Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2113,La Barca,MEX,Mexico,20.2803757924,-102.560003705,-6,1536.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,21,13.98,62.72,0.0,0.0,0.0,316.47,1.59,274.0,842.37,
2009,1,1,22,13.3,66.04,0.0,0.0,0.0,313.38,1.4,275.0,842.7,
2009,1,1,23,12.61,69.36,0.0,0.0,0.0,310.3,1.21,277.0,843.04,
2009,1,2,0,12.43,71.27,0.0,0.0,0.0,308.73,0.87,284.0,843.15,
2009,1,2,1,12.25,73.17,0.0,0.0,0.0,307.17,0.53,291.0,843.26,
2009,1,2,2,12.06,75.08,0.0,0.0,0.0,305.6,0.19,299.0,843.37,
2009,1,2,3,11.6,76.91,0.0,0.0,0.0,303.75,0.37,331.0,843.37,
2009,1,2,4,11.14,78.75,0.0,0.0,0.0,301.9,0.54,4.0,843.37,
2009,1,2,5,10.68,80.58,0.0,0.0,0.0,300.05,0.72,36.0,843.37,
2009,1,2,6,11.28,80.24,0.0,0.0,0.0,300.32,0.74,49.0,843.89,
2009,1,2,7,11.89,79.9,0.0,0.0,0.0,300.58,0.77,62.0,844.42,
2009,1,2,8,12.5,79.56,72.0,299.98,39.0,300.85,0.8,75.0,844.95,
2009,1,2,9,15.12,66.2,289.0,683.37,73.0,308.32,0.95,125.0,844.45,
2009,1,2,10,17.75,52.83,498.0,828.23,91.0,315.78,1.09,176.0,843.95,
2009,1,2,11,20.38,39.47,662.0,898.96,101.0,323.25,1.24,227.0,843.45,
2009,1,2,12,21.29,36.62,614.0,419.88,318.0,333.18,1.76,232.0,842.51,
2009,1,2,13,22.2,33.78,658.0,473.48,313.0,343.12,2.27,236.0,841.57,
2009,1,2,14,23.11,30.93,747.0,924.36,106.0,353.05,2.79,240.0,840.63,
2009,1,2,15,22.39,33.52,634.0,888.98,99.0,356.77,2.72,240.0,840.65,
2009,1,2,16,21.68,36.11,462.0,815.29,87.0,360.48,2.66,240.0,840.68,
2009,1,2,17,20.96,38.7,252.0,670.14,66.0,364.2,2.59,239.0,840.71,
2009,1,2,18,18.79,45.3,0.0,0.0,0.0,349.77,2.47,241.0,841.26,
2009,1,2,19,16.63,51.9,0.0,0.0,0.0,335.33,2.34,242.0,841.82,
2009,1,2,20,14.46,58.5,0.0,0.0,0.0,320.9,2.22,243.0,842.37,
2009,1,2,21,13.61,63.23,0.0,0.0,0.0,317.62,2.31,252.0,842.84,
2009,1,2,22,12.76,67.95,0.0,0.0,0.0,314.33,2.4,261.0,843.31,
2009,1,2,23,11.91,72.68,0.0,0.0,0.0,311.05,2.5,269.0,843.78,
2009,1,3,0,11.62,74.66,0.0,0.0,0.0,308.97,2.11,284.0,843.65,
2009,1,3,1,11.32,76.63,0.0,0.0,0.0,306.88,1.72,298.0,843.51,
2009,1,3,2,11.02,78.61,0.0,0.0,0.0,304.8,1.34,313.0,843.37,
2009,1,3,3,10.44,80.88,0.0,0.0,0.0,302.48,1.08,350.0,843.31,
2009,1,3,4,9.85,83.16,0.0,0.0,0.0,300.17,0.81,27.0,843.26,
2009,1,3,5,9.26,85.43,0.0,0.0,0.0,297.85,0.55,64.0,843.2,
2009,1,3,6,10.2,82.57,0.0,0.0,0.0,298.8,0.66,70.0,843.76,
2009,1,3,7,11.14,79.72,0.0,0.0,0.0,299.75,0.77,77.0,844.31,
2009,1,3,8,12.08,76.86,24.0,0.0,24.0,300.7,0.88,83.0,844.86,
2009,1,3,9,14.62,63.0,209.0,253.57,129.0,307.38,1.12,122.0,844.39,
2009,1,3,10,17.16,49.14,501.0,832.63,92.0,314.07,1.36,161.0,843.92,
2009,1,3,11,19.7,35.28,556.0,496.56,246.0,320.75,1.6,201.0,843.45,
2009,1,3,12,20.87,32.67,644.0,494.56,295.0,326.0,2.02,211.0,842.43,
2009,1,3,13,22.04,30.05,666.0,486.44,311.0,331.25,2.44,221.0,841.4,
2009,1,3,14,23.22,27.44,614.0,453.23,299.0,336.5,2.86,232.0,840.38,
2009,1,3,15,22.51,30.13,482.0,331.29,282.0,335.85,2.71,234.0,840.43,
2009,1,3,16,21.8,32.82,330.0,264.02,208.0,335.2,2.57,236.0,840.49,
2009,1,3,17,21.08,35.51,234.0,571.79,74.0,334.55,2.43,238.0,840.54,
2009,1,3,18,18.93,43.12,0.0,0.0,0.0,331.97,2.23,238.0,841.24,
2009,1,3,19,16.77,50.72,0.0,0.0,0.0,329.38,2.02,239.0,841.93,
2009,1,3,20,14.62,58.33,0.0,0.0,0.0,326.8,1.82,240.0,842.62,
2009,1,3,21,14.02,61.26,0.0,0.0,0.0,322.65,1.9,242.0,843.12,
2009,1,3,22,13.41,64.19,0.0,0.0,0.0,318.5,1.99,245.0,843.62,
2009,1,3,23,12.81,67.12,0.0,0.0,0.0,314.35,2.07,247.0,844.12,
2009,1,4,0,12.35,69.99,0.0,0.0,0.0,312.73,1.67,207.0,844.03,
2009,1,4,1,11.88,72.86,0.0,0.0,0.0,311.12,1.28,168.0,843.95,
2009,1,4,2,11.41,75.73,0.0,0.0,0.0,309.5,0.88,128.0,843.87,
2009,1,4,3,10.66,79.12,0.0,0.0,0.0,307.98,1.0,112.0,843.95,
2009,1,4,4,9.9,82.52,0.0,0.0,0.0,306.47,1.11,96.0,844.03,
2009,1,4,5,9.14,85.91,0.0,0.0,0.0,304.95,1.23,80.0,844.12,
2009,1,4,6,10.24,83.08,0.0,0.0,0.0,304.35,1.27,80.0,844.78,
2009,1,4,7,11.34,80.25,0.0,0.0,0.0,303.75,1.32,80.0,845.45,
2009,1,4,8,12.44,77.42,71.0,295.59,39.0,303.15,1.37,80.0,846.11,
2009,1,4,9,14.83,67.85,288.0,676.24,75.0,310.2,1.39,111.0,845.72,
2009,1,4,10,17.23,58.27,498.0,824.67,93.0,317.25,1.42,142.0,845.33,
2009,1,4,11,19.63,48.7,663.0,893.32,105.0,324.3,1.45,173.0,844.95,
2009,1,4,12,20.85,43.93,767.0,928.56,111.0,328.3,1.93,182.0,843.89,
2009,1,4,13,22.07,39.17,798.0,937.02,113.0,332.3,2.41,191.0,842.84,
2009,1,4,14,23.3,34.4,754.0,924.41,110.0,336.3,2.9,200.0,841.79,
2009,1,4,15,22.6,36.74,641.0,886.61,104.0,334.78,2.89,202.0,841.9,
2009,1,4,16,21.91,39.07,468.0,811.99,91.0,333.27,2.88,205.0,842.01,
2009,1,4,17,21.21,41.41,257.0,666.34,69.0,331.75,2.87,208.0,842.12,
2009,1,4,18,19.21,49.39,75.0,351.42,49.0,327.43,2.61,211.0,842.76,
2009,1,4,19,17.22,57.37,0.0,0.0,0.0,323.12,2.35,214.0,843.4,
2009,1,4,20,15.22,65.35,0.0,0.0,0.0,318.8,2.1,217.0,844.03,
2009,1,4,21,14.31,70.46,0.0,0.0,0.0,315.43,2.14,218.0,844.61,
2009,1,4,22,13.39,75.56,0.0,0.0,0.0,312.07,2.19,219.0,845.2,
2009,1,4,23,12.48,80.67,0.0,0.0,0.0,308.7,2.23,219.0,845.78,
2009,1,5,0,12.11,82.84,0.0,0.0,0.0,306.53,1.66,246.0,845.86,
2009,1,5,1,11.74,85.02,0.0,0.0,0.0,304.37,1.09,272.0,845.94,
2009,1,5,2,11.37,87.19,0.0,0.0,0.0,302.2,0.52,299.0,846.03,
2009,1,5,3,10.69,89.41,0.0,0.0,0.0,299.88,0.46,332.0,846.08,
2009,1,5,4,10.01,91.64,0.0,0.0,0.0,297.57,0.39,5.0,846.14,
2009,1,5,5,9.33,93.86,0.0,0.0,0.0,295.25,0.32,38.0,846.19,
2009,1,5,6,10.41,89.7,0.0,0.0,0.0,294.8,0.52,48.0,846.41,
2009,1,5,7,11.49,85.53,0.0,0.0,0.0,294.35,0.73,59.0,846.64,
2009,1,5,8,12.58,81.37,71.0,297.7,39.0,293.9,0.94,69.0,846.86,
2009,1,5,9,15.23,67.08,291.0,683.53,76.0,301.43,1.43,110.0,846.33,
2009,1,5,10,17.88,52.78,503.0,830.83,95.0,308.97,1.91,151.0,845.81,
2009,1,5,11,20.53,38.49,670.0,900.72,107.0,316.5,2.4,193.0,845.28,
2009,1,5,12,21.53,34.53,774.0,934.47,113.0,321.87,3.18,199.0,844.17,
2009,1,5,13,22.53,30.58,805.0,942.16,115.0,327.23,3.95,204.0,843.06,
2009,1,5,14,23.54,26.62,762.0,929.3,113.0,332.6,4.73,210.0,841.96,
2009,1,5,15,22.68,29.41,648.0,891.87,106.0,330.08,4.51,212.0,841.93,
2009,1,5,16,21.82,32.21,476.0,820.93,93.0,327.57,4.28,214.0,841.9,
2009,1,5,17,20.96,35.0,264.0,678.38,71.0,325.05,4.06,216.0,841.87,
2009,1,5,18,18.97,42.1,73.0,288.08,51.0,319.28,3.58,216.0,842.54,
2009,1,5,19,16.98,49.21,0.0,0.0,0.0,313.52,3.1,217.0,843.2,
2009,1,5,20,14.99,56.31,0.0,0.0,0.0,307.75,2.62,217.0,843.87,
2009,1,5,21,14.01,61.28,0.0,0.0,0.0,303.5,2.53,214.0,844.17,
2009,1,5,22,13.02,66.25,0.0,0.0,0.0,299.25,2.44,211.0,844.48,
2009,1,5,23,12.04,71.22,0.0,0.0,0.0,295.0,2.34,207.0,844.78,
2009,1,6,0,11.78,73.71,0.0,0.0,0.0,291.6,2.34,201.0,844.5,
2009,1,6,1,11.51,76.19,0.0,0.0,0.0,288.2,2.34,194.0,844.23,
2009,1,6,2,11.24,78.68,0.0,0.0,0.0,284.8,2.33,187.0,843.95,
2009,1,6,3,10.79,80.35,0.0,0.0,0.0,282.08,2.33,185.0,843.84,
2009,1,6,4,10.33,82.03,0.0,0.0,0.0,279.37,2.33,182.0,843.73,
2009,1,6,5,9.87,83.7,0.0,0.0,0.0,276.65,2.33,180.0,843.62,
2009,1,6,6,10.39,83.53,0.0,0.0,0.0,277.93,2.28,178.0,844.09,
2009,1,6,7,10.92,83.35,0.0,0.0,0.0,279.22,2.23,176.0,844.56,
2009,1,6,8,11.45,83.18,70.0,280.9,40.0,280.5,2.18,175.0,845.03,
2009,1,6,9,13.82,69.56,288.0,662.01,80.0,288.33,2.65,190.0,844.5,
2009,1,6,10,16.19,55.93,499.0,810.37,101.0,296.17,3.12,205.0,843.98,
2009,1,6,11,18.56,42.31,665.0,880.8,114.0,304.0,3.59,220.0,843.45,
2009,1,6,12,19.75,39.43,769.0,914.84,121.0,309.28,4.1,226.0,842.37,
2009,1,6,13,20.94,36.56,801.0,924.0,123.0,314.57,4.62,232.0,841.29,
2009,1,6,14,22.14,33.68,758.0,909.78,121.0,319.85,5.13,238.0,840.21,
2009,1,6,15,21.45,36.77,645.0,870.76,114.0,319.93,4.64,239.0,840.35,
2009,1,6,16,20.77,39.86,473.0,795.55,100.0,320.02,4.16,241.0,840.49,
2009,1,6,17,20.08,42.95,261.0,641.32,77.0,320.1,3.67,243.0,840.63,
2009,1,6,18,17.99,50.23,71.0,266.55,50.0,315.38,3.2,243.0,841.35,
2009,1,6,19,15.89,57.5,0.0,0.0,0.0,310.67,2.72,244.0,842.07,
2009,1,6,20,13.8,64.78,0.0,0.0,0.0,305.95,2.25,244.0,842.79,
2009,1,6,21,13.33,66.91,0.0,0.0,0.0,302.65,1.88,207.0,843.12,
2009,1,6,22,12.87,69.05,0.0,0.0,0.0,299.35,1.51,169.0,843.45,
2009,1,6,23,12.4,71.18,0.0,0.0,0.0,296.05,1.14,131.0,843.78,
2009,1,7,0,11.34,76.86,0.0,0.0,0.0,293.37,1.1,117.0,843.59,
2009,1,7,1,10.28,82.53,0.0,0.0,0.0,290.68,1.06,103.0,843.4,
2009,1,7,2,9.22,88.21,0.0,0.0,0.0,288.0,1.02,89.0,843.2,
2009,1,7,3,8.58,90.12,0.0,0.0,0.0,287.15,0.97,76.0,843.4,
2009,1,7,4,7.94,92.04,0.0,0.0,0.0,286.3,0.93,63.0,843.59,
2009,1,7,5,7.3,93.95,0.0,0.0,0.0,285.45,0.88,50.0,843.78,
2009,1,7,6,8.44,89.72,0.0,0.0,0.0,285.45,1.24,56.0,844.42,
2009,1,7,7,9.59,85.5,0.0,0.0,0.0,285.45,1.6,61.0,845.06,
2009,1,7,8,10.74,81.27,28.0,0.0,28.0,285.45,1.96,67.0,845.69,
2009,1,7,9,13.59,67.85,182.0,152.9,134.0,292.18,1.7,88.0,845.17,
2009,1,7,10,16.44,54.43,513.0,832.52,104.0,298.92,1.43,109.0,844.64,
2009,1,7,11,19.3,41.01,684.0,905.52,117.0,305.65,1.17,130.0,844.12,
2009,1,7,12,20.76,35.83,655.0,506.08,296.0,311.17,1.37,158.0,842.87,
2009,1,7,13,22.22,30.66,823.0,946.61,127.0,316.68,1.57,187.0,841.62,
2009,1,7,14,23.69,25.48,780.0,934.42,124.0,322.2,1.77,215.0,840.38,
2009,1,7,15,22.79,28.6,664.0,893.82,117.0,321.98,1.71,221.0,840.32,
2009,1,7,16,21.89,31.71,489.0,819.14,103.0,321.77,1.66,228.0,840.27,
2009,1,7,17,20.99,34.83,272.0,663.53,80.0,321.55,1.6,234.0,840.21,
2009,1,7,18,18.74,41.14,77.0,357.02,48.0,315.47,2.02,237.0,840.85,
2009,1,7,19,16.5,47.46,0.0,0.0,0.0,309.38,2.44,241.0,841.49,
2009,1,7,20,14.25,53.77,0.0,0.0,0.0,303.3,2.86,244.0,842.12,
2009,1,7,21,13.72,55.93,0.0,0.0,0.0,299.82,2.76,247.0,842.62,
2009,1,7,22,13.19,58.1,0.0,0.0,0.0,296.33,2.67,249.0,843.12,
2009,1,7,23,12.66,60.26,0.0,0.0,0.0,292.85,2.58,251.0,843.62,
2009,1,8,0,12.19,62.83,0.0,0.0,0.0,290.88,2.18,209.0,843.67,
2009,1,8,1,11.71,65.41,0.0,0.0,0.0,288.92,1.78,168.0,843.73,
2009,1,8,2,11.23,67.98,0.0,0.0,0.0,286.95,1.38,126.0,843.78,
2009,1,8,3,10.2,72.34,0.0,0.0,0.0,285.57,1.25,110.0,843.87,
2009,1,8,4,9.17,76.69,0.0,0.0,0.0,284.18,1.12,94.0,843.95,
2009,1,8,5,8.14,81.05,0.0,0.0,0.0,282.8,0.99,78.0,844.03,
2009,1,8,6,9.2,78.38,0.0,0.0,0.0,283.2,1.03,72.0,844.53,
2009,1,8,7,10.26,75.72,0.0,0.0,0.0,283.6,1.08,67.0,845.03,
2009,1,8,8,11.33,73.05,70.0,293.48,39.0,284.0,1.12,61.0,845.53,
2009,1,8,9,14.54,61.15,294.0,694.87,76.0,292.18,0.8,86.0,845.06,
2009,1,8,10,17.76,49.26,510.0,842.31,96.0,300.37,0.49,111.0,844.59,
2009,1,8,11,20.98,37.36,681.0,914.1,108.0,308.55,0.18,136.0,844.12,
2009,1,8,12,22.27,33.49,789.0,950.01,114.0,314.5,0.46,162.0,842.93,
2009,1,8,13,23.56,29.63,676.0,488.58,316.0,320.45,0.73,188.0,841.73,
2009,1,8,14,24.85,25.76,781.0,947.47,114.0,326.4,1.01,215.0,840.54,
2009,1,8,15,23.92,29.17,556.0,537.27,226.0,325.8,1.19,220.0,840.43,
2009,1,8,16,23.0,32.58,356.0,312.47,208.0,325.2,1.37,226.0,840.32,
2009,1,8,17,22.07,35.99,247.0,585.91,76.0,324.6,1.54,232.0,840.21,
2009,1,8,18,19.89,42.16,68.0,0.0,68.0,318.73,1.54,237.0,840.74,
2009,1,8,19,17.71,48.33,0.0,0.0,0.0,312.87,1.54,242.0,841.26,
2009,1,8,20,15.53,54.5,0.0,0.0,0.0,307.0,1.54,247.0,841.79,
2009,1,8,21,15.17,55.9,0.0,0.0,0.0,304.47,1.39,255.0,842.26,
2009,1,8,22,14.81,57.31,0.0,0.0,0.0,301.93,1.23,263.0,842.73,
2009,1,8,23,14.45,58.71,0.0,0.0,0.0,299.4,1.08,271.0,843.2,
2009,1,9,0,13.2,64.59,0.0,0.0,0.0,297.68,1.04,324.0,843.2,
2009,1,9,1,11.95,70.46,0.0,0.0,0.0,295.97,1.01,17.0,843.2,
2009,1,9,2,10.69,76.34,0.0,0.0,0.0,294.25,0.98,69.0,843.2,
2009,1,9,3,9.88,79.66,0.0,0.0,0.0,293.45,1.09,69.0,843.31,
2009,1,9,4,9.06,82.99,0.0,0.0,0.0,292.65,1.19,70.0,843.42,
2009,1,9,5,8.25,86.31,0.0,0.0,0.0,291.85,1.3,70.0,843.53,
2009,1,9,6,9.49,82.16,0.0,0.0,0.0,292.17,1.31,72.0,844.28,
2009,1,9,7,10.73,78.0,0.0,0.0,0.0,292.48,1.32,74.0,845.03,
2009,1,9,8,11.97,73.85,70.0,294.8,39.0,292.8,1.34,77.0,845.78,
2009,1,9,9,15.22,61.87,294.0,691.92,77.0,301.55,1.26,119.0,845.45,
2009,1,9,10,18.48,49.89,511.0,841.77,97.0,310.3,1.19,162.0,845.11,
2009,1,9,11,21.74,37.91,682.0,912.98,109.0,319.05,1.12,204.0,844.78,
2009,1,9,12,22.89,34.81,789.0,946.97,115.0,324.98,1.5,212.0,843.67,
2009,1,9,13,24.04,31.7,822.0,954.67,117.0,330.92,1.88,219.0,842.57,
2009,1,9,14,25.19,28.6,780.0,941.94,115.0,336.85,2.26,226.0,841.46,
2009,1,9,15,24.36,31.72,665.0,903.48,108.0,336.22,2.1,228.0,841.43,
2009,1,9,16,23.53,34.83,490.0,829.63,95.0,335.58,1.93,230.0,841.4,
2009,1,9,17,22.7,37.95,275.0,682.78,74.0,334.95,1.77,232.0,841.37,
2009,1,9,18,20.17,47.24,74.0,0.0,74.0,329.9,1.99,234.0,842.09,
2009,1,9,19,17.64,56.52,0.0,0.0,0.0,324.85,2.22,236.0,842.81,
2009,1,9,20,15.11,65.81,0.0,0.0,0.0,319.8,2.44,238.0,843.53,
2009,1,9,21,14.3,70.23,0.0,0.0,0.0,316.77,2.52,248.0,844.14,
2009,1,9,22,13.49,74.65,0.0,0.0,0.0,313.73,2.61,259.0,844.75,
2009,1,9,23,12.68,79.07,0.0,0.0,0.0,310.7,2.69,269.0,845.36,
2009,1,10,0,12.16,82.22,0.0,0.0,0.0,309.03,2.48,285.0,845.28,
2009,1,10,1,11.64,85.37,0.0,0.0,0.0,307.37,2.28,301.0,845.2,
2009,1,10,2,11.11,88.52,0.0,0.0,0.0,305.7,2.07,317.0,845.11,
2009,1,10,3,10.76,89.03,0.0,0.0,0.0,304.07,2.04,333.0,845.06,
2009,1,10,4,10.4,89.55,0.0,0.0,0.0,302.43,2.01,349.0,845.0,
2009,1,10,5,10.04,90.06,0.0,0.0,0.0,300.8,1.99,5.0,844.95,
2009,1,10,6,11.01,85.5,0.0,0.0,0.0,301.23,1.85,7.0,845.53,
2009,1,10,7,11.99,80.94,0.0,0.0,0.0,301.67,1.72,9.0,846.11,
2009,1,10,8,12.97,76.38,68.0,276.83,39.0,302.1,1.59,11.0,846.69,
2009,1,10,9,15.85,61.38,288.0,672.85,77.0,310.22,1.54,349.0,846.28,
2009,1,10,10,18.73,46.39,503.0,824.84,97.0,318.33,1.49,328.0,845.86,
2009,1,10,11,21.62,31.39,674.0,899.02,109.0,326.45,1.45,306.0,845.45,
2009,1,10,12,22.83,29.53,783.0,935.42,116.0,332.07,1.21,298.0,844.34,
2009,1,10,13,24.04,27.68,819.0,947.04,118.0,337.68,0.97,289.0,843.23,
2009,1,10,14,25.25,25.82,779.0,936.34,116.0,343.3,0.73,280.0,842.12,
2009,1,10,15,24.5,28.01,668.0,903.28,109.0,343.17,0.84,270.0,841.9,
2009,1,10,16,23.76,30.21,495.0,831.54,97.0,343.03,0.94,260.0,841.68,
2009,1,10,17,23.01,32.4,281.0,693.71,75.0,342.9,1.05,249.0,841.46,
2009,1,10,18,20.65,38.89,77.0,326.86,48.0,338.13,1.22,248.0,841.96,
2009,1,10,19,18.3,45.37,0.0,0.0,0.0,333.37,1.4,247.0,842.45,
2009,1,10,20,15.94,51.86,0.0,0.0,0.0,328.6,1.57,246.0,842.95,
2009,1,10,21,15.01,56.17,0.0,0.0,0.0,324.73,1.62,242.0,843.62,
2009,1,10,22,14.09,60.47,0.0,0.0,0.0,320.87,1.67,238.0,844.28,
2009,1,10,23,13.16,64.78,0.0,0.0,0.0,317.0,1.72,234.0,844.95,
2009,1,11,0,12.64,67.58,0.0,0.0,0.0,315.08,1.78,184.0,844.92,
2009,1,11,1,12.12,70.38,0.0,0.0,0.0,313.17,1.84,135.0,844.89,
2009,1,11,2,11.6,73.18,0.0,0.0,0.0,311.25,1.9,86.0,844.86,
2009,1,11,3,11.14,74.69,0.0,0.0,0.0,309.65,1.93,80.0,844.92,
2009,1,11,4,10.67,76.19,0.0,0.0,0.0,308.05,1.96,73.0,844.97,
2009,1,11,5,10.21,77.7,0.0,0.0,0.0,306.45,1.99,67.0,845.03,
2009,1,11,6,11.1,73.87,0.0,0.0,0.0,305.55,2.2,64.0,845.78,
2009,1,11,7,11.99,70.03,0.0,0.0,0.0,304.65,2.41,61.0,846.53,
2009,1,11,8,12.89,66.2,68.0,277.68,39.0,303.75,2.62,58.0,847.27,
2009,1,11,9,15.25,56.85,290.0,675.92,78.0,310.92,2.12,75.0,846.97,
2009,1,11,10,17.61,47.51,504.0,824.03,98.0,318.08,1.62,91.0,846.66,
2009,1,11,11,19.97,38.16,674.0,896.09,110.0,325.25,1.12,107.0,846.36,
2009,1,11,12,21.02,35.61,781.0,929.4,117.0,335.27,1.27,142.0,845.25,
2009,1,11,13,22.08,33.05,815.0,938.0,119.0,345.28,1.43,177.0,844.14,
2009,1,11,14,23.14,30.5,774.0,925.06,117.0,355.3,1.59,212.0,843.04,
2009,1,11,15,22.51,32.85,662.0,888.5,110.0,361.62,1.46,214.0,843.01,
2009,1,11,16,21.88,35.2,490.0,816.71,97.0,367.93,1.34,217.0,842.98,
2009,1,11,17,21.24,37.55,231.0,433.97,101.0,374.25,1.21,220.0,842.95,
2009,1,11,18,19.31,42.55,55.0,0.0,55.0,359.5,1.31,227.0,843.26,
2009,1,11,19,17.38,47.54,0.0,0.0,0.0,344.75,1.4,234.0,843.56,
2009,1,11,20,15.45,52.54,0.0,0.0,0.0,330.0,1.49,241.0,843.87,
2009,1,11,21,14.63,56.06,0.0,0.0,0.0,325.35,1.17,245.0,844.31,
2009,1,11,22,13.81,59.57,0.0,0.0,0.0,320.7,0.86,248.0,844.75,
2009,1,11,23,12.99,63.09,0.0,0.0,0.0,316.05,0.54,251.0,845.2,
2009,1,12,0,13.07,63.42,0.0,0.0,0.0,314.65,0.72,300.0,845.06,
2009,1,12,1,13.15,63.75,0.0,0.0,0.0,313.25,0.9,348.0,844.92,
2009,1,12,2,13.23,64.08,0.0,0.0,0.0,311.85,1.08,37.0,844.78,
2009,1,12,3,12.42,67.37,0.0,0.0,0.0,311.93,1.08,50.0,844.75,
2009,1,12,4,11.61,70.67,0.0,0.0,0.0,312.02,1.08,63.0,844.73,
2009,1,12,5,10.8,73.96,0.0,0.0,0.0,312.1,1.08,76.0,844.7,
2009,1,12,6,11.68,72.35,0.0,0.0,0.0,313.48,1.11,66.0,845.36,
2009,1,12,7,12.57,70.75,0.0,0.0,0.0,314.87,1.15,55.0,846.03,
2009,1,12,8,13.46,69.14,30.0,0.0,30.0,316.25,1.19,45.0,846.69,
2009,1,12,9,15.63,56.93,283.0,656.51,77.0,322.63,1.29,354.0,846.41,
2009,1,12,10,17.8,44.72,358.0,261.52,229.0,329.02,1.4,304.0,846.14,
2009,1,12,11,19.98,32.51,558.0,482.21,254.0,335.4,1.5,253.0,845.86,
2009,1,12,12,20.8,31.08,627.0,426.03,322.0,345.35,1.95,250.0,844.81,
2009,1,12,13,21.63,29.64,631.0,354.9,367.0,355.3,2.4,247.0,843.76,
2009,1,12,14,22.46,28.21,665.0,560.05,266.0,365.25,2.84,244.0,842.7,
2009,1,12,15,21.96,29.68,530.0,404.02,278.0,361.47,2.72,244.0,842.62,
2009,1,12,16,21.47,31.14,488.0,806.1,98.0,357.68,2.59,245.0,842.54,
2009,1,12,17,20.97,32.61,192.0,218.4,126.0,353.9,2.47,246.0,842.45,
2009,1,12,18,19.14,38.57,52.0,0.0,52.0,349.12,2.3,240.0,842.95,
2009,1,12,19,17.31,44.53,0.0,0.0,0.0,344.33,2.14,235.0,843.45,
2009,1,12,20,15.48,50.49,0.0,0.0,0.0,339.55,1.97,229.0,843.95,
2009,1,12,21,14.78,53.34,0.0,0.0,0.0,332.03,1.98,233.0,844.59,
2009,1,12,22,14.07,56.19,0.0,0.0,0.0,324.52,1.98,236.0,845.22,
2009,1,12,23,13.37,59.04,0.0,0.0,0.0,317.0,1.99,240.0,845.86,
2009,1,13,0,13.25,60.7,0.0,0.0,0.0,316.48,1.8,265.0,845.89,
2009,1,13,1,13.12,62.35,0.0,0.0,0.0,315.97,1.61,290.0,845.92,
2009,1,13,2,12.99,64.01,0.0,0.0,0.0,315.45,1.42,314.0,845.94,
2009,1,13,3,12.21,66.78,0.0,0.0,0.0,312.78,1.54,340.0,846.0,
2009,1,13,4,11.43,69.54,0.0,0.0,0.0,310.12,1.67,6.0,846.05,
2009,1,13,5,10.65,72.31,0.0,0.0,0.0,307.45,1.79,32.0,846.11,
2009,1,13,6,11.41,69.67,0.0,0.0,0.0,307.0,2.25,32.0,846.77,
2009,1,13,7,12.18,67.03,0.0,0.0,0.0,306.55,2.7,33.0,847.44,
2009,1,13,8,12.95,64.39,14.0,0.0,14.0,306.1,3.16,33.0,848.1,
2009,1,13,9,15.01,54.31,177.0,136.94,134.0,311.95,3.59,43.0,847.74,
