Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1477,Kapoeta,SSD,South Sudan,4.77212343233,33.5902388089,3,667.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,3,0,30.65,49.57,0.0,0.0,0.0,364.48,1.74,280.0,932.58,
2005,4,3,1,29.21,55.79,0.0,0.0,0.0,361.77,1.4,242.0,932.15,
2005,4,3,2,27.77,62.01,0.0,0.0,0.0,359.05,1.06,205.0,931.72,
2005,4,3,3,27.08,64.27,0.0,0.0,0.0,355.62,1.16,197.0,931.84,
2005,4,3,4,26.39,66.54,0.0,0.0,0.0,352.18,1.26,190.0,931.97,
2005,4,3,5,25.7,68.8,0.0,0.0,0.0,348.75,1.37,183.0,932.09,
2005,4,3,6,28.02,62.4,0.0,0.0,0.0,350.8,1.78,169.0,932.71,
2005,4,3,7,30.35,56.0,0.0,0.0,0.0,352.85,2.2,156.0,933.32,
2005,4,3,8,32.67,49.6,162.0,201.85,94.0,354.9,2.62,142.0,933.94,
2005,4,3,9,34.43,45.28,150.0,1.76,149.0,361.48,2.86,133.0,933.69,
2005,4,3,10,36.18,40.96,265.0,6.57,260.0,368.07,3.11,123.0,933.45,
2005,4,3,11,37.93,36.64,854.0,728.24,197.0,374.65,3.35,114.0,933.2,
2005,4,3,12,37.75,36.54,711.0,238.1,477.0,376.9,3.03,102.0,932.43,
2005,4,3,13,37.56,36.44,1044.0,863.59,183.0,379.15,2.7,91.0,931.66,
2005,4,3,14,37.37,36.34,999.0,845.49,201.0,381.4,2.37,79.0,930.89,
2005,4,3,15,36.61,40.43,843.0,703.83,261.0,380.8,2.27,72.0,931.14,
2005,4,3,16,35.85,44.52,696.0,768.89,193.0,380.2,2.17,64.0,931.38,
2005,4,3,17,35.1,48.61,459.0,662.93,169.0,379.6,2.07,56.0,931.63,
2005,4,3,18,33.66,54.26,222.0,642.41,99.0,376.45,2.11,82.0,932.12,
2005,4,3,19,32.22,59.9,0.0,0.0,0.0,373.3,2.16,108.0,932.61,
2005,4,3,20,30.79,65.55,0.0,0.0,0.0,370.15,2.21,134.0,933.11,
2005,4,3,21,30.07,67.94,0.0,0.0,0.0,366.58,2.17,148.0,933.38,
2005,4,3,22,29.35,70.32,0.0,0.0,0.0,363.02,2.14,161.0,933.66,
2005,4,3,23,28.64,72.71,0.0,0.0,0.0,359.45,2.11,175.0,933.94,
2005,4,4,0,28.31,75.08,0.0,0.0,0.0,356.98,2.06,178.0,933.38,
2005,4,4,1,27.99,77.46,0.0,0.0,0.0,354.52,2.02,182.0,932.83,
2005,4,4,2,27.66,79.83,0.0,0.0,0.0,352.05,1.97,185.0,932.28,
2005,4,4,3,27.45,78.72,0.0,0.0,0.0,356.42,2.21,173.0,932.65,
2005,4,4,4,27.23,77.6,0.0,0.0,0.0,360.78,2.44,161.0,933.01,
2005,4,4,5,27.02,76.49,0.0,0.0,0.0,365.15,2.68,148.0,933.38,
2005,4,4,6,28.41,72.94,0.0,0.0,0.0,368.28,3.32,146.0,934.0,
2005,4,4,7,29.8,69.39,0.0,0.0,0.0,371.42,3.97,144.0,934.62,
2005,4,4,8,31.18,65.84,74.0,2.95,73.0,374.55,4.62,141.0,935.23,
2005,4,4,9,31.83,67.68,380.0,326.84,194.0,372.82,4.17,142.0,934.95,
2005,4,4,10,32.47,69.51,428.0,116.87,339.0,371.08,3.73,142.0,934.68,
2005,4,4,11,33.11,71.35,142.0,0.0,142.0,369.35,3.28,142.0,934.4,
2005,4,4,12,32.94,70.43,602.0,117.0,487.0,373.4,2.8,133.0,933.51,
2005,4,4,13,32.77,69.52,369.0,3.01,366.0,377.45,2.31,124.0,932.61,
2005,4,4,14,32.6,68.6,616.0,128.27,495.0,381.5,1.82,115.0,931.72,
2005,4,4,15,31.53,74.36,694.0,346.19,408.0,383.53,1.45,75.0,932.06,
2005,4,4,16,30.46,80.13,569.0,373.5,325.0,385.57,1.09,36.0,932.4,
2005,4,4,17,29.4,85.89,487.0,820.14,129.0,387.6,0.72,356.0,932.74,
2005,4,4,18,28.89,86.41,227.0,708.35,92.0,386.53,0.74,313.0,933.41,
2005,4,4,19,28.38,86.93,0.0,0.0,0.0,385.47,0.75,269.0,934.09,
2005,4,4,20,27.87,87.45,0.0,0.0,0.0,384.4,0.77,226.0,934.77,
2005,4,4,21,27.48,88.76,0.0,0.0,0.0,380.28,0.99,213.0,935.02,
2005,4,4,22,27.09,90.07,0.0,0.0,0.0,376.17,1.21,200.0,935.26,
2005,4,4,23,26.7,91.38,0.0,0.0,0.0,372.05,1.43,187.0,935.51,
2005,4,5,0,26.49,91.89,0.0,0.0,0.0,369.57,1.5,186.0,934.89,
2005,4,5,1,26.29,92.39,0.0,0.0,0.0,367.08,1.57,184.0,934.28,
2005,4,5,2,26.08,92.9,0.0,0.0,0.0,364.6,1.64,183.0,933.66,
2005,4,5,3,25.74,93.04,0.0,0.0,0.0,363.37,1.67,178.0,933.72,
2005,4,5,4,25.41,93.18,0.0,0.0,0.0,362.13,1.71,173.0,933.78,
2005,4,5,5,25.07,93.32,0.0,0.0,0.0,360.9,1.74,168.0,933.85,
2005,4,5,6,26.35,88.31,0.0,0.0,0.0,361.02,2.16,161.0,934.4,
2005,4,5,7,27.63,83.29,0.0,0.0,0.0,361.13,2.57,155.0,934.95,
2005,4,5,8,28.91,78.28,171.0,232.35,92.0,361.25,2.99,148.0,935.51,
2005,4,5,9,29.83,74.38,374.0,305.1,200.0,369.65,3.09,142.0,934.98,
2005,4,5,10,30.75,70.48,565.0,358.09,292.0,378.05,3.2,137.0,934.46,
2005,4,5,11,31.67,66.58,764.0,489.4,322.0,386.45,3.3,131.0,933.94,
2005,4,5,12,31.63,69.06,363.0,4.07,359.0,387.65,3.05,123.0,933.05,
2005,4,5,13,31.59,71.54,614.0,106.37,508.0,388.85,2.81,115.0,932.15,
2005,4,5,14,31.55,74.02,870.0,519.77,380.0,390.05,2.57,107.0,931.26,
2005,4,5,15,31.03,77.13,473.0,63.0,421.0,391.07,2.22,106.0,931.69,
2005,4,5,16,30.5,80.23,431.0,119.56,353.0,392.08,1.88,105.0,932.12,
2005,4,5,17,29.98,83.34,93.0,0.0,93.0,393.1,1.53,104.0,932.55,
2005,4,5,18,29.19,85.05,59.0,0.0,59.0,388.93,1.8,120.0,932.98,
2005,4,5,19,28.41,86.75,0.0,0.0,0.0,384.77,2.06,136.0,933.41,
2005,4,5,20,27.63,88.46,0.0,0.0,0.0,380.6,2.33,152.0,933.85,
2005,4,5,21,27.29,88.29,0.0,0.0,0.0,374.83,2.37,157.0,934.09,
2005,4,5,22,26.95,88.13,0.0,0.0,0.0,369.07,2.41,162.0,934.34,
2005,4,5,23,26.62,87.96,0.0,0.0,0.0,363.3,2.46,167.0,934.58,
2005,4,6,0,26.39,89.28,0.0,0.0,0.0,359.48,2.24,170.0,934.0,
2005,4,6,1,26.17,90.61,0.0,0.0,0.0,355.67,2.02,174.0,933.41,
2005,4,6,2,25.95,91.93,0.0,0.0,0.0,351.85,1.81,177.0,932.83,
2005,4,6,3,25.51,92.67,0.0,0.0,0.0,350.28,1.84,171.0,933.11,
2005,4,6,4,25.06,93.41,0.0,0.0,0.0,348.72,1.87,164.0,933.38,
2005,4,6,5,24.62,94.15,0.0,0.0,0.0,347.15,1.9,158.0,933.66,
2005,4,6,6,25.88,88.73,0.0,0.0,0.0,352.0,2.56,153.0,934.15,
2005,4,6,7,27.14,83.32,0.0,0.0,0.0,356.85,3.21,149.0,934.65,
2005,4,6,8,28.39,77.9,33.0,0.0,33.0,361.7,3.86,144.0,935.14,
2005,4,6,9,29.56,70.91,199.0,15.75,190.0,367.7,4.07,139.0,934.43,
2005,4,6,10,30.73,63.92,622.0,504.46,237.0,373.7,4.28,135.0,933.72,
2005,4,6,11,31.89,56.93,350.0,9.96,341.0,379.7,4.48,130.0,933.01,
2005,4,6,12,32.51,56.52,319.0,1.02,318.0,379.03,4.38,124.0,931.97,
2005,4,6,13,33.12,56.11,272.0,0.0,272.0,378.37,4.28,118.0,930.92,
2005,4,6,14,33.74,55.7,195.0,0.0,195.0,377.7,4.18,112.0,929.87,
2005,4,6,15,32.84,58.92,438.0,42.45,403.0,378.2,3.73,109.0,930.21,
2005,4,6,16,31.94,62.13,477.0,187.28,355.0,378.7,3.29,106.0,930.55,
2005,4,6,17,31.04,65.35,432.0,547.62,194.0,379.2,2.84,103.0,930.89,
2005,4,6,18,29.88,69.66,231.0,773.15,85.0,373.68,2.59,108.0,931.54,
2005,4,6,19,28.72,73.97,0.0,0.0,0.0,368.17,2.34,113.0,932.18,
2005,4,6,20,27.57,78.28,0.0,0.0,0.0,362.65,2.1,118.0,932.83,
2005,4,6,21,27.13,80.16,0.0,0.0,0.0,359.77,2.06,126.0,933.26,
2005,4,6,22,26.69,82.04,0.0,0.0,0.0,356.88,2.03,134.0,933.69,
2005,4,6,23,26.25,83.92,0.0,0.0,0.0,354.0,2.0,141.0,934.12,
2005,4,7,0,26.07,85.63,0.0,0.0,0.0,352.22,1.99,146.0,933.69,
2005,4,7,1,25.9,87.33,0.0,0.0,0.0,350.43,1.98,152.0,933.26,
2005,4,7,2,25.72,89.04,0.0,0.0,0.0,348.65,1.97,157.0,932.83,
2005,4,7,3,25.36,90.2,0.0,0.0,0.0,347.5,2.06,155.0,933.08,
2005,4,7,4,25.0,91.37,0.0,0.0,0.0,346.35,2.14,152.0,933.32,
2005,4,7,5,24.64,92.53,0.0,0.0,0.0,345.2,2.22,150.0,933.57,
2005,4,7,6,26.04,87.1,0.0,0.0,0.0,347.58,2.8,146.0,934.21,
2005,4,7,7,27.44,81.67,0.0,0.0,0.0,349.97,3.38,142.0,934.86,
2005,4,7,8,28.83,76.24,60.0,0.0,60.0,352.35,3.96,138.0,935.51,
2005,4,7,9,30.53,67.62,168.0,5.24,165.0,358.9,4.33,135.0,934.86,
2005,4,7,10,32.22,58.99,240.0,2.62,238.0,365.45,4.69,131.0,934.21,
2005,4,7,11,33.91,50.37,194.0,0.0,194.0,372.0,5.06,127.0,933.57,
2005,4,7,12,34.46,49.88,243.0,0.0,243.0,374.77,4.89,122.0,932.4,
2005,4,7,13,35.01,49.39,516.0,44.18,472.0,377.53,4.72,117.0,931.23,
2005,4,7,14,35.56,48.9,570.0,90.28,485.0,380.3,4.55,112.0,930.06,
2005,4,7,15,34.19,52.86,110.0,0.0,110.0,377.45,4.25,110.0,930.24,
2005,4,7,16,32.82,56.83,108.0,0.0,108.0,374.6,3.95,107.0,930.43,
2005,4,7,17,31.45,60.79,95.0,0.0,95.0,371.75,3.66,104.0,930.61,
2005,4,7,18,30.36,64.52,71.0,0.0,71.0,369.28,3.21,111.0,931.35,
2005,4,7,19,29.27,68.24,0.0,0.0,0.0,366.82,2.77,118.0,932.09,
2005,4,7,20,28.19,71.97,0.0,0.0,0.0,364.35,2.33,124.0,932.83,
2005,4,7,21,27.81,74.05,0.0,0.0,0.0,361.63,2.4,128.0,933.08,
2005,4,7,22,27.43,76.12,0.0,0.0,0.0,358.92,2.46,132.0,933.32,
2005,4,7,23,27.06,78.2,0.0,0.0,0.0,356.2,2.52,136.0,933.57,
2005,4,8,0,26.83,79.72,0.0,0.0,0.0,354.13,2.48,139.0,933.17,
2005,4,8,1,26.61,81.25,0.0,0.0,0.0,352.07,2.43,142.0,932.77,
2005,4,8,2,26.39,82.77,0.0,0.0,0.0,350.0,2.39,145.0,932.37,
2005,4,8,3,26.04,84.1,0.0,0.0,0.0,349.88,2.4,142.0,932.49,
2005,4,8,4,25.68,85.42,0.0,0.0,0.0,349.77,2.42,140.0,932.61,
2005,4,8,5,25.33,86.75,0.0,0.0,0.0,349.65,2.44,137.0,932.74,
2005,4,8,6,26.68,81.4,0.0,0.0,0.0,354.23,3.56,132.0,933.29,
2005,4,8,7,28.03,76.04,0.0,0.0,0.0,358.82,4.69,126.0,933.85,
2005,4,8,8,29.38,70.69,31.0,0.0,31.0,363.4,5.81,121.0,934.4,
2005,4,8,9,30.51,67.78,43.0,0.0,43.0,368.93,6.03,120.0,934.06,
2005,4,8,10,31.64,64.86,61.0,0.0,61.0,374.47,6.26,119.0,933.72,
2005,4,8,11,32.76,61.95,222.0,0.0,222.0,380.0,6.48,118.0,933.38,
2005,4,8,12,33.22,59.56,449.0,24.42,425.0,380.17,6.37,115.0,932.15,
2005,4,8,13,33.67,57.16,664.0,153.7,511.0,380.33,6.26,112.0,930.92,
2005,4,8,14,34.12,54.77,176.0,0.0,176.0,380.5,6.15,110.0,929.69,
2005,4,8,15,33.68,55.88,768.0,516.51,343.0,378.65,5.96,111.0,930.03,
2005,4,8,16,33.24,56.99,463.0,167.82,354.0,376.8,5.77,111.0,930.37,
2005,4,8,17,32.81,58.1,471.0,758.06,143.0,374.95,5.59,112.0,930.71,
2005,4,8,18,31.66,62.11,227.0,758.87,85.0,371.55,4.71,117.0,931.41,
2005,4,8,19,30.51,66.12,0.0,0.0,0.0,368.15,3.84,122.0,932.12,
2005,4,8,20,29.36,70.13,0.0,0.0,0.0,364.75,2.97,127.0,932.83,
2005,4,8,21,28.8,72.59,0.0,0.0,0.0,360.6,2.97,130.0,933.29,
2005,4,8,22,28.25,75.05,0.0,0.0,0.0,356.45,2.98,133.0,933.75,
2005,4,8,23,27.7,77.51,0.0,0.0,0.0,352.3,2.99,137.0,934.21,
2005,4,9,0,27.36,78.39,0.0,0.0,0.0,350.38,3.0,136.0,933.63,
2005,4,9,1,27.03,79.28,0.0,0.0,0.0,348.47,3.0,135.0,933.05,
2005,4,9,2,26.7,80.16,0.0,0.0,0.0,346.55,3.01,134.0,932.46,
2005,4,9,3,26.31,80.63,0.0,0.0,0.0,345.63,3.09,132.0,932.52,
2005,4,9,4,25.92,81.11,0.0,0.0,0.0,344.72,3.16,130.0,932.58,
2005,4,9,5,25.53,81.58,0.0,0.0,0.0,343.8,3.24,128.0,932.65,
2005,4,9,6,26.86,76.62,0.0,0.0,0.0,346.0,4.12,125.0,933.01,
2005,4,9,7,28.19,71.65,0.0,0.0,0.0,348.2,5.0,123.0,933.38,
2005,4,9,8,29.52,66.69,185.0,280.47,88.0,350.4,5.88,121.0,933.75,
2005,4,9,9,31.39,60.44,438.0,521.93,138.0,357.17,6.23,119.0,933.26,
2005,4,9,10,33.26,54.19,690.0,721.24,138.0,363.93,6.57,118.0,932.77,
2005,4,9,11,35.13,47.94,883.0,814.79,146.0,370.7,6.92,116.0,932.28,
2005,4,9,12,35.62,46.3,1014.0,891.28,138.0,373.53,6.91,113.0,931.04,
2005,4,9,13,36.1,44.65,1050.0,894.48,160.0,376.37,6.9,111.0,929.81,
2005,4,9,14,36.58,43.01,1014.0,908.41,160.0,379.2,6.88,108.0,928.58,
2005,4,9,15,35.25,45.57,830.0,686.19,266.0,376.05,6.24,107.0,928.74,
2005,4,9,16,33.92,48.12,528.0,289.89,340.0,372.9,5.6,106.0,928.89,
2005,4,9,17,32.59,50.68,477.0,801.44,131.0,369.75,4.97,105.0,929.04,
2005,4,9,18,31.54,54.67,226.0,756.93,85.0,368.83,4.0,110.0,929.91,
2005,4,9,19,30.5,58.65,0.0,0.0,0.0,367.92,3.03,115.0,930.77,
2005,4,9,20,29.46,62.64,0.0,0.0,0.0,367.0,2.06,120.0,931.63,
2005,4,9,21,29.09,64.78,0.0,0.0,0.0,363.93,2.05,124.0,931.97,
2005,4,9,22,28.72,66.92,0.0,0.0,0.0,360.87,2.05,129.0,932.31,
2005,4,9,23,28.35,69.06,0.0,0.0,0.0,357.8,2.04,133.0,932.65,
2005,4,10,0,27.73,70.24,0.0,0.0,0.0,355.63,2.27,132.0,932.31,
2005,4,10,1,27.11,71.41,0.0,0.0,0.0,353.47,2.49,131.0,931.97,
2005,4,10,2,26.49,72.59,0.0,0.0,0.0,351.3,2.72,130.0,931.63,
2005,4,10,3,26.17,74.53,0.0,0.0,0.0,350.3,2.84,129.0,931.69,
2005,4,10,4,25.86,76.48,0.0,0.0,0.0,349.3,2.97,127.0,931.75,
2005,4,10,5,25.54,78.42,0.0,0.0,0.0,348.3,3.09,125.0,931.81,
2005,4,10,6,27.13,74.35,0.0,0.0,0.0,349.45,4.11,124.0,932.28,
2005,4,10,7,28.72,70.28,0.0,0.0,0.0,350.6,5.14,123.0,932.74,
2005,4,10,8,30.3,66.21,181.0,256.33,92.0,351.75,6.17,122.0,933.2,
2005,4,10,9,31.86,59.08,381.0,314.35,200.0,356.22,6.45,122.0,932.46,
2005,4,10,10,33.41,51.94,505.0,227.16,331.0,360.68,6.73,121.0,931.72,
2005,4,10,11,34.96,44.81,307.0,3.32,304.0,365.15,7.01,120.0,930.98,
2005,4,10,12,35.04,43.9,487.0,39.69,448.0,368.65,6.57,116.0,930.03,
2005,4,10,13,35.12,42.98,850.0,420.31,432.0,372.15,6.14,112.0,929.07,
2005,4,10,14,35.2,42.07,996.0,858.03,190.0,375.65,5.71,108.0,928.12,
2005,4,10,15,33.41,51.2,726.0,423.86,378.0,378.03,4.46,92.0,928.83,
2005,4,10,16,31.61,60.33,693.0,793.77,179.0,380.42,3.2,75.0,929.54,
2005,4,10,17,29.82,69.46,476.0,800.9,131.0,382.8,1.94,59.0,930.24,
2005,4,10,18,29.02,76.12,218.0,674.05,93.0,385.45,1.7,49.0,931.35,
2005,4,10,19,28.22,82.78,0.0,0.0,0.0,388.1,1.46,40.0,932.46,
2005,4,10,20,27.42,89.44,0.0,0.0,0.0,390.75,1.21,31.0,933.57,
2005,4,10,21,27.19,90.79,0.0,0.0,0.0,388.67,1.33,41.0,933.97,
2005,4,10,22,26.97,92.15,0.0,0.0,0.0,386.58,1.45,51.0,934.37,
2005,4,10,23,26.75,93.5,0.0,0.0,0.0,384.5,1.57,61.0,934.77,
2005,4,11,0,26.65,93.22,0.0,0.0,0.0,382.25,1.45,87.0,934.25,
2005,4,11,1,26.56,92.95,0.0,0.0,0.0,380.0,1.33,113.0,933.72,
2005,4,11,2,26.46,92.67,0.0,0.0,0.0,377.75,1.21,138.0,933.2,
2005,4,11,3,26.21,90.13,0.0,0.0,0.0,373.15,1.6,133.0,933.05,
2005,4,11,4,25.95,87.59,0.0,0.0,0.0,368.55,1.98,127.0,932.89,
2005,4,11,5,25.7,85.05,0.0,0.0,0.0,363.95,2.36,122.0,932.74,
2005,4,11,6,26.36,81.29,0.0,0.0,0.0,363.78,3.14,120.0,933.23,
2005,4,11,7,27.02,77.54,0.0,0.0,0.0,363.62,3.91,119.0,933.72,
2005,4,11,8,27.68,73.78,97.0,17.21,91.0,363.45,4.69,118.0,934.21,
2005,4,11,9,29.8,65.45,321.0,161.24,228.0,367.82,5.18,117.0,933.72,
2005,4,11,10,31.92,57.11,632.0,527.04,228.0,372.18,5.67,117.0,933.23,
2005,4,11,11,34.04,48.78,807.0,594.52,269.0,376.55,6.17,116.0,932.74,
2005,4,11,12,34.72,46.38,953.0,721.62,244.0,379.98,5.99,114.0,931.38,
2005,4,11,13,35.39,43.99,1036.0,860.16,181.0,383.42,5.82,113.0,930.03,
2005,4,11,14,36.06,41.59,989.0,841.68,199.0,386.85,5.64,111.0,928.67,
2005,4,11,15,35.4,41.8,793.0,588.96,310.0,387.68,4.85,105.0,928.71,
2005,4,11,16,34.74,42.02,326.0,29.39,307.0,388.52,4.05,98.0,928.74,
2005,4,11,17,34.08,42.23,250.0,58.17,225.0,389.35,3.26,92.0,928.77,
2005,4,11,18,33.44,46.51,211.0,612.04,98.0,386.48,3.05,90.0,929.35,
2005,4,11,19,32.8,50.78,0.0,0.0,0.0,383.62,2.85,89.0,929.94,
2005,4,11,20,32.16,55.06,0.0,0.0,0.0,380.75,2.65,87.0,930.52,
2005,4,11,21,30.78,56.39,0.0,0.0,0.0,377.63,2.65,92.0,931.04,
2005,4,11,22,29.4,57.72,0.0,0.0,0.0,374.52,2.66,98.0,931.57,
2005,4,11,23,28.02,59.05,0.0,0.0,0.0,371.4,2.66,103.0,932.09,
2005,4,12,0,27.53,58.58,0.0,0.0,0.0,369.15,2.71,110.0,932.03,
2005,4,12,1,27.05,58.1,0.0,0.0,0.0,366.9,2.75,117.0,931.97,
2005,4,12,2,26.57,57.63,0.0,0.0,0.0,364.65,2.8,124.0,931.91,
2005,4,12,3,26.44,59.76,0.0,0.0,0.0,365.2,2.91,122.0,932.28,
2005,4,12,4,26.31,61.88,0.0,0.0,0.0,365.75,3.01,120.0,932.65,
2005,4,12,5,26.18,64.01,0.0,0.0,0.0,366.3,3.12,118.0,933.01,
2005,4,12,6,27.38,64.73,0.0,0.0,0.0,366.95,3.95,118.0,933.6,
2005,4,12,7,28.58,65.45,0.0,0.0,0.0,367.6,4.79,118.0,934.18,
2005,4,12,8,29.78,66.17,178.0,231.54,97.0,368.25,5.63,118.0,934.77,
2005,4,12,9,30.9,63.92,226.0,31.16,208.0,369.88,5.86,117.0,934.52,
2005,4,12,10,32.01,61.66,584.0,395.01,281.0,371.52,6.09,116.0,934.28,
2005,4,12,11,33.12,59.41,640.0,249.7,414.0,373.15,6.32,116.0,934.03,
2005,4,12,12,33.17,58.32,811.0,403.14,415.0,373.72,6.29,115.0,933.05,
2005,4,12,13,33.21,57.23,1024.0,827.43,202.0,374.28,6.27,115.0,932.06,
2005,4,12,14,33.26,56.14,999.0,873.32,180.0,374.85,6.25,115.0,931.08,
2005,4,12,15,33.01,57.03,889.0,883.86,165.0,375.17,5.87,114.0,931.26,
2005,4,12,16,32.76,57.91,386.0,74.36,338.0,375.48,5.49,113.0,931.44,
2005,4,12,17,32.52,58.8,167.0,2.33,166.0,375.8,5.1,112.0,931.63,
2005,4,12,18,31.25,62.89,183.0,364.48,116.0,374.13,4.2,111.0,932.49,
2005,4,12,19,29.98,66.97,0.0,0.0,0.0,372.47,3.29,111.0,933.35,
2005,4,12,20,28.71,71.06,0.0,0.0,0.0,370.8,2.39,110.0,934.21,
2005,4,12,21,28.21,72.71,0.0,0.0,0.0,366.95,2.46,114.0,934.55,
2005,4,12,22,27.72,74.35,0.0,0.0,0.0,363.1,2.53,117.0,934.89,
2005,4,12,23,27.23,76.0,0.0,0.0,0.0,359.25,2.61,121.0,935.23,
2005,4,13,0,27.1,75.83,0.0,0.0,0.0,356.78,2.86,120.0,934.86,
2005,4,13,1,26.97,75.66,0.0,0.0,0.0,354.32,3.1,120.0,934.49,
2005,4,13,2,26.84,75.49,0.0,0.0,0.0,351.85,3.35,120.0,934.12,
2005,4,13,3,26.5,76.84,0.0,0.0,0.0,352.02,3.46,123.0,933.91,
2005,4,13,4,26.16,78.19,0.0,0.0,0.0,352.18,3.56,127.0,933.69,
2005,4,13,5,25.82,79.54,0.0,0.0,0.0,352.35,3.67,131.0,933.48,
2005,4,13,6,27.21,74.93,0.0,0.0,0.0,351.85,4.4,127.0,933.94,
2005,4,13,7,28.6,70.31,1.0,9.94,0.0,351.35,5.14,122.0,934.4,
2005,4,13,8,29.98,65.7,87.0,8.54,84.0,350.85,5.88,118.0,934.86,
2005,4,13,9,31.3,61.57,49.0,0.0,49.0,358.88,6.42,112.0,935.17,
2005,4,13,10,32.61,57.44,95.0,0.0,95.0,366.92,6.97,106.0,935.48,
2005,4,13,11,33.92,53.31,100.0,0.0,100.0,374.95,7.52,100.0,935.78,
2005,4,13,12,33.95,53.27,876.0,536.66,349.0,378.3,6.82,99.0,935.02,
2005,4,13,13,33.98,53.22,343.0,1.01,342.0,381.65,6.13,97.0,934.25,
2005,4,13,14,34.01,53.18,244.0,0.0,244.0,385.0,5.43,96.0,933.48,
2005,4,13,15,33.94,52.3,698.0,371.56,394.0,383.5,5.3,98.0,932.86,
2005,4,13,16,33.87,51.43,512.0,263.76,342.0,382.0,5.17,100.0,932.24,
2005,4,13,17,33.81,50.55,397.0,432.34,212.0,380.5,5.03,102.0,931.63,
2005,4,13,18,32.64,54.94,215.0,671.99,92.0,377.42,4.38,99.0,932.4,
2005,4,13,19,31.47,59.33,0.0,0.0,0.0,374.33,3.73,97.0,933.17,
2005,4,13,20,30.3,63.72,0.0,0.0,0.0,371.25,3.08,94.0,933.94,
2005,4,13,21,29.62,66.1,0.0,0.0,0.0,368.93,2.97,100.0,934.34,
2005,4,13,22,28.95,68.47,0.0,0.0,0.0,366.62,2.87,106.0,934.74,
2005,4,13,23,28.28,70.85,0.0,0.0,0.0,364.3,2.77,111.0,935.14,
2005,4,14,0,27.93,71.85,0.0,0.0,0.0,359.62,3.03,115.0,934.86,
2005,4,14,1,27.58,72.86,0.0,0.0,0.0,354.93,3.28,118.0,934.58,
2005,4,14,2,27.23,73.86,0.0,0.0,0.0,350.25,3.53,122.0,934.31,
2005,4,14,3,26.81,74.92,0.0,0.0,0.0,343.62,3.69,123.0,934.31,
2005,4,14,4,26.39,75.98,0.0,0.0,0.0,336.98,3.84,125.0,934.31,
2005,4,14,5,25.97,77.04,0.0,0.0,0.0,330.35,4.0,126.0,934.31,
2005,4,14,6,27.31,71.86,0.0,0.0,0.0,330.38,4.87,126.0,934.77,
2005,4,14,7,28.65,66.68,1.0,9.79,0.0,330.42,5.74,125.0,935.23,
2005,4,14,8,29.98,61.5,137.0,82.32,108.0,330.45,6.61,124.0,935.69,
2005,4,14,9,31.91,54.75,288.0,100.1,230.0,335.75,6.87,122.0,935.08,
2005,4,14,10,33.83,48.0,670.0,643.24,176.0,341.05,7.13,119.0,934.46,
2005,4,14,11,35.75,41.25,763.0,488.29,321.0,346.35,7.39,117.0,933.85,
2005,4,14,12,36.7,38.33,978.0,794.55,198.0,348.48,7.04,113.0,932.58,
2005,4,14,13,37.65,35.4,1044.0,890.92,160.0,350.62,6.69,110.0,931.32,
2005,4,14,14,38.6,32.48,985.0,839.63,199.0,352.75,6.34,107.0,930.06,
2005,4,14,15,38.09,32.78,827.0,697.51,257.0,353.5,5.85,104.0,929.87,
2005,4,14,16,37.58,33.08,698.0,837.58,159.0,354.25,5.35,100.0,929.69,
2005,4,14,17,37.08,33.38,401.0,452.03,208.0,355.0,4.86,97.0,929.51,
2005,4,14,18,35.31,36.78,207.0,598.01,98.0,353.65,4.08,94.0,930.28,
2005,4,14,19,33.54,40.18,0.0,0.0,0.0,352.3,3.3,92.0,931.04,
2005,4,14,20,31.77,43.58,0.0,0.0,0.0,350.95,2.52,89.0,931.81,
2005,4,14,21,30.99,44.39,0.0,0.0,0.0,353.0,2.68,97.0,932.31,
2005,4,14,22,30.22,45.21,0.0,0.0,0.0,355.05,2.83,104.0,932.8,
2005,4,14,23,29.45,46.02,0.0,0.0,0.0,357.1,2.98,112.0,933.29,
2005,4,15,0,29.24,49.51,0.0,0.0,0.0,355.67,3.44,115.0,933.29,
2005,4,15,1,29.04,52.99,0.0,0.0,0.0,354.23,3.9,119.0,933.29,
2005,4,15,2,28.84,56.48,0.0,0.0,0.0,352.8,4.36,122.0,933.29,
2005,4,15,3,28.43,60.41,0.0,0.0,0.0,349.12,4.46,122.0,933.41,
2005,4,15,4,28.02,64.35,0.0,0.0,0.0,345.43,4.57,123.0,933.54,
2005,4,15,5,27.61,68.28,0.0,0.0,0.0,341.75,4.68,123.0,933.66,
2005,4,15,6,28.76,65.65,0.0,0.0,0.0,343.45,5.45,121.0,934.31,
2005,4,15,7,29.92,63.01,1.0,9.65,0.0,345.15,6.23,119.0,934.95,
2005,4,15,8,31.07,60.38,53.0,0.0,53.0,346.85,7.01,116.0,935.6,
2005,4,15,9,32.77,55.06,115.0,0.0,115.0,351.63,7.09,115.0,935.05,
2005,4,15,10,34.47,49.75,62.0,0.0,62.0,356.42,7.17,113.0,934.49,
2005,4,15,11,36.16,44.43,130.0,0.0,130.0,361.2,7.26,111.0,933.94,
2005,4,15,12,36.71,42.88,334.0,2.04,332.0,362.68,6.86,108.0,932.58,
