Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2763,Lambarene,GAB,Gabon,-0.69960976268,10.2166267483,1,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,18,25.03,89.99,7.0,0.0,7.0,422.95,0.98,193.0,1003.79,
2008,1,1,19,24.76,91.63,0.0,0.0,0.0,420.9,1.0,181.0,1004.75,
2008,1,1,20,24.49,93.27,0.0,0.0,0.0,418.85,1.02,168.0,1005.71,
2008,1,1,21,24.22,94.91,0.0,0.0,0.0,416.8,1.03,156.0,1006.67,
2008,1,1,22,24.14,95.72,0.0,0.0,0.0,416.52,0.98,161.0,1006.61,
2008,1,1,23,24.05,96.53,0.0,0.0,0.0,416.23,0.93,166.0,1006.54,
2008,1,2,0,23.96,97.34,0.0,0.0,0.0,415.95,0.88,171.0,1006.47,
2008,1,2,1,23.53,98.06,0.0,0.0,0.0,414.65,0.81,149.0,1005.91,
2008,1,2,2,23.1,98.77,0.0,0.0,0.0,413.35,0.74,127.0,1005.35,
2008,1,2,3,22.67,99.49,0.0,0.0,0.0,412.05,0.66,105.0,1004.78,
2008,1,2,4,22.72,98.98,0.0,0.0,0.0,410.87,0.69,99.0,1005.18,
2008,1,2,5,22.76,98.47,0.0,0.0,0.0,409.68,0.72,93.0,1005.58,
2008,1,2,6,22.81,97.96,0.0,0.0,0.0,408.5,0.74,86.0,1005.98,
2008,1,2,7,24.79,90.68,106.0,198.6,71.0,411.63,0.94,95.0,1006.11,
2008,1,2,8,26.77,83.4,323.0,407.83,158.0,414.77,1.13,104.0,1006.24,
2008,1,2,9,28.75,76.12,582.0,698.38,159.0,417.9,1.32,114.0,1006.37,
2008,1,2,10,29.79,72.11,780.0,803.04,165.0,422.03,1.09,138.0,1005.41,
2008,1,2,11,30.84,68.1,783.0,494.21,351.0,426.17,0.86,163.0,1004.45,
2008,1,2,12,31.88,64.09,670.0,214.48,472.0,430.3,0.62,187.0,1003.49,
2008,1,2,13,30.92,69.97,540.0,90.15,458.0,429.12,0.8,208.0,1003.32,
2008,1,2,14,29.95,75.84,454.0,61.12,403.0,427.93,0.97,229.0,1003.16,
2008,1,2,15,28.98,81.72,279.0,9.96,272.0,426.75,1.14,250.0,1002.99,
2008,1,2,16,27.63,86.62,284.0,80.26,242.0,425.48,1.14,263.0,1003.56,
2008,1,2,17,26.28,91.51,196.0,197.62,135.0,424.22,1.14,277.0,1004.12,
2008,1,2,18,24.93,96.41,3.0,0.0,3.0,422.95,1.13,290.0,1004.68,
2008,1,2,19,24.59,97.03,0.0,0.0,0.0,422.17,1.04,306.0,1005.61,
2008,1,2,20,24.24,97.64,0.0,0.0,0.0,421.38,0.95,321.0,1006.54,
2008,1,2,21,23.9,98.26,0.0,0.0,0.0,420.6,0.86,336.0,1007.47,
2008,1,2,22,23.86,98.43,0.0,0.0,0.0,422.3,0.75,332.0,1007.33,
2008,1,2,23,23.82,98.6,0.0,0.0,0.0,424.0,0.64,329.0,1007.2,
2008,1,3,0,23.78,98.77,0.0,0.0,0.0,425.7,0.54,325.0,1007.07,
2008,1,3,1,23.34,98.95,0.0,0.0,0.0,425.33,0.57,326.0,1006.51,
2008,1,3,2,22.9,99.13,0.0,0.0,0.0,424.97,0.6,327.0,1005.94,
2008,1,3,3,22.46,99.31,0.0,0.0,0.0,424.6,0.63,327.0,1005.38,
2008,1,3,4,22.57,99.33,0.0,0.0,0.0,424.97,0.54,330.0,1005.78,
2008,1,3,5,22.69,99.35,0.0,0.0,0.0,425.33,0.44,334.0,1006.17,
2008,1,3,6,22.8,99.37,0.0,0.0,0.0,425.7,0.34,337.0,1006.57,
2008,1,3,7,24.04,97.61,113.0,252.02,69.0,425.73,0.36,333.0,1007.14,
2008,1,3,8,25.28,95.86,347.0,535.66,131.0,425.77,0.37,328.0,1007.7,
2008,1,3,9,26.52,94.1,525.0,489.47,229.0,425.8,0.39,324.0,1008.26,
2008,1,3,10,26.83,93.7,622.0,356.7,349.0,427.22,0.6,311.0,1007.43,
2008,1,3,11,27.14,93.31,715.0,352.36,407.0,428.63,0.82,298.0,1006.61,
2008,1,3,12,27.45,92.91,996.0,933.26,134.0,430.05,1.03,284.0,1005.78,
2008,1,3,13,27.36,90.61,903.0,705.07,261.0,428.88,1.21,264.0,1005.35,
2008,1,3,14,27.27,88.31,823.0,703.59,235.0,427.72,1.39,244.0,1004.92,
2008,1,3,15,27.18,86.01,682.0,698.6,190.0,426.55,1.57,224.0,1004.48,
2008,1,3,16,26.14,89.94,479.0,615.08,156.0,426.1,1.45,231.0,1004.88,
2008,1,3,17,25.1,93.87,243.0,425.06,111.0,425.65,1.32,238.0,1005.28,
2008,1,3,18,24.06,97.8,27.0,53.25,23.0,425.2,1.2,245.0,1005.68,
2008,1,3,19,23.87,98.34,0.0,0.0,0.0,424.27,1.07,270.0,1006.47,
2008,1,3,20,23.68,98.89,0.0,0.0,0.0,423.33,0.93,295.0,1007.27,
2008,1,3,21,23.49,99.43,0.0,0.0,0.0,422.4,0.8,320.0,1008.06,
2008,1,3,22,23.45,99.45,0.0,0.0,0.0,421.83,0.64,270.0,1007.9,
2008,1,3,23,23.41,99.48,0.0,0.0,0.0,421.27,0.49,219.0,1007.73,
2008,1,4,0,23.37,99.5,0.0,0.0,0.0,420.7,0.33,168.0,1007.57,
2008,1,4,1,23.23,99.19,0.0,0.0,0.0,420.95,0.67,178.0,1007.07,
2008,1,4,2,23.1,98.87,0.0,0.0,0.0,421.2,1.01,189.0,1006.57,
2008,1,4,3,22.96,98.56,0.0,0.0,0.0,421.45,1.35,199.0,1006.08,
2008,1,4,4,22.98,98.46,0.0,0.0,0.0,421.88,1.31,192.0,1006.44,
2008,1,4,5,22.99,98.36,0.0,0.0,0.0,422.32,1.26,185.0,1006.8,
2008,1,4,6,23.01,98.26,0.0,0.0,0.0,422.75,1.21,178.0,1007.17,
2008,1,4,7,24.17,95.04,45.0,5.78,44.0,422.0,1.49,183.0,1007.37,
2008,1,4,8,25.34,91.81,335.0,477.69,143.0,421.25,1.76,188.0,1007.57,
2008,1,4,9,26.5,88.59,573.0,672.38,167.0,420.5,2.03,193.0,1007.77,
2008,1,4,10,27.08,88.51,609.0,330.77,356.0,421.05,2.0,208.0,1006.84,
2008,1,4,11,27.66,88.44,817.0,575.41,314.0,421.6,1.97,223.0,1005.91,
2008,1,4,12,28.24,88.36,889.0,628.68,308.0,422.15,1.94,238.0,1004.98,
2008,1,4,13,28.11,87.46,950.0,837.07,187.0,424.32,1.94,237.0,1004.58,
2008,1,4,14,27.97,86.56,838.0,746.65,213.0,426.48,1.94,236.0,1004.19,
2008,1,4,15,27.84,85.66,464.0,160.08,351.0,428.65,1.94,235.0,1003.79,
2008,1,4,16,26.79,89.55,455.0,508.59,187.0,426.7,1.68,238.0,1004.29,
2008,1,4,17,25.74,93.44,165.0,92.83,136.0,424.75,1.42,242.0,1004.78,
2008,1,4,18,24.69,97.33,23.0,26.01,21.0,422.8,1.16,245.0,1005.28,
2008,1,4,19,24.38,98.02,0.0,0.0,0.0,421.77,1.36,244.0,1006.14,
2008,1,4,20,24.07,98.72,0.0,0.0,0.0,420.73,1.56,242.0,1007.0,
2008,1,4,21,23.76,99.41,0.0,0.0,0.0,419.7,1.77,241.0,1007.87,
2008,1,4,22,23.75,99.44,0.0,0.0,0.0,418.07,1.8,234.0,1007.7,
2008,1,4,23,23.74,99.48,0.0,0.0,0.0,416.43,1.84,228.0,1007.53,
2008,1,5,0,23.73,99.51,0.0,0.0,0.0,414.8,1.88,222.0,1007.37,
2008,1,5,1,23.42,99.4,0.0,0.0,0.0,414.42,2.06,226.0,1006.77,
2008,1,5,2,23.12,99.28,0.0,0.0,0.0,414.03,2.25,230.0,1006.17,
2008,1,5,3,22.81,99.17,0.0,0.0,0.0,413.65,2.44,234.0,1005.58,
2008,1,5,4,22.86,99.29,0.0,0.0,0.0,413.3,2.34,234.0,1005.91,
2008,1,5,5,22.9,99.41,0.0,0.0,0.0,412.95,2.25,234.0,1006.24,
2008,1,5,6,22.95,99.53,0.0,0.0,0.0,412.6,2.15,234.0,1006.57,
2008,1,5,7,23.8,98.79,92.0,128.38,70.0,413.75,2.29,234.0,1007.07,
2008,1,5,8,24.64,98.06,265.0,204.66,183.0,414.9,2.43,233.0,1007.57,
2008,1,5,9,25.49,97.32,523.0,489.26,228.0,416.05,2.57,233.0,1008.06,
2008,1,5,10,25.92,96.97,584.0,281.23,369.0,419.82,2.28,241.0,1007.5,
2008,1,5,11,26.35,96.62,618.0,196.74,446.0,423.58,1.99,248.0,1006.94,
2008,1,5,12,26.77,96.27,505.0,58.4,451.0,427.35,1.7,256.0,1006.37,
2008,1,5,13,26.83,94.9,553.0,97.53,464.0,426.92,1.75,257.0,1005.74,
2008,1,5,14,26.88,93.53,679.0,344.68,390.0,426.48,1.8,259.0,1005.11,
2008,1,5,15,26.93,92.16,522.0,254.39,342.0,426.05,1.85,260.0,1004.48,
2008,1,5,16,25.94,94.32,361.0,209.92,250.0,422.0,1.74,273.0,1005.15,
2008,1,5,17,24.95,96.48,138.0,41.37,125.0,417.95,1.63,285.0,1005.81,
2008,1,5,18,23.96,98.64,11.0,0.0,11.0,413.9,1.52,298.0,1006.47,
2008,1,5,19,23.66,98.91,0.0,0.0,0.0,416.18,1.35,305.0,1007.2,
2008,1,5,20,23.36,99.18,0.0,0.0,0.0,418.47,1.19,311.0,1007.93,
2008,1,5,21,23.06,99.45,0.0,0.0,0.0,420.75,1.02,318.0,1008.66,
2008,1,5,22,23.1,99.44,0.0,0.0,0.0,417.68,0.9,321.0,1008.36,
2008,1,5,23,23.13,99.44,0.0,0.0,0.0,414.62,0.77,325.0,1008.06,
2008,1,6,0,23.16,99.43,0.0,0.0,0.0,411.55,0.65,328.0,1007.77,
2008,1,6,1,22.89,99.49,0.0,0.0,0.0,414.03,0.86,312.0,1007.27,
2008,1,6,2,22.61,99.54,0.0,0.0,0.0,416.52,1.07,297.0,1006.77,
2008,1,6,3,22.34,99.6,0.0,0.0,0.0,419.0,1.28,282.0,1006.27,
2008,1,6,4,22.39,99.56,0.0,0.0,0.0,419.2,1.14,290.0,1006.51,
2008,1,6,5,22.45,99.52,0.0,0.0,0.0,419.4,0.99,298.0,1006.74,
2008,1,6,6,22.5,99.48,0.0,0.0,0.0,419.6,0.84,307.0,1006.97,
2008,1,6,7,23.76,98.62,19.0,0.0,19.0,420.17,0.89,302.0,1007.3,
2008,1,6,8,25.03,97.77,140.0,7.51,137.0,420.73,0.94,297.0,1007.63,
2008,1,6,9,26.29,96.91,501.0,420.17,248.0,421.3,0.99,291.0,1007.96,
2008,1,6,10,26.77,95.17,455.0,98.15,380.0,424.2,0.84,302.0,1007.24,
2008,1,6,11,27.25,93.42,506.0,80.06,436.0,427.1,0.69,312.0,1006.51,
2008,1,6,12,27.73,91.68,770.0,369.59,428.0,430.0,0.54,323.0,1005.78,
2008,1,6,13,28.0,87.0,937.0,792.49,213.0,428.92,0.68,296.0,1005.15,
2008,1,6,14,28.26,82.33,722.0,431.02,360.0,427.83,0.82,270.0,1004.52,
2008,1,6,15,28.52,77.65,639.0,541.42,255.0,426.75,0.97,244.0,1003.89,
2008,1,6,16,27.49,82.46,480.0,595.55,164.0,422.6,1.06,240.0,1004.55,
2008,1,6,17,26.47,87.27,248.0,423.89,114.0,418.45,1.15,236.0,1005.21,
2008,1,6,18,25.45,92.08,36.0,87.05,29.0,414.3,1.24,232.0,1005.88,
2008,1,6,19,25.14,93.49,0.0,0.0,0.0,411.68,1.06,228.0,1006.51,
2008,1,6,20,24.84,94.9,0.0,0.0,0.0,409.07,0.87,224.0,1007.14,
2008,1,6,21,24.53,96.31,0.0,0.0,0.0,406.45,0.69,220.0,1007.77,
2008,1,6,22,24.23,97.25,0.0,0.0,0.0,407.62,0.67,219.0,1007.53,
2008,1,6,23,23.92,98.18,0.0,0.0,0.0,408.78,0.64,217.0,1007.3,
2008,1,7,0,23.61,99.12,0.0,0.0,0.0,409.95,0.62,216.0,1007.07,
2008,1,7,1,23.33,98.84,0.0,0.0,0.0,408.92,0.69,212.0,1006.47,
2008,1,7,2,23.05,98.56,0.0,0.0,0.0,407.88,0.75,209.0,1005.88,
2008,1,7,3,22.77,98.28,0.0,0.0,0.0,406.85,0.81,205.0,1005.28,
2008,1,7,4,22.86,98.06,0.0,0.0,0.0,408.33,0.72,190.0,1005.58,
2008,1,7,5,22.94,97.83,0.0,0.0,0.0,409.82,0.63,175.0,1005.88,
2008,1,7,6,23.03,97.61,0.0,0.0,0.0,411.3,0.54,160.0,1006.17,
2008,1,7,7,24.74,91.16,62.0,23.77,58.0,414.45,0.63,174.0,1006.34,
2008,1,7,8,26.46,84.71,311.0,379.19,160.0,417.6,0.71,188.0,1006.51,
2008,1,7,9,28.17,78.26,567.0,658.52,171.0,420.75,0.8,202.0,1006.67,
2008,1,7,10,28.47,77.51,760.0,743.63,192.0,421.62,0.61,199.0,1005.81,
2008,1,7,11,28.77,76.77,871.0,720.37,241.0,422.48,0.41,196.0,1004.95,
2008,1,7,12,29.06,76.02,849.0,529.16,359.0,423.35,0.22,193.0,1004.09,
2008,1,7,13,28.37,79.59,534.0,82.0,459.0,427.12,0.37,223.0,1003.79,
2008,1,7,14,27.68,83.15,769.0,540.82,314.0,430.88,0.52,253.0,1003.49,
2008,1,7,15,26.99,86.72,686.0,687.82,197.0,434.65,0.68,284.0,1003.19,
2008,1,7,16,26.01,90.52,487.0,619.79,157.0,430.57,0.73,288.0,1003.72,
2008,1,7,17,25.03,94.31,251.0,434.01,113.0,426.48,0.78,292.0,1004.25,
2008,1,7,18,24.06,98.11,34.0,73.05,28.0,422.4,0.83,297.0,1004.78,
2008,1,7,19,23.78,98.67,0.0,0.0,0.0,421.25,0.9,308.0,1005.54,
2008,1,7,20,23.51,99.23,0.0,0.0,0.0,420.1,0.97,319.0,1006.31,
2008,1,7,21,23.23,99.79,0.0,0.0,0.0,418.95,1.03,330.0,1007.07,
2008,1,7,22,23.17,99.56,0.0,0.0,0.0,419.82,0.77,277.0,1006.87,
2008,1,7,23,23.1,99.32,0.0,0.0,0.0,420.68,0.5,224.0,1006.67,
2008,1,8,0,23.04,99.09,0.0,0.0,0.0,421.55,0.23,171.0,1006.47,
2008,1,8,1,22.92,99.16,0.0,0.0,0.0,421.33,0.59,161.0,1005.78,
2008,1,8,2,22.81,99.23,0.0,0.0,0.0,421.12,0.95,152.0,1005.08,
2008,1,8,3,22.69,99.3,0.0,0.0,0.0,420.9,1.31,143.0,1004.38,
2008,1,8,4,22.71,99.37,0.0,0.0,0.0,420.52,1.1,137.0,1004.75,
2008,1,8,5,22.73,99.45,0.0,0.0,0.0,420.13,0.89,131.0,1005.11,
2008,1,8,6,22.75,99.52,0.0,0.0,0.0,419.75,0.68,126.0,1005.48,
2008,1,8,7,24.09,98.2,94.0,161.92,67.0,421.13,0.8,129.0,1005.71,
2008,1,8,8,25.44,96.88,329.0,473.49,141.0,422.52,0.91,132.0,1005.94,
2008,1,8,9,26.78,95.56,576.0,694.3,159.0,423.9,1.03,136.0,1006.17,
2008,1,8,10,27.38,93.92,661.0,453.15,315.0,426.53,1.09,155.0,1005.41,
2008,1,8,11,27.99,92.29,871.0,720.19,241.0,429.17,1.15,174.0,1004.65,
2008,1,8,12,28.59,90.65,850.0,529.84,359.0,431.8,1.21,193.0,1003.89,
2008,1,8,13,28.47,91.14,611.0,151.78,472.0,429.38,1.02,202.0,1003.36,
2008,1,8,14,28.34,91.63,836.0,720.24,229.0,426.97,0.83,211.0,1002.83,
2008,1,8,15,28.22,92.12,651.0,565.5,248.0,424.55,0.63,219.0,1002.3,
2008,1,8,16,27.13,94.71,492.0,632.64,154.0,427.8,0.52,214.0,1002.86,
2008,1,8,17,26.04,97.3,253.0,434.65,114.0,431.05,0.41,210.0,1003.42,
2008,1,8,18,24.95,99.89,38.0,95.41,30.0,434.3,0.3,205.0,1003.99,
2008,1,8,19,24.53,99.57,0.0,0.0,0.0,431.38,0.31,183.0,1004.65,
2008,1,8,20,24.12,99.25,0.0,0.0,0.0,428.47,0.31,161.0,1005.31,
2008,1,8,21,23.7,98.93,0.0,0.0,0.0,425.55,0.32,140.0,1005.98,
2008,1,8,22,23.61,99.15,0.0,0.0,0.0,422.47,0.64,119.0,1005.84,
2008,1,8,23,23.52,99.36,0.0,0.0,0.0,419.38,0.96,99.0,1005.71,
2008,1,9,0,23.43,99.58,0.0,0.0,0.0,416.3,1.28,78.0,1005.58,
2008,1,9,1,23.21,99.5,0.0,0.0,0.0,418.93,0.94,115.0,1004.78,
2008,1,9,2,22.99,99.42,0.0,0.0,0.0,421.57,0.59,151.0,1003.99,
2008,1,9,3,22.77,99.34,0.0,0.0,0.0,424.2,0.25,188.0,1003.19,
2008,1,9,4,22.69,99.39,0.0,0.0,0.0,424.68,0.34,140.0,1003.39,
2008,1,9,5,22.61,99.44,0.0,0.0,0.0,425.17,0.42,91.0,1003.59,
2008,1,9,6,22.53,99.49,0.0,0.0,0.0,425.65,0.51,43.0,1003.79,
2008,1,9,7,23.91,98.12,101.0,205.73,67.0,425.88,0.41,73.0,1004.15,
2008,1,9,8,25.28,96.75,250.0,171.75,182.0,426.12,0.32,103.0,1004.52,
2008,1,9,9,26.66,95.38,541.0,563.42,203.0,426.35,0.22,133.0,1004.88,
2008,1,9,10,27.45,95.91,689.0,529.26,285.0,425.18,0.29,189.0,1004.22,
2008,1,9,11,28.25,96.44,745.0,409.12,387.0,424.02,0.36,246.0,1003.56,
2008,1,9,12,29.04,96.97,804.0,430.22,405.0,422.85,0.43,302.0,1002.89,
2008,1,9,13,28.69,95.45,915.0,720.88,254.0,422.62,0.47,315.0,1002.33,
2008,1,9,14,28.33,93.93,856.0,778.19,199.0,422.38,0.51,329.0,1001.77,
2008,1,9,15,27.98,92.41,702.0,730.71,180.0,422.15,0.55,342.0,1001.2,
2008,1,9,16,26.77,94.56,497.0,647.26,150.0,424.65,0.63,345.0,1001.73,
2008,1,9,17,25.56,96.72,255.0,438.4,114.0,427.15,0.7,349.0,1002.26,
2008,1,9,18,24.35,98.87,34.0,58.46,29.0,429.65,0.77,353.0,1002.79,
2008,1,9,19,24.08,99.13,0.0,0.0,0.0,428.37,0.81,357.0,1003.66,
2008,1,9,20,23.8,99.39,0.0,0.0,0.0,427.08,0.86,0.0,1004.52,
2008,1,9,21,23.53,99.65,0.0,0.0,0.0,425.8,0.9,4.0,1005.38,
2008,1,9,22,23.46,99.62,0.0,0.0,0.0,427.25,0.9,3.0,1005.15,
2008,1,9,23,23.39,99.58,0.0,0.0,0.0,428.7,0.9,2.0,1004.92,
2008,1,10,0,23.32,99.55,0.0,0.0,0.0,430.15,0.9,1.0,1004.68,
2008,1,10,1,23.21,99.45,0.0,0.0,0.0,428.68,0.82,339.0,1004.02,
2008,1,10,2,23.11,99.34,0.0,0.0,0.0,427.22,0.74,318.0,1003.36,
2008,1,10,3,23.0,99.24,0.0,0.0,0.0,425.75,0.66,296.0,1002.69,
2008,1,10,4,22.94,99.42,0.0,0.0,0.0,425.48,0.71,306.0,1003.13,
2008,1,10,5,22.88,99.6,0.0,0.0,0.0,425.22,0.75,316.0,1003.56,
2008,1,10,6,22.82,99.78,0.0,0.0,0.0,424.95,0.8,326.0,1003.99,
2008,1,10,7,24.03,98.1,105.0,250.28,64.0,424.97,0.67,349.0,1004.15,
2008,1,10,8,25.25,96.42,155.0,17.73,148.0,424.98,0.54,12.0,1004.32,
2008,1,10,9,26.46,94.74,507.0,447.22,239.0,425.0,0.41,35.0,1004.48,
2008,1,10,10,26.96,94.69,442.0,86.48,376.0,427.48,0.4,5.0,1003.92,
2008,1,10,11,27.46,94.64,570.0,138.23,449.0,429.97,0.4,334.0,1003.36,
2008,1,10,12,27.95,94.59,768.0,360.91,433.0,432.45,0.39,304.0,1002.79,
2008,1,10,13,27.74,94.13,932.0,763.51,231.0,429.32,0.57,280.0,1002.3,
2008,1,10,14,27.52,93.68,368.0,16.55,354.0,426.18,0.76,255.0,1001.8,
2008,1,10,15,27.31,93.22,689.0,677.27,204.0,423.05,0.95,231.0,1001.3,
2008,1,10,16,26.43,95.37,483.0,578.13,172.0,420.18,0.94,229.0,1002.0,
2008,1,10,17,25.56,97.51,199.0,173.14,143.0,417.32,0.92,227.0,1002.69,
2008,1,10,18,24.69,99.66,17.0,0.0,17.0,414.45,0.91,226.0,1003.39,
2008,1,10,19,24.3,99.62,0.0,0.0,0.0,417.67,0.96,215.0,1004.19,
2008,1,10,20,23.9,99.57,0.0,0.0,0.0,420.88,1.0,205.0,1004.98,
2008,1,10,21,23.51,99.53,0.0,0.0,0.0,424.1,1.05,195.0,1005.78,
2008,1,10,22,23.49,99.34,0.0,0.0,0.0,422.48,0.96,186.0,1005.71,
2008,1,10,23,23.46,99.15,0.0,0.0,0.0,420.87,0.86,178.0,1005.64,
2008,1,11,0,23.44,98.96,0.0,0.0,0.0,419.25,0.77,170.0,1005.58,
2008,1,11,1,23.29,99.21,0.0,0.0,0.0,420.35,0.8,178.0,1004.75,
2008,1,11,2,23.15,99.45,0.0,0.0,0.0,421.45,0.82,185.0,1003.92,
2008,1,11,3,23.0,99.7,0.0,0.0,0.0,422.55,0.84,193.0,1003.09,
2008,1,11,4,23.09,99.61,0.0,0.0,0.0,422.17,0.77,188.0,1003.52,
2008,1,11,5,23.18,99.51,0.0,0.0,0.0,421.78,0.7,182.0,1003.95,
2008,1,11,6,23.27,99.42,0.0,0.0,0.0,421.4,0.63,177.0,1004.38,
2008,1,11,7,24.32,98.01,9.0,0.0,9.0,421.28,0.73,158.0,1004.65,
2008,1,11,8,25.36,96.6,30.0,0.0,30.0,421.17,0.82,139.0,1004.92,
2008,1,11,9,26.41,95.19,77.0,0.0,77.0,421.05,0.91,121.0,1005.18,
2008,1,11,10,26.83,96.23,83.0,0.0,83.0,423.78,0.69,114.0,1004.29,
2008,1,11,11,27.25,97.28,141.0,0.0,141.0,426.52,0.47,108.0,1003.39,
2008,1,11,12,27.66,98.32,162.0,0.0,162.0,429.25,0.25,101.0,1002.5,
2008,1,11,13,27.91,92.05,137.0,0.0,137.0,428.72,0.25,102.0,1002.36,
2008,1,11,14,28.15,85.79,187.0,0.0,187.0,428.18,0.25,102.0,1002.23,
2008,1,11,15,28.4,79.52,267.0,5.57,263.0,427.65,0.25,103.0,1002.1,
2008,1,11,16,27.4,84.7,236.0,25.94,222.0,425.17,0.39,134.0,1002.53,
2008,1,11,17,26.4,89.87,45.0,0.0,45.0,422.68,0.53,164.0,1002.96,
2008,1,11,18,25.41,95.05,13.0,0.0,13.0,420.2,0.68,195.0,1003.39,
2008,1,11,19,24.94,96.28,0.0,0.0,0.0,417.63,0.8,187.0,1003.95,
2008,1,11,20,24.46,97.52,0.0,0.0,0.0,415.07,0.93,180.0,1004.52,
2008,1,11,21,23.99,98.75,0.0,0.0,0.0,412.5,1.06,173.0,1005.08,
2008,1,11,22,23.86,99.08,0.0,0.0,0.0,412.08,1.05,166.0,1005.05,
2008,1,11,23,23.72,99.41,0.0,0.0,0.0,411.67,1.03,159.0,1005.01,
2008,1,12,0,23.58,99.74,0.0,0.0,0.0,411.25,1.02,152.0,1004.98,
2008,1,12,1,23.33,99.48,0.0,0.0,0.0,413.52,0.76,170.0,1004.52,
2008,1,12,2,23.07,99.21,0.0,0.0,0.0,415.78,0.51,188.0,1004.05,
2008,1,12,3,22.82,98.95,0.0,0.0,0.0,418.05,0.25,205.0,1003.59,
2008,1,12,4,22.89,98.89,0.0,0.0,0.0,418.58,0.32,195.0,1003.99,
2008,1,12,5,22.95,98.83,0.0,0.0,0.0,419.12,0.39,184.0,1004.38,
2008,1,12,6,23.02,98.77,0.0,0.0,0.0,419.65,0.46,174.0,1004.78,
2008,1,12,7,24.29,94.26,92.0,167.69,65.0,419.88,0.35,144.0,1005.05,
2008,1,12,8,25.56,89.75,188.0,50.92,168.0,420.12,0.24,113.0,1005.31,
2008,1,12,9,26.83,85.24,273.0,28.42,256.0,420.35,0.14,82.0,1005.58,
2008,1,12,10,27.6,82.95,342.0,22.28,325.0,421.8,0.17,73.0,1004.78,
2008,1,12,11,28.37,80.65,502.0,76.47,435.0,423.25,0.19,63.0,1003.99,
2008,1,12,12,29.14,78.36,309.0,1.08,308.0,424.7,0.22,54.0,1003.19,
2008,1,12,13,29.06,76.86,667.0,213.99,470.0,426.1,0.66,3.0,1002.5,
2008,1,12,14,28.97,75.35,398.0,25.92,376.0,427.5,1.09,313.0,1001.8,
2008,1,12,15,28.89,73.85,639.0,511.39,271.0,428.9,1.53,262.0,1001.1,
2008,1,12,16,27.55,81.26,460.0,476.36,202.0,425.68,1.43,252.0,1001.77,
2008,1,12,17,26.21,88.67,221.0,247.7,140.0,422.47,1.33,242.0,1002.43,
2008,1,12,18,24.87,96.08,36.0,55.29,31.0,419.25,1.23,232.0,1003.09,
2008,1,12,19,24.48,97.16,0.0,0.0,0.0,418.65,1.34,228.0,1004.02,
2008,1,12,20,24.09,98.23,0.0,0.0,0.0,418.05,1.45,224.0,1004.95,
2008,1,12,21,23.7,99.31,0.0,0.0,0.0,417.45,1.56,220.0,1005.88,
2008,1,12,22,23.68,99.41,0.0,0.0,0.0,418.55,1.49,216.0,1005.91,
2008,1,12,23,23.65,99.52,0.0,0.0,0.0,419.65,1.41,211.0,1005.94,
2008,1,13,0,23.62,99.62,0.0,0.0,0.0,420.75,1.34,206.0,1005.98,
2008,1,13,1,23.23,99.58,0.0,0.0,0.0,422.37,1.18,225.0,1005.61,
2008,1,13,2,22.83,99.53,0.0,0.0,0.0,423.98,1.03,244.0,1005.25,
2008,1,13,3,22.44,99.49,0.0,0.0,0.0,425.6,0.87,262.0,1004.88,
