Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1709,Klaipeda,LTU,Lithuania,55.720408955,21.1199405504,2,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,19,1.92,94.77,0.0,0.0,0.0,301.0,2.69,272.0,1013.46,
2005,1,1,20,2.04,93.52,0.0,0.0,0.0,298.55,2.81,264.0,1012.86,
2005,1,1,21,2.16,92.28,0.0,0.0,0.0,296.1,2.93,255.0,1012.26,
2005,1,1,22,2.28,91.03,0.0,0.0,0.0,293.65,3.05,247.0,1011.66,
2005,1,1,23,2.23,90.35,0.0,0.0,0.0,291.05,3.41,239.0,1010.66,
2005,1,2,0,2.19,89.67,0.0,0.0,0.0,288.45,3.77,231.0,1009.66,
2005,1,2,1,2.14,88.99,0.0,0.0,0.0,285.85,4.14,223.0,1008.66,
2005,1,2,2,2.04,89.43,0.0,0.0,0.0,285.67,4.56,216.0,1007.4,
2005,1,2,3,1.94,89.87,0.0,0.0,0.0,285.48,4.98,209.0,1006.13,
2005,1,2,4,1.84,90.31,0.0,0.0,0.0,285.3,5.41,202.0,1004.87,
2005,1,2,5,1.77,90.6,0.0,0.0,0.0,283.4,5.85,199.0,1003.13,
2005,1,2,6,1.71,90.9,0.0,0.0,0.0,281.5,6.3,196.0,1001.4,
2005,1,2,7,1.65,91.19,0.0,0.0,0.0,279.6,6.74,194.0,999.67,
2005,1,2,8,2.05,92.3,0.0,0.0,0.0,287.23,7.22,200.0,998.14,
2005,1,2,9,2.45,93.42,0.0,0.0,0.0,294.87,7.69,207.0,996.61,
2005,1,2,10,2.85,94.53,6.0,0.0,6.0,302.5,8.17,214.0,995.07,
2005,1,2,11,3.42,93.45,19.0,0.0,19.0,305.78,8.23,229.0,994.41,
2005,1,2,12,4.0,92.38,14.0,0.0,14.0,309.07,8.3,244.0,993.74,
2005,1,2,13,4.57,91.3,15.0,0.0,15.0,312.35,8.37,259.0,993.08,
2005,1,2,14,4.3,90.78,12.0,0.0,12.0,303.05,8.78,260.0,993.28,
2005,1,2,15,4.02,90.27,7.0,0.0,7.0,293.75,9.19,260.0,993.48,
2005,1,2,16,3.74,89.75,0.0,0.0,0.0,284.45,9.6,261.0,993.67,
2005,1,2,17,3.68,89.17,0.0,0.0,0.0,283.83,9.52,260.0,993.77,
2005,1,2,18,3.63,88.6,0.0,0.0,0.0,283.22,9.44,260.0,993.87,
2005,1,2,19,3.58,88.02,0.0,0.0,0.0,282.6,9.37,260.0,993.97,
2005,1,2,20,3.53,87.06,0.0,0.0,0.0,279.1,9.23,262.0,994.17,
2005,1,2,21,3.49,86.11,0.0,0.0,0.0,275.6,9.09,264.0,994.37,
2005,1,2,22,3.44,85.15,0.0,0.0,0.0,272.1,8.95,266.0,994.57,
2005,1,2,23,3.29,85.99,0.0,0.0,0.0,266.45,8.64,268.0,994.61,
2005,1,3,0,3.13,86.82,0.0,0.0,0.0,260.8,8.33,269.0,994.64,
2005,1,3,1,2.98,87.66,0.0,0.0,0.0,255.15,8.01,271.0,994.67,
2005,1,3,2,2.54,88.98,0.0,0.0,0.0,264.0,7.89,274.0,995.17,
2005,1,3,3,2.1,90.3,0.0,0.0,0.0,272.85,7.77,276.0,995.67,
2005,1,3,4,1.66,91.62,0.0,0.0,0.0,281.7,7.66,279.0,996.17,
2005,1,3,5,1.89,89.66,0.0,0.0,0.0,281.95,7.3,281.0,996.34,
2005,1,3,6,2.12,87.7,0.0,0.0,0.0,282.2,6.94,284.0,996.51,
2005,1,3,7,2.35,85.74,0.0,0.0,0.0,282.45,6.58,286.0,996.67,
2005,1,3,8,2.45,84.9,0.0,0.0,0.0,271.78,6.41,286.0,997.01,
2005,1,3,9,2.56,84.05,0.0,0.0,0.0,261.12,6.24,286.0,997.34,
2005,1,3,10,2.67,83.21,11.0,0.0,11.0,250.45,6.07,286.0,997.67,
2005,1,3,11,2.79,82.88,55.0,24.97,51.0,250.0,6.58,286.0,997.77,
2005,1,3,12,2.91,82.56,16.0,0.0,16.0,249.55,7.09,287.0,997.87,
2005,1,3,13,3.03,82.23,30.0,0.0,30.0,249.1,7.6,288.0,997.97,
2005,1,3,14,3.08,81.32,13.0,0.0,13.0,249.68,7.5,289.0,998.64,
2005,1,3,15,3.14,80.42,7.0,0.0,7.0,250.27,7.41,290.0,999.3,
2005,1,3,16,3.2,79.51,0.0,0.0,0.0,250.85,7.31,292.0,999.97,
2005,1,3,17,3.33,77.46,0.0,0.0,0.0,248.7,7.17,292.0,1000.34,
2005,1,3,18,3.47,75.41,0.0,0.0,0.0,246.55,7.03,293.0,1000.7,
2005,1,3,19,3.61,73.36,0.0,0.0,0.0,244.4,6.9,294.0,1001.07,
2005,1,3,20,3.54,72.24,0.0,0.0,0.0,240.88,6.89,294.0,1001.54,
2005,1,3,21,3.47,71.11,0.0,0.0,0.0,237.37,6.89,294.0,1002.0,
2005,1,3,22,3.4,69.99,0.0,0.0,0.0,233.85,6.88,294.0,1002.47,
2005,1,3,23,3.26,71.2,0.0,0.0,0.0,235.87,6.36,293.0,1002.53,
2005,1,4,0,3.12,72.41,0.0,0.0,0.0,237.88,5.83,292.0,1002.6,
2005,1,4,1,2.98,73.62,0.0,0.0,0.0,239.9,5.31,290.0,1002.67,
2005,1,4,2,2.81,76.55,0.0,0.0,0.0,254.73,4.29,301.0,1002.43,
2005,1,4,3,2.64,79.48,0.0,0.0,0.0,269.57,3.28,311.0,1002.2,
2005,1,4,4,2.48,82.41,0.0,0.0,0.0,284.4,2.26,321.0,1001.97,
2005,1,4,5,2.33,83.21,0.0,0.0,0.0,287.23,2.12,320.0,1002.07,
2005,1,4,6,2.18,84.02,0.0,0.0,0.0,290.07,1.98,318.0,1002.17,
2005,1,4,7,2.04,84.82,0.0,0.0,0.0,292.9,1.83,317.0,1002.27,
2005,1,4,8,2.16,84.96,0.0,0.0,0.0,284.85,1.95,311.0,1002.6,
2005,1,4,9,2.28,85.1,0.0,0.0,0.0,276.8,2.07,306.0,1002.93,
2005,1,4,10,2.4,85.24,34.0,106.21,24.0,268.75,2.19,300.0,1003.27,
2005,1,4,11,2.73,85.17,121.0,538.74,34.0,267.75,2.12,288.0,1003.43,
2005,1,4,12,3.06,85.09,165.0,596.75,48.0,266.75,2.06,276.0,1003.6,
2005,1,4,13,3.39,85.02,167.0,547.27,60.0,265.75,1.99,264.0,1003.77,
2005,1,4,14,3.3,87.54,87.0,81.31,74.0,273.05,2.06,254.0,1003.83,
2005,1,4,15,3.2,90.05,59.0,152.82,45.0,280.35,2.14,245.0,1003.9,
2005,1,4,16,3.11,92.57,0.0,0.0,0.0,287.65,2.22,235.0,1003.97,
2005,1,4,17,3.37,93.83,0.0,0.0,0.0,294.47,2.7,237.0,1003.6,
2005,1,4,18,3.63,95.1,0.0,0.0,0.0,301.28,3.18,239.0,1003.23,
2005,1,4,19,3.9,96.36,0.0,0.0,0.0,308.1,3.66,242.0,1002.87,
2005,1,4,20,4.21,97.08,0.0,0.0,0.0,316.93,4.29,248.0,1001.93,
2005,1,4,21,4.53,97.79,0.0,0.0,0.0,325.77,4.91,255.0,1001.0,
2005,1,4,22,4.84,98.51,0.0,0.0,0.0,334.6,5.54,262.0,1000.07,
2005,1,4,23,5.03,97.75,0.0,0.0,0.0,337.22,6.67,263.0,999.17,
2005,1,5,0,5.21,96.98,0.0,0.0,0.0,339.83,7.79,264.0,998.27,
2005,1,5,1,5.4,96.22,0.0,0.0,0.0,342.45,8.91,266.0,997.37,
2005,1,5,2,5.38,93.77,0.0,0.0,0.0,335.15,9.43,271.0,997.57,
2005,1,5,3,5.35,91.32,0.0,0.0,0.0,327.85,9.94,276.0,997.77,
2005,1,5,4,5.33,88.87,0.0,0.0,0.0,320.55,10.46,281.0,997.97,
2005,1,5,5,5.07,87.72,0.0,0.0,0.0,308.88,10.19,284.0,998.67,
2005,1,5,6,4.81,86.56,0.0,0.0,0.0,297.22,9.93,286.0,999.37,
2005,1,5,7,4.56,85.41,0.0,0.0,0.0,285.55,9.67,289.0,1000.07,
2005,1,5,8,4.58,84.31,0.0,0.0,0.0,280.22,9.5,291.0,1001.17,
2005,1,5,9,4.6,83.22,0.0,0.0,0.0,274.88,9.33,292.0,1002.27,
2005,1,5,10,4.63,82.12,14.0,0.0,14.0,269.55,9.16,294.0,1003.37,
2005,1,5,11,4.73,80.44,59.0,30.69,54.0,265.55,9.07,294.0,1004.07,
2005,1,5,12,4.84,78.77,49.0,0.0,49.0,261.55,8.98,293.0,1004.77,
2005,1,5,13,4.95,77.09,118.0,141.77,90.0,257.55,8.9,293.0,1005.47,
2005,1,5,14,4.94,78.58,120.0,289.96,73.0,257.42,8.91,289.0,1005.83,
2005,1,5,15,4.93,80.06,8.0,0.0,8.0,257.28,8.91,286.0,1006.2,
2005,1,5,16,4.92,81.55,0.0,0.0,0.0,257.15,8.92,283.0,1006.56,
2005,1,5,17,4.86,82.38,0.0,0.0,0.0,261.25,8.82,282.0,1006.9,
2005,1,5,18,4.8,83.21,0.0,0.0,0.0,265.35,8.71,282.0,1007.23,
2005,1,5,19,4.74,84.04,0.0,0.0,0.0,269.45,8.61,282.0,1007.56,
2005,1,5,20,4.65,84.89,0.0,0.0,0.0,273.85,8.47,281.0,1007.83,
2005,1,5,21,4.57,85.73,0.0,0.0,0.0,278.25,8.33,280.0,1008.1,
2005,1,5,22,4.48,86.58,0.0,0.0,0.0,282.65,8.19,279.0,1008.36,
2005,1,5,23,4.4,87.64,0.0,0.0,0.0,283.97,7.84,277.0,1008.4,
2005,1,6,0,4.32,88.71,0.0,0.0,0.0,285.28,7.49,275.0,1008.43,
2005,1,6,1,4.24,89.77,0.0,0.0,0.0,286.6,7.14,273.0,1008.46,
2005,1,6,2,4.22,89.52,0.0,0.0,0.0,283.93,6.94,269.0,1008.36,
2005,1,6,3,4.19,89.26,0.0,0.0,0.0,281.27,6.73,265.0,1008.26,
2005,1,6,4,4.17,89.01,0.0,0.0,0.0,278.6,6.52,261.0,1008.16,
2005,1,6,5,4.02,89.7,0.0,0.0,0.0,280.6,6.46,257.0,1007.83,
2005,1,6,6,3.88,90.38,0.0,0.0,0.0,282.6,6.4,253.0,1007.5,
2005,1,6,7,3.74,91.07,0.0,0.0,0.0,284.6,6.34,248.0,1007.16,
2005,1,6,8,3.7,90.7,0.0,0.0,0.0,286.9,6.46,243.0,1006.93,
2005,1,6,9,3.66,90.34,0.0,0.0,0.0,289.2,6.58,238.0,1006.7,
2005,1,6,10,3.62,89.97,5.0,0.0,5.0,291.5,6.7,233.0,1006.46,
2005,1,6,11,3.65,91.48,12.0,0.0,12.0,293.73,6.96,237.0,1006.13,
2005,1,6,12,3.69,92.99,85.0,35.06,78.0,295.97,7.21,241.0,1005.8,
2005,1,6,13,3.72,94.5,16.0,0.0,16.0,298.2,7.46,246.0,1005.47,
2005,1,6,14,4.11,92.77,13.0,0.0,13.0,300.52,7.34,258.0,1005.93,
2005,1,6,15,4.5,91.04,14.0,0.0,14.0,302.83,7.22,271.0,1006.4,
2005,1,6,16,4.89,89.31,0.0,0.0,0.0,305.15,7.1,283.0,1006.86,
2005,1,6,17,4.89,88.39,0.0,0.0,0.0,298.1,7.35,285.0,1007.56,
2005,1,6,18,4.9,87.48,0.0,0.0,0.0,291.05,7.6,286.0,1008.26,
2005,1,6,19,4.91,86.56,0.0,0.0,0.0,284.0,7.85,288.0,1008.96,
2005,1,6,20,4.85,86.36,0.0,0.0,0.0,280.28,7.75,287.0,1009.73,
2005,1,6,21,4.79,86.15,0.0,0.0,0.0,276.57,7.65,286.0,1010.49,
2005,1,6,22,4.73,85.95,0.0,0.0,0.0,272.85,7.54,285.0,1011.26,
2005,1,6,23,4.71,86.49,0.0,0.0,0.0,273.1,7.38,279.0,1011.43,
2005,1,7,0,4.7,87.03,0.0,0.0,0.0,273.35,7.21,272.0,1011.59,
2005,1,7,1,4.68,87.57,0.0,0.0,0.0,273.6,7.05,266.0,1011.76,
2005,1,7,2,4.67,87.99,0.0,0.0,0.0,278.42,7.47,258.0,1011.16,
2005,1,7,3,4.65,88.42,0.0,0.0,0.0,283.23,7.89,251.0,1010.56,
2005,1,7,4,4.64,88.84,0.0,0.0,0.0,288.05,8.32,243.0,1009.96,
2005,1,7,5,4.65,91.22,0.0,0.0,0.0,298.57,8.69,244.0,1008.63,
2005,1,7,6,4.66,93.6,0.0,0.0,0.0,309.08,9.07,244.0,1007.3,
2005,1,7,7,4.68,95.98,0.0,0.0,0.0,319.6,9.45,245.0,1005.96,
2005,1,7,8,5.09,95.7,0.0,0.0,0.0,322.57,9.72,248.0,1005.33,
2005,1,7,9,5.5,95.41,0.0,0.0,0.0,325.53,9.99,251.0,1004.7,
2005,1,7,10,5.92,95.13,4.0,0.0,4.0,328.5,10.26,254.0,1004.07,
2005,1,7,11,6.06,94.87,11.0,0.0,11.0,331.53,10.54,254.0,1003.9,
2005,1,7,12,6.2,94.6,15.0,0.0,15.0,334.57,10.82,254.0,1003.73,
2005,1,7,13,6.34,94.34,27.0,0.0,27.0,337.6,11.1,255.0,1003.57,
2005,1,7,14,6.51,94.14,13.0,0.0,13.0,339.75,11.17,255.0,1003.27,
2005,1,7,15,6.69,93.93,8.0,0.0,8.0,341.9,11.23,255.0,1002.97,
2005,1,7,16,6.87,93.73,0.0,0.0,0.0,344.05,11.3,255.0,1002.67,
2005,1,7,17,6.91,93.38,0.0,0.0,0.0,345.03,11.41,256.0,1002.57,
2005,1,7,18,6.95,93.04,0.0,0.0,0.0,346.02,11.52,256.0,1002.47,
2005,1,7,19,7.0,92.69,0.0,0.0,0.0,347.0,11.63,257.0,1002.37,
2005,1,7,20,7.02,92.79,0.0,0.0,0.0,348.43,11.42,258.0,1002.67,
2005,1,7,21,7.05,92.88,0.0,0.0,0.0,349.87,11.21,259.0,1002.97,
2005,1,7,22,7.07,92.98,0.0,0.0,0.0,351.3,11.01,260.0,1003.27,
2005,1,7,23,7.04,93.84,0.0,0.0,0.0,352.53,10.64,259.0,1003.6,
2005,1,8,0,7.01,94.69,0.0,0.0,0.0,353.77,10.27,258.0,1003.93,
2005,1,8,1,6.98,95.55,0.0,0.0,0.0,355.0,9.9,257.0,1004.27,
2005,1,8,2,6.96,96.11,0.0,0.0,0.0,355.23,9.9,257.0,1004.1,
2005,1,8,3,6.94,96.66,0.0,0.0,0.0,355.47,9.9,256.0,1003.93,
2005,1,8,4,6.92,97.22,0.0,0.0,0.0,355.7,9.9,256.0,1003.77,
2005,1,8,5,6.9,96.96,0.0,0.0,0.0,353.3,9.92,254.0,1003.33,
2005,1,8,6,6.88,96.69,0.0,0.0,0.0,350.9,9.93,252.0,1002.9,
2005,1,8,7,6.86,96.43,0.0,0.0,0.0,348.5,9.94,250.0,1002.47,
2005,1,8,8,6.92,95.5,0.0,0.0,0.0,346.07,10.02,246.0,1002.13,
2005,1,8,9,6.98,94.57,0.0,0.0,0.0,343.63,10.1,243.0,1001.8,
2005,1,8,10,7.04,93.64,4.0,0.0,4.0,341.2,10.18,239.0,1001.47,
2005,1,8,11,7.05,92.98,17.0,0.0,17.0,336.15,10.02,236.0,1000.57,
2005,1,8,12,7.06,92.33,33.0,0.0,33.0,331.1,9.87,233.0,999.67,
2005,1,8,13,7.07,91.67,16.0,0.0,16.0,326.05,9.71,230.0,998.77,
2005,1,8,14,7.15,89.77,22.0,0.0,22.0,309.87,9.55,230.0,997.64,
2005,1,8,15,7.23,87.86,10.0,0.0,10.0,293.68,9.39,230.0,996.51,
2005,1,8,16,7.31,85.96,0.0,0.0,0.0,277.5,9.23,230.0,995.37,
2005,1,8,17,7.49,84.03,0.0,0.0,0.0,286.43,9.99,232.0,994.21,
2005,1,8,18,7.68,82.11,0.0,0.0,0.0,295.37,10.74,233.0,993.04,
2005,1,8,19,7.87,80.18,0.0,0.0,0.0,304.3,11.5,235.0,991.88,
2005,1,8,20,7.56,75.25,0.0,0.0,0.0,305.0,12.86,238.0,990.54,
2005,1,8,21,7.25,70.33,0.0,0.0,0.0,305.7,14.21,241.0,989.21,
2005,1,8,22,6.94,65.4,0.0,0.0,0.0,306.4,15.56,244.0,987.88,
2005,1,8,23,6.56,65.52,0.0,0.0,0.0,301.95,15.74,247.0,988.21,
2005,1,9,0,6.17,65.63,0.0,0.0,0.0,297.5,15.92,250.0,988.55,
2005,1,9,1,5.79,65.75,0.0,0.0,0.0,293.05,16.1,253.0,988.88,
2005,1,9,2,5.43,65.92,0.0,0.0,0.0,281.88,16.04,255.0,989.74,
2005,1,9,3,5.07,66.1,0.0,0.0,0.0,270.72,15.99,257.0,990.61,
2005,1,9,4,4.71,66.27,0.0,0.0,0.0,259.55,15.93,259.0,991.48,
2005,1,9,5,4.64,66.45,0.0,0.0,0.0,259.0,15.78,259.0,992.21,
2005,1,9,6,4.57,66.64,0.0,0.0,0.0,258.45,15.64,260.0,992.94,
2005,1,9,7,4.51,66.82,0.0,0.0,0.0,257.9,15.49,261.0,993.67,
2005,1,9,8,4.5,69.45,0.0,0.0,0.0,260.27,15.52,260.0,994.47,
2005,1,9,9,4.49,72.09,0.0,0.0,0.0,262.63,15.55,259.0,995.27,
2005,1,9,10,4.49,74.72,49.0,276.37,21.0,265.0,15.59,258.0,996.07,
2005,1,9,11,4.38,78.39,76.0,76.46,63.0,273.87,14.93,258.0,996.47,
2005,1,9,12,4.28,82.06,25.0,0.0,25.0,282.73,14.27,257.0,996.87,
2005,1,9,13,4.18,85.73,122.0,130.65,95.0,291.6,13.61,257.0,997.27,
2005,1,9,14,4.2,85.44,14.0,0.0,14.0,298.15,13.07,265.0,998.07,
2005,1,9,15,4.22,85.15,9.0,0.0,9.0,304.7,12.52,273.0,998.87,
2005,1,9,16,4.24,84.86,0.0,0.0,0.0,311.25,11.97,281.0,999.67,
2005,1,9,17,4.33,83.05,0.0,0.0,0.0,306.07,11.52,281.0,1000.94,
2005,1,9,18,4.43,81.25,0.0,0.0,0.0,300.88,11.06,282.0,1002.2,
2005,1,9,19,4.53,79.44,0.0,0.0,0.0,295.7,10.61,283.0,1003.47,
2005,1,9,20,4.58,77.79,0.0,0.0,0.0,284.48,10.39,284.0,1004.77,
2005,1,9,21,4.64,76.13,0.0,0.0,0.0,273.27,10.17,284.0,1006.06,
2005,1,9,22,4.69,74.48,0.0,0.0,0.0,262.05,9.94,285.0,1007.36,
2005,1,9,23,4.71,74.16,0.0,0.0,0.0,261.37,9.5,283.0,1008.53,
2005,1,10,0,4.73,73.83,0.0,0.0,0.0,260.68,9.06,281.0,1009.69,
2005,1,10,1,4.75,73.51,0.0,0.0,0.0,260.0,8.62,279.0,1010.86,
2005,1,10,2,4.72,76.95,0.0,0.0,0.0,271.07,8.21,276.0,1011.36,
2005,1,10,3,4.69,80.38,0.0,0.0,0.0,282.13,7.79,272.0,1011.86,
2005,1,10,4,4.67,83.82,0.0,0.0,0.0,293.2,7.38,268.0,1012.36,
2005,1,10,5,4.66,87.84,0.0,0.0,0.0,303.83,7.08,260.0,1012.09,
2005,1,10,6,4.66,91.85,0.0,0.0,0.0,314.47,6.77,253.0,1011.83,
2005,1,10,7,4.66,95.87,0.0,0.0,0.0,325.1,6.47,246.0,1011.56,
2005,1,10,8,4.56,95.57,0.0,0.0,0.0,325.75,6.74,239.0,1011.06,
2005,1,10,9,4.46,95.28,0.0,0.0,0.0,326.4,7.02,232.0,1010.56,
2005,1,10,10,4.37,94.98,15.0,0.0,15.0,327.05,7.3,225.0,1010.06,
2005,1,10,11,4.73,95.75,20.0,0.0,20.0,327.77,7.72,232.0,1009.03,
2005,1,10,12,5.09,96.53,46.0,0.0,46.0,328.48,8.15,238.0,1008.0,
2005,1,10,13,5.45,97.3,16.0,0.0,16.0,329.2,8.58,245.0,1006.96,
2005,1,10,14,6.15,95.58,15.0,0.0,15.0,331.73,9.02,250.0,1006.63,
2005,1,10,15,6.85,93.85,9.0,0.0,9.0,334.27,9.46,254.0,1006.3,
2005,1,10,16,7.55,92.13,2.0,0.0,2.0,336.8,9.9,258.0,1005.96,
2005,1,10,17,7.57,91.64,0.0,0.0,0.0,333.65,9.99,256.0,1006.03,
2005,1,10,18,7.59,91.15,0.0,0.0,0.0,330.5,10.07,254.0,1006.1,
2005,1,10,19,7.62,90.66,0.0,0.0,0.0,327.35,10.15,252.0,1006.16,
2005,1,10,20,7.55,89.92,0.0,0.0,0.0,329.17,10.26,253.0,1006.23,
2005,1,10,21,7.48,89.17,0.0,0.0,0.0,330.98,10.36,253.0,1006.3,
2005,1,10,22,7.41,88.43,0.0,0.0,0.0,332.8,10.47,253.0,1006.36,
2005,1,10,23,7.3,87.52,0.0,0.0,0.0,335.58,10.46,255.0,1006.63,
2005,1,11,0,7.18,86.61,0.0,0.0,0.0,338.37,10.46,256.0,1006.9,
2005,1,11,1,7.07,85.7,0.0,0.0,0.0,341.15,10.46,257.0,1007.16,
2005,1,11,2,7.03,85.33,0.0,0.0,0.0,342.12,10.4,260.0,1007.53,
2005,1,11,3,6.98,84.95,0.0,0.0,0.0,343.08,10.35,263.0,1007.9,
2005,1,11,4,6.94,84.58,0.0,0.0,0.0,344.05,10.3,265.0,1008.26,
2005,1,11,5,6.7,83.81,0.0,0.0,0.0,342.35,9.96,267.0,1008.76,
2005,1,11,6,6.46,83.04,0.0,0.0,0.0,340.65,9.62,268.0,1009.26,
2005,1,11,7,6.22,82.27,0.0,0.0,0.0,338.95,9.28,270.0,1009.76,
2005,1,11,8,6.13,81.59,0.0,0.0,0.0,334.83,9.07,270.0,1010.43,
2005,1,11,9,6.04,80.9,0.0,0.0,0.0,330.72,8.86,270.0,1011.09,
2005,1,11,10,5.95,80.22,24.0,9.52,23.0,326.6,8.65,270.0,1011.76,
2005,1,11,11,5.98,79.97,90.0,131.94,67.0,317.47,8.45,270.0,1012.29,
2005,1,11,12,6.01,79.73,134.0,218.24,88.0,308.33,8.25,271.0,1012.83,
2005,1,11,13,6.03,79.48,165.0,391.61,82.0,299.2,8.06,271.0,1013.36,
2005,1,11,14,5.88,81.01,106.0,123.77,84.0,291.28,7.7,270.0,1013.76,
2005,1,11,15,5.72,82.55,9.0,0.0,9.0,283.37,7.35,269.0,1014.16,
2005,1,11,16,5.57,84.08,2.0,0.0,2.0,275.45,6.99,268.0,1014.56,
2005,1,11,17,5.46,85.07,0.0,0.0,0.0,275.1,6.81,267.0,1014.89,
2005,1,11,18,5.35,86.06,0.0,0.0,0.0,274.75,6.63,266.0,1015.22,
2005,1,11,19,5.25,87.05,0.0,0.0,0.0,274.4,6.44,265.0,1015.56,
2005,1,11,20,5.2,87.65,0.0,0.0,0.0,275.75,6.3,264.0,1015.89,
2005,1,11,21,5.15,88.26,0.0,0.0,0.0,277.1,6.17,262.0,1016.22,
2005,1,11,22,5.1,88.86,0.0,0.0,0.0,278.45,6.03,261.0,1016.56,
2005,1,11,23,5.13,90.03,0.0,0.0,0.0,286.5,5.92,256.0,1016.59,
2005,1,12,0,5.17,91.21,0.0,0.0,0.0,294.55,5.81,251.0,1016.62,
2005,1,12,1,5.2,92.38,0.0,0.0,0.0,302.6,5.7,247.0,1016.66,
2005,1,12,2,5.25,92.31,0.0,0.0,0.0,308.45,5.77,242.0,1016.42,
2005,1,12,3,5.3,92.23,0.0,0.0,0.0,314.3,5.85,237.0,1016.19,
2005,1,12,4,5.36,92.16,0.0,0.0,0.0,320.15,5.93,231.0,1015.96,
2005,1,12,5,5.35,91.35,0.0,0.0,0.0,317.58,5.98,227.0,1015.52,
2005,1,12,6,5.34,90.55,0.0,0.0,0.0,315.02,6.03,222.0,1015.09,
2005,1,12,7,5.33,89.74,0.0,0.0,0.0,312.45,6.08,217.0,1014.66,
2005,1,12,8,5.41,89.24,0.0,0.0,0.0,310.43,6.44,217.0,1014.16,
2005,1,12,9,5.49,88.74,0.0,0.0,0.0,308.42,6.8,218.0,1013.66,
2005,1,12,10,5.58,88.24,27.0,18.67,25.0,306.4,7.16,218.0,1013.16,
2005,1,12,11,5.67,89.74,44.0,0.0,44.0,313.6,7.26,222.0,1012.66,
2005,1,12,12,5.77,91.23,53.0,0.0,53.0,320.8,7.35,226.0,1012.16,
2005,1,12,13,5.86,92.73,81.0,13.97,78.0,328.0,7.45,230.0,1011.66,
2005,1,12,14,6.05,92.18,15.0,0.0,15.0,329.52,7.17,233.0,1011.76,
2005,1,12,15,6.23,91.63,9.0,0.0,9.0,331.03,6.9,237.0,1011.86,
2005,1,12,16,6.42,91.08,2.0,0.0,2.0,332.55,6.62,240.0,1011.96,
2005,1,12,17,6.31,91.05,0.0,0.0,0.0,335.08,6.32,240.0,1011.79,
2005,1,12,18,6.2,91.01,0.0,0.0,0.0,337.62,6.02,241.0,1011.63,
2005,1,12,19,6.1,90.98,0.0,0.0,0.0,340.15,5.72,241.0,1011.46,
2005,1,12,20,5.97,89.75,0.0,0.0,0.0,336.93,5.61,242.0,1011.16,
2005,1,12,21,5.83,88.52,0.0,0.0,0.0,333.72,5.49,242.0,1010.86,
2005,1,12,22,5.7,87.29,0.0,0.0,0.0,330.5,5.38,243.0,1010.56,
2005,1,12,23,5.59,86.19,0.0,0.0,0.0,325.3,5.65,242.0,1010.19,
2005,1,13,0,5.49,85.1,0.0,0.0,0.0,320.1,5.91,242.0,1009.83,
2005,1,13,1,5.38,84.0,0.0,0.0,0.0,314.9,6.18,242.0,1009.46,
2005,1,13,2,5.18,82.98,0.0,0.0,0.0,303.48,6.63,241.0,1009.03,
2005,1,13,3,4.97,81.97,0.0,0.0,0.0,292.07,7.08,239.0,1008.6,
2005,1,13,4,4.77,80.95,0.0,0.0,0.0,280.65,7.53,238.0,1008.16,
