Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3263,Beni Ounif,DZA,Algeria,32.0492698354,-1.2513812677,1,828.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,19,5.34,69.04,0.0,0.0,0.0,250.43,1.63,72.0,940.07,
2015,1,3,20,4.35,71.37,0.0,0.0,0.0,248.82,1.83,67.0,940.34,
2015,1,3,21,3.37,73.7,0.0,0.0,0.0,247.2,2.03,62.0,940.61,
2015,1,3,22,2.71,76.21,0.0,0.0,0.0,245.28,2.18,53.0,940.55,
2015,1,3,23,2.06,78.73,0.0,0.0,0.0,243.37,2.33,45.0,940.49,
2015,1,4,0,1.4,81.24,0.0,0.0,0.0,241.45,2.48,36.0,940.43,
2015,1,4,1,0.93,83.31,0.0,0.0,0.0,239.62,2.63,33.0,940.31,
2015,1,4,2,0.45,85.37,0.0,0.0,0.0,237.78,2.77,30.0,940.19,
2015,1,4,3,-0.03,87.44,0.0,0.0,0.0,235.95,2.91,27.0,940.07,
2015,1,4,4,-0.62,88.12,0.0,0.0,0.0,233.72,2.94,24.0,939.98,
2015,1,4,5,-1.22,88.79,0.0,0.0,0.0,231.48,2.97,22.0,939.89,
2015,1,4,6,-1.81,89.47,0.0,0.0,0.0,229.25,3.01,19.0,939.8,
2015,1,4,7,-0.49,84.4,0.0,0.0,0.0,228.97,2.72,18.0,939.86,
2015,1,4,8,0.84,79.32,0.0,0.0,0.0,228.68,2.44,18.0,939.92,
2015,1,4,9,2.16,74.25,164.0,604.74,52.0,228.4,2.15,18.0,939.98,
2015,1,4,10,4.58,64.98,346.0,737.26,90.0,233.22,1.74,26.0,939.16,
2015,1,4,11,7.0,55.7,502.0,850.25,101.0,238.03,1.33,35.0,938.35,
2015,1,4,12,9.42,46.43,601.0,901.96,105.0,242.85,0.92,44.0,937.53,
2015,1,4,13,10.48,42.1,634.0,912.01,108.0,246.75,0.97,50.0,936.6,
2015,1,4,14,11.55,37.78,601.0,901.32,105.0,250.65,1.01,57.0,935.66,
2015,1,4,15,12.61,33.45,504.0,863.7,96.0,254.55,1.05,64.0,934.73,
2015,1,4,16,12.3,35.44,350.0,760.82,85.0,252.62,1.29,28.0,934.82,
2015,1,4,17,11.99,37.42,165.0,616.57,50.0,250.68,1.54,351.0,934.91,
2015,1,4,18,11.68,39.41,0.0,0.0,0.0,248.75,1.78,315.0,935.0,
2015,1,4,19,9.25,48.17,0.0,0.0,0.0,248.25,1.87,323.0,935.06,
2015,1,4,20,6.81,56.94,0.0,0.0,0.0,247.75,1.95,331.0,935.12,
2015,1,4,21,4.38,65.7,0.0,0.0,0.0,247.25,2.04,339.0,935.18,
2015,1,4,22,3.47,68.92,0.0,0.0,0.0,245.8,2.44,343.0,935.0,
2015,1,4,23,2.57,72.14,0.0,0.0,0.0,244.35,2.83,346.0,934.82,
2015,1,5,0,1.66,75.36,0.0,0.0,0.0,242.9,3.23,350.0,934.64,
2015,1,5,1,0.84,77.07,0.0,0.0,0.0,240.98,3.26,350.0,934.36,
2015,1,5,2,0.02,78.79,0.0,0.0,0.0,239.07,3.28,351.0,934.09,
2015,1,5,3,-0.81,80.5,0.0,0.0,0.0,237.15,3.31,351.0,933.82,
2015,1,5,4,-1.28,80.43,0.0,0.0,0.0,235.68,3.42,353.0,933.46,
2015,1,5,5,-1.75,80.35,0.0,0.0,0.0,234.22,3.53,354.0,933.1,
2015,1,5,6,-2.22,80.28,0.0,0.0,0.0,232.75,3.64,356.0,932.73,
2015,1,5,7,-0.48,71.46,0.0,0.0,0.0,232.82,3.29,359.0,932.79,
2015,1,5,8,1.27,62.65,0.0,0.0,0.0,232.88,2.94,2.0,932.86,
2015,1,5,9,3.01,53.83,162.0,583.27,54.0,232.95,2.59,5.0,932.92,
2015,1,5,10,6.65,45.97,343.0,710.68,96.0,239.62,2.22,13.0,932.64,
2015,1,5,11,10.28,38.1,497.0,821.42,109.0,246.28,1.84,21.0,932.37,
2015,1,5,12,13.91,30.24,596.0,871.06,116.0,252.95,1.46,29.0,932.1,
2015,1,5,13,14.64,27.61,636.0,913.04,108.0,256.55,1.1,34.0,931.47,
2015,1,5,14,15.37,24.99,600.0,885.54,111.0,260.15,0.74,40.0,930.83,
2015,1,5,15,16.1,22.36,501.0,834.41,105.0,263.75,0.39,45.0,930.2,
2015,1,5,16,15.56,23.32,349.0,735.65,91.0,260.28,0.47,48.0,930.32,
2015,1,5,17,15.03,24.27,167.0,608.38,52.0,256.82,0.56,51.0,930.44,
2015,1,5,18,14.49,25.23,0.0,0.0,0.0,253.35,0.65,55.0,930.56,
2015,1,5,19,11.95,30.82,0.0,0.0,0.0,252.47,1.17,48.0,930.68,
2015,1,5,20,9.4,36.41,0.0,0.0,0.0,251.58,1.69,41.0,930.8,
2015,1,5,21,6.86,42.0,0.0,0.0,0.0,250.7,2.21,35.0,930.92,
2015,1,5,22,5.59,46.73,0.0,0.0,0.0,249.02,2.54,33.0,930.8,
2015,1,5,23,4.32,51.45,0.0,0.0,0.0,247.33,2.87,32.0,930.68,
2015,1,6,0,3.05,56.18,0.0,0.0,0.0,245.65,3.2,30.0,930.56,
2015,1,6,1,2.19,57.74,0.0,0.0,0.0,243.25,3.14,30.0,930.35,
2015,1,6,2,1.33,59.3,0.0,0.0,0.0,240.85,3.09,29.0,930.14,
2015,1,6,3,0.47,60.86,0.0,0.0,0.0,238.45,3.03,29.0,929.93,
2015,1,6,4,0.21,60.35,0.0,0.0,0.0,238.82,2.98,33.0,929.84,
2015,1,6,5,-0.05,59.84,0.0,0.0,0.0,239.18,2.92,37.0,929.75,
2015,1,6,6,-0.31,59.33,0.0,0.0,0.0,239.55,2.87,41.0,929.66,
2015,1,6,7,1.29,56.9,0.0,0.0,0.0,245.78,2.45,45.0,930.23,
2015,1,6,8,2.9,54.48,0.0,0.0,0.0,252.02,2.02,49.0,930.8,
2015,1,6,9,4.5,52.05,162.0,577.69,55.0,258.25,1.6,54.0,931.38,
2015,1,6,10,6.85,47.36,283.0,356.34,159.0,269.83,2.07,67.0,931.13,
2015,1,6,11,9.2,42.68,247.0,42.27,227.0,281.42,2.55,81.0,930.89,
2015,1,6,12,11.54,37.99,585.0,809.34,138.0,293.0,3.02,95.0,930.65,
2015,1,6,13,12.02,36.25,675.0,1108.75,32.0,298.27,2.4,97.0,930.05,
2015,1,6,14,12.49,34.52,503.0,469.14,243.0,303.53,1.79,98.0,929.44,
2015,1,6,15,12.97,32.78,499.0,805.25,115.0,308.8,1.17,100.0,928.84,
2015,1,6,16,11.74,39.9,334.0,620.06,115.0,308.52,1.42,99.0,929.11,
2015,1,6,17,10.52,47.03,165.0,558.44,58.0,308.23,1.66,98.0,929.38,
2015,1,6,18,9.29,54.15,0.0,0.0,0.0,307.95,1.9,97.0,929.66,
2015,1,6,19,8.57,54.6,0.0,0.0,0.0,297.77,1.85,91.0,930.08,
2015,1,6,20,7.85,55.06,0.0,0.0,0.0,287.58,1.8,84.0,930.5,
2015,1,6,21,7.14,55.51,0.0,0.0,0.0,277.4,1.75,78.0,930.92,
2015,1,6,22,6.24,57.62,0.0,0.0,0.0,271.05,2.02,72.0,930.89,
2015,1,6,23,5.35,59.72,0.0,0.0,0.0,264.7,2.29,67.0,930.86,
2015,1,7,0,4.45,61.83,0.0,0.0,0.0,258.35,2.55,61.0,930.83,
2015,1,7,1,3.73,63.64,0.0,0.0,0.0,256.97,2.63,57.0,930.86,
2015,1,7,2,3.01,65.46,0.0,0.0,0.0,255.58,2.71,54.0,930.89,
2015,1,7,3,2.29,67.27,0.0,0.0,0.0,254.2,2.79,50.0,930.92,
2015,1,7,4,1.8,69.51,0.0,0.0,0.0,251.6,2.84,49.0,931.07,
2015,1,7,5,1.31,71.75,0.0,0.0,0.0,249.0,2.9,47.0,931.22,
2015,1,7,6,0.83,73.99,0.0,0.0,0.0,246.4,2.95,46.0,931.38,
2015,1,7,7,2.09,70.94,0.0,0.0,0.0,246.7,2.63,48.0,931.92,
2015,1,7,8,3.35,67.88,0.0,0.0,0.0,247.0,2.31,49.0,932.46,
2015,1,7,9,4.61,64.83,166.0,625.75,50.0,247.3,1.99,51.0,933.01,
2015,1,7,10,6.81,57.86,347.0,737.43,90.0,251.67,2.38,61.0,932.52,
2015,1,7,11,9.01,50.9,507.0,866.87,96.0,256.03,2.77,71.0,932.04,
2015,1,7,12,11.21,43.93,605.0,903.1,105.0,260.4,3.16,81.0,931.56,
2015,1,7,13,11.82,41.83,663.0,1031.5,63.0,263.1,3.03,86.0,931.16,
2015,1,7,14,12.42,39.72,611.0,918.57,100.0,265.8,2.89,91.0,930.77,
2015,1,7,15,13.03,37.62,515.0,882.65,92.0,268.5,2.76,96.0,930.38,
2015,1,7,16,11.38,45.08,362.0,792.68,80.0,265.6,2.54,92.0,930.8,
2015,1,7,17,9.74,52.55,177.0,674.38,46.0,262.7,2.32,87.0,931.22,
2015,1,7,18,8.09,60.01,0.0,0.0,0.0,259.8,2.1,82.0,931.65,
2015,1,7,19,7.04,61.86,0.0,0.0,0.0,259.02,2.18,80.0,932.1,
2015,1,7,20,5.99,63.72,0.0,0.0,0.0,258.23,2.27,78.0,932.55,
2015,1,7,21,4.95,65.57,0.0,0.0,0.0,257.45,2.36,76.0,933.01,
2015,1,7,22,4.48,67.33,0.0,0.0,0.0,257.38,2.52,72.0,933.37,
2015,1,7,23,4.02,69.1,0.0,0.0,0.0,257.32,2.69,69.0,933.73,
2015,1,8,0,3.55,70.86,0.0,0.0,0.0,257.25,2.86,65.0,934.09,
2015,1,8,1,3.2,72.3,0.0,0.0,0.0,256.67,2.9,58.0,933.97,
2015,1,8,2,2.85,73.75,0.0,0.0,0.0,256.08,2.94,50.0,933.85,
2015,1,8,3,2.5,75.19,0.0,0.0,0.0,255.5,2.98,43.0,933.73,
2015,1,8,4,2.11,76.55,0.0,0.0,0.0,255.88,2.92,43.0,934.06,
2015,1,8,5,1.72,77.9,0.0,0.0,0.0,256.27,2.87,44.0,934.39,
2015,1,8,6,1.34,79.26,0.0,0.0,0.0,256.65,2.81,44.0,934.73,
2015,1,8,7,2.44,73.97,0.0,0.0,0.0,257.75,2.63,47.0,935.54,
2015,1,8,8,3.53,68.68,0.0,0.0,0.0,258.85,2.46,49.0,936.36,
2015,1,8,9,4.63,63.39,119.0,183.16,85.0,259.95,2.28,52.0,937.17,
2015,1,8,10,6.72,57.11,193.0,68.74,169.0,264.15,2.82,59.0,936.96,
2015,1,8,11,8.81,50.83,259.0,54.72,233.0,268.35,3.37,65.0,936.75,
2015,1,8,12,10.89,44.55,488.0,417.94,256.0,272.55,3.92,71.0,936.54,
2015,1,8,13,11.59,43.16,605.0,745.47,170.0,275.35,4.0,72.0,936.18,
2015,1,8,14,12.29,41.78,455.0,313.35,280.0,278.15,4.09,72.0,935.81,
2015,1,8,15,12.99,40.39,181.0,4.15,179.0,280.95,4.18,73.0,935.45,
2015,1,8,16,11.81,47.48,253.0,203.69,180.0,283.2,3.86,72.0,936.02,
2015,1,8,17,10.64,54.57,93.0,45.69,84.0,285.45,3.54,71.0,936.6,
2015,1,8,18,9.46,61.66,0.0,0.0,0.0,287.7,3.23,69.0,937.17,
2015,1,8,19,8.99,63.32,0.0,0.0,0.0,293.25,3.28,69.0,937.81,
2015,1,8,20,8.52,64.98,0.0,0.0,0.0,298.8,3.34,69.0,938.44,
2015,1,8,21,8.06,66.64,0.0,0.0,0.0,304.35,3.39,68.0,939.07,
2015,1,8,22,7.95,66.64,0.0,0.0,0.0,307.7,3.52,69.0,939.26,
2015,1,8,23,7.83,66.65,0.0,0.0,0.0,311.05,3.64,70.0,939.44,
2015,1,9,0,7.72,66.65,0.0,0.0,0.0,314.4,3.77,70.0,939.62,
2015,1,9,1,7.74,66.17,0.0,0.0,0.0,319.47,3.86,69.0,939.62,
2015,1,9,2,7.76,65.68,0.0,0.0,0.0,324.53,3.96,67.0,939.62,
2015,1,9,3,7.77,65.2,0.0,0.0,0.0,329.6,4.06,66.0,939.62,
2015,1,9,4,7.56,64.51,0.0,0.0,0.0,326.93,3.87,63.0,939.74,
2015,1,9,5,7.34,63.82,0.0,0.0,0.0,324.27,3.69,61.0,939.86,
2015,1,9,6,7.13,63.13,0.0,0.0,0.0,321.6,3.5,58.0,939.98,
2015,1,9,7,7.51,60.9,0.0,0.0,0.0,315.33,3.58,61.0,940.46,
2015,1,9,8,7.89,58.68,0.0,0.0,0.0,309.07,3.66,63.0,940.95,
2015,1,9,9,8.27,56.45,139.0,333.35,77.0,302.8,3.74,65.0,941.43,
2015,1,9,10,9.92,48.19,273.0,305.83,166.0,294.3,4.71,68.0,941.07,
2015,1,9,11,11.56,39.92,466.0,640.35,161.0,285.8,5.68,72.0,940.7,
2015,1,9,12,13.2,31.66,583.0,779.65,149.0,277.3,6.65,76.0,940.34,
2015,1,9,13,13.68,29.98,651.0,947.96,96.0,277.72,6.76,77.0,940.16,
2015,1,9,14,14.16,28.3,617.0,920.17,101.0,278.13,6.88,77.0,939.98,
2015,1,9,15,14.64,26.62,518.0,869.41,97.0,278.55,6.99,78.0,939.8,
2015,1,9,16,13.49,32.84,364.0,767.11,87.0,275.92,6.31,77.0,940.31,
2015,1,9,17,12.35,39.07,181.0,645.86,52.0,273.28,5.63,75.0,940.82,
2015,1,9,18,11.21,45.29,0.0,0.0,0.0,270.65,4.95,74.0,941.34,
2015,1,9,19,10.33,48.95,0.0,0.0,0.0,268.4,4.69,74.0,941.76,
2015,1,9,20,9.44,52.61,0.0,0.0,0.0,266.15,4.44,75.0,942.18,
2015,1,9,21,8.56,56.27,0.0,0.0,0.0,263.9,4.18,75.0,942.61,
2015,1,9,22,7.97,58.76,0.0,0.0,0.0,261.72,3.97,73.0,942.49,
2015,1,9,23,7.39,61.24,0.0,0.0,0.0,259.53,3.77,71.0,942.36,
2015,1,10,0,6.8,63.73,0.0,0.0,0.0,257.35,3.56,69.0,942.24,
2015,1,10,1,6.47,64.27,0.0,0.0,0.0,257.27,3.52,67.0,941.88,
2015,1,10,2,6.14,64.81,0.0,0.0,0.0,257.18,3.48,64.0,941.52,
2015,1,10,3,5.81,65.35,0.0,0.0,0.0,257.1,3.43,62.0,941.16,
2015,1,10,4,5.26,66.29,0.0,0.0,0.0,256.3,3.12,61.0,940.98,
2015,1,10,5,4.7,67.23,0.0,0.0,0.0,255.5,2.81,60.0,940.79,
2015,1,10,6,4.15,68.17,0.0,0.0,0.0,254.7,2.5,59.0,940.61,
2015,1,10,7,5.05,64.65,0.0,0.0,0.0,255.27,2.33,57.0,940.82,
2015,1,10,8,5.94,61.14,0.0,0.0,0.0,255.83,2.17,56.0,941.04,
2015,1,10,9,6.84,57.62,166.0,611.45,52.0,256.4,2.0,55.0,941.25,
2015,1,10,10,8.89,49.47,350.0,738.5,91.0,260.92,2.17,62.0,940.58,
2015,1,10,11,10.94,41.33,508.0,852.27,101.0,265.43,2.33,68.0,939.92,
2015,1,10,12,12.99,33.18,614.0,920.63,100.0,269.95,2.5,75.0,939.26,
2015,1,10,13,13.91,30.18,650.0,931.05,103.0,271.48,2.12,77.0,938.47,
2015,1,10,14,14.84,27.18,619.0,921.63,100.0,273.02,1.74,78.0,937.69,
2015,1,10,15,15.76,24.18,521.0,868.84,98.0,274.55,1.37,80.0,936.9,
2015,1,10,16,14.39,26.98,369.0,783.24,84.0,272.42,1.03,79.0,936.78,
2015,1,10,17,13.02,29.78,186.0,671.39,50.0,270.28,0.69,79.0,936.66,
2015,1,10,18,11.65,32.58,0.0,0.0,0.0,268.15,0.34,78.0,936.54,
2015,1,10,19,10.57,35.4,0.0,0.0,0.0,266.8,0.93,66.0,936.63,
2015,1,10,20,9.49,38.21,0.0,0.0,0.0,265.45,1.52,55.0,936.72,
2015,1,10,21,8.41,41.03,0.0,0.0,0.0,264.1,2.11,43.0,936.81,
2015,1,10,22,7.23,48.28,0.0,0.0,0.0,262.62,2.34,30.0,936.51,
2015,1,10,23,6.06,55.53,0.0,0.0,0.0,261.13,2.56,16.0,936.21,
2015,1,11,0,4.88,62.78,0.0,0.0,0.0,259.65,2.79,3.0,935.9,
2015,1,11,1,4.4,63.45,0.0,0.0,0.0,259.47,2.72,0.0,935.54,
2015,1,11,2,3.92,64.11,0.0,0.0,0.0,259.28,2.65,357.0,935.18,
2015,1,11,3,3.44,64.78,0.0,0.0,0.0,259.1,2.58,354.0,934.82,
2015,1,11,4,2.82,67.57,0.0,0.0,0.0,258.6,2.77,356.0,934.52,
2015,1,11,5,2.2,70.35,0.0,0.0,0.0,258.1,2.97,358.0,934.21,
2015,1,11,6,1.58,73.14,0.0,0.0,0.0,257.6,3.16,359.0,933.91,
2015,1,11,7,3.22,70.04,0.0,0.0,0.0,259.47,2.92,2.0,933.94,
2015,1,11,8,4.85,66.95,0.0,0.0,0.0,261.33,2.68,5.0,933.97,
2015,1,11,9,6.49,63.85,168.0,636.38,49.0,263.2,2.44,7.0,934.0,
2015,1,11,10,9.75,51.97,358.0,793.41,79.0,272.07,3.17,0.0,933.61,
2015,1,11,11,13.01,40.1,520.0,914.6,82.0,280.93,3.89,354.0,933.22,
2015,1,11,12,16.26,28.22,480.0,378.52,268.0,289.8,4.62,347.0,932.82,
2015,1,11,13,16.31,26.0,564.0,559.66,234.0,300.78,4.34,326.0,932.76,
2015,1,11,14,16.37,23.79,465.0,321.79,283.0,311.77,4.07,306.0,932.7,
2015,1,11,15,16.42,21.57,216.0,14.3,209.0,322.75,3.79,286.0,932.64,
2015,1,11,16,15.08,30.86,154.0,13.63,149.0,324.55,3.33,297.0,932.76,
2015,1,11,17,13.75,40.15,87.0,24.34,82.0,326.35,2.86,307.0,932.89,
2015,1,11,18,12.42,49.44,0.0,0.0,0.0,328.15,2.4,318.0,933.01,
2015,1,11,19,12.08,51.52,0.0,0.0,0.0,333.52,2.27,319.0,933.25,
2015,1,11,20,11.74,53.61,0.0,0.0,0.0,338.88,2.14,321.0,933.49,
2015,1,11,21,11.41,55.69,0.0,0.0,0.0,344.25,2.01,322.0,933.73,
2015,1,11,22,11.25,58.93,0.0,0.0,0.0,344.83,2.11,337.0,933.28,
2015,1,11,23,11.09,62.18,0.0,0.0,0.0,345.42,2.21,352.0,932.82,
2015,1,12,0,10.93,65.42,0.0,0.0,0.0,346.0,2.3,7.0,932.37,
2015,1,12,1,10.29,67.52,0.0,0.0,0.0,337.55,2.63,14.0,932.16,
2015,1,12,2,9.65,69.61,0.0,0.0,0.0,329.1,2.95,21.0,931.95,
2015,1,12,3,9.0,71.71,0.0,0.0,0.0,320.65,3.27,28.0,931.74,
2015,1,12,4,8.93,68.87,0.0,0.0,0.0,315.75,3.24,34.0,931.8,
2015,1,12,5,8.86,66.04,0.0,0.0,0.0,310.85,3.2,40.0,931.86,
2015,1,12,6,8.8,63.2,0.0,0.0,0.0,305.95,3.17,47.0,931.92,
2015,1,12,7,9.62,60.28,0.0,0.0,0.0,310.3,2.79,51.0,932.43,
2015,1,12,8,10.45,57.37,0.0,0.0,0.0,314.65,2.4,55.0,932.95,
2015,1,12,9,11.27,54.45,149.0,415.67,71.0,319.0,2.01,59.0,933.46,
2015,1,12,10,13.17,48.0,380.0,964.03,40.0,322.33,2.28,69.0,933.46,
2015,1,12,11,15.07,41.54,530.0,963.89,67.0,325.67,2.55,78.0,933.46,
2015,1,12,12,16.96,35.09,650.0,1099.79,32.0,329.0,2.81,87.0,933.46,
2015,1,12,13,17.86,32.5,545.0,488.28,256.0,319.67,2.93,98.0,932.7,
2015,1,12,14,18.77,29.92,658.0,1101.86,32.0,310.33,3.04,108.0,931.95,
2015,1,12,15,19.67,27.33,538.0,936.36,77.0,301.0,3.16,118.0,931.19,
2015,1,12,16,17.88,35.9,380.0,814.31,79.0,299.33,2.8,116.0,931.44,
2015,1,12,17,16.09,44.47,197.0,738.94,43.0,297.67,2.45,113.0,931.68,
2015,1,12,18,14.3,53.04,0.0,0.0,0.0,296.0,2.1,111.0,931.92,
2015,1,12,19,13.26,55.17,0.0,0.0,0.0,298.73,2.23,106.0,932.28,
2015,1,12,20,12.22,57.3,0.0,0.0,0.0,301.47,2.36,101.0,932.64,
2015,1,12,21,11.18,59.43,0.0,0.0,0.0,304.2,2.5,96.0,933.01,
2015,1,12,22,10.79,60.48,0.0,0.0,0.0,307.07,2.49,94.0,932.92,
2015,1,12,23,10.4,61.53,0.0,0.0,0.0,309.93,2.48,92.0,932.82,
2015,1,13,0,10.01,62.58,0.0,0.0,0.0,312.8,2.47,90.0,932.73,
2015,1,13,1,9.86,63.65,0.0,0.0,0.0,314.62,2.49,86.0,932.7,
2015,1,13,2,9.71,64.73,0.0,0.0,0.0,316.43,2.51,81.0,932.67,
2015,1,13,3,9.55,65.8,0.0,0.0,0.0,318.25,2.54,77.0,932.64,
2015,1,13,4,9.2,65.28,0.0,0.0,0.0,319.27,2.54,73.0,932.61,
2015,1,13,5,8.85,64.76,0.0,0.0,0.0,320.28,2.55,68.0,932.58,
2015,1,13,6,8.5,64.24,0.0,0.0,0.0,321.3,2.55,64.0,932.55,
2015,1,13,7,8.87,62.36,0.0,0.0,0.0,320.9,2.49,66.0,932.73,
2015,1,13,8,9.23,60.47,0.0,0.0,0.0,320.5,2.43,68.0,932.92,
