Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2566,Xinzhou,CHN,China,38.4104319448,112.719982462,8,795.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,11,13,1.65,15.0,650.0,827.25,146.0,190.15,4.14,332.0,934.64,
2011,2,11,14,1.48,14.58,629.0,905.63,106.0,190.8,3.79,350.0,934.43,
2011,2,11,15,1.3,14.15,512.0,780.04,125.0,191.45,3.45,8.0,934.22,
2011,2,11,16,1.13,13.73,346.0,604.29,122.0,192.1,3.1,26.0,934.0,
2011,2,11,17,-0.03,14.95,78.0,14.31,75.0,189.17,3.0,48.0,934.7,
2011,2,11,18,-1.18,16.17,0.0,0.0,0.0,186.23,2.9,70.0,935.4,
2011,2,11,19,-2.34,17.39,0.0,0.0,0.0,183.3,2.8,93.0,936.1,
2011,2,11,20,-3.06,21.56,0.0,0.0,0.0,180.92,2.43,95.0,936.67,
2011,2,11,21,-3.78,25.73,0.0,0.0,0.0,178.53,2.06,98.0,937.25,
2011,2,11,22,-4.5,29.9,0.0,0.0,0.0,176.15,1.68,101.0,937.82,
2011,2,11,23,-5.39,32.46,0.0,0.0,0.0,171.72,1.78,111.0,937.97,
2011,2,12,0,-6.27,35.03,0.0,0.0,0.0,167.28,1.88,120.0,938.13,
2011,2,12,1,-7.16,37.59,0.0,0.0,0.0,162.85,1.97,130.0,938.28,
2011,2,12,2,-7.64,39.95,0.0,0.0,0.0,164.05,1.95,133.0,938.28,
2011,2,12,3,-8.12,42.3,0.0,0.0,0.0,165.25,1.94,137.0,938.28,
2011,2,12,4,-8.6,44.66,0.0,0.0,0.0,166.45,1.92,141.0,938.28,
2011,2,12,5,-9.46,49.2,0.0,0.0,0.0,172.25,1.96,140.0,938.19,
2011,2,12,6,-10.31,53.74,0.0,0.0,0.0,178.05,2.0,139.0,938.1,
2011,2,12,7,-11.17,58.28,0.0,0.0,0.0,183.85,2.04,138.0,938.0,
2011,2,12,8,-8.77,60.47,8.0,0.0,8.0,193.65,1.84,143.0,937.34,
2011,2,12,9,-6.37,62.66,19.0,0.0,19.0,203.45,1.64,149.0,936.67,
2011,2,12,10,-3.97,64.85,74.0,0.0,74.0,213.25,1.43,154.0,936.0,
2011,2,12,11,-3.31,68.48,198.0,5.73,195.0,225.38,2.09,163.0,934.61,
2011,2,12,12,-2.66,72.12,244.0,8.42,239.0,237.52,2.74,171.0,933.22,
2011,2,12,13,-2.0,75.75,271.0,14.66,262.0,249.65,3.39,179.0,931.82,
2011,2,12,14,-2.23,77.77,295.0,37.8,273.0,255.37,3.13,172.0,931.34,
2011,2,12,15,-2.46,79.79,314.0,119.86,254.0,261.08,2.87,165.0,930.85,
2011,2,12,16,-2.69,81.81,114.0,0.0,114.0,266.8,2.61,157.0,930.37,
2011,2,12,17,-3.13,84.51,17.0,0.0,17.0,266.88,2.26,153.0,930.49,
2011,2,12,18,-3.56,87.21,0.0,0.0,0.0,266.97,1.91,150.0,930.61,
2011,2,12,19,-4.0,89.91,0.0,0.0,0.0,267.05,1.56,146.0,930.73,
2011,2,12,20,-3.79,88.91,0.0,0.0,0.0,265.6,1.35,145.0,930.37,
2011,2,12,21,-3.57,87.92,0.0,0.0,0.0,264.15,1.14,144.0,930.0,
2011,2,12,22,-3.36,86.92,0.0,0.0,0.0,262.7,0.92,143.0,929.64,
2011,2,12,23,-4.35,87.14,0.0,0.0,0.0,257.6,1.12,132.0,929.64,
2011,2,13,0,-5.34,87.36,0.0,0.0,0.0,252.5,1.31,121.0,929.64,
2011,2,13,1,-6.33,87.58,0.0,0.0,0.0,247.4,1.5,111.0,929.64,
2011,2,13,2,-7.22,86.5,0.0,0.0,0.0,241.87,1.5,94.0,930.22,
2011,2,13,3,-8.12,85.43,0.0,0.0,0.0,236.33,1.49,77.0,930.79,
2011,2,13,4,-9.01,84.35,0.0,0.0,0.0,230.8,1.49,60.0,931.37,
2011,2,13,5,-9.6,83.07,0.0,0.0,0.0,227.93,2.51,51.0,932.37,
2011,2,13,6,-10.18,81.79,0.0,0.0,0.0,225.07,3.53,42.0,933.37,
2011,2,13,7,-10.76,80.51,0.0,0.0,0.0,222.2,4.55,33.0,934.37,
2011,2,13,8,-9.26,71.7,9.0,0.0,9.0,226.62,5.45,23.0,935.13,
2011,2,13,9,-7.76,62.89,155.0,140.1,119.0,231.03,6.35,14.0,935.88,
2011,2,13,10,-6.26,54.08,330.0,345.33,188.0,235.45,7.26,5.0,936.64,
2011,2,13,11,-5.72,50.13,498.0,566.69,199.0,232.97,7.03,1.0,936.22,
2011,2,13,12,-5.19,46.19,600.0,673.57,197.0,230.48,6.8,358.0,935.79,
2011,2,13,13,-4.65,42.24,556.0,456.0,274.0,228.0,6.57,355.0,935.37,
2011,2,13,14,-5.02,40.04,564.0,588.12,219.0,218.78,6.18,357.0,935.67,
2011,2,13,15,-5.38,37.83,472.0,556.39,191.0,209.57,5.8,360.0,935.97,
2011,2,13,16,-5.75,35.63,338.0,516.79,142.0,200.35,5.42,2.0,936.28,
2011,2,13,17,-7.96,36.25,67.0,4.59,66.0,185.88,4.81,10.0,937.13,
2011,2,13,18,-10.16,36.86,0.0,0.0,0.0,171.42,4.2,17.0,937.97,
2011,2,13,19,-12.36,37.48,0.0,0.0,0.0,156.95,3.59,24.0,938.82,
2011,2,13,20,-11.33,34.14,0.0,0.0,0.0,151.35,3.02,359.0,939.31,
2011,2,13,21,-10.29,30.81,0.0,0.0,0.0,145.75,2.45,333.0,939.79,
2011,2,13,22,-9.26,27.47,0.0,0.0,0.0,140.15,1.88,308.0,940.28,
2011,2,13,23,-9.82,29.19,0.0,0.0,0.0,136.77,1.37,303.0,940.25,
2011,2,14,0,-10.37,30.9,0.0,0.0,0.0,133.38,0.86,298.0,940.22,
2011,2,14,1,-10.93,32.62,0.0,0.0,0.0,130.0,0.36,293.0,940.19,
2011,2,14,2,-11.28,34.48,0.0,0.0,0.0,128.88,0.35,293.0,940.16,
2011,2,14,3,-11.63,36.35,0.0,0.0,0.0,127.77,0.35,293.0,940.13,
2011,2,14,4,-11.98,38.21,0.0,0.0,0.0,126.65,0.34,293.0,940.1,
2011,2,14,5,-12.17,39.43,0.0,0.0,0.0,126.33,0.4,293.0,940.16,
2011,2,14,6,-12.36,40.64,0.0,0.0,0.0,126.02,0.46,293.0,940.22,
2011,2,14,7,-12.55,41.86,0.0,0.0,0.0,125.7,0.52,292.0,940.28,
2011,2,14,8,-10.46,37.6,65.0,126.07,55.0,131.38,0.48,280.0,940.25,
2011,2,14,9,-8.38,33.34,245.0,693.21,64.0,137.07,0.43,268.0,940.22,
2011,2,14,10,-6.29,29.08,427.0,810.98,90.0,142.75,0.39,256.0,940.19,
2011,2,14,11,-4.83,29.23,582.0,939.62,82.0,151.92,0.35,234.0,938.67,
2011,2,14,12,-3.38,29.38,652.0,870.78,127.0,161.08,0.31,212.0,937.16,
2011,2,14,13,-1.92,29.53,681.0,897.19,122.0,170.25,0.28,190.0,935.64,
2011,2,14,14,-2.58,35.42,633.0,847.43,132.0,171.63,0.5,178.0,934.97,
2011,2,14,15,-3.24,41.31,528.0,787.03,127.0,173.02,0.72,166.0,934.31,
2011,2,14,16,-3.9,47.2,347.0,542.29,139.0,174.4,0.94,154.0,933.64,
2011,2,14,17,-4.38,41.78,61.0,0.0,61.0,168.95,0.98,150.0,934.06,
2011,2,14,18,-4.85,36.37,0.0,0.0,0.0,163.5,1.02,146.0,934.49,
2011,2,14,19,-5.33,30.95,0.0,0.0,0.0,158.05,1.06,142.0,934.91,
2011,2,14,20,-5.67,32.02,0.0,0.0,0.0,163.53,1.37,153.0,935.16,
2011,2,14,21,-6.01,33.09,0.0,0.0,0.0,169.02,1.67,164.0,935.4,
2011,2,14,22,-6.35,34.16,0.0,0.0,0.0,174.5,1.97,176.0,935.64,
2011,2,14,23,-6.45,34.01,0.0,0.0,0.0,176.78,2.2,191.0,935.67,
2011,2,15,0,-6.55,33.85,0.0,0.0,0.0,179.07,2.43,207.0,935.7,
2011,2,15,1,-6.65,33.7,0.0,0.0,0.0,181.35,2.66,223.0,935.73,
2011,2,15,2,-6.79,34.99,0.0,0.0,0.0,181.3,2.69,234.0,935.64,
2011,2,15,3,-6.93,36.28,0.0,0.0,0.0,181.25,2.72,246.0,935.55,
2011,2,15,4,-7.07,37.57,0.0,0.0,0.0,181.2,2.74,258.0,935.46,
2011,2,15,5,-7.28,39.68,0.0,0.0,0.0,181.78,2.69,263.0,935.46,
2011,2,15,6,-7.49,41.79,0.0,0.0,0.0,182.37,2.63,268.0,935.46,
2011,2,15,7,-7.7,43.9,0.0,0.0,0.0,182.95,2.57,273.0,935.46,
2011,2,15,8,-5.72,45.95,9.0,0.0,9.0,185.88,2.25,253.0,934.64,
2011,2,15,9,-3.74,47.99,187.0,256.3,119.0,188.82,1.93,233.0,933.82,
2011,2,15,10,-1.76,50.04,379.0,516.72,162.0,191.75,1.61,213.0,933.0,
2011,2,15,11,-0.1,46.36,540.0,700.59,164.0,196.25,1.66,199.0,931.37,
2011,2,15,12,1.55,42.68,614.0,691.3,194.0,200.75,1.7,185.0,929.73,
2011,2,15,13,3.21,39.0,630.0,670.69,209.0,205.25,1.74,171.0,928.09,
2011,2,15,14,2.09,42.05,642.0,866.06,126.0,209.75,1.96,165.0,927.61,
2011,2,15,15,0.98,45.09,467.0,501.96,209.0,214.25,2.18,159.0,927.12,
2011,2,15,16,-0.14,48.14,384.0,729.66,101.0,218.75,2.4,153.0,926.64,
2011,2,15,17,-0.68,44.17,121.0,92.92,100.0,225.15,2.58,150.0,927.28,
2011,2,15,18,-1.21,40.2,0.0,0.0,0.0,231.55,2.77,148.0,927.91,
2011,2,15,19,-1.74,36.23,0.0,0.0,0.0,237.95,2.95,145.0,928.55,
2011,2,15,20,-1.65,36.96,0.0,0.0,0.0,238.98,2.74,173.0,929.0,
2011,2,15,21,-1.55,37.69,0.0,0.0,0.0,240.02,2.52,200.0,929.46,
2011,2,15,22,-1.46,38.42,0.0,0.0,0.0,241.05,2.3,228.0,929.91,
2011,2,15,23,-1.52,42.06,0.0,0.0,0.0,247.22,2.18,239.0,929.67,
2011,2,16,0,-1.58,45.69,0.0,0.0,0.0,253.38,2.06,250.0,929.43,
2011,2,16,1,-1.64,49.33,0.0,0.0,0.0,259.55,1.94,260.0,929.19,
2011,2,16,2,-1.78,53.38,0.0,0.0,0.0,261.0,2.11,265.0,929.06,
2011,2,16,3,-1.92,57.42,0.0,0.0,0.0,262.45,2.27,270.0,928.94,
2011,2,16,4,-2.06,61.47,0.0,0.0,0.0,263.9,2.43,275.0,928.82,
2011,2,16,5,-2.21,64.37,0.0,0.0,0.0,260.1,2.4,277.0,928.88,
2011,2,16,6,-2.35,67.26,0.0,0.0,0.0,256.3,2.36,279.0,928.94,
2011,2,16,7,-2.49,70.16,0.0,0.0,0.0,252.5,2.33,281.0,929.0,
2011,2,16,8,-1.51,66.43,10.0,0.0,10.0,259.03,1.83,264.0,928.67,
2011,2,16,9,-0.54,62.71,27.0,0.0,27.0,265.57,1.34,248.0,928.34,
2011,2,16,10,0.44,58.98,251.0,98.96,209.0,272.1,0.84,231.0,928.0,
2011,2,16,11,1.52,57.32,323.0,90.52,274.0,264.53,0.75,239.0,927.03,
2011,2,16,12,2.59,55.66,520.0,370.78,293.0,256.97,0.67,247.0,926.06,
2011,2,16,13,3.67,54.0,570.0,458.58,280.0,249.4,0.58,255.0,925.09,
2011,2,16,14,3.71,55.39,587.0,619.58,215.0,242.88,1.15,269.0,924.94,
2011,2,16,15,3.76,56.78,532.0,761.86,137.0,236.37,1.72,283.0,924.79,
2011,2,16,16,3.8,58.17,380.0,680.87,113.0,229.85,2.29,297.0,924.64,
2011,2,16,17,2.78,63.29,133.0,126.06,104.0,227.65,2.09,262.0,925.31,
2011,2,16,18,1.76,68.42,0.0,0.0,0.0,225.45,1.89,227.0,925.97,
2011,2,16,19,0.74,73.54,0.0,0.0,0.0,223.25,1.68,192.0,926.64,
2011,2,16,20,0.5,76.63,0.0,0.0,0.0,224.32,1.8,214.0,927.03,
2011,2,16,21,0.25,79.73,0.0,0.0,0.0,225.38,1.91,237.0,927.43,
2011,2,16,22,0.01,82.82,0.0,0.0,0.0,226.45,2.03,259.0,927.82,
2011,2,16,23,-0.62,85.76,0.0,0.0,0.0,223.57,2.74,274.0,928.12,
2011,2,17,0,-1.25,88.7,0.0,0.0,0.0,220.68,3.45,290.0,928.43,
2011,2,17,1,-1.88,91.64,0.0,0.0,0.0,217.8,4.17,305.0,928.73,
2011,2,17,2,-2.53,92.84,0.0,0.0,0.0,210.45,3.79,308.0,929.34,
2011,2,17,3,-3.18,94.03,0.0,0.0,0.0,203.1,3.42,311.0,929.94,
2011,2,17,4,-3.83,95.23,0.0,0.0,0.0,195.75,3.05,315.0,930.55,
2011,2,17,5,-4.19,93.03,0.0,0.0,0.0,193.67,2.93,317.0,931.46,
2011,2,17,6,-4.54,90.84,0.0,0.0,0.0,191.58,2.81,319.0,932.37,
2011,2,17,7,-4.9,88.64,0.0,0.0,0.0,189.5,2.69,322.0,933.28,
2011,2,17,8,-3.11,76.22,10.0,0.0,10.0,199.4,2.78,346.0,933.31,
2011,2,17,9,-1.32,63.81,142.0,73.01,122.0,209.3,2.86,11.0,933.34,
2011,2,17,10,0.47,51.39,374.0,456.93,178.0,219.2,2.95,36.0,933.37,
2011,2,17,11,1.35,47.74,563.0,761.99,147.0,221.82,2.47,52.0,932.49,
2011,2,17,12,2.24,44.08,658.0,828.29,147.0,224.43,1.99,69.0,931.61,
2011,2,17,13,3.12,40.43,683.0,838.19,149.0,227.05,1.5,86.0,930.73,
2011,2,17,14,3.03,40.91,657.0,885.9,121.0,232.57,1.52,89.0,930.58,
2011,2,17,15,2.95,41.38,552.0,839.47,113.0,238.08,1.53,92.0,930.43,
2011,2,17,16,2.86,41.86,390.0,708.82,109.0,243.6,1.54,95.0,930.28,
2011,2,17,17,0.88,49.59,145.0,166.59,106.0,231.92,1.49,98.0,931.09,
2011,2,17,18,-1.09,57.32,2.0,0.0,2.0,220.23,1.43,101.0,931.91,
2011,2,17,19,-3.07,65.05,0.0,0.0,0.0,208.55,1.37,103.0,932.73,
2011,2,17,20,-3.09,68.48,0.0,0.0,0.0,207.27,1.34,116.0,932.85,
2011,2,17,21,-3.11,71.91,0.0,0.0,0.0,205.98,1.32,128.0,932.97,
2011,2,17,22,-3.13,75.34,0.0,0.0,0.0,204.7,1.3,140.0,933.09,
2011,2,17,23,-3.3,77.32,0.0,0.0,0.0,205.0,1.23,181.0,933.19,
2011,2,18,0,-3.48,79.31,0.0,0.0,0.0,205.3,1.17,222.0,933.28,
2011,2,18,1,-3.65,81.29,0.0,0.0,0.0,205.6,1.1,262.0,933.37,
2011,2,18,2,-3.66,82.08,0.0,0.0,0.0,206.1,1.11,266.0,933.43,
2011,2,18,3,-3.67,82.88,0.0,0.0,0.0,206.6,1.12,269.0,933.49,
2011,2,18,4,-3.68,83.67,0.0,0.0,0.0,207.1,1.13,272.0,933.55,
2011,2,18,5,-3.74,84.03,0.0,0.0,0.0,209.53,1.01,275.0,933.91,
2011,2,18,6,-3.79,84.4,0.0,0.0,0.0,211.97,0.88,277.0,934.28,
2011,2,18,7,-3.84,84.76,0.0,0.0,0.0,214.4,0.76,280.0,934.64,
2011,2,18,8,-1.79,76.26,10.0,0.0,10.0,218.75,0.68,248.0,934.4,
2011,2,18,9,0.26,67.77,37.0,0.0,37.0,223.1,0.59,216.0,934.16,
2011,2,18,10,2.31,59.27,209.0,34.6,194.0,227.45,0.51,185.0,933.91,
2011,2,18,11,3.4,52.79,336.0,99.89,281.0,232.77,0.7,206.0,932.79,
2011,2,18,12,4.5,46.32,551.0,434.31,281.0,238.08,0.9,227.0,931.67,
2011,2,18,13,5.59,39.84,525.0,320.97,319.0,243.4,1.09,248.0,930.55,
2011,2,18,14,5.38,39.8,422.0,167.31,320.0,249.87,1.03,252.0,930.31,
2011,2,18,15,5.18,39.75,401.0,257.85,265.0,256.33,0.96,256.0,930.06,
2011,2,18,16,4.97,39.71,235.0,99.82,195.0,262.8,0.9,260.0,929.82,
2011,2,18,17,4.0,42.52,30.0,0.0,30.0,255.52,0.87,205.0,930.31,
2011,2,18,18,3.04,45.32,3.0,0.0,3.0,248.23,0.84,149.0,930.79,
2011,2,18,19,2.07,48.13,0.0,0.0,0.0,240.95,0.81,94.0,931.28,
2011,2,18,20,1.45,51.95,0.0,0.0,0.0,240.4,0.77,133.0,931.43,
2011,2,18,21,0.83,55.78,0.0,0.0,0.0,239.85,0.73,173.0,931.58,
2011,2,18,22,0.21,59.6,0.0,0.0,0.0,239.3,0.69,213.0,931.73,
2011,2,18,23,-0.55,63.8,0.0,0.0,0.0,237.07,0.7,242.0,931.88,
2011,2,19,0,-1.32,67.99,0.0,0.0,0.0,234.83,0.72,271.0,932.03,
2011,2,19,1,-2.08,72.19,0.0,0.0,0.0,232.6,0.73,300.0,932.19,
2011,2,19,2,-2.23,72.82,0.0,0.0,0.0,232.88,0.51,301.0,932.0,
2011,2,19,3,-2.38,73.44,0.0,0.0,0.0,233.17,0.29,302.0,931.82,
2011,2,19,4,-2.53,74.07,0.0,0.0,0.0,233.45,0.07,303.0,931.64,
2011,2,19,5,-2.41,72.52,0.0,0.0,0.0,234.07,0.12,304.0,931.82,
2011,2,19,6,-2.29,70.97,0.0,0.0,0.0,234.68,0.17,306.0,932.0,
2011,2,19,7,-2.17,69.42,0.0,0.0,0.0,235.3,0.22,307.0,932.19,
2011,2,19,8,-0.13,62.5,11.0,0.0,11.0,241.0,0.41,344.0,932.19,
2011,2,19,9,1.91,55.59,36.0,0.0,36.0,246.7,0.6,21.0,932.19,
2011,2,19,10,3.95,48.67,171.0,9.13,167.0,252.4,0.79,59.0,932.19,
2011,2,19,11,4.91,43.96,371.0,149.45,288.0,253.95,0.93,98.0,931.22,
2011,2,19,12,5.88,39.25,529.0,363.97,301.0,255.5,1.07,138.0,930.25,
2011,2,19,13,6.84,34.54,620.0,569.19,252.0,257.05,1.21,177.0,929.28,
2011,2,19,14,6.7,35.28,632.0,735.8,180.0,258.22,1.16,152.0,929.06,
2011,2,19,15,6.57,36.01,545.0,753.88,144.0,259.38,1.1,128.0,928.85,
2011,2,19,16,6.43,36.75,395.0,688.89,116.0,260.55,1.05,103.0,928.64,
2011,2,19,17,5.27,40.25,167.0,247.73,107.0,257.38,0.89,102.0,929.19,
2011,2,19,18,4.12,43.76,3.0,0.0,3.0,254.22,0.73,101.0,929.73,
2011,2,19,19,2.96,47.26,0.0,0.0,0.0,251.05,0.57,100.0,930.28,
2011,2,19,20,2.22,51.42,0.0,0.0,0.0,245.95,0.69,160.0,930.58,
2011,2,19,21,1.48,55.57,0.0,0.0,0.0,240.85,0.8,219.0,930.88,
2011,2,19,22,0.74,59.73,0.0,0.0,0.0,235.75,0.92,278.0,931.19,
2011,2,19,23,0.33,61.65,0.0,0.0,0.0,233.43,0.89,292.0,931.37,
2011,2,20,0,-0.08,63.56,0.0,0.0,0.0,231.12,0.86,306.0,931.55,
2011,2,20,1,-0.49,65.48,0.0,0.0,0.0,228.8,0.83,320.0,931.73,
2011,2,20,2,-0.79,66.8,0.0,0.0,0.0,227.87,0.74,322.0,931.7,
2011,2,20,3,-1.09,68.13,0.0,0.0,0.0,226.93,0.66,324.0,931.67,
2011,2,20,4,-1.39,69.45,0.0,0.0,0.0,226.0,0.58,325.0,931.64,
2011,2,20,5,-1.45,69.43,0.0,0.0,0.0,224.63,0.59,332.0,932.0,
2011,2,20,6,-1.51,69.42,0.0,0.0,0.0,223.27,0.6,339.0,932.37,
2011,2,20,7,-1.57,69.4,0.0,0.0,0.0,221.9,0.61,346.0,932.73,
2011,2,20,8,0.67,60.73,11.0,0.0,11.0,227.93,0.6,31.0,932.67,
2011,2,20,9,2.92,52.07,45.0,0.0,45.0,233.97,0.59,76.0,932.61,
2011,2,20,10,5.16,43.4,161.0,4.52,159.0,240.0,0.58,121.0,932.55,
2011,2,20,11,6.05,40.48,378.0,157.11,290.0,242.1,0.85,134.0,931.67,
2011,2,20,12,6.93,37.56,545.0,394.47,296.0,244.2,1.12,147.0,930.79,
2011,2,20,13,7.82,34.64,597.0,486.73,280.0,246.3,1.39,160.0,929.91,
2011,2,20,14,7.61,35.27,629.0,707.66,191.0,249.93,1.33,155.0,929.67,
2011,2,20,15,7.4,35.91,553.0,769.96,140.0,253.57,1.26,149.0,929.43,
2011,2,20,16,7.19,36.54,423.0,842.96,78.0,257.2,1.2,144.0,929.19,
2011,2,20,17,5.45,42.61,226.0,666.04,62.0,257.6,1.59,135.0,929.79,
2011,2,20,18,3.71,48.67,3.0,0.0,3.0,258.0,1.97,126.0,930.4,
2011,2,20,19,1.97,54.74,0.0,0.0,0.0,258.4,2.36,117.0,931.0,
2011,2,20,20,0.99,58.36,0.0,0.0,0.0,245.72,1.94,126.0,931.31,
2011,2,20,21,0.02,61.97,0.0,0.0,0.0,233.03,1.51,135.0,931.61,
2011,2,20,22,-0.96,65.59,0.0,0.0,0.0,220.35,1.09,144.0,931.91,
2011,2,20,23,-1.32,68.26,0.0,0.0,0.0,221.18,1.01,162.0,932.0,
2011,2,21,0,-1.68,70.94,0.0,0.0,0.0,222.02,0.92,181.0,932.09,
2011,2,21,1,-2.04,73.61,0.0,0.0,0.0,222.85,0.84,199.0,932.19,
2011,2,21,2,-2.31,75.7,0.0,0.0,0.0,220.93,0.87,213.0,932.06,
2011,2,21,3,-2.58,77.79,0.0,0.0,0.0,219.02,0.9,226.0,931.94,
2011,2,21,4,-2.84,79.88,0.0,0.0,0.0,217.1,0.92,239.0,931.82,
2011,2,21,5,-2.7,79.65,0.0,0.0,0.0,216.78,0.96,243.0,932.06,
2011,2,21,6,-2.55,79.41,0.0,0.0,0.0,216.47,0.99,247.0,932.31,
2011,2,21,7,-2.41,79.18,0.0,0.0,0.0,216.15,1.02,251.0,932.55,
2011,2,21,8,0.21,69.41,12.0,0.0,12.0,220.5,0.97,220.0,931.94,
2011,2,21,9,2.82,59.64,31.0,0.0,31.0,224.85,0.92,190.0,931.34,
2011,2,21,10,5.44,49.87,212.0,31.28,198.0,229.2,0.87,160.0,930.73,
2011,2,21,11,6.41,46.61,425.0,242.52,288.0,233.5,1.1,165.0,929.52,
2011,2,21,12,7.38,43.36,565.0,437.09,287.0,237.8,1.33,171.0,928.31,
2011,2,21,13,8.35,40.1,634.0,585.33,250.0,242.1,1.56,177.0,927.09,
2011,2,21,14,8.13,41.37,623.0,667.11,207.0,244.83,1.67,173.0,926.76,
2011,2,21,15,7.92,42.65,539.0,687.79,167.0,247.57,1.78,170.0,926.43,
2011,2,21,16,7.7,43.92,414.0,749.64,104.0,250.3,1.89,166.0,926.09,
2011,2,21,17,5.96,50.35,208.0,471.53,90.0,251.25,1.96,156.0,926.73,
2011,2,21,18,4.23,56.78,3.0,0.0,3.0,252.2,2.03,145.0,927.37,
2011,2,21,19,2.49,63.21,0.0,0.0,0.0,253.15,2.1,134.0,928.0,
2011,2,21,20,2.13,65.09,0.0,0.0,0.0,249.58,1.77,151.0,928.4,
2011,2,21,21,1.77,66.98,0.0,0.0,0.0,246.02,1.43,168.0,928.79,
2011,2,21,22,1.41,68.86,0.0,0.0,0.0,242.45,1.1,185.0,929.19,
2011,2,21,23,1.2,70.68,0.0,0.0,0.0,242.48,1.22,206.0,929.34,
2011,2,22,0,1.0,72.5,0.0,0.0,0.0,242.52,1.34,226.0,929.49,
2011,2,22,1,0.79,74.32,0.0,0.0,0.0,242.55,1.46,247.0,929.64,
2011,2,22,2,0.51,76.82,0.0,0.0,0.0,242.1,1.54,251.0,929.52,
2011,2,22,3,0.23,79.33,0.0,0.0,0.0,241.65,1.62,256.0,929.4,
2011,2,22,4,-0.05,81.83,0.0,0.0,0.0,241.2,1.7,261.0,929.28,
2011,2,22,5,-0.14,82.58,0.0,0.0,0.0,238.92,1.93,263.0,929.49,
2011,2,22,6,-0.23,83.32,0.0,0.0,0.0,236.63,2.17,264.0,929.7,
2011,2,22,7,-0.32,84.07,0.0,0.0,0.0,234.35,2.4,266.0,929.91,
2011,2,22,8,2.25,73.76,12.0,0.0,12.0,245.93,2.42,264.0,929.25,
2011,2,22,9,4.81,63.45,34.0,0.0,34.0,257.52,2.45,262.0,928.58,
2011,2,22,10,7.38,53.14,220.0,35.38,204.0,269.1,2.47,260.0,927.91,
2011,2,22,11,8.62,47.51,439.0,265.03,288.0,265.35,2.37,267.0,926.61,
2011,2,22,12,9.85,41.89,582.0,471.25,280.0,261.6,2.27,273.0,925.31,
2011,2,22,13,11.09,36.26,643.0,599.27,247.0,257.85,2.17,280.0,924.0,
2011,2,22,14,10.91,36.29,655.0,770.43,171.0,253.48,2.13,277.0,923.64,
2011,2,22,15,10.73,36.33,582.0,867.37,109.0,249.12,2.1,274.0,923.27,
2011,2,22,16,10.55,36.36,433.0,849.74,78.0,244.75,2.07,271.0,922.91,
2011,2,22,17,7.57,46.24,235.0,676.48,63.0,240.82,2.19,265.0,923.43,
2011,2,22,18,4.6,56.11,4.0,0.0,4.0,236.88,2.31,259.0,923.94,
2011,2,22,19,1.62,65.99,0.0,0.0,0.0,232.95,2.43,254.0,924.46,
2011,2,22,20,1.14,72.12,0.0,0.0,0.0,232.53,2.47,258.0,924.52,
2011,2,22,21,0.65,78.26,0.0,0.0,0.0,232.12,2.52,261.0,924.58,
2011,2,22,22,0.17,84.39,0.0,0.0,0.0,231.7,2.57,265.0,924.64,
2011,2,22,23,-0.02,85.27,0.0,0.0,0.0,231.1,2.74,266.0,924.52,
2011,2,23,0,-0.22,86.14,0.0,0.0,0.0,230.5,2.91,268.0,924.4,
2011,2,23,1,-0.41,87.02,0.0,0.0,0.0,229.9,3.08,269.0,924.27,
2011,2,23,2,-0.49,87.36,0.0,0.0,0.0,229.28,2.96,268.0,924.12,
2011,2,23,3,-0.57,87.69,0.0,0.0,0.0,228.67,2.84,266.0,923.97,
2011,2,23,4,-0.64,88.03,0.0,0.0,0.0,228.05,2.72,265.0,923.82,
2011,2,23,5,-0.45,87.93,0.0,0.0,0.0,227.53,2.83,266.0,924.0,
2011,2,23,6,-0.25,87.83,0.0,0.0,0.0,227.02,2.95,266.0,924.18,
2011,2,23,7,-0.05,87.73,0.0,0.0,0.0,226.5,3.06,266.0,924.37,
2011,2,23,8,2.91,74.7,12.0,0.0,12.0,229.55,3.32,259.0,923.94,
2011,2,23,9,5.86,61.68,88.0,0.0,88.0,232.6,3.59,253.0,923.52,
2011,2,23,10,8.82,48.65,317.0,190.33,230.0,235.65,3.85,246.0,923.09,
2011,2,23,11,10.35,43.88,521.0,487.3,241.0,237.97,3.79,245.0,921.76,
2011,2,23,12,11.87,39.11,633.0,621.03,232.0,240.28,3.73,245.0,920.43,
2011,2,23,13,13.4,34.34,681.0,710.67,208.0,242.6,3.67,244.0,919.09,
2011,2,23,14,13.09,35.69,683.0,865.91,135.0,244.6,2.82,244.0,919.0,
2011,2,23,15,12.79,37.04,591.0,885.8,104.0,246.6,1.98,245.0,918.91,
2011,2,23,16,12.48,38.39,438.0,853.06,78.0,248.6,1.13,245.0,918.82,
2011,2,23,17,8.93,50.45,232.0,604.07,76.0,246.02,1.03,253.0,919.4,
2011,2,23,18,5.38,62.5,4.0,0.0,4.0,243.43,0.94,261.0,919.97,
2011,2,23,19,1.83,74.56,0.0,0.0,0.0,240.85,0.84,269.0,920.55,
2011,2,23,20,1.49,77.72,0.0,0.0,0.0,240.47,0.79,276.0,920.61,
2011,2,23,21,1.15,80.89,0.0,0.0,0.0,240.08,0.73,284.0,920.67,
