Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1414,Tan An,VNM,Vietnam,10.5337355743,106.416697956,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,22,22.8,87.47,0.0,0.0,0.0,411.57,3.47,51.0,1010.53,
2009,1,1,23,22.42,86.11,0.0,0.0,0.0,410.58,3.23,49.0,1010.67,
2009,1,2,0,22.04,84.76,0.0,0.0,0.0,409.6,2.99,48.0,1010.8,
2009,1,2,1,21.78,83.82,0.0,0.0,0.0,410.05,3.0,46.0,1010.37,
2009,1,2,2,21.51,82.87,0.0,0.0,0.0,410.5,3.01,44.0,1009.93,
2009,1,2,3,21.25,81.93,0.0,0.0,0.0,410.95,3.02,42.0,1009.5,
2009,1,2,4,21.49,81.14,0.0,0.0,0.0,411.58,3.15,43.0,1009.83,
2009,1,2,5,21.74,80.36,0.0,0.0,0.0,412.22,3.29,44.0,1010.17,
2009,1,2,6,21.99,79.57,0.0,0.0,0.0,412.85,3.42,45.0,1010.5,
2009,1,2,7,23.7,75.12,81.25,171.78,62.0,413.58,4.24,47.0,1010.83,
2009,1,2,8,25.42,70.68,35.0,0.0,35.0,414.32,5.07,49.0,1011.17,
2009,1,2,9,27.14,66.23,462.0,497.28,198.0,415.05,5.89,50.0,1011.5,
2009,1,2,10,27.79,63.53,666.0,684.25,197.0,414.75,6.0,52.0,1010.87,
2009,1,2,11,28.44,60.82,786.0,722.99,216.0,414.45,6.12,53.0,1010.23,
2009,1,2,12,29.09,58.12,780.0,572.78,303.0,414.15,6.23,54.0,1009.6,
2009,1,2,13,28.73,59.46,682.0,378.88,373.0,413.72,5.66,53.0,1009.2,
2009,1,2,14,28.36,60.8,448.0,104.35,371.0,413.28,5.09,53.0,1008.8,
2009,1,2,15,27.99,62.14,149.0,0.0,149.0,412.85,4.52,52.0,1008.4,
2009,1,2,16,27.27,63.12,173.0,16.42,166.0,413.08,4.26,51.0,1009.1,
2009,1,2,17,26.55,64.09,59.0,4.68,58.0,413.32,3.99,50.0,1009.8,
2009,1,2,18,25.82,65.07,0.0,0.0,0.0,413.55,3.72,49.0,1010.5,
2009,1,2,19,25.43,65.71,0.0,0.0,0.0,413.25,3.6,48.0,1010.97,
2009,1,2,20,25.05,66.35,0.0,0.0,0.0,412.95,3.48,46.0,1011.43,
2009,1,2,21,24.66,66.99,0.0,0.0,0.0,412.65,3.35,45.0,1011.9,
2009,1,2,22,24.12,67.95,0.0,0.0,0.0,412.22,3.21,45.0,1011.9,
2009,1,2,23,23.58,68.91,0.0,0.0,0.0,411.78,3.07,45.0,1011.9,
2009,1,3,0,23.03,69.87,0.0,0.0,0.0,411.35,2.92,45.0,1011.9,
2009,1,3,1,22.63,70.59,0.0,0.0,0.0,411.98,2.88,46.0,1011.43,
2009,1,3,2,22.22,71.3,0.0,0.0,0.0,412.62,2.84,47.0,1010.97,
2009,1,3,3,21.82,72.02,0.0,0.0,0.0,413.25,2.8,48.0,1010.5,
2009,1,3,4,21.96,72.83,0.0,0.0,0.0,413.17,2.85,49.0,1010.67,
2009,1,3,5,22.1,73.63,0.0,0.0,0.0,413.08,2.9,49.0,1010.83,
2009,1,3,6,22.24,74.44,0.0,0.0,0.0,413.0,2.95,50.0,1011.0,
2009,1,3,7,23.46,71.67,22.0,0.0,22.0,415.02,3.46,50.0,1011.6,
2009,1,3,8,24.69,68.9,135.0,20.94,128.0,417.03,3.97,51.0,1012.2,
2009,1,3,9,25.91,66.13,347.0,165.95,259.0,419.05,4.48,51.0,1012.8,
2009,1,3,10,26.59,64.24,366.0,56.91,327.0,420.38,4.6,50.0,1012.13,
2009,1,3,11,27.27,62.35,576.0,223.15,400.0,421.72,4.71,50.0,1011.47,
2009,1,3,12,27.94,60.46,624.0,242.33,422.0,423.05,4.83,49.0,1010.8,
2009,1,3,13,27.64,61.37,538.0,143.24,421.0,422.93,4.44,48.0,1010.27,
2009,1,3,14,27.34,62.28,284.0,5.41,280.0,422.82,4.06,47.0,1009.73,
2009,1,3,15,27.04,63.19,257.0,16.47,247.0,422.7,3.67,46.0,1009.2,
2009,1,3,16,26.34,64.38,157.0,9.34,153.0,423.0,3.31,45.0,1009.73,
2009,1,3,17,25.63,65.58,62.0,4.64,61.0,423.3,2.96,45.0,1010.27,
2009,1,3,18,24.92,66.77,0.0,0.0,0.0,423.6,2.61,45.0,1010.8,
2009,1,3,19,24.55,67.96,0.0,0.0,0.0,423.62,2.53,47.0,1011.2,
2009,1,3,20,24.17,69.15,0.0,0.0,0.0,423.63,2.45,49.0,1011.6,
2009,1,3,21,23.8,70.34,0.0,0.0,0.0,423.65,2.37,51.0,1012.0,
2009,1,3,22,23.39,71.58,0.0,0.0,0.0,422.65,2.38,52.0,1011.87,
2009,1,3,23,22.98,72.83,0.0,0.0,0.0,421.65,2.39,52.0,1011.73,
2009,1,4,0,22.57,74.07,0.0,0.0,0.0,420.65,2.4,52.0,1011.6,
2009,1,4,1,22.14,75.4,0.0,0.0,0.0,419.52,2.42,51.0,1011.07,
2009,1,4,2,21.71,76.72,0.0,0.0,0.0,418.38,2.44,50.0,1010.53,
2009,1,4,3,21.28,78.05,0.0,0.0,0.0,417.25,2.46,50.0,1010.0,
2009,1,4,4,21.38,78.88,0.0,0.0,0.0,417.78,2.36,47.0,1010.2,
2009,1,4,5,21.48,79.71,0.0,0.0,0.0,418.32,2.26,45.0,1010.4,
2009,1,4,6,21.58,80.54,0.0,0.0,0.0,418.85,2.17,43.0,1010.6,
2009,1,4,7,23.03,76.47,53.0,0.0,53.0,417.38,2.34,43.0,1011.17,
2009,1,4,8,24.49,72.4,149.0,36.0,137.0,415.92,2.52,44.0,1011.73,
2009,1,4,9,25.94,68.33,453.0,466.28,206.0,414.45,2.7,44.0,1012.3,
2009,1,4,10,26.99,64.84,647.0,617.37,224.0,415.37,2.81,48.0,1011.6,
2009,1,4,11,28.04,61.36,836.0,892.16,132.0,416.28,2.91,51.0,1010.9,
2009,1,4,12,29.09,57.87,758.0,512.92,330.0,417.2,3.02,55.0,1010.2,
2009,1,4,13,28.98,57.99,750.0,531.72,315.0,414.73,2.99,56.0,1009.47,
2009,1,4,14,28.86,58.11,529.0,210.47,373.0,412.27,2.96,57.0,1008.74,
2009,1,4,15,28.74,58.23,481.0,334.99,277.0,409.8,2.92,58.0,1008.0,
2009,1,4,16,27.39,63.72,340.0,381.02,176.0,408.95,2.81,57.0,1008.44,
2009,1,4,17,26.03,69.22,139.0,225.04,90.0,408.1,2.7,56.0,1008.87,
2009,1,4,18,24.67,74.71,0.0,0.0,0.0,407.25,2.59,55.0,1009.3,
2009,1,4,19,24.15,76.39,0.0,0.0,0.0,408.58,2.24,56.0,1009.83,
2009,1,4,20,23.62,78.06,0.0,0.0,0.0,409.92,1.89,58.0,1010.37,
2009,1,4,21,23.1,79.74,0.0,0.0,0.0,411.25,1.54,59.0,1010.9,
2009,1,4,22,22.76,81.83,0.0,0.0,0.0,410.52,1.83,57.0,1010.8,
2009,1,4,23,22.42,83.92,0.0,0.0,0.0,409.78,2.11,55.0,1010.7,
2009,1,5,0,22.07,86.01,0.0,0.0,0.0,409.05,2.4,53.0,1010.6,
2009,1,5,1,21.68,86.51,0.0,0.0,0.0,406.83,2.53,49.0,1010.27,
2009,1,5,2,21.28,87.0,0.0,0.0,0.0,404.62,2.66,45.0,1009.93,
2009,1,5,3,20.88,87.5,0.0,0.0,0.0,402.4,2.79,41.0,1009.6,
2009,1,5,4,21.08,86.53,0.0,0.0,0.0,401.37,2.63,39.0,1009.87,
2009,1,5,5,21.28,85.57,0.0,0.0,0.0,400.33,2.47,36.0,1010.13,
2009,1,5,6,21.48,84.6,0.0,0.0,0.0,399.3,2.32,34.0,1010.4,
2009,1,5,7,23.29,79.21,122.0,240.12,96.0,402.92,2.55,36.0,1010.73,
2009,1,5,8,25.11,73.83,291.0,583.49,97.0,406.53,2.79,38.0,1011.07,
2009,1,5,9,26.93,68.44,402.0,300.43,243.0,410.15,3.02,40.0,1011.4,
2009,1,5,10,27.92,64.99,631.0,567.77,242.0,410.57,3.04,43.0,1010.5,
2009,1,5,11,28.91,61.53,783.0,708.0,224.0,410.98,3.06,46.0,1009.6,
2009,1,5,12,29.9,58.08,850.0,767.33,209.0,411.4,3.08,50.0,1008.7,
2009,1,5,13,29.81,57.62,831.0,761.48,207.0,412.9,3.03,53.0,1008.17,
2009,1,5,14,29.72,57.15,752.0,776.67,175.0,414.4,2.97,57.0,1007.64,
2009,1,5,15,29.63,56.69,565.0,597.43,200.0,415.9,2.92,61.0,1007.1,
2009,1,5,16,28.09,62.85,362.0,464.67,161.0,416.8,2.77,63.0,1007.54,
2009,1,5,17,26.54,69.01,126.0,150.07,93.0,417.7,2.62,65.0,1007.97,
2009,1,5,18,24.99,75.17,0.0,0.0,0.0,418.6,2.47,67.0,1008.4,
2009,1,5,19,24.33,78.18,0.0,0.0,0.0,416.02,2.56,66.0,1009.17,
2009,1,5,20,23.67,81.19,0.0,0.0,0.0,413.43,2.64,64.0,1009.93,
2009,1,5,21,23.01,84.2,0.0,0.0,0.0,410.85,2.73,63.0,1010.7,
2009,1,5,22,22.71,85.25,0.0,0.0,0.0,412.4,2.67,59.0,1010.6,
2009,1,5,23,22.41,86.3,0.0,0.0,0.0,413.95,2.6,54.0,1010.5,
2009,1,6,0,22.11,87.35,0.0,0.0,0.0,415.5,2.54,50.0,1010.4,
2009,1,6,1,21.91,87.16,0.0,0.0,0.0,416.4,2.49,48.0,1009.97,
2009,1,6,2,21.71,86.96,0.0,0.0,0.0,417.3,2.44,45.0,1009.53,
2009,1,6,3,21.51,86.77,0.0,0.0,0.0,418.2,2.39,43.0,1009.1,
2009,1,6,4,21.76,86.25,0.0,0.0,0.0,416.78,2.31,43.0,1009.47,
2009,1,6,5,22.01,85.73,0.0,0.0,0.0,415.37,2.23,44.0,1009.83,
2009,1,6,6,22.26,85.21,0.0,0.0,0.0,413.95,2.15,45.0,1010.2,
2009,1,6,7,24.04,79.6,78.4,197.91,57.2,414.07,2.38,46.0,1010.83,
2009,1,6,8,25.81,73.98,275.0,479.42,116.0,414.18,2.6,47.0,1011.47,
2009,1,6,9,27.58,68.37,360.0,194.77,257.0,414.3,2.83,49.0,1012.1,
2009,1,6,10,28.35,64.84,464.0,173.68,345.0,413.15,2.72,51.0,1011.3,
2009,1,6,11,29.12,61.31,707.0,491.09,319.0,412.0,2.61,54.0,1010.5,
2009,1,6,12,29.89,57.78,688.0,353.92,392.0,410.85,2.5,56.0,1009.7,
2009,1,6,13,29.69,58.01,696.0,399.57,368.0,408.93,2.4,59.0,1009.1,
2009,1,6,14,29.49,58.24,641.0,435.08,317.0,407.02,2.31,62.0,1008.5,
2009,1,6,15,29.29,58.47,577.0,636.23,187.0,405.1,2.22,65.0,1007.9,
2009,1,6,16,28.06,64.66,357.0,437.05,167.0,405.58,2.21,66.0,1008.5,
2009,1,6,17,26.83,70.86,112.0,90.05,92.0,406.07,2.19,66.0,1009.1,
2009,1,6,18,25.6,77.05,0.0,0.0,0.0,406.55,2.18,67.0,1009.7,
2009,1,6,19,25.13,78.75,0.0,0.0,0.0,408.03,2.07,65.0,1010.43,
2009,1,6,20,24.66,80.46,0.0,0.0,0.0,409.52,1.96,63.0,1011.17,
2009,1,6,21,24.19,82.16,0.0,0.0,0.0,411.0,1.85,61.0,1011.9,
2009,1,6,22,23.91,84.31,0.0,0.0,0.0,411.45,1.94,57.0,1011.87,
2009,1,6,23,23.63,86.46,0.0,0.0,0.0,411.9,2.02,53.0,1011.83,
2009,1,7,0,23.35,88.61,0.0,0.0,0.0,412.35,2.11,49.0,1011.8,
2009,1,7,1,23.16,88.45,0.0,0.0,0.0,411.12,2.07,45.0,1011.5,
2009,1,7,2,22.96,88.3,0.0,0.0,0.0,409.88,2.03,41.0,1011.2,
2009,1,7,3,22.77,88.14,0.0,0.0,0.0,408.65,1.99,37.0,1010.9,
2009,1,7,4,22.93,87.24,0.0,0.0,0.0,405.82,2.17,36.0,1011.27,
2009,1,7,5,23.1,86.35,0.0,0.0,0.0,402.98,2.34,35.0,1011.63,
2009,1,7,6,23.26,85.45,0.0,0.0,0.0,400.15,2.52,34.0,1012.0,
2009,1,7,7,24.66,80.93,88.0,56.6,82.0,399.67,2.9,38.0,1012.47,
2009,1,7,8,26.06,76.42,106.0,3.02,105.0,399.18,3.27,42.0,1012.93,
2009,1,7,9,27.45,71.9,351.0,177.87,257.0,398.7,3.64,46.0,1013.4,
2009,1,7,10,28.18,68.19,639.0,592.45,233.0,396.85,3.42,51.0,1012.5,
2009,1,7,11,28.91,64.49,833.0,875.21,141.0,395.0,3.2,55.0,1011.6,
2009,1,7,12,29.64,60.78,910.0,961.29,105.0,393.15,2.98,60.0,1010.7,
2009,1,7,13,29.6,59.56,895.0,971.6,96.0,391.22,2.85,63.0,1010.1,
2009,1,7,14,29.55,58.34,705.0,610.84,249.0,389.28,2.72,66.0,1009.5,
2009,1,7,15,29.5,57.12,563.0,575.56,209.0,387.35,2.59,70.0,1008.9,
2009,1,7,16,28.07,62.96,405.0,668.31,113.0,388.27,2.51,69.0,1009.5,
2009,1,7,17,26.63,68.8,141.0,209.56,94.0,389.18,2.43,69.0,1010.1,
2009,1,7,18,25.19,74.64,0.0,0.0,0.0,390.1,2.34,69.0,1010.7,
2009,1,7,19,24.84,78.17,0.0,0.0,0.0,392.2,2.3,67.0,1011.37,
2009,1,7,20,24.49,81.69,0.0,0.0,0.0,394.3,2.25,65.0,1012.03,
2009,1,7,21,24.14,85.22,0.0,0.0,0.0,396.4,2.21,63.0,1012.7,
2009,1,7,22,23.63,85.0,0.0,0.0,0.0,397.05,2.18,59.0,1012.8,
2009,1,7,23,23.13,84.78,0.0,0.0,0.0,397.7,2.16,55.0,1012.9,
2009,1,8,0,22.62,84.56,0.0,0.0,0.0,398.35,2.14,51.0,1013.0,
2009,1,8,1,22.44,82.64,0.0,0.0,0.0,396.27,2.31,48.0,1012.67,
2009,1,8,2,22.25,80.73,0.0,0.0,0.0,394.18,2.49,45.0,1012.33,
2009,1,8,3,22.07,78.81,0.0,0.0,0.0,392.1,2.66,41.0,1012.0,
2009,1,8,4,22.02,77.8,0.0,0.0,0.0,388.82,2.8,41.0,1012.33,
2009,1,8,5,21.98,76.79,0.0,0.0,0.0,385.53,2.93,40.0,1012.67,
2009,1,8,6,21.93,75.78,0.0,0.0,0.0,382.25,3.06,39.0,1013.0,
2009,1,8,7,23.34,71.75,22.0,0.0,22.0,383.75,3.49,41.0,1013.57,
2009,1,8,8,24.75,67.73,289.0,578.48,98.0,385.25,3.91,43.0,1014.13,
2009,1,8,9,26.16,63.7,517.0,753.53,119.0,386.75,4.33,45.0,1014.7,
2009,1,8,10,27.09,61.37,722.0,907.41,100.0,387.98,4.0,46.0,1013.93,
2009,1,8,11,28.02,59.03,834.0,875.74,141.0,389.22,3.67,48.0,1013.17,
2009,1,8,12,28.94,56.7,656.0,290.98,412.0,390.45,3.34,50.0,1012.4,
2009,1,8,13,28.84,55.75,619.0,248.82,414.0,391.03,3.29,52.0,1011.73,
2009,1,8,14,28.73,54.79,733.0,692.16,215.0,391.62,3.25,54.0,1011.07,
2009,1,8,15,28.62,53.84,422.0,187.96,306.0,392.2,3.2,56.0,1010.4,
2009,1,8,16,27.22,59.25,219.0,54.65,195.0,392.92,3.03,57.0,1011.0,
2009,1,8,17,25.82,64.65,153.0,273.74,91.0,393.63,2.86,58.0,1011.6,
2009,1,8,18,24.42,70.06,0.0,0.0,0.0,394.35,2.69,59.0,1012.2,
2009,1,8,19,23.93,70.17,0.0,0.0,0.0,393.75,2.71,59.0,1013.0,
2009,1,8,20,23.44,70.28,0.0,0.0,0.0,393.15,2.74,58.0,1013.8,
2009,1,8,21,22.95,70.39,0.0,0.0,0.0,392.55,2.76,58.0,1014.6,
2009,1,8,22,22.73,69.5,0.0,0.0,0.0,390.58,2.91,53.0,1014.63,
2009,1,8,23,22.51,68.61,0.0,0.0,0.0,388.62,3.07,48.0,1014.66,
2009,1,9,0,22.28,67.72,0.0,0.0,0.0,386.65,3.23,44.0,1014.7,
2009,1,9,1,21.68,67.86,0.0,0.0,0.0,383.82,3.32,41.0,1014.37,
2009,1,9,2,21.07,68.01,0.0,0.0,0.0,380.98,3.41,38.0,1014.03,
2009,1,9,3,20.46,68.15,0.0,0.0,0.0,378.15,3.5,35.0,1013.7,
2009,1,9,4,20.26,69.11,0.0,0.0,0.0,377.13,3.63,34.0,1014.03,
2009,1,9,5,20.06,70.08,0.0,0.0,0.0,376.12,3.76,33.0,1014.37,
2009,1,9,6,19.85,71.04,0.0,0.0,0.0,375.1,3.89,32.0,1014.7,
2009,1,9,7,21.26,67.64,32.0,0.0,32.0,376.4,4.45,34.0,1015.06,
2009,1,9,8,22.67,64.25,255.0,379.33,130.0,377.7,5.01,36.0,1015.43,
2009,1,9,9,24.07,60.85,476.0,562.55,179.0,379.0,5.57,38.0,1015.8,
2009,1,9,10,25.12,58.49,666.0,683.96,197.0,380.23,5.22,39.0,1014.83,
2009,1,9,11,26.17,56.12,826.0,844.64,157.0,381.47,4.87,39.0,1013.87,
2009,1,9,12,27.21,53.76,850.0,753.81,217.0,382.7,4.52,40.0,1012.9,
2009,1,9,13,27.14,53.0,762.0,545.13,312.0,380.75,4.39,41.0,1012.23,
2009,1,9,14,27.07,52.24,659.0,469.15,307.0,378.8,4.26,43.0,1011.57,
2009,1,9,15,27.0,51.48,550.0,518.33,229.0,376.85,4.12,44.0,1010.9,
2009,1,9,16,25.7,55.13,342.0,351.16,187.0,376.23,3.78,45.0,1011.4,
2009,1,9,17,24.4,58.78,164.0,341.03,86.0,375.62,3.44,46.0,1011.9,
2009,1,9,18,23.09,62.43,0.0,0.0,0.0,375.0,3.1,47.0,1012.4,
2009,1,9,19,22.73,62.54,0.0,0.0,0.0,377.92,3.34,46.0,1012.97,
2009,1,9,20,22.38,62.64,0.0,0.0,0.0,380.83,3.58,46.0,1013.53,
2009,1,9,21,22.02,62.75,0.0,0.0,0.0,383.75,3.82,46.0,1014.1,
2009,1,9,22,21.64,62.05,0.0,0.0,0.0,384.37,4.09,42.0,1014.27,
2009,1,9,23,21.26,61.34,0.0,0.0,0.0,384.98,4.36,39.0,1014.43,
2009,1,10,0,20.87,60.64,0.0,0.0,0.0,385.6,4.63,35.0,1014.6,
2009,1,10,1,20.17,61.68,0.0,0.0,0.0,384.65,4.5,34.0,1014.23,
2009,1,10,2,19.47,62.73,0.0,0.0,0.0,383.7,4.36,33.0,1013.87,
2009,1,10,3,18.77,63.77,0.0,0.0,0.0,382.75,4.22,31.0,1013.5,
2009,1,10,4,18.61,65.52,0.0,0.0,0.0,381.72,4.0,32.0,1013.87,
2009,1,10,5,18.46,67.28,0.0,0.0,0.0,380.68,3.78,33.0,1014.23,
2009,1,10,6,18.31,69.03,0.0,0.0,0.0,379.65,3.56,34.0,1014.6,
2009,1,10,7,19.79,66.36,176.0,1048.51,68.0,384.23,3.78,36.0,1014.96,
2009,1,10,8,21.27,63.68,167.0,66.88,145.0,388.82,4.0,37.0,1015.33,
2009,1,10,9,22.75,61.01,259.0,43.58,236.0,393.4,4.22,39.0,1015.7,
2009,1,10,10,23.85,58.89,393.0,81.63,337.0,393.27,3.92,39.0,1014.9,
2009,1,10,11,24.94,56.78,579.0,223.24,402.0,393.13,3.62,39.0,1014.1,
2009,1,10,12,26.03,54.66,716.0,403.1,377.0,393.0,3.32,39.0,1013.3,
2009,1,10,13,26.1,53.52,801.0,649.23,264.0,394.28,3.32,40.0,1012.5,
2009,1,10,14,26.16,52.39,707.0,599.52,256.0,395.57,3.31,41.0,1011.7,
2009,1,10,15,26.22,51.25,563.0,553.53,219.0,396.85,3.31,42.0,1010.9,
2009,1,10,16,24.75,56.36,326.0,288.51,198.0,393.92,3.11,43.0,1011.1,
2009,1,10,17,23.28,61.46,167.0,350.73,86.0,390.98,2.91,43.0,1011.3,
2009,1,10,18,21.81,66.57,0.0,0.0,0.0,388.05,2.72,44.0,1011.5,
2009,1,10,19,21.24,67.39,0.0,0.0,0.0,387.38,2.85,45.0,1012.13,
2009,1,10,20,20.66,68.22,0.0,0.0,0.0,386.72,2.97,46.0,1012.77,
2009,1,10,21,20.09,69.04,0.0,0.0,0.0,386.05,3.1,47.0,1013.4,
2009,1,10,22,19.84,68.26,0.0,0.0,0.0,388.05,3.03,45.0,1013.33,
2009,1,10,23,19.59,67.47,0.0,0.0,0.0,390.05,2.96,44.0,1013.27,
2009,1,11,0,19.34,66.69,0.0,0.0,0.0,392.05,2.88,42.0,1013.2,
2009,1,11,1,18.92,66.88,0.0,0.0,0.0,390.37,2.9,40.0,1012.8,
2009,1,11,2,18.49,67.08,0.0,0.0,0.0,388.68,2.91,39.0,1012.4,
2009,1,11,3,18.06,67.27,0.0,0.0,0.0,387.0,2.92,37.0,1012.0,
2009,1,11,4,18.0,68.44,0.0,0.0,0.0,386.45,2.91,38.0,1012.63,
2009,1,11,5,17.94,69.62,0.0,0.0,0.0,385.9,2.91,39.0,1013.27,
2009,1,11,6,17.88,70.79,0.0,0.0,0.0,385.35,2.9,39.0,1013.9,
2009,1,11,7,19.5,68.05,70.35,173.34,52.65,392.42,2.95,40.0,1014.5,
2009,1,11,8,21.12,65.31,197.0,143.11,150.0,399.48,3.01,41.0,1015.1,
2009,1,11,9,22.74,62.57,160.0,0.0,160.0,406.55,3.06,42.0,1015.7,
2009,1,11,10,23.94,59.72,458.0,161.71,347.0,397.77,2.83,38.0,1014.8,
2009,1,11,11,25.14,56.88,606.0,268.36,393.0,388.98,2.6,35.0,1013.9,
2009,1,11,12,26.34,54.03,718.0,403.66,378.0,380.2,2.37,32.0,1013.0,
2009,1,11,13,26.37,53.35,870.0,856.62,160.0,379.85,2.37,36.0,1012.2,
2009,1,11,14,26.39,52.67,693.0,550.2,278.0,379.5,2.37,40.0,1011.4,
2009,1,11,15,26.41,51.99,612.0,734.36,154.0,379.15,2.37,44.0,1010.6,
2009,1,11,16,25.01,56.14,411.0,650.31,121.0,380.13,2.16,51.0,1011.17,
2009,1,11,17,23.61,60.3,179.0,428.84,79.0,381.12,1.95,58.0,1011.73,
2009,1,11,18,22.2,64.45,0.0,0.0,0.0,382.1,1.74,65.0,1012.3,
2009,1,11,19,21.49,66.89,0.0,0.0,0.0,382.73,1.92,65.0,1013.03,
2009,1,11,20,20.78,69.32,0.0,0.0,0.0,383.37,2.1,66.0,1013.77,
2009,1,11,21,20.07,71.76,0.0,0.0,0.0,384.0,2.28,66.0,1014.5,
2009,1,11,22,19.79,73.09,0.0,0.0,0.0,387.57,2.24,64.0,1014.66,
2009,1,11,23,19.51,74.42,0.0,0.0,0.0,391.13,2.2,62.0,1014.83,
2009,1,12,0,19.22,75.75,0.0,0.0,0.0,394.7,2.17,59.0,1015.0,
2009,1,12,1,19.04,76.39,0.0,0.0,0.0,395.85,2.34,56.0,1014.73,
2009,1,12,2,18.85,77.02,0.0,0.0,0.0,397.0,2.51,53.0,1014.47,
2009,1,12,3,18.67,77.66,0.0,0.0,0.0,398.15,2.68,50.0,1014.2,
2009,1,12,4,18.95,77.34,0.0,0.0,0.0,400.65,2.52,47.0,1014.6,
2009,1,12,5,19.23,77.01,0.0,0.0,0.0,403.15,2.36,43.0,1015.0,
2009,1,12,6,19.5,76.69,0.0,0.0,0.0,405.65,2.21,40.0,1015.4,
2009,1,12,7,20.98,73.56,94.0,88.87,85.0,405.62,2.31,41.0,1016.03,
2009,1,12,8,22.46,70.44,28.0,0.0,28.0,405.58,2.41,42.0,1016.66,
2009,1,12,9,23.93,67.31,74.0,0.0,74.0,405.55,2.51,44.0,1017.3,
2009,1,12,10,24.81,65.64,287.0,13.1,278.0,406.15,2.4,42.0,1016.76,
2009,1,12,11,25.69,63.96,445.0,66.7,392.0,406.75,2.28,41.0,1016.23,
2009,1,12,12,26.56,62.29,448.0,49.78,406.0,407.35,2.17,39.0,1015.7,
2009,1,12,13,26.39,62.91,364.0,14.45,352.0,407.05,2.12,40.0,1014.9,
2009,1,12,14,26.21,63.52,431.0,76.69,373.0,406.75,2.08,41.0,1014.1,
2009,1,12,15,26.03,64.14,259.0,12.78,251.0,406.45,2.04,42.0,1013.3,
2009,1,12,16,24.87,69.25,170.0,11.15,165.0,404.63,2.28,46.0,1013.77,
2009,1,12,17,23.71,74.36,34.0,0.0,34.0,402.82,2.51,49.0,1014.23,
2009,1,12,18,22.55,79.47,0.0,0.0,0.0,401.0,2.74,53.0,1014.7,
2009,1,12,19,22.22,81.09,0.0,0.0,0.0,400.65,2.68,53.0,1015.26,
2009,1,12,20,21.9,82.71,0.0,0.0,0.0,400.3,2.62,53.0,1015.83,
2009,1,12,21,21.57,84.33,0.0,0.0,0.0,399.95,2.55,53.0,1016.4,
2009,1,12,22,21.5,82.43,0.0,0.0,0.0,399.12,2.53,50.0,1016.4,
2009,1,12,23,21.43,80.53,0.0,0.0,0.0,398.28,2.51,47.0,1016.4,
2009,1,13,0,21.35,78.63,0.0,0.0,0.0,397.45,2.5,44.0,1016.4,
2009,1,13,1,21.1,77.34,0.0,0.0,0.0,395.5,2.68,43.0,1016.1,
2009,1,13,2,20.85,76.06,0.0,0.0,0.0,393.55,2.86,42.0,1015.8,
2009,1,13,3,20.6,74.77,0.0,0.0,0.0,391.6,3.05,42.0,1015.5,
