Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2171,Satadougou,MLI,Mali,12.6169934275,-11.4066011977,0,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,16,30.2,19.8,509.0,770.91,123.0,326.33,2.33,60.0,998.42,
2008,1,3,17,29.24,20.91,276.0,601.88,93.0,326.35,2.22,51.0,998.55,
2008,1,3,18,27.25,22.39,44.0,197.8,28.0,323.53,2.51,49.0,999.44,
2008,1,3,19,25.27,23.88,0.0,0.0,0.0,320.72,2.81,47.0,1000.33,
2008,1,3,20,23.29,25.36,0.0,0.0,0.0,317.9,3.1,45.0,1001.21,
2008,1,3,21,22.19,25.64,0.0,0.0,0.0,315.38,3.18,47.0,1001.28,
2008,1,3,22,21.09,25.93,0.0,0.0,0.0,312.87,3.25,49.0,1001.34,
2008,1,3,23,19.99,26.21,0.0,0.0,0.0,310.35,3.32,51.0,1001.41,
2008,1,4,0,19.25,26.87,0.0,0.0,0.0,307.53,3.28,59.0,1001.08,
2008,1,4,1,18.51,27.53,0.0,0.0,0.0,304.72,3.23,66.0,1000.75,
2008,1,4,2,17.76,28.19,0.0,0.0,0.0,301.9,3.19,74.0,1000.42,
2008,1,4,3,17.06,30.01,0.0,0.0,0.0,299.58,3.08,79.0,1000.36,
2008,1,4,4,16.36,31.82,0.0,0.0,0.0,297.27,2.97,84.0,1000.29,
2008,1,4,5,15.66,33.64,0.0,0.0,0.0,294.95,2.87,90.0,1000.23,
2008,1,4,6,17.37,32.92,0.0,0.0,0.0,294.88,2.64,87.0,1000.69,
2008,1,4,7,19.08,32.19,0.0,0.0,0.0,294.82,2.41,84.0,1001.15,
2008,1,4,8,20.79,31.47,159.0,333.69,88.0,294.75,2.18,82.0,1001.61,
2008,1,4,9,23.39,27.1,317.0,272.17,202.0,299.97,2.24,75.0,1001.41,
2008,1,4,10,25.98,22.72,626.0,806.35,144.0,305.18,2.3,69.0,1001.21,
2008,1,4,11,28.58,18.35,783.0,853.42,163.0,310.4,2.36,63.0,1001.02,
2008,1,4,12,29.62,17.38,881.0,901.29,160.0,315.3,2.48,62.0,1000.13,
2008,1,4,13,30.65,16.41,898.0,906.33,161.0,320.2,2.6,60.0,999.24,
2008,1,4,14,31.69,15.44,831.0,869.05,166.0,325.1,2.72,58.0,998.35,
2008,1,4,15,30.66,16.34,701.0,835.68,150.0,324.05,2.61,52.0,998.29,
2008,1,4,16,29.62,17.25,506.0,743.84,132.0,323.0,2.5,47.0,998.22,
2008,1,4,17,28.59,18.15,281.0,626.97,89.0,321.95,2.39,41.0,998.16,
2008,1,4,18,26.48,20.19,44.0,168.57,30.0,318.42,2.74,41.0,998.81,
2008,1,4,19,24.37,22.23,0.0,0.0,0.0,314.88,3.1,41.0,999.47,
2008,1,4,20,22.26,24.27,0.0,0.0,0.0,311.35,3.46,41.0,1000.13,
2008,1,4,21,21.27,24.7,0.0,0.0,0.0,308.8,3.6,42.0,1000.26,
2008,1,4,22,20.29,25.14,0.0,0.0,0.0,306.25,3.75,43.0,1000.39,
2008,1,4,23,19.3,25.57,0.0,0.0,0.0,303.7,3.89,45.0,1000.52,
2008,1,5,0,18.72,26.28,0.0,0.0,0.0,302.33,3.8,47.0,1000.1,
2008,1,5,1,18.13,26.99,0.0,0.0,0.0,300.97,3.71,50.0,999.67,
2008,1,5,2,17.54,27.7,0.0,0.0,0.0,299.6,3.61,53.0,999.24,
2008,1,5,3,17.01,28.96,0.0,0.0,0.0,297.3,3.4,59.0,999.31,
2008,1,5,4,16.47,30.23,0.0,0.0,0.0,295.0,3.19,65.0,999.37,
2008,1,5,5,15.93,31.49,0.0,0.0,0.0,292.7,2.98,71.0,999.44,
2008,1,5,6,17.51,31.14,0.0,0.0,0.0,292.1,2.7,76.0,1000.1,
2008,1,5,7,19.1,30.8,0.0,0.0,0.0,291.5,2.42,80.0,1000.75,
2008,1,5,8,20.68,30.45,174.0,467.45,75.0,290.9,2.14,85.0,1001.41,
2008,1,5,9,23.37,25.72,410.0,677.85,124.0,295.52,2.24,75.0,1001.34,
2008,1,5,10,26.07,20.99,619.0,776.47,155.0,300.13,2.35,66.0,1001.28,
2008,1,5,11,28.76,16.26,779.0,837.95,170.0,304.75,2.46,57.0,1001.21,
2008,1,5,12,29.81,15.73,882.0,901.68,160.0,310.13,2.42,57.0,1000.26,
2008,1,5,13,30.87,15.2,885.0,857.09,187.0,315.52,2.39,58.0,999.31,
2008,1,5,14,31.92,14.67,824.0,837.23,182.0,320.9,2.36,58.0,998.35,
2008,1,5,15,30.85,16.0,699.0,821.15,156.0,320.15,2.35,54.0,998.29,
2008,1,5,16,29.78,17.33,506.0,732.78,136.0,319.4,2.34,50.0,998.22,
2008,1,5,17,28.72,18.66,253.0,424.7,122.0,318.65,2.33,47.0,998.16,
2008,1,5,18,26.45,20.57,43.0,152.53,30.0,314.98,2.69,45.0,998.91,
2008,1,5,19,24.19,22.49,0.0,0.0,0.0,311.32,3.04,44.0,999.67,
2008,1,5,20,21.92,24.4,0.0,0.0,0.0,307.65,3.39,43.0,1000.42,
2008,1,5,21,20.83,25.19,0.0,0.0,0.0,304.92,3.4,45.0,1000.59,
2008,1,5,22,19.74,25.99,0.0,0.0,0.0,302.18,3.41,48.0,1000.75,
2008,1,5,23,18.65,26.78,0.0,0.0,0.0,299.45,3.42,51.0,1000.92,
2008,1,6,0,18.09,28.45,0.0,0.0,0.0,296.9,3.43,57.0,1000.69,
2008,1,6,1,17.53,30.13,0.0,0.0,0.0,294.35,3.45,63.0,1000.46,
2008,1,6,2,16.97,31.8,0.0,0.0,0.0,291.8,3.46,69.0,1000.23,
2008,1,6,3,16.33,34.81,0.0,0.0,0.0,289.1,3.46,71.0,1000.23,
2008,1,6,4,15.68,37.81,0.0,0.0,0.0,286.4,3.45,73.0,1000.23,
2008,1,6,5,15.04,40.82,0.0,0.0,0.0,283.7,3.45,75.0,1000.23,
2008,1,6,6,16.78,40.31,0.0,0.0,0.0,283.38,3.32,74.0,1000.92,
2008,1,6,7,18.51,39.8,0.0,0.0,0.0,283.07,3.2,74.0,1001.61,
2008,1,6,8,20.25,39.29,173.0,469.5,74.0,282.75,3.08,74.0,1002.3,
2008,1,6,9,22.77,35.72,409.0,678.74,123.0,288.37,3.3,73.0,1002.1,
2008,1,6,10,25.28,32.14,618.0,776.62,154.0,293.98,3.53,72.0,1001.9,
2008,1,6,11,27.8,28.57,780.0,837.53,171.0,299.6,3.75,71.0,1001.71,
2008,1,6,12,28.79,26.06,878.0,884.52,169.0,304.5,3.84,68.0,1000.75,
2008,1,6,13,29.79,23.54,891.0,872.9,179.0,309.4,3.94,66.0,999.8,
2008,1,6,14,30.78,21.03,826.0,838.01,182.0,314.3,4.03,63.0,998.85,
2008,1,6,15,29.85,21.3,698.0,806.64,163.0,313.78,3.49,60.0,998.78,
2008,1,6,16,28.92,21.58,503.0,705.98,145.0,313.27,2.95,57.0,998.72,
2008,1,6,17,28.0,21.85,268.0,502.1,112.0,312.75,2.41,54.0,998.65,
2008,1,6,18,26.04,23.11,46.0,160.14,32.0,308.58,2.63,55.0,999.44,
2008,1,6,19,24.08,24.36,0.0,0.0,0.0,304.42,2.86,56.0,1000.23,
2008,1,6,20,22.12,25.62,0.0,0.0,0.0,300.25,3.08,56.0,1001.02,
2008,1,6,21,20.97,26.3,0.0,0.0,0.0,296.27,3.09,60.0,1001.21,
2008,1,6,22,19.82,26.99,0.0,0.0,0.0,292.28,3.09,63.0,1001.41,
2008,1,6,23,18.67,27.67,0.0,0.0,0.0,288.3,3.1,67.0,1001.61,
2008,1,7,0,18.06,28.2,0.0,0.0,0.0,286.32,3.04,68.0,1001.48,
2008,1,7,1,17.45,28.74,0.0,0.0,0.0,284.33,2.97,70.0,1001.34,
2008,1,7,2,16.83,29.27,0.0,0.0,0.0,282.35,2.91,71.0,1001.21,
2008,1,7,3,16.25,30.83,0.0,0.0,0.0,279.92,2.88,72.0,1001.28,
2008,1,7,4,15.66,32.38,0.0,0.0,0.0,277.48,2.86,73.0,1001.34,
2008,1,7,5,15.07,33.94,0.0,0.0,0.0,275.05,2.83,74.0,1001.41,
2008,1,7,6,16.36,34.18,0.0,0.0,0.0,274.4,3.16,78.0,1002.0,
2008,1,7,7,17.64,34.41,0.0,0.0,0.0,273.75,3.49,81.0,1002.59,
2008,1,7,8,18.93,34.65,164.0,400.0,80.0,273.1,3.82,85.0,1003.18,
2008,1,7,9,21.01,31.39,392.0,591.61,143.0,277.63,3.9,85.0,1002.76,
2008,1,7,10,23.08,28.12,601.0,704.7,180.0,282.17,3.99,85.0,1002.33,
2008,1,7,11,25.16,24.86,771.0,806.79,184.0,286.7,4.07,85.0,1001.9,
2008,1,7,12,26.39,22.96,875.0,868.56,178.0,290.93,4.05,83.0,1000.92,
2008,1,7,13,27.62,21.07,893.0,873.91,179.0,295.17,4.02,81.0,999.93,
2008,1,7,14,28.85,19.17,828.0,838.72,182.0,299.4,4.0,78.0,998.95,
2008,1,7,15,28.07,19.38,693.0,777.14,176.0,299.5,3.42,74.0,998.85,
2008,1,7,16,27.28,19.59,506.0,706.85,146.0,299.6,2.83,71.0,998.75,
2008,1,7,17,26.5,19.8,270.0,504.85,112.0,299.7,2.25,67.0,998.65,
2008,1,7,18,24.49,21.95,51.0,200.82,33.0,296.27,2.54,66.0,999.31,
2008,1,7,19,22.49,24.09,0.0,0.0,0.0,292.83,2.83,64.0,999.96,
2008,1,7,20,20.49,26.24,0.0,0.0,0.0,289.4,3.12,63.0,1000.62,
2008,1,7,21,19.35,27.64,0.0,0.0,0.0,286.68,3.18,66.0,1000.65,
2008,1,7,22,18.21,29.05,0.0,0.0,0.0,283.97,3.25,69.0,1000.69,
2008,1,7,23,17.06,30.45,0.0,0.0,0.0,281.25,3.31,72.0,1000.72,
2008,1,8,0,16.33,31.63,0.0,0.0,0.0,279.23,3.27,73.0,1000.36,
2008,1,8,1,15.6,32.81,0.0,0.0,0.0,277.22,3.23,74.0,1000.0,
2008,1,8,2,14.87,33.99,0.0,0.0,0.0,275.2,3.19,75.0,999.64,
2008,1,8,3,14.35,35.63,0.0,0.0,0.0,274.03,3.1,78.0,999.87,
2008,1,8,4,13.82,37.28,0.0,0.0,0.0,272.87,3.02,82.0,1000.1,
2008,1,8,5,13.29,38.92,0.0,0.0,0.0,271.7,2.94,85.0,1000.33,
2008,1,8,6,14.9,38.13,0.0,0.0,0.0,272.22,3.11,88.0,1000.95,
2008,1,8,7,16.51,37.33,0.0,0.0,0.0,272.73,3.28,90.0,1001.57,
2008,1,8,8,18.12,36.54,171.0,463.67,74.0,273.25,3.45,93.0,1002.2,
2008,1,8,9,20.36,32.94,344.0,375.77,186.0,277.4,3.66,93.0,1001.74,
2008,1,8,10,22.61,29.33,416.0,177.42,310.0,281.55,3.88,94.0,1001.28,
2008,1,8,11,24.85,25.73,607.0,340.62,359.0,285.7,4.1,94.0,1000.82,
2008,1,8,12,26.18,23.91,890.0,918.54,152.0,290.97,3.9,91.0,999.6,
2008,1,8,13,27.52,22.1,894.0,874.84,178.0,296.23,3.7,89.0,998.39,
2008,1,8,14,28.85,20.28,830.0,839.37,182.0,301.5,3.5,86.0,997.17,
2008,1,8,15,28.08,20.86,699.0,792.71,170.0,301.63,3.05,81.0,997.07,
2008,1,8,16,27.31,21.43,509.0,709.62,146.0,301.77,2.59,76.0,996.97,
2008,1,8,17,26.55,22.01,278.0,536.07,109.0,301.9,2.14,71.0,996.88,
2008,1,8,18,24.49,24.63,50.0,185.09,33.0,298.82,2.5,71.0,997.6,
2008,1,8,19,22.44,27.25,0.0,0.0,0.0,295.73,2.86,71.0,998.32,
2008,1,8,20,20.39,29.87,0.0,0.0,0.0,292.65,3.23,71.0,999.04,
2008,1,8,21,19.31,31.31,0.0,0.0,0.0,290.2,3.42,74.0,999.21,
2008,1,8,22,18.23,32.75,0.0,0.0,0.0,287.75,3.6,76.0,999.37,
2008,1,8,23,17.15,34.19,0.0,0.0,0.0,285.3,3.79,79.0,999.54,
2008,1,9,0,16.56,34.48,0.0,0.0,0.0,283.42,3.73,80.0,999.41,
2008,1,9,1,15.97,34.78,0.0,0.0,0.0,281.53,3.67,81.0,999.27,
2008,1,9,2,15.37,35.07,0.0,0.0,0.0,279.65,3.61,83.0,999.14,
2008,1,9,3,14.77,36.11,0.0,0.0,0.0,277.23,3.62,86.0,999.21,
2008,1,9,4,14.17,37.16,0.0,0.0,0.0,274.82,3.62,89.0,999.27,
2008,1,9,5,13.57,38.2,0.0,0.0,0.0,272.4,3.63,92.0,999.34,
2008,1,9,6,15.29,36.62,0.0,0.0,0.0,272.07,3.43,92.0,999.73,
2008,1,9,7,17.0,35.05,0.0,0.0,0.0,271.73,3.24,92.0,1000.13,
2008,1,9,8,18.72,33.47,168.0,446.13,75.0,271.4,3.05,92.0,1000.52,
2008,1,9,9,21.25,29.38,405.0,664.09,126.0,276.88,3.29,90.0,1000.16,
2008,1,9,10,23.77,25.3,618.0,774.83,155.0,282.37,3.53,89.0,999.8,
2008,1,9,11,26.3,21.21,781.0,838.53,170.0,287.85,3.77,87.0,999.44,
2008,1,9,12,27.46,20.06,886.0,902.42,160.0,292.87,3.81,87.0,998.26,
2008,1,9,13,28.63,18.91,901.0,891.55,170.0,297.88,3.86,86.0,997.07,
2008,1,9,14,29.79,17.76,837.0,855.46,175.0,302.9,3.9,86.0,995.89,
2008,1,9,15,28.9,18.73,709.0,824.56,157.0,303.28,3.33,83.0,995.86,
2008,1,9,16,28.01,19.71,522.0,764.86,129.0,303.67,2.76,79.0,995.82,
2008,1,9,17,27.12,20.68,286.0,582.55,101.0,304.05,2.19,75.0,995.79,
2008,1,9,18,24.87,24.04,35.0,42.52,31.0,300.93,2.69,76.0,996.65,
2008,1,9,19,22.63,27.4,0.0,0.0,0.0,297.82,3.2,76.0,997.5,
2008,1,9,20,20.39,30.76,0.0,0.0,0.0,294.7,3.7,77.0,998.35,
2008,1,9,21,19.41,32.35,0.0,0.0,0.0,292.7,3.78,80.0,998.42,
2008,1,9,22,18.44,33.95,0.0,0.0,0.0,290.7,3.87,83.0,998.49,
2008,1,9,23,17.46,35.54,0.0,0.0,0.0,288.7,3.96,85.0,998.55,
2008,1,10,0,16.9,36.73,0.0,0.0,0.0,287.25,3.78,90.0,998.22,
2008,1,10,1,16.34,37.91,0.0,0.0,0.0,285.8,3.61,94.0,997.89,
2008,1,10,2,15.78,39.1,0.0,0.0,0.0,284.35,3.43,99.0,997.57,
2008,1,10,3,15.22,40.87,0.0,0.0,0.0,282.45,3.39,99.0,997.47,
2008,1,10,4,14.66,42.64,0.0,0.0,0.0,280.55,3.34,100.0,997.37,
2008,1,10,5,14.1,44.41,0.0,0.0,0.0,278.65,3.3,100.0,997.27,
2008,1,10,6,15.92,42.59,0.0,0.0,0.0,278.93,3.07,99.0,997.76,
2008,1,10,7,17.74,40.78,0.0,0.0,0.0,279.22,2.85,97.0,998.26,
2008,1,10,8,19.56,38.96,170.0,471.65,72.0,279.5,2.62,96.0,998.75,
2008,1,10,9,22.44,33.68,409.0,688.35,120.0,286.4,2.7,91.0,998.62,
2008,1,10,10,25.33,28.39,618.0,776.27,154.0,293.3,2.79,85.0,998.49,
2008,1,10,11,28.21,23.11,786.0,854.24,163.0,300.2,2.87,80.0,998.35,
2008,1,10,12,29.25,21.94,883.0,886.28,169.0,307.03,2.7,75.0,997.57,
2008,1,10,13,30.29,20.77,903.0,892.32,170.0,313.87,2.54,70.0,996.78,
2008,1,10,14,31.33,19.6,844.0,872.7,167.0,320.7,2.37,65.0,995.99,
2008,1,10,15,30.38,21.0,716.0,841.27,151.0,321.08,2.35,57.0,995.96,
2008,1,10,16,29.43,22.39,522.0,753.69,133.0,321.47,2.33,50.0,995.92,
2008,1,10,17,28.48,23.79,289.0,584.55,102.0,321.85,2.3,43.0,995.89,
2008,1,10,18,26.32,27.67,60.0,280.33,33.0,318.98,2.63,48.0,996.55,
2008,1,10,19,24.17,31.55,0.0,0.0,0.0,316.12,2.97,54.0,997.2,
2008,1,10,20,22.02,35.43,0.0,0.0,0.0,313.25,3.3,60.0,997.86,
2008,1,10,21,20.98,37.89,0.0,0.0,0.0,311.1,3.44,64.0,997.96,
2008,1,10,22,19.94,40.34,0.0,0.0,0.0,308.95,3.58,68.0,998.06,
2008,1,10,23,18.9,42.8,0.0,0.0,0.0,306.8,3.72,71.0,998.16,
2008,1,11,0,18.4,44.07,0.0,0.0,0.0,306.72,3.74,73.0,997.96,
2008,1,11,1,17.9,45.33,0.0,0.0,0.0,306.63,3.75,74.0,997.76,
2008,1,11,2,17.4,46.6,0.0,0.0,0.0,306.55,3.77,76.0,997.57,
2008,1,11,3,16.92,48.53,0.0,0.0,0.0,304.93,3.7,77.0,997.53,
2008,1,11,4,16.43,50.47,0.0,0.0,0.0,303.32,3.63,79.0,997.5,
2008,1,11,5,15.94,52.4,0.0,0.0,0.0,301.7,3.56,80.0,997.47,
2008,1,11,6,17.64,49.97,0.0,0.0,0.0,301.63,3.28,84.0,997.89,
2008,1,11,7,19.35,47.53,0.0,0.0,0.0,301.57,3.0,87.0,998.32,
2008,1,11,8,21.05,45.1,103.0,72.4,88.0,301.5,2.72,91.0,998.75,
2008,1,11,9,23.66,39.28,368.0,481.37,166.0,307.72,2.82,88.0,998.65,
2008,1,11,10,26.28,33.47,563.0,561.9,227.0,313.93,2.93,84.0,998.55,
2008,1,11,11,28.89,27.65,717.0,620.52,264.0,320.15,3.03,81.0,998.45,
2008,1,11,12,30.05,25.66,889.0,903.57,160.0,326.97,3.03,82.0,997.34,
2008,1,11,13,31.22,23.66,895.0,858.99,188.0,333.78,3.03,83.0,996.22,
2008,1,11,14,32.38,21.67,851.0,889.81,159.0,340.6,3.03,84.0,995.1,
2008,1,11,15,31.5,23.19,718.0,841.49,151.0,340.57,2.7,77.0,995.13,
2008,1,11,16,30.62,24.7,525.0,754.15,134.0,340.53,2.36,71.0,995.17,
2008,1,11,17,29.74,26.22,302.0,667.17,87.0,340.5,2.03,64.0,995.2,
2008,1,11,18,27.51,30.22,56.0,192.78,37.0,337.18,2.53,59.0,995.99,
2008,1,11,19,25.28,34.22,0.0,0.0,0.0,333.87,3.03,54.0,996.78,
2008,1,11,20,23.05,38.22,0.0,0.0,0.0,330.55,3.53,49.0,997.57,
2008,1,11,21,22.15,39.31,0.0,0.0,0.0,328.67,3.57,52.0,997.76,
2008,1,11,22,21.26,40.41,0.0,0.0,0.0,326.78,3.6,55.0,997.96,
2008,1,11,23,20.36,41.5,0.0,0.0,0.0,324.9,3.64,57.0,998.16,
2008,1,12,0,19.7,41.72,0.0,0.0,0.0,322.25,3.63,61.0,998.12,
2008,1,12,1,19.04,41.95,0.0,0.0,0.0,319.6,3.61,64.0,998.09,
2008,1,12,2,18.38,42.17,0.0,0.0,0.0,316.95,3.6,67.0,998.06,
2008,1,12,3,17.82,43.92,0.0,0.0,0.0,315.1,3.5,71.0,998.03,
2008,1,12,4,17.25,45.66,0.0,0.0,0.0,313.25,3.41,75.0,997.99,
2008,1,12,5,16.68,47.41,0.0,0.0,0.0,311.4,3.31,79.0,997.96,
2008,1,12,6,18.37,45.25,0.0,0.0,0.0,311.35,3.11,80.0,998.35,
2008,1,12,7,20.05,43.08,0.0,0.0,0.0,311.3,2.91,81.0,998.75,
2008,1,12,8,21.74,40.92,156.0,358.14,82.0,311.25,2.72,83.0,999.14,
2008,1,12,9,24.33,35.47,332.0,331.35,193.0,316.97,2.78,79.0,998.95,
2008,1,12,10,26.93,30.01,601.0,703.67,180.0,322.68,2.85,76.0,998.75,
2008,1,12,11,29.52,24.56,688.0,532.28,299.0,328.4,2.91,73.0,998.55,
2008,1,12,12,30.6,23.28,876.0,853.91,186.0,334.95,2.89,73.0,997.6,
2008,1,12,13,31.69,22.0,837.0,676.59,279.0,341.5,2.86,73.0,996.65,
2008,1,12,14,32.77,20.72,755.0,582.28,301.0,348.05,2.84,72.0,995.69,
2008,1,12,15,31.87,22.45,658.0,613.86,243.0,347.98,2.59,67.0,995.63,
2008,1,12,16,30.97,24.18,285.0,65.28,251.0,347.92,2.34,61.0,995.56,
2008,1,12,17,30.07,25.91,91.0,0.0,91.0,347.85,2.1,56.0,995.5,
2008,1,12,18,28.01,29.07,10.0,0.0,10.0,345.7,2.51,55.0,996.28,
2008,1,12,19,25.96,32.22,0.0,0.0,0.0,343.55,2.91,55.0,997.07,
2008,1,12,20,23.9,35.38,0.0,0.0,0.0,341.4,3.32,55.0,997.86,
2008,1,12,21,22.98,36.12,0.0,0.0,0.0,339.3,3.37,57.0,997.89,
2008,1,12,22,22.07,36.87,0.0,0.0,0.0,337.2,3.43,59.0,997.93,
2008,1,12,23,21.15,37.61,0.0,0.0,0.0,335.1,3.48,62.0,997.96,
2008,1,13,0,20.54,37.16,0.0,0.0,0.0,331.83,3.55,61.0,997.83,
2008,1,13,1,19.92,36.71,0.0,0.0,0.0,328.57,3.62,60.0,997.7,
2008,1,13,2,19.3,36.26,0.0,0.0,0.0,325.3,3.7,59.0,997.57,
2008,1,13,3,18.76,37.1,0.0,0.0,0.0,322.6,3.56,67.0,997.57,
2008,1,13,4,18.21,37.93,0.0,0.0,0.0,319.9,3.42,75.0,997.57,
2008,1,13,5,17.67,38.77,0.0,0.0,0.0,317.2,3.28,82.0,997.57,
2008,1,13,6,19.24,37.63,0.0,0.0,0.0,317.35,3.09,87.0,998.03,
2008,1,13,7,20.82,36.49,0.0,0.0,0.0,317.5,2.9,91.0,998.49,
