Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4589,Dodoma,TZA,United Republic of Tanzania,-6.18330605177,35.7500036201,3,1137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,4,18.56,98.34,0.0,0.0,0.0,364.68,1.47,295.0,884.3,
2005,1,3,5,18.51,98.96,0.0,0.0,0.0,366.35,1.26,320.0,884.65,
2005,1,3,6,19.14,97.37,0.0,0.0,0.0,371.03,1.53,320.0,885.06,
2005,1,3,7,19.77,95.77,6.0,0.0,6.0,375.72,1.81,321.0,885.47,
2005,1,3,8,20.4,94.18,198.0,213.44,119.0,380.4,2.08,321.0,885.87,
2005,1,3,9,21.16,92.27,241.0,32.74,222.0,385.13,2.23,322.0,885.47,
2005,1,3,10,21.93,90.35,631.0,493.46,259.0,389.87,2.38,324.0,885.06,
2005,1,3,11,22.7,88.44,886.0,826.07,160.0,394.6,2.52,325.0,884.65,
2005,1,3,12,22.71,86.47,1010.0,912.54,146.0,395.13,2.43,321.0,883.66,
2005,1,3,13,22.72,84.5,958.0,688.3,302.0,395.67,2.33,317.0,882.67,
2005,1,3,14,22.72,82.53,938.0,745.62,269.0,396.2,2.23,312.0,881.69,
2005,1,3,15,22.45,83.17,880.0,907.91,169.0,393.97,2.02,302.0,881.89,
2005,1,3,16,22.17,83.8,727.0,994.4,112.0,391.73,1.81,291.0,882.09,
2005,1,3,17,21.89,84.44,381.0,366.69,229.0,389.5,1.6,280.0,882.3,
2005,1,3,18,21.26,88.37,28.0,0.0,28.0,384.5,1.7,268.0,883.05,
2005,1,3,19,20.62,92.3,0.0,0.0,0.0,379.5,1.79,256.0,883.81,
2005,1,3,20,19.99,96.23,0.0,0.0,0.0,374.5,1.89,245.0,884.56,
2005,1,3,21,19.53,97.4,0.0,0.0,0.0,372.23,1.84,248.0,884.88,
2005,1,3,22,19.07,98.57,0.0,0.0,0.0,369.97,1.8,251.0,885.2,
2005,1,3,23,18.62,99.74,0.0,0.0,0.0,367.7,1.75,254.0,885.52,
2005,1,4,0,18.48,99.81,0.0,0.0,0.0,366.95,1.73,258.0,885.26,
2005,1,4,1,18.35,99.89,0.0,0.0,0.0,366.2,1.71,262.0,885.0,
2005,1,4,2,18.21,99.96,0.0,0.0,0.0,365.45,1.7,266.0,884.74,
2005,1,4,3,18.31,99.7,0.0,0.0,0.0,375.18,1.73,281.0,885.12,
2005,1,4,4,18.4,99.43,0.0,0.0,0.0,384.92,1.77,297.0,885.5,
2005,1,4,5,18.49,99.17,0.0,0.0,0.0,394.65,1.81,312.0,885.87,
2005,1,4,6,19.09,97.8,0.0,0.0,0.0,395.68,2.17,306.0,886.37,
2005,1,4,7,19.68,96.42,1.0,0.0,1.0,396.72,2.54,301.0,886.86,
2005,1,4,8,20.28,95.05,48.0,0.0,48.0,397.75,2.91,295.0,887.36,
2005,1,4,9,21.47,90.81,88.0,0.0,88.0,396.33,2.97,296.0,886.89,
2005,1,4,10,22.66,86.56,162.0,0.0,162.0,394.92,3.03,298.0,886.43,
2005,1,4,11,23.85,82.32,180.0,0.0,180.0,393.5,3.09,299.0,885.96,
2005,1,4,12,23.89,81.73,482.0,38.01,446.0,394.43,3.06,298.0,885.06,
2005,1,4,13,23.94,81.14,867.0,477.06,412.0,395.37,3.03,296.0,884.16,
2005,1,4,14,23.98,80.55,983.0,874.96,197.0,396.3,2.99,295.0,883.26,
2005,1,4,15,23.55,78.18,930.0,1092.4,73.0,392.98,2.82,291.0,883.84,
2005,1,4,16,23.12,75.82,740.0,1049.88,89.0,389.67,2.64,287.0,884.42,
2005,1,4,17,22.69,73.45,505.0,1001.89,88.0,386.35,2.47,282.0,885.0,
2005,1,4,18,22.13,76.69,183.0,315.81,124.0,384.27,2.1,260.0,885.38,
2005,1,4,19,21.57,79.93,0.0,0.0,0.0,382.18,1.73,237.0,885.76,
2005,1,4,20,21.01,83.17,0.0,0.0,0.0,380.1,1.37,215.0,886.14,
2005,1,4,21,20.22,85.62,0.0,0.0,0.0,377.42,1.26,201.0,886.31,
2005,1,4,22,19.43,88.08,0.0,0.0,0.0,374.73,1.14,188.0,886.48,
2005,1,4,23,18.65,90.53,0.0,0.0,0.0,372.05,1.03,174.0,886.66,
2005,1,5,0,18.44,91.1,0.0,0.0,0.0,369.63,1.02,173.0,886.34,
2005,1,5,1,18.24,91.68,0.0,0.0,0.0,367.22,1.0,172.0,886.02,
2005,1,5,2,18.03,92.25,0.0,0.0,0.0,364.8,0.98,171.0,885.7,
2005,1,5,3,18.08,93.62,0.0,0.0,0.0,365.0,0.74,122.0,885.82,
2005,1,5,4,18.12,95.0,0.0,0.0,0.0,365.2,0.49,72.0,885.93,
2005,1,5,5,18.16,96.37,0.0,0.0,0.0,365.4,0.25,23.0,886.05,
2005,1,5,6,19.58,91.27,0.0,0.0,0.0,365.47,0.37,19.0,886.4,
2005,1,5,7,21.0,86.18,1.0,7.47,0.0,365.53,0.49,16.0,886.75,
2005,1,5,8,22.43,81.08,214.0,299.71,104.0,365.6,0.61,12.0,887.09,
2005,1,5,9,23.13,80.43,486.0,640.14,116.0,371.6,0.77,357.0,886.66,
2005,1,5,10,23.84,79.79,714.0,772.19,133.0,377.6,0.94,342.0,886.22,
2005,1,5,11,24.54,79.14,900.0,873.22,133.0,383.6,1.1,326.0,885.79,
2005,1,5,12,24.65,79.95,1016.0,930.03,135.0,385.6,1.07,351.0,885.03,
2005,1,5,13,24.76,80.75,1068.0,1000.56,113.0,387.6,1.04,16.0,884.27,
2005,1,5,14,24.86,81.56,1017.0,980.62,135.0,389.6,1.01,41.0,883.52,
2005,1,5,15,24.62,75.48,868.0,857.59,194.0,386.13,0.93,78.0,883.78,
2005,1,5,16,24.38,69.41,668.0,728.67,215.0,382.67,0.86,114.0,884.04,
2005,1,5,17,24.14,63.33,422.0,521.66,204.0,379.2,0.79,151.0,884.3,
2005,1,5,18,22.54,70.1,191.0,366.14,122.0,372.67,1.28,133.0,884.56,
2005,1,5,19,20.93,76.88,0.0,0.0,0.0,366.13,1.77,115.0,884.83,
2005,1,5,20,19.33,83.65,0.0,0.0,0.0,359.6,2.26,98.0,885.09,
2005,1,5,21,19.06,86.31,0.0,0.0,0.0,357.77,2.23,93.0,885.26,
2005,1,5,22,18.8,88.98,0.0,0.0,0.0,355.93,2.21,88.0,885.44,
2005,1,5,23,18.54,91.64,0.0,0.0,0.0,354.1,2.18,84.0,885.61,
2005,1,6,0,18.43,93.12,0.0,0.0,0.0,354.17,1.96,75.0,885.41,
2005,1,6,1,18.32,94.59,0.0,0.0,0.0,354.23,1.75,66.0,885.2,
2005,1,6,2,18.2,96.07,0.0,0.0,0.0,354.3,1.53,58.0,885.0,
2005,1,6,3,18.04,97.11,0.0,0.0,0.0,359.32,1.49,61.0,885.09,
2005,1,6,4,17.87,98.14,0.0,0.0,0.0,364.33,1.45,64.0,885.18,
2005,1,6,5,17.7,99.18,0.0,0.0,0.0,369.35,1.41,67.0,885.26,
2005,1,6,6,19.21,93.94,0.0,0.0,0.0,370.95,1.29,67.0,885.73,
2005,1,6,7,20.72,88.7,1.0,7.57,0.0,372.55,1.17,67.0,886.19,
2005,1,6,8,22.24,83.46,63.0,0.0,63.0,374.15,1.05,67.0,886.66,
2005,1,6,9,23.4,82.97,485.0,639.67,116.0,379.62,1.34,63.0,886.08,
2005,1,6,10,24.57,82.48,635.0,513.49,249.0,385.08,1.63,59.0,885.5,
2005,1,6,11,25.73,81.99,909.0,905.3,114.0,390.55,1.92,55.0,884.91,
2005,1,6,12,25.83,78.48,1027.0,964.58,113.0,393.22,1.94,58.0,883.87,
2005,1,6,13,25.94,74.96,977.0,732.83,277.0,395.88,1.95,61.0,882.82,
2005,1,6,14,26.04,71.45,891.0,614.07,338.0,398.55,1.97,64.0,881.77,
2005,1,6,15,25.26,71.95,870.0,857.31,195.0,396.25,1.43,71.0,882.06,
2005,1,6,16,24.47,72.45,681.0,774.92,198.0,393.95,0.9,78.0,882.35,
2005,1,6,17,23.68,72.95,493.0,898.55,116.0,391.65,0.36,86.0,882.65,
2005,1,6,18,23.06,78.82,58.0,0.0,58.0,387.65,0.57,121.0,883.23,
2005,1,6,19,22.43,84.69,0.0,0.0,0.0,383.65,0.78,157.0,883.81,
2005,1,6,20,21.81,90.56,0.0,0.0,0.0,379.65,0.99,193.0,884.39,
2005,1,6,21,20.89,92.07,0.0,0.0,0.0,375.47,1.23,191.0,884.45,
2005,1,6,22,19.97,93.59,0.0,0.0,0.0,371.28,1.47,189.0,884.51,
2005,1,6,23,19.05,95.1,0.0,0.0,0.0,367.1,1.71,187.0,884.56,
2005,1,7,0,18.76,96.37,0.0,0.0,0.0,364.23,1.75,180.0,884.33,
2005,1,7,1,18.48,97.65,0.0,0.0,0.0,361.37,1.79,173.0,884.1,
2005,1,7,2,18.19,98.92,0.0,0.0,0.0,358.5,1.83,166.0,883.87,
2005,1,7,3,18.03,99.0,0.0,0.0,0.0,362.65,1.6,144.0,883.95,
2005,1,7,4,17.86,99.07,0.0,0.0,0.0,366.8,1.37,122.0,884.04,
2005,1,7,5,17.69,99.15,0.0,0.0,0.0,370.95,1.14,100.0,884.13,
2005,1,7,6,18.97,97.33,0.0,0.0,0.0,373.4,1.29,97.0,884.56,
2005,1,7,7,20.25,95.52,1.0,7.68,0.0,375.85,1.43,94.0,885.0,
2005,1,7,8,21.53,93.7,231.0,409.34,82.0,378.3,1.57,91.0,885.44,
2005,1,7,9,22.33,92.15,491.0,675.63,102.0,381.85,1.62,88.0,884.97,
2005,1,7,10,23.14,90.6,697.0,713.65,161.0,385.4,1.67,86.0,884.51,
2005,1,7,11,23.94,89.05,801.0,583.15,289.0,388.95,1.72,83.0,884.04,
2005,1,7,12,24.16,82.38,906.0,621.39,317.0,389.48,1.73,79.0,882.85,
2005,1,7,13,24.38,75.71,931.0,617.18,341.0,390.02,1.74,76.0,881.66,
2005,1,7,14,24.6,69.04,798.0,405.9,432.0,390.55,1.75,72.0,880.46,
2005,1,7,15,24.48,67.57,473.0,68.46,419.0,390.07,1.51,89.0,880.55,
2005,1,7,16,24.36,66.09,608.0,510.49,289.0,389.58,1.27,106.0,880.64,
2005,1,7,17,24.24,64.62,487.0,849.92,129.0,389.1,1.03,122.0,880.73,
2005,1,7,18,23.05,71.11,195.0,375.71,123.0,384.17,1.4,133.0,881.34,
2005,1,7,19,21.87,77.61,0.0,0.0,0.0,379.23,1.77,144.0,881.95,
2005,1,7,20,20.68,84.1,0.0,0.0,0.0,374.3,2.14,155.0,882.56,
2005,1,7,21,20.09,86.81,0.0,0.0,0.0,370.05,2.16,145.0,882.82,
2005,1,7,22,19.5,89.51,0.0,0.0,0.0,365.8,2.18,135.0,883.08,
2005,1,7,23,18.91,92.22,0.0,0.0,0.0,361.55,2.21,125.0,883.34,
2005,1,8,0,18.55,93.51,0.0,0.0,0.0,359.62,2.13,114.0,883.08,
2005,1,8,1,18.19,94.79,0.0,0.0,0.0,357.68,2.05,103.0,882.82,
2005,1,8,2,17.83,96.08,0.0,0.0,0.0,355.75,1.97,93.0,882.56,
2005,1,8,3,17.87,96.33,0.0,0.0,0.0,356.95,1.82,83.0,882.85,
2005,1,8,4,17.91,96.57,0.0,0.0,0.0,358.15,1.67,73.0,883.14,
2005,1,8,5,17.95,96.82,0.0,0.0,0.0,359.35,1.52,64.0,883.43,
2005,1,8,6,19.37,91.79,0.0,0.0,0.0,364.97,1.56,66.0,883.9,
2005,1,8,7,20.78,86.75,1.0,7.79,0.0,370.58,1.61,68.0,884.36,
2005,1,8,8,22.2,81.72,208.0,289.63,103.0,376.2,1.66,70.0,884.83,
2005,1,8,9,23.22,79.51,434.0,443.72,179.0,378.83,1.83,70.0,884.27,
2005,1,8,10,24.25,77.29,703.0,740.88,147.0,381.47,2.0,69.0,883.72,
2005,1,8,11,25.28,75.08,883.0,823.59,160.0,384.1,2.18,68.0,883.17,
2005,1,8,12,25.84,72.54,983.0,828.91,197.0,386.45,2.42,70.0,882.18,
2005,1,8,13,26.4,70.0,1012.0,827.8,220.0,388.8,2.67,72.0,881.19,
2005,1,8,14,26.96,67.46,999.0,910.44,177.0,391.15,2.91,74.0,880.2,
2005,1,8,15,26.45,66.91,898.0,944.05,152.0,390.45,2.76,81.0,880.35,
2005,1,8,16,25.93,66.35,704.0,855.56,168.0,389.75,2.62,87.0,880.49,
2005,1,8,17,25.42,65.8,489.0,848.99,130.0,389.05,2.47,93.0,880.64,
2005,1,8,18,23.94,70.97,192.0,336.47,127.0,383.87,2.37,100.0,881.31,
2005,1,8,19,22.45,76.15,0.0,0.0,0.0,378.68,2.27,106.0,881.98,
2005,1,8,20,20.97,81.32,0.0,0.0,0.0,373.5,2.17,113.0,882.65,
2005,1,8,21,20.4,83.44,0.0,0.0,0.0,369.55,2.07,108.0,882.91,
2005,1,8,22,19.84,85.56,0.0,0.0,0.0,365.6,1.98,103.0,883.17,
2005,1,8,23,19.28,87.68,0.0,0.0,0.0,361.65,1.89,98.0,883.43,
2005,1,9,0,18.99,90.07,0.0,0.0,0.0,360.0,1.8,91.0,883.2,
2005,1,9,1,18.71,92.45,0.0,0.0,0.0,358.35,1.71,85.0,882.97,
2005,1,9,2,18.42,94.84,0.0,0.0,0.0,356.7,1.63,78.0,882.73,
2005,1,9,3,18.18,95.59,0.0,0.0,0.0,357.85,1.54,76.0,883.05,
2005,1,9,4,17.93,96.35,0.0,0.0,0.0,359.0,1.46,74.0,883.37,
2005,1,9,5,17.68,97.1,0.0,0.0,0.0,360.15,1.38,73.0,883.69,
2005,1,9,6,19.17,91.8,0.0,0.0,0.0,362.08,1.8,69.0,883.98,
2005,1,9,7,20.66,86.5,1.0,7.89,0.0,364.02,2.22,65.0,884.27,
2005,1,9,8,22.16,81.2,205.0,279.72,104.0,365.95,2.63,60.0,884.56,
2005,1,9,9,23.41,75.69,464.0,566.56,139.0,375.13,2.74,59.0,884.07,
2005,1,9,10,24.67,70.18,671.0,633.44,196.0,384.32,2.86,57.0,883.58,
2005,1,9,11,25.92,64.67,888.0,839.62,151.0,393.5,2.97,55.0,883.08,
2005,1,9,12,26.5,61.68,1011.0,911.86,146.0,397.3,3.05,59.0,882.09,
2005,1,9,13,27.08,58.69,1030.0,877.22,190.0,401.1,3.14,63.0,881.1,
2005,1,9,14,27.66,55.7,1033.0,1018.77,112.0,404.9,3.23,67.0,880.12,
2005,1,9,15,27.26,55.48,865.0,824.86,212.0,401.83,2.84,74.0,880.06,
2005,1,9,16,26.86,55.26,714.0,890.01,155.0,398.77,2.46,81.0,880.0,
2005,1,9,17,26.46,55.04,491.0,850.47,130.0,395.7,2.07,88.0,879.94,
2005,1,9,18,24.83,60.03,193.0,338.99,127.0,390.63,2.1,97.0,880.73,
2005,1,9,19,23.2,65.03,0.0,0.0,0.0,385.57,2.12,106.0,881.51,
2005,1,9,20,21.57,70.02,0.0,0.0,0.0,380.5,2.15,115.0,882.3,
2005,1,9,21,21.11,73.42,0.0,0.0,0.0,378.1,2.06,112.0,882.99,
2005,1,9,22,20.66,76.81,0.0,0.0,0.0,375.7,1.98,108.0,883.69,
2005,1,9,23,20.21,80.21,0.0,0.0,0.0,373.3,1.89,105.0,884.39,
2005,1,10,0,19.79,83.58,0.0,0.0,0.0,371.92,1.81,98.0,884.42,
2005,1,10,1,19.38,86.96,0.0,0.0,0.0,370.53,1.72,90.0,884.45,
2005,1,10,2,18.96,90.33,0.0,0.0,0.0,369.15,1.64,83.0,884.48,
2005,1,10,3,18.47,91.89,0.0,0.0,0.0,368.43,1.58,83.0,884.48,
2005,1,10,4,17.97,93.45,0.0,0.0,0.0,367.72,1.51,82.0,884.48,
2005,1,10,5,17.48,95.01,0.0,0.0,0.0,367.0,1.45,82.0,884.48,
2005,1,10,6,19.22,92.94,0.0,0.0,0.0,370.73,1.86,80.0,885.03,
2005,1,10,7,20.96,90.86,1.0,8.01,0.0,374.47,2.28,78.0,885.58,
2005,1,10,8,22.71,88.79,189.0,211.32,113.0,378.2,2.69,76.0,886.14,
2005,1,10,9,23.31,88.4,492.0,696.79,93.0,380.75,2.66,71.0,885.73,
2005,1,10,10,23.91,88.0,709.0,768.69,133.0,383.3,2.63,66.0,885.32,
2005,1,10,11,24.51,87.61,805.0,594.73,283.0,385.85,2.61,62.0,884.91,
2005,1,10,12,25.06,84.75,967.0,780.8,226.0,388.45,2.62,65.0,883.84,
2005,1,10,13,25.61,81.88,870.0,476.83,413.0,391.05,2.63,69.0,882.76,
2005,1,10,14,26.15,79.02,996.0,892.6,188.0,393.65,2.65,73.0,881.69,
2005,1,10,15,25.75,76.3,886.0,892.71,178.0,392.62,2.51,85.0,881.45,
2005,1,10,16,25.34,73.57,720.0,908.42,148.0,391.58,2.37,97.0,881.22,
2005,1,10,17,24.93,70.85,504.0,917.7,113.0,390.55,2.23,109.0,880.99,
2005,1,10,18,23.63,76.18,189.0,300.74,130.0,387.43,2.08,118.0,881.66,
2005,1,10,19,22.32,81.51,0.0,0.0,0.0,384.32,1.92,127.0,882.33,
2005,1,10,20,21.02,86.84,0.0,0.0,0.0,381.2,1.77,136.0,882.99,
2005,1,10,21,20.57,89.21,0.0,0.0,0.0,378.23,1.71,129.0,883.46,
2005,1,10,22,20.13,91.57,0.0,0.0,0.0,375.27,1.66,121.0,883.93,
2005,1,10,23,19.69,93.94,0.0,0.0,0.0,372.3,1.6,113.0,884.39,
2005,1,11,0,19.28,95.15,0.0,0.0,0.0,370.28,1.52,106.0,884.25,
2005,1,11,1,18.87,96.37,0.0,0.0,0.0,368.27,1.44,98.0,884.1,
2005,1,11,2,18.46,97.58,0.0,0.0,0.0,366.25,1.37,91.0,883.95,
2005,1,11,3,18.15,97.96,0.0,0.0,0.0,368.65,1.43,88.0,884.07,
2005,1,11,4,17.83,98.34,0.0,0.0,0.0,371.05,1.49,86.0,884.19,
2005,1,11,5,17.52,98.72,0.0,0.0,0.0,373.45,1.54,84.0,884.3,
2005,1,11,6,18.81,96.94,0.0,0.0,0.0,376.28,1.81,84.0,884.65,
2005,1,11,7,20.1,95.15,1.0,8.12,0.0,379.12,2.07,85.0,885.0,
2005,1,11,8,21.39,93.37,194.0,237.26,109.0,381.95,2.33,86.0,885.35,
2005,1,11,9,22.61,89.15,420.0,404.09,189.0,382.92,2.38,85.0,884.83,
2005,1,11,10,23.83,84.94,662.0,606.29,208.0,383.88,2.43,83.0,884.3,
2005,1,11,11,25.05,80.72,838.0,689.32,233.0,384.85,2.48,82.0,883.78,
2005,1,11,12,25.83,79.53,917.0,647.74,302.0,387.32,2.56,83.0,882.82,
2005,1,11,13,26.61,78.35,991.0,763.08,259.0,389.78,2.64,85.0,881.86,
2005,1,11,14,27.39,77.16,841.0,485.42,401.0,392.25,2.72,86.0,880.9,
2005,1,11,15,27.2,71.31,695.0,363.73,406.0,394.67,2.53,91.0,880.7,
2005,1,11,16,27.0,65.46,225.0,0.0,225.0,397.08,2.34,95.0,880.49,
2005,1,11,17,26.81,59.61,497.0,867.55,126.0,399.5,2.15,100.0,880.29,
2005,1,11,18,25.45,64.39,190.0,303.59,130.0,397.28,2.05,104.0,881.16,
2005,1,11,19,24.09,69.16,0.0,0.0,0.0,395.07,1.95,107.0,882.04,
2005,1,11,20,22.73,73.94,0.0,0.0,0.0,392.85,1.85,111.0,882.91,
2005,1,11,21,22.07,78.16,0.0,0.0,0.0,386.47,1.83,105.0,883.26,
2005,1,11,22,21.41,82.37,0.0,0.0,0.0,380.08,1.81,100.0,883.61,
2005,1,11,23,20.75,86.59,0.0,0.0,0.0,373.7,1.79,94.0,883.95,
2005,1,12,0,20.27,89.64,0.0,0.0,0.0,371.58,1.71,90.0,883.84,
2005,1,12,1,19.79,92.69,0.0,0.0,0.0,369.47,1.62,86.0,883.72,
2005,1,12,2,19.31,95.74,0.0,0.0,0.0,367.35,1.53,82.0,883.61,
2005,1,12,3,18.97,96.41,0.0,0.0,0.0,370.43,1.47,80.0,883.84,
2005,1,12,4,18.63,97.09,0.0,0.0,0.0,373.52,1.41,77.0,884.07,
2005,1,12,5,18.29,97.76,0.0,0.0,0.0,376.6,1.35,75.0,884.3,
2005,1,12,6,19.61,95.07,0.0,0.0,0.0,379.95,1.7,72.0,884.74,
2005,1,12,7,20.93,92.37,1.0,8.23,0.0,383.3,2.04,68.0,885.18,
2005,1,12,8,22.26,89.68,220.0,383.88,83.0,386.65,2.39,65.0,885.61,
2005,1,12,9,23.05,84.69,473.0,620.29,119.0,389.6,2.39,64.0,885.15,
2005,1,12,10,23.85,79.7,684.0,684.18,172.0,392.55,2.39,64.0,884.68,
2005,1,12,11,24.65,74.71,896.0,870.47,132.0,395.5,2.39,63.0,884.22,
2005,1,12,12,25.18,75.21,1011.0,911.65,145.0,396.75,2.55,67.0,883.29,
2005,1,12,13,25.71,75.7,1067.0,982.14,124.0,398.0,2.72,71.0,882.35,
2005,1,12,14,26.24,76.2,926.0,685.3,304.0,399.25,2.88,75.0,881.42,
2005,1,12,15,26.14,72.51,869.0,825.39,212.0,397.25,2.63,85.0,881.37,
2005,1,12,16,26.03,68.82,743.0,997.16,112.0,395.25,2.38,96.0,881.31,
2005,1,12,17,25.92,65.13,507.0,918.01,113.0,393.25,2.12,106.0,881.25,
2005,1,12,18,24.55,70.56,198.0,346.65,129.0,390.8,2.02,107.0,881.95,
2005,1,12,19,23.19,75.99,0.0,0.0,0.0,388.35,1.92,107.0,882.65,
2005,1,12,20,21.82,81.42,0.0,0.0,0.0,385.9,1.82,108.0,883.34,
2005,1,12,21,21.32,84.38,0.0,0.0,0.0,384.5,1.79,105.0,883.9,
2005,1,12,22,20.83,87.34,0.0,0.0,0.0,383.1,1.76,101.0,884.45,
2005,1,12,23,20.34,90.3,0.0,0.0,0.0,381.7,1.72,98.0,885.0,
2005,1,13,0,20.2,92.35,0.0,0.0,0.0,383.42,1.6,89.0,884.88,
2005,1,13,1,20.06,94.4,0.0,0.0,0.0,385.13,1.49,81.0,884.77,
2005,1,13,2,19.91,96.45,0.0,0.0,0.0,386.85,1.37,73.0,884.65,
2005,1,13,3,19.71,96.73,0.0,0.0,0.0,392.95,1.59,69.0,884.77,
2005,1,13,4,19.5,97.01,0.0,0.0,0.0,399.05,1.81,65.0,884.88,
2005,1,13,5,19.29,97.29,0.0,0.0,0.0,405.15,2.03,61.0,885.0,
2005,1,13,6,19.66,95.42,0.0,0.0,0.0,403.25,2.27,64.0,885.35,
2005,1,13,7,20.03,93.55,1.0,8.35,0.0,401.35,2.51,67.0,885.7,
2005,1,13,8,20.41,91.68,197.0,264.39,103.0,399.45,2.74,69.0,886.05,
