Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3862,Mansa,ZMB,Zambia,-11.2000024222,28.8900089098,2,1208.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,21,19.77,94.99,0.0,0.0,0.0,376.72,1.76,99.0,876.98,
2006,1,1,22,19.45,95.72,0.0,0.0,0.0,375.55,1.57,105.0,877.38,
2006,1,1,23,19.2,96.31,0.0,0.0,0.0,374.65,1.52,110.0,877.24,
2006,1,2,0,18.95,96.89,0.0,0.0,0.0,373.75,1.47,115.0,877.09,
2006,1,2,1,18.7,97.48,0.0,0.0,0.0,372.85,1.42,120.0,876.95,
2006,1,2,2,18.64,97.95,0.0,0.0,0.0,379.78,1.71,122.0,876.89,
2006,1,2,3,18.58,98.41,0.0,0.0,0.0,386.72,2.0,125.0,876.83,
2006,1,2,4,18.51,98.88,0.0,0.0,0.0,393.65,2.29,127.0,876.78,
2006,1,2,5,19.04,97.67,0.0,0.0,0.0,395.0,2.74,122.0,877.01,
2006,1,2,6,19.57,96.45,14.0,0.0,14.0,396.35,3.18,118.0,877.24,
2006,1,2,7,20.09,95.24,86.0,0.0,86.0,397.7,3.63,113.0,877.47,
2006,1,2,8,20.94,93.45,267.15,213.65,157.1,394.12,3.24,108.0,876.86,
2006,1,2,9,21.8,91.67,642.0,536.6,264.0,390.53,2.85,104.0,876.26,
2006,1,2,10,22.65,89.88,618.3,362.02,310.25,386.95,2.46,99.0,875.65,
2006,1,2,11,22.75,87.13,704.0,226.55,490.0,392.32,2.33,102.0,874.87,
2006,1,2,12,22.85,84.38,305.0,0.0,305.0,397.68,2.2,105.0,874.1,
2006,1,2,13,22.95,81.63,581.0,92.45,493.0,403.05,2.07,108.0,873.32,
2006,1,2,14,22.74,83.77,730.0,382.63,399.0,397.25,1.94,109.0,873.49,
2006,1,2,15,22.54,85.92,767.0,909.67,108.0,391.45,1.82,110.0,873.66,
2006,1,2,16,22.33,88.06,531.0,761.68,120.0,385.65,1.7,111.0,873.84,
2006,1,2,17,21.34,90.68,181.0,108.32,146.0,380.72,1.83,110.0,874.44,
2006,1,2,18,20.34,93.3,22.0,0.0,22.0,375.78,1.95,108.0,875.05,
2006,1,2,19,19.34,95.92,0.0,0.0,0.0,370.85,2.08,106.0,875.65,
2006,1,2,20,18.91,96.42,0.0,0.0,0.0,367.65,2.14,100.0,875.88,
2006,1,2,21,18.47,96.92,0.0,0.0,0.0,364.45,2.2,94.0,876.11,
2006,1,2,22,18.03,97.42,0.0,0.0,0.0,361.25,2.26,88.0,876.34,
2006,1,2,23,17.66,98.06,0.0,0.0,0.0,358.72,2.15,99.0,875.97,
2006,1,3,0,17.28,98.71,0.0,0.0,0.0,356.18,2.03,109.0,875.59,
2006,1,3,1,16.91,99.35,0.0,0.0,0.0,353.65,1.92,120.0,875.22,
2006,1,3,2,16.65,99.18,0.0,0.0,0.0,354.17,1.9,115.0,875.16,
2006,1,3,3,16.4,99.01,0.0,0.0,0.0,354.68,1.89,110.0,875.1,
2006,1,3,4,16.15,98.84,0.0,0.0,0.0,355.2,1.88,105.0,875.05,
2006,1,3,5,17.54,97.66,0.0,0.0,0.0,360.15,2.06,102.0,875.45,
2006,1,3,6,18.93,96.49,12.0,0.0,12.0,365.1,2.25,100.0,875.85,
2006,1,3,7,20.32,95.31,177.0,149.68,133.0,370.05,2.44,97.0,876.26,
2006,1,3,8,20.96,93.78,227.8,147.98,151.8,376.42,2.22,87.0,875.68,
2006,1,3,9,21.6,92.26,460.0,143.6,359.0,382.78,2.0,78.0,875.1,
2006,1,3,10,22.24,90.73,594.5,335.89,308.9,389.15,1.78,68.0,874.53,
2006,1,3,11,22.56,90.27,876.0,531.55,374.0,388.87,1.67,73.0,873.75,
2006,1,3,12,22.87,89.8,1059.0,906.74,171.0,388.58,1.56,78.0,872.97,
2006,1,3,13,23.19,89.34,963.0,723.25,274.0,388.3,1.45,83.0,872.19,
2006,1,3,14,23.07,91.35,545.0,111.99,448.0,389.23,1.64,77.0,872.34,
2006,1,3,15,22.95,93.35,68.0,0.0,68.0,390.17,1.83,72.0,872.48,
2006,1,3,16,22.83,95.36,48.0,0.0,48.0,391.1,2.01,67.0,872.63,
2006,1,3,17,21.89,96.29,176.0,92.4,146.0,391.93,1.75,70.0,873.35,
2006,1,3,18,20.95,97.23,43.0,109.58,33.0,392.77,1.48,74.0,874.07,
2006,1,3,19,20.0,98.16,0.0,0.0,0.0,393.6,1.21,78.0,874.79,
2006,1,3,20,19.72,98.48,0.0,0.0,0.0,388.32,0.85,84.0,875.05,
2006,1,3,21,19.43,98.8,0.0,0.0,0.0,383.03,0.49,91.0,875.31,
2006,1,3,22,19.14,99.12,0.0,0.0,0.0,377.75,0.12,98.0,875.57,
2006,1,3,23,18.96,99.39,0.0,0.0,0.0,377.53,0.35,125.0,875.34,
2006,1,4,0,18.78,99.67,0.0,0.0,0.0,377.32,0.58,153.0,875.1,
2006,1,4,1,18.61,99.94,0.0,0.0,0.0,377.1,0.81,180.0,874.87,
2006,1,4,2,18.51,99.72,0.0,0.0,0.0,378.37,0.97,162.0,874.67,
2006,1,4,3,18.42,99.49,0.0,0.0,0.0,379.63,1.13,144.0,874.47,
2006,1,4,4,18.33,99.27,0.0,0.0,0.0,380.9,1.28,126.0,874.27,
2006,1,4,5,19.01,97.91,0.0,0.0,0.0,389.25,1.51,115.0,874.67,
2006,1,4,6,19.7,96.54,7.0,0.0,7.0,397.6,1.74,104.0,875.08,
2006,1,4,7,20.39,95.18,97.0,6.85,95.0,405.95,1.97,92.0,875.48,
2006,1,4,8,20.92,94.03,221.0,139.63,149.5,403.97,1.99,77.0,874.73,
2006,1,4,9,21.46,92.88,624.0,489.87,280.0,401.98,2.0,61.0,873.98,
2006,1,4,10,21.99,91.73,622.3,381.57,298.1,400.0,2.01,45.0,873.23,
2006,1,4,11,22.47,91.72,570.0,87.9,487.0,396.52,1.97,46.0,872.57,
2006,1,4,12,22.95,91.72,323.0,0.0,323.0,393.03,1.93,47.0,871.9,
2006,1,4,13,23.43,91.71,475.0,31.47,445.0,389.55,1.89,48.0,871.24,
2006,1,4,14,22.94,93.16,933.0,920.12,135.0,390.95,1.76,53.0,871.5,
2006,1,4,15,22.44,94.6,718.0,712.35,200.0,392.35,1.62,57.0,871.76,
2006,1,4,16,21.95,96.05,293.0,68.19,256.0,393.75,1.49,61.0,872.02,
2006,1,4,17,21.08,96.14,51.0,0.0,51.0,386.1,1.26,74.0,872.86,
2006,1,4,18,20.2,96.22,16.0,0.0,16.0,378.45,1.04,86.0,873.69,
2006,1,4,19,19.33,96.31,0.0,0.0,0.0,370.8,0.81,99.0,874.53,
2006,1,4,20,19.1,97.11,0.0,0.0,0.0,369.23,0.79,104.0,874.87,
2006,1,4,21,18.88,97.92,0.0,0.0,0.0,367.67,0.77,110.0,875.22,
2006,1,4,22,18.66,98.72,0.0,0.0,0.0,366.1,0.74,115.0,875.57,
2006,1,4,23,18.5,99.12,0.0,0.0,0.0,367.42,0.95,127.0,875.22,
2006,1,5,0,18.34,99.53,0.0,0.0,0.0,368.73,1.15,139.0,874.87,
2006,1,5,1,18.19,99.93,0.0,0.0,0.0,370.05,1.35,150.0,874.53,
2006,1,5,2,18.06,99.68,0.0,0.0,0.0,367.45,1.31,131.0,874.36,
2006,1,5,3,17.93,99.44,0.0,0.0,0.0,364.85,1.27,112.0,874.18,
2006,1,5,4,17.81,99.19,0.0,0.0,0.0,362.25,1.23,93.0,874.01,
2006,1,5,5,18.72,96.77,0.0,0.0,0.0,365.57,1.82,89.0,874.47,
2006,1,5,6,19.64,94.35,5.0,0.0,5.0,368.88,2.41,85.0,874.93,
2006,1,5,7,20.56,91.93,117.0,20.67,111.0,372.2,3.01,81.0,875.39,
2006,1,5,8,21.4,88.46,219.9,109.97,163.75,377.1,2.86,74.0,874.85,
2006,1,5,9,22.24,85.0,509.0,225.34,351.0,382.0,2.72,68.0,874.3,
2006,1,5,10,23.08,81.53,609.3,365.06,299.35,386.9,2.58,61.0,873.75,
2006,1,5,11,22.83,83.75,665.0,177.94,497.0,386.53,2.25,58.0,872.97,
2006,1,5,12,22.57,85.98,966.0,657.15,322.0,386.17,1.92,55.0,872.19,
2006,1,5,13,22.31,88.2,1010.0,848.92,200.0,385.8,1.59,52.0,871.41,
2006,1,5,14,22.1,89.44,955.0,989.19,96.0,389.13,1.49,26.0,871.79,
2006,1,5,15,21.9,90.68,494.0,168.83,371.0,392.47,1.39,360.0,872.16,
2006,1,5,16,21.69,91.92,158.0,0.0,158.0,395.8,1.3,334.0,872.54,
2006,1,5,17,21.13,93.64,52.0,0.0,52.0,393.32,1.26,320.0,873.43,
2006,1,5,18,20.57,95.35,52.0,202.0,33.0,390.83,1.22,306.0,874.33,
2006,1,5,19,20.01,97.07,0.0,0.0,0.0,388.35,1.19,293.0,875.22,
2006,1,5,20,19.6,97.9,0.0,0.0,0.0,388.6,1.06,285.0,875.65,
2006,1,5,21,19.18,98.74,0.0,0.0,0.0,388.85,0.94,277.0,876.08,
2006,1,5,22,18.76,99.57,0.0,0.0,0.0,389.1,0.81,269.0,876.52,
2006,1,5,23,18.72,99.41,0.0,0.0,0.0,392.4,1.01,275.0,876.11,
2006,1,6,0,18.67,99.26,0.0,0.0,0.0,395.7,1.2,280.0,875.71,
2006,1,6,1,18.63,99.1,0.0,0.0,0.0,399.0,1.39,286.0,875.31,
2006,1,6,2,18.52,99.2,0.0,0.0,0.0,401.65,1.16,250.0,875.36,
2006,1,6,3,18.42,99.3,0.0,0.0,0.0,404.3,0.92,213.0,875.42,
2006,1,6,4,18.32,99.4,0.0,0.0,0.0,406.95,0.69,177.0,875.48,
2006,1,6,5,18.96,98.58,0.0,0.0,0.0,406.8,1.01,161.0,875.97,
2006,1,6,6,19.61,97.76,2.0,0.0,2.0,406.65,1.32,146.0,876.46,
2006,1,6,7,20.26,96.94,105.0,10.4,102.0,406.5,1.64,130.0,876.95,
2006,1,6,8,20.9,96.56,236.15,116.97,176.6,403.13,1.68,120.0,876.29,
2006,1,6,9,21.54,96.17,143.0,0.0,143.0,399.77,1.72,109.0,875.62,
2006,1,6,10,22.18,95.79,607.9,330.07,327.85,396.4,1.77,98.0,874.96,
2006,1,6,11,22.32,94.7,293.0,0.0,293.0,392.48,1.67,97.0,874.1,
2006,1,6,12,22.45,93.6,909.0,525.32,394.0,388.57,1.57,95.0,873.23,
2006,1,6,13,22.58,92.51,622.0,126.71,501.0,384.65,1.48,94.0,872.37,
2006,1,6,14,22.47,91.11,356.0,8.05,349.0,386.03,1.54,101.0,872.34,
2006,1,6,15,22.35,89.71,384.0,50.69,347.0,387.42,1.61,108.0,872.31,
2006,1,6,16,22.24,88.31,196.0,3.67,194.0,388.8,1.68,115.0,872.28,
2006,1,6,17,21.3,90.47,68.0,0.0,68.0,384.28,1.77,125.0,872.97,
2006,1,6,18,20.36,92.62,21.0,0.0,21.0,379.77,1.87,134.0,873.66,
2006,1,6,19,19.42,94.78,0.0,0.0,0.0,375.25,1.96,143.0,874.36,
2006,1,6,20,19.11,95.64,0.0,0.0,0.0,373.82,2.06,137.0,874.9,
2006,1,6,21,18.8,96.51,0.0,0.0,0.0,372.38,2.17,132.0,875.45,
2006,1,6,22,18.49,97.37,0.0,0.0,0.0,370.95,2.28,126.0,876.0,
2006,1,6,23,18.49,97.7,0.0,0.0,0.0,371.08,2.23,132.0,875.74,
2006,1,7,0,18.5,98.04,0.0,0.0,0.0,371.22,2.17,137.0,875.48,
2006,1,7,1,18.5,98.37,0.0,0.0,0.0,371.35,2.12,143.0,875.22,
2006,1,7,2,18.15,98.82,0.0,0.0,0.0,368.72,2.03,131.0,875.08,
2006,1,7,3,17.8,99.28,0.0,0.0,0.0,366.08,1.94,119.0,874.93,
2006,1,7,4,17.45,99.73,0.0,0.0,0.0,363.45,1.85,108.0,874.79,
2006,1,7,5,18.69,97.44,0.0,0.0,0.0,366.43,2.26,98.0,875.31,
2006,1,7,6,19.92,95.15,22.0,97.6,17.0,369.42,2.67,89.0,875.83,
2006,1,7,7,21.15,92.86,215.0,348.8,115.0,372.4,3.08,79.0,876.34,
2006,1,7,8,21.81,92.05,239.25,111.59,182.6,378.9,2.82,79.0,875.77,
2006,1,7,9,22.48,91.23,378.0,58.65,337.0,385.4,2.57,78.0,875.19,
2006,1,7,10,23.14,90.42,562.35,270.85,332.7,391.9,2.32,77.0,874.61,
2006,1,7,11,23.18,91.28,570.0,87.93,487.0,391.72,2.25,77.0,873.89,
2006,1,7,12,23.22,92.14,752.0,252.87,504.0,391.53,2.19,77.0,873.17,
2006,1,7,13,23.26,93.0,600.0,106.73,498.0,391.35,2.12,77.0,872.45,
2006,1,7,14,23.21,92.35,95.0,0.0,95.0,392.37,2.01,79.0,872.65,
2006,1,7,15,23.17,91.7,401.0,62.91,355.0,393.38,1.89,82.0,872.86,
2006,1,7,16,23.12,91.05,269.0,42.05,246.0,394.4,1.78,84.0,873.06,
2006,1,7,17,22.24,92.76,288.0,574.71,98.0,390.62,1.66,80.0,873.72,
2006,1,7,18,21.35,94.47,36.0,41.37,32.0,386.83,1.54,77.0,874.38,
2006,1,7,19,20.47,96.18,0.0,0.0,0.0,383.05,1.42,73.0,875.05,
2006,1,7,20,20.08,96.54,0.0,0.0,0.0,382.75,1.49,60.0,875.39,
2006,1,7,21,19.69,96.91,0.0,0.0,0.0,382.45,1.55,47.0,875.74,
2006,1,7,22,19.3,97.27,0.0,0.0,0.0,382.15,1.61,34.0,876.08,
2006,1,7,23,19.24,97.35,0.0,0.0,0.0,384.97,1.44,32.0,876.0,
2006,1,8,0,19.17,97.44,0.0,0.0,0.0,387.78,1.27,29.0,875.91,
2006,1,8,1,19.11,97.52,0.0,0.0,0.0,390.6,1.1,27.0,875.83,
2006,1,8,2,19.21,97.97,0.0,0.0,0.0,394.6,1.35,29.0,875.54,
2006,1,8,3,19.32,98.43,0.0,0.0,0.0,398.6,1.6,32.0,875.25,
2006,1,8,4,19.42,98.88,0.0,0.0,0.0,402.6,1.85,35.0,874.96,
2006,1,8,5,19.78,98.26,0.0,0.0,0.0,402.57,2.03,38.0,875.31,
2006,1,8,6,20.13,97.63,2.0,0.0,2.0,402.53,2.22,42.0,875.65,
2006,1,8,7,20.48,97.01,111.0,17.55,106.0,402.5,2.4,45.0,876.0,
2006,1,8,8,21.28,92.52,209.3,127.31,144.85,403.47,2.61,45.0,875.19,
2006,1,8,9,22.08,88.04,721.0,836.6,137.0,404.43,2.82,44.0,874.38,
2006,1,8,10,22.88,83.55,521.45,221.75,333.55,405.4,3.03,43.0,873.58,
2006,1,8,11,23.0,81.87,976.0,782.92,237.0,405.15,2.89,41.0,872.74,
2006,1,8,12,23.11,80.18,216.0,0.0,216.0,404.9,2.74,39.0,871.9,
2006,1,8,13,23.22,78.5,93.0,0.0,93.0,404.65,2.59,37.0,871.07,
2006,1,8,14,22.95,81.53,124.0,0.0,124.0,402.72,2.35,32.0,871.36,
2006,1,8,15,22.69,84.55,68.0,0.0,68.0,400.78,2.11,28.0,871.65,
2006,1,8,16,22.42,87.58,92.0,0.0,92.0,398.85,1.88,24.0,871.93,
2006,1,8,17,21.53,89.85,201.0,147.59,152.0,393.02,1.85,25.0,872.74,
2006,1,8,18,20.64,92.12,50.0,142.96,36.0,387.18,1.83,26.0,873.55,
2006,1,8,19,19.75,94.39,0.0,0.0,0.0,381.35,1.81,26.0,874.36,
2006,1,8,20,19.46,95.34,0.0,0.0,0.0,379.47,1.76,27.0,874.76,
2006,1,8,21,19.17,96.3,0.0,0.0,0.0,377.58,1.71,27.0,875.16,
2006,1,8,22,18.88,97.25,0.0,0.0,0.0,375.7,1.67,27.0,875.57,
2006,1,8,23,18.58,97.73,0.0,0.0,0.0,376.17,1.74,14.0,875.42,
2006,1,9,0,18.28,98.2,0.0,0.0,0.0,376.63,1.81,2.0,875.28,
2006,1,9,1,17.98,98.68,0.0,0.0,0.0,377.1,1.88,349.0,875.13,
2006,1,9,2,18.1,98.38,0.0,0.0,0.0,384.95,1.62,1.0,875.25,
2006,1,9,3,18.22,98.07,0.0,0.0,0.0,392.8,1.37,13.0,875.36,
2006,1,9,4,18.34,97.77,0.0,0.0,0.0,400.65,1.12,25.0,875.48,
2006,1,9,5,19.02,96.02,0.0,0.0,0.0,402.3,1.4,29.0,875.8,
2006,1,9,6,19.69,94.26,10.0,0.0,10.0,403.95,1.69,34.0,876.11,
2006,1,9,7,20.36,92.51,202.0,289.64,120.0,405.6,1.97,39.0,876.43,
2006,1,9,8,21.34,88.48,208.95,166.7,124.8,400.72,1.92,31.0,875.54,
2006,1,9,9,22.33,84.44,732.0,883.69,116.0,395.83,1.86,24.0,874.64,
2006,1,9,10,23.31,80.41,527.5,266.23,302.05,390.95,1.81,16.0,873.75,
2006,1,9,11,23.52,81.84,1048.0,1001.21,103.0,391.98,1.81,11.0,873.14,
2006,1,9,12,23.73,83.26,1067.0,925.07,159.0,393.02,1.82,7.0,872.54,
2006,1,9,13,23.94,84.69,1036.0,917.14,158.0,394.05,1.82,2.0,871.93,
2006,1,9,14,23.33,87.94,84.0,0.0,84.0,394.45,1.58,350.0,872.34,
2006,1,9,15,22.73,91.18,497.25,333.03,252.85,394.85,1.34,337.0,872.74,
2006,1,9,16,22.12,94.43,324.4,267.07,177.55,395.25,1.1,325.0,873.14,
2006,1,9,17,21.26,95.56,285.0,533.96,107.0,390.17,1.19,312.0,873.92,
2006,1,9,18,20.39,96.68,49.0,121.06,37.0,385.08,1.27,299.0,874.7,
2006,1,9,19,19.52,97.81,0.0,0.0,0.0,380.0,1.35,287.0,875.48,
2006,1,9,20,19.14,98.34,0.0,0.0,0.0,378.43,1.36,278.0,875.88,
2006,1,9,21,18.75,98.87,0.0,0.0,0.0,376.87,1.37,270.0,876.29,
2006,1,9,22,18.36,99.4,0.0,0.0,0.0,375.3,1.38,262.0,876.69,
2006,1,9,23,18.03,99.51,0.0,0.0,0.0,374.35,1.33,269.0,876.4,
2006,1,10,0,17.7,99.61,0.0,0.0,0.0,373.4,1.28,277.0,876.11,
2006,1,10,1,17.37,99.72,0.0,0.0,0.0,372.45,1.23,285.0,875.83,
2006,1,10,2,17.55,99.57,0.0,0.0,0.0,381.37,1.1,273.0,875.71,
2006,1,10,3,17.73,99.42,0.0,0.0,0.0,390.28,0.98,262.0,875.59,
2006,1,10,4,17.92,99.27,0.0,0.0,0.0,399.2,0.86,251.0,875.48,
2006,1,10,5,18.65,97.85,0.0,0.0,0.0,399.23,0.72,238.0,875.88,
2006,1,10,6,19.38,96.42,3.0,0.0,3.0,399.27,0.58,226.0,876.29,
2006,1,10,7,20.11,95.0,21.0,0.0,21.0,399.3,0.44,214.0,876.69,
2006,1,10,8,20.9,93.43,242.8,237.59,123.2,400.07,0.5,190.0,876.2,
2006,1,10,9,21.69,91.86,129.0,0.0,129.0,400.83,0.55,166.0,875.71,
2006,1,10,10,22.48,90.29,517.5,265.2,293.05,401.6,0.61,142.0,875.22,
2006,1,10,11,22.5,91.21,265.0,0.0,265.0,402.5,0.64,163.0,874.33,
2006,1,10,12,22.51,92.12,300.0,0.0,300.0,403.4,0.68,185.0,873.43,
2006,1,10,13,22.52,93.04,348.0,2.09,346.0,404.3,0.72,207.0,872.54,
2006,1,10,14,22.72,88.74,764.0,437.09,382.0,400.08,0.74,215.0,872.77,
2006,1,10,15,22.92,84.45,483.0,145.54,376.0,395.87,0.75,224.0,873.0,
2006,1,10,16,23.12,80.15,301.0,72.56,261.0,391.65,0.77,232.0,873.23,
2006,1,10,17,22.18,84.92,117.0,5.98,115.0,390.47,0.78,281.0,873.98,
2006,1,10,18,21.24,89.68,36.0,29.92,33.0,389.28,0.79,329.0,874.73,
2006,1,10,19,20.3,94.45,0.0,0.0,0.0,388.1,0.8,18.0,875.48,
2006,1,10,20,19.9,95.84,0.0,0.0,0.0,386.77,0.8,5.0,875.68,
2006,1,10,21,19.51,97.24,0.0,0.0,0.0,385.43,0.79,352.0,875.88,
2006,1,10,22,19.11,98.63,0.0,0.0,0.0,384.1,0.79,338.0,876.08,
2006,1,10,23,18.96,98.89,0.0,0.0,0.0,383.42,1.05,337.0,875.8,
2006,1,11,0,18.82,99.15,0.0,0.0,0.0,382.73,1.32,336.0,875.51,
2006,1,11,1,18.67,99.41,0.0,0.0,0.0,382.05,1.59,334.0,875.22,
2006,1,11,2,18.32,99.35,0.0,0.0,0.0,378.2,1.46,340.0,875.25,
2006,1,11,3,17.98,99.29,0.0,0.0,0.0,374.35,1.33,346.0,875.28,
2006,1,11,4,17.64,99.23,0.0,0.0,0.0,370.5,1.2,353.0,875.31,
2006,1,11,5,18.32,97.26,0.0,0.0,0.0,374.98,1.44,341.0,875.8,
2006,1,11,6,19.01,95.3,8.0,0.0,8.0,379.47,1.69,330.0,876.29,
2006,1,11,7,19.7,93.33,105.0,14.31,101.0,383.95,1.93,319.0,876.78,
2006,1,11,8,20.45,91.58,238.0,200.39,137.4,393.02,2.13,311.0,876.26,
2006,1,11,9,21.2,89.82,647.0,582.59,242.0,402.08,2.33,304.0,875.74,
2006,1,11,10,21.94,88.07,522.75,279.42,286.4,411.15,2.52,297.0,875.22,
2006,1,11,11,22.15,88.4,903.0,595.43,341.0,407.68,2.18,293.0,874.36,
2006,1,11,12,22.35,88.73,602.0,93.65,510.0,404.22,1.84,290.0,873.49,
2006,1,11,13,22.55,89.06,862.0,473.43,408.0,400.75,1.5,286.0,872.63,
2006,1,11,14,22.57,87.79,927.0,871.93,164.0,396.47,1.37,308.0,872.88,
2006,1,11,15,22.6,86.52,413.0,69.25,362.0,392.18,1.23,330.0,873.14,
2006,1,11,16,22.62,85.25,535.0,714.82,140.0,387.9,1.09,352.0,873.4,
2006,1,11,17,21.78,87.95,174.0,74.41,149.0,386.17,1.24,5.0,874.18,
2006,1,11,18,20.94,90.66,46.0,88.78,37.0,384.43,1.38,17.0,874.96,
2006,1,11,19,20.09,93.36,0.0,0.0,0.0,382.7,1.53,30.0,875.74,
2006,1,11,20,19.76,94.41,0.0,0.0,0.0,384.3,1.51,29.0,876.06,
2006,1,11,21,19.42,95.47,0.0,0.0,0.0,385.9,1.49,28.0,876.37,
2006,1,11,22,19.08,96.52,0.0,0.0,0.0,387.5,1.48,28.0,876.69,
2006,1,11,23,18.84,97.28,0.0,0.0,0.0,386.55,1.49,18.0,876.37,
2006,1,12,0,18.59,98.05,0.0,0.0,0.0,385.6,1.5,8.0,876.06,
2006,1,12,1,18.35,98.81,0.0,0.0,0.0,384.65,1.52,358.0,875.74,
2006,1,12,2,18.33,98.96,0.0,0.0,0.0,392.03,1.92,3.0,875.85,
2006,1,12,3,18.31,99.12,0.0,0.0,0.0,399.42,2.33,8.0,875.97,
2006,1,12,4,18.3,99.27,0.0,0.0,0.0,406.8,2.73,13.0,876.08,
2006,1,12,5,18.53,98.65,0.0,0.0,0.0,406.57,2.81,12.0,876.63,
2006,1,12,6,18.77,98.02,17.0,97.74,13.0,406.33,2.9,10.0,877.18,
2006,1,12,7,19.01,97.4,151.0,100.79,123.0,406.1,2.98,9.0,877.73,
2006,1,12,8,19.85,94.38,228.35,172.58,141.95,404.55,3.0,359.0,877.3,
2006,1,12,9,20.69,91.37,685.0,715.88,188.0,403.0,3.02,349.0,876.86,
2006,1,12,10,21.53,88.35,496.55,235.56,297.4,401.45,3.03,339.0,876.43,
2006,1,12,11,21.83,89.8,892.0,568.93,355.0,399.57,2.73,343.0,875.45,
2006,1,12,12,22.12,91.26,1039.0,840.39,213.0,397.68,2.43,346.0,874.47,
2006,1,12,13,22.42,92.71,959.0,694.94,292.0,395.8,2.12,349.0,873.49,
2006,1,12,14,22.03,94.06,535.95,263.25,305.3,397.65,2.14,346.0,873.81,
2006,1,12,15,21.65,95.41,428.25,211.39,272.3,399.5,2.16,342.0,874.12,
2006,1,12,16,21.26,96.76,115.0,0.0,115.0,401.35,2.18,338.0,874.44,
2006,1,12,17,20.64,97.05,138.0,20.76,131.0,394.92,1.88,348.0,875.22,
2006,1,12,18,20.02,97.33,51.0,126.92,38.0,388.48,1.57,357.0,876.0,
2006,1,12,19,19.41,97.62,0.0,0.0,0.0,382.05,1.27,6.0,876.78,
2006,1,12,20,19.18,97.85,0.0,0.0,0.0,380.58,1.46,14.0,877.01,
2006,1,12,21,18.95,98.07,0.0,0.0,0.0,379.12,1.66,22.0,877.24,
2006,1,12,22,18.72,98.3,0.0,0.0,0.0,377.65,1.85,30.0,877.47,
2006,1,12,23,18.68,98.35,0.0,0.0,0.0,377.15,1.7,18.0,877.3,
2006,1,13,0,18.63,98.41,0.0,0.0,0.0,376.65,1.54,6.0,877.12,
2006,1,13,1,18.59,98.46,0.0,0.0,0.0,376.15,1.39,353.0,876.95,
2006,1,13,2,18.64,98.43,0.0,0.0,0.0,381.33,1.28,4.0,877.01,
2006,1,13,3,18.69,98.39,0.0,0.0,0.0,386.52,1.17,14.0,877.06,
2006,1,13,4,18.75,98.36,0.0,0.0,0.0,391.7,1.06,24.0,877.12,
2006,1,13,5,19.21,96.8,0.0,0.0,0.0,390.27,1.1,33.0,877.41,
2006,1,13,6,19.68,95.23,9.0,0.0,9.0,388.83,1.14,41.0,877.7,
2006,1,13,7,20.15,93.67,102.0,14.49,98.0,387.4,1.17,50.0,877.99,
2006,1,13,8,21.58,86.38,207.35,135.49,139.7,388.38,1.54,37.0,877.35,
2006,1,13,9,23.01,79.09,707.0,803.34,150.0,389.37,1.91,23.0,876.72,
