Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,296,Dalaba,GIN,Guinea,10.6560000106,-12.272003566,0,1297.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,21,17.4,43.57,0.0,0.0,0.0,337.28,1.85,39.0,868.39,
2008,1,4,22,17.11,43.63,0.0,0.0,0.0,333.62,1.9,41.0,868.53,
2008,1,4,23,16.81,43.68,0.0,0.0,0.0,329.95,1.96,42.0,868.68,
2008,1,5,0,16.07,45.64,0.0,0.0,0.0,329.37,1.84,42.0,868.22,
2008,1,5,1,15.33,47.6,0.0,0.0,0.0,328.78,1.73,42.0,867.76,
2008,1,5,2,14.59,49.56,0.0,0.0,0.0,328.2,1.61,42.0,867.31,
2008,1,5,3,14.37,50.09,0.0,0.0,0.0,327.6,1.66,40.0,867.31,
2008,1,5,4,14.15,50.61,0.0,0.0,0.0,327.0,1.71,38.0,867.31,
2008,1,5,5,13.93,51.14,0.0,0.0,0.0,326.4,1.77,36.0,867.31,
2008,1,5,6,15.71,51.37,0.0,0.0,0.0,326.55,2.09,39.0,867.82,
2008,1,5,7,17.5,51.61,0.0,0.0,0.0,326.7,2.41,42.0,868.33,
2008,1,5,8,19.28,51.84,169.0,422.64,79.0,326.85,2.73,44.0,868.85,
2008,1,5,9,21.11,44.07,408.0,654.55,129.0,331.43,2.33,57.0,868.68,
2008,1,5,10,22.94,36.3,624.0,774.37,155.0,336.02,1.93,69.0,868.51,
2008,1,5,11,24.77,28.53,791.0,841.75,169.0,340.6,1.53,82.0,868.33,
2008,1,5,12,25.03,28.53,890.0,875.13,175.0,345.87,1.3,105.0,867.56,
2008,1,5,13,25.3,28.53,907.0,866.31,184.0,351.13,1.07,128.0,866.79,
2008,1,5,14,25.57,28.53,855.0,862.84,173.0,356.4,0.84,151.0,866.02,
2008,1,5,15,24.74,32.52,724.0,814.51,164.0,357.88,0.77,166.0,866.05,
2008,1,5,16,23.9,36.51,530.0,713.01,150.0,359.37,0.69,182.0,866.08,
2008,1,5,17,23.07,40.5,301.0,560.48,112.0,360.85,0.62,197.0,866.11,
2008,1,5,18,21.51,44.99,69.0,237.6,42.0,358.58,0.61,227.0,866.77,
2008,1,5,19,19.95,49.49,0.0,0.0,0.0,356.32,0.59,258.0,867.42,
2008,1,5,20,18.38,53.98,0.0,0.0,0.0,354.05,0.58,288.0,868.08,
2008,1,5,21,18.21,55.02,0.0,0.0,0.0,352.55,0.84,317.0,868.28,
2008,1,5,22,18.04,56.07,0.0,0.0,0.0,351.05,1.1,346.0,868.48,
2008,1,5,23,17.87,57.11,0.0,0.0,0.0,349.55,1.37,15.0,868.68,
2008,1,6,0,17.1,55.19,0.0,0.0,0.0,347.3,1.59,22.0,868.48,
2008,1,6,1,16.34,53.28,0.0,0.0,0.0,345.05,1.82,28.0,868.28,
2008,1,6,2,15.57,51.36,0.0,0.0,0.0,342.8,2.04,35.0,868.08,
2008,1,6,3,15.39,50.46,0.0,0.0,0.0,340.93,2.13,36.0,867.96,
2008,1,6,4,15.21,49.57,0.0,0.0,0.0,339.07,2.23,37.0,867.85,
2008,1,6,5,15.03,48.67,0.0,0.0,0.0,337.2,2.32,38.0,867.74,
2008,1,6,6,16.61,48.27,0.0,0.0,0.0,335.82,2.7,40.0,868.28,
2008,1,6,7,18.2,47.87,0.0,0.0,0.0,334.43,3.09,42.0,868.82,
2008,1,6,8,19.78,47.47,168.0,419.95,79.0,333.05,3.48,43.0,869.36,
2008,1,6,9,21.51,40.93,405.0,641.44,132.0,334.9,3.35,47.0,869.16,
2008,1,6,10,23.23,34.38,624.0,772.98,156.0,336.75,3.22,51.0,868.96,
2008,1,6,11,24.95,27.84,791.0,841.44,169.0,338.6,3.09,56.0,868.76,
2008,1,6,12,25.32,27.18,886.0,859.65,183.0,344.12,2.94,59.0,867.85,
2008,1,6,13,25.69,26.53,909.0,866.26,185.0,349.63,2.79,62.0,866.94,
2008,1,6,14,26.06,25.87,857.0,863.63,173.0,355.15,2.63,66.0,866.02,
2008,1,6,15,25.18,29.61,726.0,815.15,164.0,355.78,2.37,64.0,866.11,
2008,1,6,16,24.3,33.36,532.0,713.93,150.0,356.42,2.1,61.0,866.2,
2008,1,6,17,23.42,37.1,271.0,383.03,141.0,357.05,1.83,59.0,866.28,
2008,1,6,18,21.31,38.09,72.0,241.83,44.0,351.67,2.27,57.0,867.11,
2008,1,6,19,19.2,39.09,0.0,0.0,0.0,346.28,2.7,55.0,867.93,
2008,1,6,20,17.08,40.08,0.0,0.0,0.0,340.9,3.13,53.0,868.76,
2008,1,6,21,17.35,40.61,0.0,0.0,0.0,338.73,3.2,52.0,868.9,
2008,1,6,22,17.62,41.14,0.0,0.0,0.0,336.57,3.26,52.0,869.05,
2008,1,6,23,17.89,41.67,0.0,0.0,0.0,334.4,3.32,51.0,869.19,
2008,1,7,0,17.33,41.88,0.0,0.0,0.0,333.08,3.28,52.0,868.9,
2008,1,7,1,16.78,42.09,0.0,0.0,0.0,331.77,3.24,52.0,868.62,
2008,1,7,2,16.22,42.3,0.0,0.0,0.0,330.45,3.2,53.0,868.33,
2008,1,7,3,15.77,42.74,0.0,0.0,0.0,326.65,3.28,53.0,868.36,
2008,1,7,4,15.32,43.17,0.0,0.0,0.0,322.85,3.36,52.0,868.39,
2008,1,7,5,14.88,43.61,0.0,0.0,0.0,319.05,3.43,52.0,868.42,
2008,1,7,6,16.03,44.26,0.0,0.0,0.0,315.9,3.83,53.0,868.96,
2008,1,7,7,17.18,44.91,0.0,0.0,0.0,312.75,4.23,54.0,869.5,
2008,1,7,8,18.32,45.56,174.0,492.96,70.0,309.6,4.63,54.0,870.05,
2008,1,7,9,19.6,40.85,402.0,630.56,134.0,307.73,4.48,57.0,869.65,
2008,1,7,10,20.87,36.14,589.0,637.69,203.0,305.87,4.32,59.0,869.25,
2008,1,7,11,22.14,31.43,779.0,795.08,191.0,304.0,4.17,62.0,868.85,
2008,1,7,12,22.8,29.21,882.0,844.14,191.0,305.65,3.8,65.0,867.93,
2008,1,7,13,23.46,26.99,900.0,835.08,201.0,307.3,3.44,69.0,867.02,
2008,1,7,14,24.13,24.77,850.0,832.85,189.0,308.95,3.08,73.0,866.11,
2008,1,7,15,23.09,28.65,729.0,815.75,165.0,310.47,2.72,69.0,866.14,
2008,1,7,16,22.05,32.54,493.0,541.69,202.0,311.98,2.37,64.0,866.17,
2008,1,7,17,21.02,36.42,273.0,383.47,142.0,313.5,2.01,60.0,866.2,
2008,1,7,18,18.81,37.9,70.0,211.96,45.0,311.15,2.31,58.0,866.91,
2008,1,7,19,16.6,39.38,0.0,0.0,0.0,308.8,2.61,55.0,867.62,
2008,1,7,20,14.39,40.86,0.0,0.0,0.0,306.45,2.91,53.0,868.33,
2008,1,7,21,14.69,41.65,0.0,0.0,0.0,306.67,2.91,53.0,868.42,
2008,1,7,22,14.98,42.43,0.0,0.0,0.0,306.88,2.92,53.0,868.51,
2008,1,7,23,15.27,43.22,0.0,0.0,0.0,307.1,2.92,53.0,868.59,
2008,1,8,0,14.49,44.36,0.0,0.0,0.0,305.2,2.78,53.0,868.16,
2008,1,8,1,13.72,45.51,0.0,0.0,0.0,303.3,2.64,53.0,867.74,
2008,1,8,2,12.94,46.65,0.0,0.0,0.0,301.4,2.5,54.0,867.31,
2008,1,8,3,12.6,47.31,0.0,0.0,0.0,299.25,2.51,53.0,867.42,
2008,1,8,4,12.26,47.97,0.0,0.0,0.0,297.1,2.53,53.0,867.54,
2008,1,8,5,11.92,48.63,0.0,0.0,0.0,294.95,2.55,53.0,867.65,
2008,1,8,6,13.38,49.04,0.0,0.0,0.0,292.28,3.02,55.0,868.22,
2008,1,8,7,14.85,49.44,0.0,0.0,0.0,289.62,3.48,56.0,868.79,
2008,1,8,8,16.31,49.85,153.0,314.18,87.0,286.95,3.94,58.0,869.36,
2008,1,8,9,17.92,43.61,374.0,497.05,163.0,288.55,3.85,62.0,868.93,
2008,1,8,10,19.52,37.36,442.0,221.4,308.0,290.15,3.76,66.0,868.51,
2008,1,8,11,21.13,31.12,783.0,810.86,183.0,291.75,3.67,70.0,868.08,
2008,1,8,12,21.92,28.55,883.0,844.45,191.0,296.5,3.36,72.0,866.97,
2008,1,8,13,22.71,25.99,907.0,850.46,194.0,301.25,3.05,73.0,865.85,
2008,1,8,14,23.51,23.42,856.0,848.67,181.0,306.0,2.74,74.0,864.74,
2008,1,8,15,22.6,27.97,731.0,816.28,165.0,308.3,2.36,73.0,864.77,
2008,1,8,16,21.68,32.53,537.0,715.63,151.0,310.6,1.97,72.0,864.8,
2008,1,8,17,20.77,37.08,310.0,575.83,112.0,312.9,1.59,71.0,864.83,
2008,1,8,18,18.35,39.45,77.0,266.41,45.0,309.97,1.87,68.0,865.6,
2008,1,8,19,15.94,41.81,0.0,0.0,0.0,307.03,2.16,65.0,866.37,
2008,1,8,20,13.52,44.18,0.0,0.0,0.0,304.1,2.44,62.0,867.14,
2008,1,8,21,13.79,45.03,0.0,0.0,0.0,304.73,2.48,61.0,867.31,
2008,1,8,22,14.06,45.88,0.0,0.0,0.0,305.37,2.51,61.0,867.48,
2008,1,8,23,14.32,46.73,0.0,0.0,0.0,306.0,2.55,60.0,867.65,
2008,1,9,0,13.72,46.93,0.0,0.0,0.0,305.53,2.46,59.0,867.51,
2008,1,9,1,13.11,47.13,0.0,0.0,0.0,305.07,2.38,58.0,867.36,
2008,1,9,2,12.51,47.33,0.0,0.0,0.0,304.6,2.29,57.0,867.22,
2008,1,9,3,12.2,48.44,0.0,0.0,0.0,301.17,2.31,56.0,867.22,
2008,1,9,4,11.9,49.54,0.0,0.0,0.0,297.73,2.34,56.0,867.22,
2008,1,9,5,11.6,50.65,0.0,0.0,0.0,294.3,2.36,55.0,867.22,
2008,1,9,6,13.17,50.8,0.0,0.0,0.0,292.58,2.85,56.0,867.48,
2008,1,9,7,14.74,50.94,0.0,0.0,0.0,290.87,3.33,56.0,867.74,
2008,1,9,8,16.3,51.09,145.0,272.44,88.0,289.15,3.82,57.0,867.99,
2008,1,9,9,18.17,43.75,381.0,528.24,157.0,291.27,3.76,62.0,867.62,
2008,1,9,10,20.03,36.41,617.0,745.17,166.0,293.38,3.69,66.0,867.25,
2008,1,9,11,21.9,29.07,766.0,750.92,210.0,295.5,3.63,71.0,866.88,
2008,1,9,12,22.66,26.94,870.0,797.15,216.0,301.5,3.39,75.0,865.85,
2008,1,9,13,23.43,24.81,818.0,590.65,322.0,307.5,3.15,80.0,864.83,
2008,1,9,14,24.2,22.68,844.0,802.89,204.0,313.5,2.91,84.0,863.8,
2008,1,9,15,23.25,28.53,714.0,743.43,197.0,316.02,2.49,86.0,863.91,
2008,1,9,16,22.29,34.39,492.0,520.69,210.0,318.53,2.07,87.0,864.03,
2008,1,9,17,21.34,40.24,259.0,300.49,155.0,321.05,1.66,89.0,864.14,
2008,1,9,18,19.04,43.89,44.0,24.53,41.0,318.3,1.78,80.0,864.94,
2008,1,9,19,16.75,47.53,0.0,0.0,0.0,315.55,1.91,71.0,865.74,
2008,1,9,20,14.45,51.18,0.0,0.0,0.0,312.8,2.04,62.0,866.54,
2008,1,9,21,14.35,51.23,0.0,0.0,0.0,312.22,2.13,60.0,866.65,
2008,1,9,22,14.25,51.29,0.0,0.0,0.0,311.63,2.23,57.0,866.77,
2008,1,9,23,14.14,51.34,0.0,0.0,0.0,311.05,2.32,54.0,866.88,
2008,1,10,0,13.55,51.47,0.0,0.0,0.0,311.93,2.27,53.0,866.57,
2008,1,10,1,12.95,51.59,0.0,0.0,0.0,312.82,2.23,52.0,866.25,
2008,1,10,2,12.36,51.72,0.0,0.0,0.0,313.7,2.18,51.0,865.94,
2008,1,10,3,12.11,52.46,0.0,0.0,0.0,313.0,2.17,50.0,865.77,
2008,1,10,4,11.86,53.2,0.0,0.0,0.0,312.3,2.16,50.0,865.6,
2008,1,10,5,11.61,53.94,0.0,0.0,0.0,311.6,2.15,49.0,865.43,
2008,1,10,6,13.35,54.04,0.0,0.0,0.0,310.87,2.53,50.0,865.8,
2008,1,10,7,15.1,54.15,0.0,0.0,0.0,310.13,2.91,51.0,866.17,
2008,1,10,8,16.84,54.25,172.0,484.56,71.0,309.4,3.28,52.0,866.54,
2008,1,10,9,19.13,45.81,400.0,627.86,134.0,311.37,2.97,58.0,866.37,
2008,1,10,10,21.42,37.37,623.0,773.18,155.0,313.33,2.67,64.0,866.2,
2008,1,10,11,23.71,28.93,793.0,842.14,169.0,315.3,2.36,70.0,866.02,
2008,1,10,12,24.33,27.09,895.0,876.52,175.0,322.78,2.06,64.0,865.31,
2008,1,10,13,24.96,25.26,915.0,867.8,185.0,330.27,1.77,58.0,864.6,
2008,1,10,14,25.59,23.42,865.0,866.16,173.0,337.75,1.48,52.0,863.89,
2008,1,10,15,24.55,27.73,708.0,716.84,208.0,339.97,1.44,44.0,863.94,
2008,1,10,16,23.51,32.04,396.0,228.01,272.0,342.18,1.41,36.0,864.0,
2008,1,10,17,22.47,36.35,228.0,180.84,165.0,344.4,1.38,28.0,864.06,
2008,1,10,18,20.31,39.32,68.0,152.65,49.0,340.65,1.6,34.0,864.83,
2008,1,10,19,18.15,42.29,0.0,0.0,0.0,336.9,1.83,40.0,865.6,
2008,1,10,20,15.99,45.26,0.0,0.0,0.0,333.15,2.06,46.0,866.37,
2008,1,10,21,15.89,46.02,0.0,0.0,0.0,331.05,2.21,48.0,866.48,
2008,1,10,22,15.79,46.79,0.0,0.0,0.0,328.95,2.36,49.0,866.59,
2008,1,10,23,15.69,47.55,0.0,0.0,0.0,326.85,2.51,51.0,866.71,
2008,1,11,0,15.29,48.03,0.0,0.0,0.0,328.57,2.46,51.0,866.45,
2008,1,11,1,14.9,48.52,0.0,0.0,0.0,330.28,2.42,52.0,866.2,
2008,1,11,2,14.5,49.0,0.0,0.0,0.0,332.0,2.37,53.0,865.94,
2008,1,11,3,14.32,49.95,0.0,0.0,0.0,331.37,2.36,52.0,865.82,
2008,1,11,4,14.14,50.91,0.0,0.0,0.0,330.73,2.35,50.0,865.71,
2008,1,11,5,13.96,51.86,0.0,0.0,0.0,330.1,2.34,49.0,865.6,
2008,1,11,6,15.53,52.28,0.0,0.0,0.0,328.65,2.75,50.0,865.97,
2008,1,11,7,17.1,52.71,0.0,0.0,0.0,327.2,3.15,51.0,866.34,
2008,1,11,8,18.67,53.13,144.0,269.61,88.0,325.75,3.56,52.0,866.71,
2008,1,11,9,20.67,46.12,295.0,210.24,206.0,327.83,3.39,58.0,866.54,
2008,1,11,10,22.67,39.12,623.0,773.01,155.0,329.92,3.23,65.0,866.37,
2008,1,11,11,24.67,32.11,754.0,707.95,229.0,332.0,3.06,72.0,866.2,
2008,1,11,12,25.31,29.8,720.0,402.43,389.0,339.15,2.88,76.0,865.31,
2008,1,11,13,25.95,27.48,614.0,194.61,450.0,346.3,2.69,81.0,864.43,
2008,1,11,14,26.59,25.17,777.0,591.92,303.0,353.45,2.51,86.0,863.54,
2008,1,11,15,25.58,31.92,706.0,703.24,214.0,355.58,2.11,89.0,863.63,
2008,1,11,16,24.57,38.66,548.0,734.31,147.0,357.72,1.72,91.0,863.71,
2008,1,11,17,23.56,45.41,326.0,638.8,102.0,359.85,1.32,94.0,863.8,
2008,1,11,18,21.82,50.15,82.0,276.35,47.0,356.57,1.37,74.0,864.54,
2008,1,11,19,20.09,54.89,0.0,0.0,0.0,353.28,1.43,54.0,865.28,
2008,1,11,20,18.35,59.63,0.0,0.0,0.0,350.0,1.48,34.0,866.02,
2008,1,11,21,17.92,60.33,0.0,0.0,0.0,348.35,1.62,35.0,866.25,
2008,1,11,22,17.49,61.02,0.0,0.0,0.0,346.7,1.77,36.0,866.48,
2008,1,11,23,17.05,61.72,0.0,0.0,0.0,345.05,1.92,38.0,866.71,
2008,1,12,0,16.4,60.18,0.0,0.0,0.0,343.57,2.05,40.0,866.59,
2008,1,12,1,15.76,58.64,0.0,0.0,0.0,342.08,2.18,42.0,866.48,
2008,1,12,2,15.11,57.1,0.0,0.0,0.0,340.6,2.32,45.0,866.37,
2008,1,12,3,14.89,57.38,0.0,0.0,0.0,340.2,2.28,45.0,866.25,
2008,1,12,4,14.67,57.66,0.0,0.0,0.0,339.8,2.23,46.0,866.14,
2008,1,12,5,14.46,57.94,0.0,0.0,0.0,339.4,2.19,46.0,866.02,
2008,1,12,6,16.13,57.33,0.0,0.0,0.0,338.52,2.52,48.0,866.31,
2008,1,12,7,17.81,56.73,0.0,0.0,0.0,337.63,2.85,49.0,866.59,
2008,1,12,8,19.48,56.12,160.0,391.22,79.0,336.75,3.17,51.0,866.88,
2008,1,12,9,21.5,48.38,370.0,484.55,165.0,339.52,2.91,57.0,866.65,
2008,1,12,10,23.51,40.64,558.0,528.38,238.0,342.28,2.65,64.0,866.42,
2008,1,12,11,25.53,32.9,241.0,0.0,241.0,345.05,2.39,70.0,866.2,
2008,1,12,12,26.02,30.9,178.0,0.0,178.0,351.73,2.03,75.0,865.45,
2008,1,12,13,26.52,28.9,863.0,701.2,271.0,358.42,1.68,80.0,864.71,
2008,1,12,14,27.02,26.9,827.0,728.79,242.0,365.1,1.32,85.0,863.97,
2008,1,12,15,25.83,32.75,737.0,805.1,172.0,367.28,0.94,106.0,864.03,
2008,1,12,16,24.64,38.61,499.0,523.37,212.0,369.47,0.56,126.0,864.09,
2008,1,12,17,23.46,44.46,318.0,575.14,115.0,371.65,0.18,146.0,864.14,
2008,1,12,18,21.81,48.64,77.0,201.81,51.0,368.98,0.42,107.0,864.86,
2008,1,12,19,20.17,52.81,0.0,0.0,0.0,366.32,0.67,67.0,865.57,
2008,1,12,20,18.52,56.99,0.0,0.0,0.0,363.65,0.91,28.0,866.28,
2008,1,12,21,18.4,58.22,0.0,0.0,0.0,360.45,1.16,29.0,866.37,
2008,1,12,22,18.28,59.46,0.0,0.0,0.0,357.25,1.42,31.0,866.45,
2008,1,12,23,18.15,60.69,0.0,0.0,0.0,354.05,1.67,33.0,866.54,
2008,1,13,0,17.42,59.75,0.0,0.0,0.0,350.77,1.83,35.0,866.37,
2008,1,13,1,16.7,58.82,0.0,0.0,0.0,347.48,1.99,36.0,866.2,
2008,1,13,2,15.97,57.88,0.0,0.0,0.0,344.2,2.15,38.0,866.02,
2008,1,13,3,15.75,57.52,0.0,0.0,0.0,343.65,2.15,39.0,865.97,
2008,1,13,4,15.54,57.15,0.0,0.0,0.0,343.1,2.14,41.0,865.91,
2008,1,13,5,15.33,56.79,0.0,0.0,0.0,342.55,2.14,42.0,865.85,
2008,1,13,6,16.98,56.1,0.0,0.0,0.0,342.1,2.47,45.0,866.22,
2008,1,13,7,18.64,55.4,0.0,0.0,0.0,341.65,2.81,47.0,866.59,
2008,1,13,8,20.29,54.71,169.0,484.41,69.0,341.2,3.14,50.0,866.97,
2008,1,13,9,22.14,46.28,357.0,425.65,177.0,345.17,3.02,58.0,866.74,
