Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,19623,-,-,India,20.35,72.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,2,17.1,69.57,0.0,0.0,0.0,312.97,2.17,69.0,1009.42,
2006,1,4,3,17.02,71.33,0.0,0.0,0.0,312.13,2.18,74.0,1009.22,
2006,1,4,4,16.94,73.08,0.0,0.0,0.0,311.3,2.19,80.0,1009.02,
2006,1,4,5,17.78,74.8,0.0,0.0,0.0,311.7,2.64,86.0,1009.72,
2006,1,4,6,18.62,76.51,0.0,0.0,0.0,312.1,3.09,93.0,1010.42,
2006,1,4,7,19.46,78.23,0.0,0.0,0.0,312.5,3.54,99.0,1011.12,
2006,1,4,8,22.44,71.69,155.0,382.55,74.0,319.75,3.4,103.0,1011.02,
2006,1,4,9,25.41,65.16,366.0,597.44,124.0,327.0,3.26,107.0,1010.92,
2006,1,4,10,28.38,58.62,560.0,753.18,137.0,334.25,3.12,111.0,1010.82,
2006,1,4,11,29.21,58.05,691.0,797.61,156.0,341.85,2.77,116.0,1009.69,
2006,1,4,12,30.04,57.49,746.0,776.54,183.0,349.45,2.43,120.0,1008.56,
2006,1,4,13,30.86,56.92,758.0,836.67,155.0,357.05,2.08,125.0,1007.43,
2006,1,4,14,29.82,56.82,676.0,793.15,154.0,357.23,1.65,78.0,1007.33,
2006,1,4,15,28.79,56.73,528.0,703.53,147.0,357.42,1.21,31.0,1007.23,
2006,1,4,16,27.75,56.63,307.0,416.98,149.0,357.6,0.77,344.0,1007.13,
2006,1,4,17,25.92,60.28,129.0,364.06,63.0,351.77,1.42,349.0,1007.93,
2006,1,4,18,24.09,63.93,0.0,0.0,0.0,345.93,2.06,354.0,1008.72,
2006,1,4,19,22.26,67.58,0.0,0.0,0.0,340.1,2.7,359.0,1009.52,
2006,1,4,20,21.66,68.75,0.0,0.0,0.0,336.87,2.49,16.0,1009.59,
2006,1,4,21,21.07,69.91,0.0,0.0,0.0,333.63,2.28,33.0,1009.65,
2006,1,4,22,20.47,71.08,0.0,0.0,0.0,330.4,2.07,49.0,1009.72,
2006,1,4,23,20.0,72.06,0.0,0.0,0.0,327.87,2.21,58.0,1009.32,
2006,1,5,0,19.52,73.04,0.0,0.0,0.0,325.33,2.35,68.0,1008.92,
2006,1,5,1,19.04,74.02,0.0,0.0,0.0,322.8,2.5,77.0,1008.53,
2006,1,5,2,18.96,75.06,0.0,0.0,0.0,320.47,2.57,81.0,1008.29,
2006,1,5,3,18.88,76.11,0.0,0.0,0.0,318.13,2.63,85.0,1008.06,
2006,1,5,4,18.8,77.15,0.0,0.0,0.0,315.8,2.7,89.0,1007.83,
2006,1,5,5,19.06,80.58,0.0,0.0,0.0,309.88,3.14,94.0,1008.66,
2006,1,5,6,19.31,84.0,0.0,0.0,0.0,303.97,3.58,99.0,1009.49,
2006,1,5,7,19.56,87.43,0.0,0.0,0.0,298.05,4.01,104.0,1010.32,
2006,1,5,8,22.57,79.14,154.0,374.18,75.0,305.47,3.72,107.0,1010.35,
2006,1,5,9,25.57,70.84,366.0,597.8,124.0,312.88,3.43,110.0,1010.39,
2006,1,5,10,28.57,62.55,554.0,726.22,146.0,320.3,3.14,113.0,1010.42,
2006,1,5,11,29.3,60.0,692.0,798.33,156.0,329.02,2.59,114.0,1009.32,
2006,1,5,12,30.03,57.45,760.0,823.56,162.0,337.73,2.04,116.0,1008.23,
2006,1,5,13,30.76,54.9,768.0,869.52,140.0,346.45,1.49,118.0,1007.13,
2006,1,5,14,29.64,55.68,678.0,793.91,154.0,347.08,1.37,78.0,1007.1,
2006,1,5,15,28.52,56.45,519.0,651.08,165.0,347.72,1.25,37.0,1007.06,
2006,1,5,16,27.4,57.23,318.0,456.41,144.0,348.35,1.13,357.0,1007.03,
2006,1,5,17,25.63,60.49,100.0,136.12,75.0,342.1,1.62,4.0,1007.89,
2006,1,5,18,23.86,63.75,0.0,0.0,0.0,335.85,2.11,11.0,1008.76,
2006,1,5,19,22.09,67.01,0.0,0.0,0.0,329.6,2.59,19.0,1009.62,
2006,1,5,20,21.45,68.46,0.0,0.0,0.0,326.05,2.48,35.0,1009.65,
2006,1,5,21,20.8,69.92,0.0,0.0,0.0,322.5,2.37,51.0,1009.69,
2006,1,5,22,20.16,71.37,0.0,0.0,0.0,318.95,2.26,67.0,1009.72,
2006,1,5,23,19.61,72.71,0.0,0.0,0.0,316.2,2.37,74.0,1009.22,
2006,1,6,0,19.06,74.04,0.0,0.0,0.0,313.45,2.48,81.0,1008.72,
2006,1,6,1,18.51,75.38,0.0,0.0,0.0,310.7,2.59,88.0,1008.23,
2006,1,6,2,18.37,76.79,0.0,0.0,0.0,308.27,2.6,91.0,1008.13,
2006,1,6,3,18.23,78.21,0.0,0.0,0.0,305.83,2.61,93.0,1008.03,
2006,1,6,4,18.09,79.62,0.0,0.0,0.0,303.4,2.62,96.0,1007.93,
2006,1,6,5,18.69,79.91,0.0,0.0,0.0,299.82,3.08,97.0,1008.76,
2006,1,6,6,19.28,80.19,0.0,0.0,0.0,296.23,3.54,98.0,1009.59,
2006,1,6,7,19.87,80.48,0.0,0.0,0.0,292.65,4.0,99.0,1010.42,
2006,1,6,8,22.78,73.25,96.0,61.73,83.0,301.15,3.83,99.0,1010.52,
2006,1,6,9,25.69,66.01,213.0,71.66,184.0,309.65,3.66,100.0,1010.62,
2006,1,6,10,28.59,58.78,468.0,398.51,244.0,318.15,3.49,100.0,1010.72,
2006,1,6,11,29.37,55.93,520.0,282.68,330.0,328.37,3.32,99.0,1009.69,
2006,1,6,12,30.15,53.07,517.0,195.24,375.0,338.58,3.16,98.0,1008.66,
2006,1,6,13,30.92,50.22,398.0,59.41,355.0,348.8,2.99,97.0,1007.63,
2006,1,6,14,29.76,50.93,710.0,919.97,101.0,350.13,2.57,88.0,1007.43,
2006,1,6,15,28.6,51.64,198.0,5.5,195.0,351.47,2.16,79.0,1007.23,
2006,1,6,16,27.44,52.35,237.0,145.98,181.0,352.8,1.74,70.0,1007.03,
2006,1,6,17,25.66,55.18,102.0,139.73,76.0,344.87,1.98,64.0,1007.69,
2006,1,6,18,23.88,58.0,0.0,0.0,0.0,336.93,2.23,58.0,1008.36,
2006,1,6,19,22.1,60.83,0.0,0.0,0.0,329.0,2.47,52.0,1009.02,
2006,1,6,20,21.55,62.13,0.0,0.0,0.0,327.23,2.7,59.0,1009.12,
2006,1,6,21,21.0,63.42,0.0,0.0,0.0,325.47,2.94,66.0,1009.22,
2006,1,6,22,20.45,64.72,0.0,0.0,0.0,323.7,3.17,73.0,1009.32,
2006,1,6,23,20.07,65.32,0.0,0.0,0.0,322.48,3.22,77.0,1008.82,
2006,1,7,0,19.69,65.93,0.0,0.0,0.0,321.27,3.27,81.0,1008.33,
2006,1,7,1,19.3,66.53,0.0,0.0,0.0,320.05,3.32,84.0,1007.83,
2006,1,7,2,19.33,67.19,0.0,0.0,0.0,319.12,3.37,87.0,1007.69,
2006,1,7,3,19.36,67.84,0.0,0.0,0.0,318.18,3.41,89.0,1007.56,
2006,1,7,4,19.38,68.5,0.0,0.0,0.0,317.25,3.45,91.0,1007.43,
2006,1,7,5,19.56,71.11,0.0,0.0,0.0,310.42,3.71,93.0,1008.36,
2006,1,7,6,19.74,73.73,0.0,0.0,0.0,303.58,3.96,95.0,1009.29,
2006,1,7,7,19.92,76.34,0.0,0.0,0.0,296.75,4.22,97.0,1010.22,
2006,1,7,8,22.86,69.19,166.0,499.68,61.0,305.17,4.14,98.0,1010.35,
2006,1,7,9,25.79,62.03,340.0,467.14,151.0,313.58,4.06,99.0,1010.49,
2006,1,7,10,28.72,54.88,582.0,856.96,100.0,322.0,3.99,101.0,1010.62,
2006,1,7,11,29.55,52.52,693.0,797.97,156.0,330.75,3.77,102.0,1009.46,
2006,1,7,12,30.38,50.15,763.0,823.52,163.0,339.5,3.56,103.0,1008.29,
2006,1,7,13,31.21,47.79,772.0,871.09,140.0,348.25,3.35,105.0,1007.13,
2006,1,7,14,30.06,48.62,694.0,840.35,136.0,349.37,2.74,96.0,1007.1,
2006,1,7,15,28.91,49.45,545.0,747.88,135.0,350.48,2.14,88.0,1007.06,
2006,1,7,16,27.76,50.28,350.0,608.75,115.0,351.6,1.53,79.0,1007.03,
2006,1,7,17,25.88,53.03,137.0,387.22,64.0,344.58,1.86,70.0,1007.86,
2006,1,7,18,24.0,55.78,0.0,0.0,0.0,337.57,2.18,60.0,1008.69,
2006,1,7,19,22.12,58.53,0.0,0.0,0.0,330.55,2.51,51.0,1009.52,
2006,1,7,20,21.51,59.4,0.0,0.0,0.0,327.55,2.74,59.0,1009.65,
2006,1,7,21,20.89,60.28,0.0,0.0,0.0,324.55,2.98,66.0,1009.79,
2006,1,7,22,20.28,61.15,0.0,0.0,0.0,321.55,3.21,74.0,1009.92,
2006,1,7,23,19.85,61.15,0.0,0.0,0.0,319.37,3.31,79.0,1009.52,
2006,1,8,0,19.41,61.14,0.0,0.0,0.0,317.18,3.4,84.0,1009.12,
2006,1,8,1,18.97,61.14,0.0,0.0,0.0,315.0,3.49,89.0,1008.72,
2006,1,8,2,18.93,61.56,0.0,0.0,0.0,313.38,3.49,91.0,1008.53,
2006,1,8,3,18.89,61.97,0.0,0.0,0.0,311.77,3.48,94.0,1008.33,
2006,1,8,4,18.84,62.39,0.0,0.0,0.0,310.15,3.48,96.0,1008.13,
2006,1,8,5,19.18,65.07,0.0,0.0,0.0,307.67,3.7,97.0,1009.09,
2006,1,8,6,19.52,67.74,0.0,0.0,0.0,305.18,3.93,98.0,1010.05,
2006,1,8,7,19.86,70.42,0.0,0.0,0.0,302.7,4.15,98.0,1011.02,
2006,1,8,8,22.98,63.89,157.0,419.53,69.0,311.3,3.9,99.0,1011.05,
2006,1,8,9,26.09,57.36,371.0,632.72,115.0,319.9,3.65,99.0,1011.08,
2006,1,8,10,29.2,50.83,555.0,726.59,146.0,328.5,3.39,99.0,1011.12,
2006,1,8,11,29.99,49.44,694.0,798.37,156.0,338.25,3.14,99.0,1009.89,
2006,1,8,12,30.78,48.06,764.0,824.73,162.0,348.0,2.9,100.0,1008.66,
2006,1,8,13,31.56,46.67,766.0,840.1,155.0,357.75,2.65,100.0,1007.43,
2006,1,8,14,30.37,47.64,682.0,780.66,162.0,358.97,2.26,83.0,1007.36,
2006,1,8,15,29.19,48.61,542.0,721.1,145.0,360.18,1.87,67.0,1007.3,
2006,1,8,16,28.0,49.58,371.0,728.43,88.0,361.4,1.48,50.0,1007.23,
2006,1,8,17,26.15,51.12,135.0,345.53,69.0,353.75,1.83,44.0,1007.99,
2006,1,8,18,24.29,52.67,0.0,0.0,0.0,346.1,2.17,38.0,1008.76,
2006,1,8,19,22.44,54.21,0.0,0.0,0.0,338.45,2.52,32.0,1009.52,
2006,1,8,20,21.77,55.31,0.0,0.0,0.0,334.42,2.67,45.0,1009.36,
2006,1,8,21,21.09,56.42,0.0,0.0,0.0,330.38,2.82,57.0,1009.19,
2006,1,8,22,20.42,57.52,0.0,0.0,0.0,326.35,2.97,69.0,1009.02,
2006,1,8,23,19.86,58.89,0.0,0.0,0.0,324.17,2.96,74.0,1008.66,
2006,1,9,0,19.3,60.25,0.0,0.0,0.0,321.98,2.96,78.0,1008.29,
2006,1,9,1,18.74,61.62,0.0,0.0,0.0,319.8,2.95,83.0,1007.93,
2006,1,9,2,18.62,63.17,0.0,0.0,0.0,319.18,3.02,86.0,1007.93,
2006,1,9,3,18.49,64.73,0.0,0.0,0.0,318.57,3.08,89.0,1007.93,
2006,1,9,4,18.36,66.28,0.0,0.0,0.0,317.95,3.14,91.0,1007.93,
2006,1,9,5,18.94,68.56,0.0,0.0,0.0,317.5,3.49,93.0,1008.72,
2006,1,9,6,19.52,70.83,0.0,0.0,0.0,317.05,3.83,95.0,1009.52,
2006,1,9,7,20.1,73.11,0.0,0.0,0.0,316.6,4.17,98.0,1010.32,
2006,1,9,8,23.34,65.99,157.0,420.14,69.0,325.83,3.88,98.0,1010.49,
2006,1,9,9,26.58,58.86,371.0,632.57,115.0,335.07,3.59,98.0,1010.65,
2006,1,9,10,29.82,51.74,556.0,725.9,147.0,344.3,3.3,98.0,1010.82,
2006,1,9,11,30.5,51.19,699.0,813.5,150.0,354.23,2.89,101.0,1009.69,
2006,1,9,12,31.18,50.64,762.0,809.43,170.0,364.17,2.49,103.0,1008.56,
2006,1,9,13,31.85,50.09,772.0,855.82,148.0,374.1,2.08,106.0,1007.43,
2006,1,9,14,30.71,50.77,692.0,812.55,149.0,375.37,1.76,88.0,1007.33,
2006,1,9,15,29.57,51.46,548.0,736.06,141.0,376.63,1.44,69.0,1007.23,
2006,1,9,16,28.43,52.14,350.0,577.97,124.0,377.9,1.12,51.0,1007.13,
2006,1,9,17,26.56,53.54,144.0,408.21,65.0,367.82,1.55,43.0,1007.83,
2006,1,9,18,24.7,54.94,0.0,0.0,0.0,357.73,1.99,35.0,1008.53,
2006,1,9,19,22.83,56.34,0.0,0.0,0.0,347.65,2.43,27.0,1009.22,
2006,1,9,20,22.14,57.74,0.0,0.0,0.0,343.22,2.39,40.0,1009.39,
2006,1,9,21,21.44,59.14,0.0,0.0,0.0,338.78,2.34,52.0,1009.56,
2006,1,9,22,20.75,60.54,0.0,0.0,0.0,334.35,2.3,65.0,1009.72,
2006,1,9,23,20.2,61.86,0.0,0.0,0.0,332.58,2.42,71.0,1009.49,
2006,1,10,0,19.65,63.17,0.0,0.0,0.0,330.82,2.54,78.0,1009.26,
2006,1,10,1,19.09,64.49,0.0,0.0,0.0,329.05,2.66,84.0,1009.02,
2006,1,10,2,18.97,66.01,0.0,0.0,0.0,328.18,2.75,88.0,1008.79,
2006,1,10,3,18.84,67.52,0.0,0.0,0.0,327.32,2.84,92.0,1008.56,
2006,1,10,4,18.71,69.04,0.0,0.0,0.0,326.45,2.92,96.0,1008.33,
2006,1,10,5,19.41,70.85,0.0,0.0,0.0,326.55,3.29,100.0,1009.09,
2006,1,10,6,20.11,72.65,0.0,0.0,0.0,326.65,3.66,103.0,1009.85,
2006,1,10,7,20.8,74.46,0.0,0.0,0.0,326.75,4.03,106.0,1010.62,
2006,1,10,8,23.83,69.67,157.0,415.81,70.0,334.5,3.5,107.0,1010.65,
2006,1,10,9,26.86,64.88,372.0,632.29,116.0,342.25,2.98,109.0,1010.68,
2006,1,10,10,29.88,60.09,563.0,755.23,137.0,350.0,2.46,110.0,1010.72,
2006,1,10,11,30.62,57.37,701.0,815.15,150.0,358.45,1.78,101.0,1009.46,
2006,1,10,12,31.36,54.64,776.0,856.87,148.0,366.9,1.11,92.0,1008.19,
2006,1,10,13,32.09,51.92,774.0,856.31,148.0,375.35,0.44,83.0,1006.93,
2006,1,10,14,30.97,52.28,687.0,783.0,162.0,375.53,0.77,55.0,1006.7,
2006,1,10,15,29.85,52.65,551.0,738.21,141.0,375.72,1.1,26.0,1006.47,
2006,1,10,16,28.73,53.01,354.0,592.0,121.0,375.9,1.43,358.0,1006.23,
2006,1,10,17,26.94,54.32,147.0,423.29,64.0,365.7,1.8,1.0,1007.06,
2006,1,10,18,25.16,55.63,0.0,0.0,0.0,355.5,2.17,3.0,1007.89,
2006,1,10,19,23.37,56.94,0.0,0.0,0.0,345.3,2.54,6.0,1008.72,
2006,1,10,20,22.75,57.65,0.0,0.0,0.0,341.35,2.5,20.0,1008.96,
2006,1,10,21,22.14,58.36,0.0,0.0,0.0,337.4,2.46,34.0,1009.19,
2006,1,10,22,21.52,59.07,0.0,0.0,0.0,333.45,2.41,47.0,1009.42,
2006,1,10,23,20.98,60.27,0.0,0.0,0.0,330.97,2.47,59.0,1008.99,
2006,1,11,0,20.43,61.46,0.0,0.0,0.0,328.48,2.52,70.0,1008.56,
2006,1,11,1,19.88,62.66,0.0,0.0,0.0,326.0,2.58,82.0,1008.13,
2006,1,11,2,19.7,64.62,0.0,0.0,0.0,323.82,2.63,88.0,1007.96,
2006,1,11,3,19.52,66.58,0.0,0.0,0.0,321.63,2.67,94.0,1007.79,
2006,1,11,4,19.33,68.54,0.0,0.0,0.0,319.45,2.72,100.0,1007.63,
2006,1,11,5,19.73,71.65,0.0,0.0,0.0,317.02,3.04,100.0,1008.46,
2006,1,11,6,20.13,74.77,0.0,0.0,0.0,314.58,3.37,101.0,1009.29,
2006,1,11,7,20.53,77.88,0.0,0.0,0.0,312.15,3.7,102.0,1010.12,
2006,1,11,8,23.59,70.9,157.0,416.09,70.0,319.72,3.17,102.0,1010.32,
2006,1,11,9,26.65,63.93,372.0,631.88,116.0,327.28,2.65,102.0,1010.52,
2006,1,11,10,29.71,56.95,564.0,754.29,138.0,334.85,2.12,102.0,1010.72,
2006,1,11,11,30.38,54.72,698.0,800.46,156.0,343.52,1.6,99.0,1009.56,
2006,1,11,12,31.04,52.48,774.0,841.39,156.0,352.18,1.09,96.0,1008.39,
2006,1,11,13,31.7,50.25,777.0,858.09,148.0,360.85,0.57,93.0,1007.23,
2006,1,11,14,30.57,50.57,701.0,829.38,143.0,360.6,0.72,52.0,1007.06,
2006,1,11,15,29.45,50.88,548.0,711.6,151.0,360.35,0.87,11.0,1006.9,
2006,1,11,16,28.32,51.2,363.0,628.5,114.0,360.1,1.02,330.0,1006.73,
2006,1,11,17,26.42,54.05,150.0,432.9,64.0,352.32,1.49,333.0,1007.4,
2006,1,11,18,24.52,56.89,0.0,0.0,0.0,344.53,1.97,335.0,1008.06,
2006,1,11,19,22.62,59.74,0.0,0.0,0.0,336.75,2.44,337.0,1008.72,
2006,1,11,20,21.97,60.41,0.0,0.0,0.0,332.7,2.42,351.0,1008.86,
2006,1,11,21,21.32,61.07,0.0,0.0,0.0,328.65,2.4,4.0,1008.99,
2006,1,11,22,20.67,61.74,0.0,0.0,0.0,324.6,2.39,17.0,1009.12,
2006,1,11,23,20.11,62.86,0.0,0.0,0.0,321.95,2.23,28.0,1008.86,
2006,1,12,0,19.55,63.99,0.0,0.0,0.0,319.3,2.07,38.0,1008.59,
2006,1,12,1,18.99,65.11,0.0,0.0,0.0,316.65,1.92,49.0,1008.33,
2006,1,12,2,18.89,65.79,0.0,0.0,0.0,314.73,1.84,55.0,1008.36,
2006,1,12,3,18.78,66.48,0.0,0.0,0.0,312.82,1.76,62.0,1008.39,
2006,1,12,4,18.67,67.16,0.0,0.0,0.0,310.9,1.68,68.0,1008.43,
2006,1,12,5,19.39,69.26,0.0,0.0,0.0,309.02,1.71,77.0,1009.19,
2006,1,12,6,20.11,71.36,0.0,0.0,0.0,307.13,1.73,87.0,1009.95,
2006,1,12,7,20.83,73.46,0.0,0.0,0.0,305.25,1.75,96.0,1010.72,
2006,1,12,8,23.67,66.26,157.0,416.22,70.0,314.85,1.55,72.0,1010.88,
2006,1,12,9,26.5,59.05,378.0,668.34,107.0,324.45,1.35,47.0,1011.05,
2006,1,12,10,29.33,51.85,564.0,755.0,137.0,334.05,1.14,23.0,1011.22,
2006,1,12,11,30.07,48.69,700.0,800.47,157.0,342.68,1.38,4.0,1010.12,
2006,1,12,12,30.81,45.54,776.0,842.19,156.0,351.32,1.62,345.0,1009.02,
