Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4419,Xuzhou,CHN,China,34.2800122264,117.180020303,8,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,13,6.79,56.52,498.0,531.19,214.0,274.3,3.94,351.0,1017.16,
2005,1,3,14,5.88,56.56,434.0,485.6,201.0,272.52,3.68,357.0,1018.06,
2005,1,3,15,4.97,56.61,343.0,519.35,147.0,270.73,3.42,3.0,1018.95,
2005,1,3,16,4.06,56.65,179.0,328.56,102.0,268.95,3.16,9.0,1019.85,
2005,1,3,17,2.86,54.4,31.0,132.32,23.0,262.25,3.39,12.0,1020.85,
2005,1,3,18,1.66,52.15,0.0,0.0,0.0,255.55,3.62,15.0,1021.84,
2005,1,3,19,0.46,49.9,0.0,0.0,0.0,248.85,3.85,18.0,1022.84,
2005,1,3,20,-0.12,48.21,0.0,0.0,0.0,242.67,3.89,19.0,1023.66,
2005,1,3,21,-0.7,46.52,0.0,0.0,0.0,236.48,3.94,20.0,1024.49,
2005,1,3,22,-1.28,44.83,0.0,0.0,0.0,230.3,3.99,21.0,1025.32,
2005,1,3,23,-1.72,42.66,0.0,0.0,0.0,227.13,3.86,22.0,1025.79,
2005,1,4,0,-2.16,40.49,0.0,0.0,0.0,223.97,3.74,22.0,1026.25,
2005,1,4,1,-2.6,38.32,0.0,0.0,0.0,220.8,3.61,23.0,1026.72,
2005,1,4,2,-2.97,37.53,0.0,0.0,0.0,218.28,3.53,22.0,1027.08,
2005,1,4,3,-3.35,36.73,0.0,0.0,0.0,215.77,3.45,22.0,1027.45,
2005,1,4,4,-3.73,35.94,0.0,0.0,0.0,213.25,3.37,21.0,1027.81,
2005,1,4,5,-3.84,36.59,0.0,0.0,0.0,212.12,3.3,22.0,1028.14,
2005,1,4,6,-3.95,37.23,0.0,0.0,0.0,210.98,3.24,23.0,1028.48,
2005,1,4,7,-4.06,37.88,0.0,0.0,0.0,209.85,3.17,23.0,1028.81,
2005,1,4,8,-2.36,38.13,79.0,317.39,52.0,213.17,3.44,26.0,1029.27,
2005,1,4,9,-0.66,38.38,205.0,469.15,85.0,216.48,3.71,29.0,1029.74,
2005,1,4,10,1.03,38.63,282.0,248.58,184.0,219.8,3.97,32.0,1030.2,
2005,1,4,11,1.73,36.92,459.0,572.31,178.0,228.9,3.9,31.0,1029.4,
2005,1,4,12,2.43,35.2,491.0,496.79,223.0,238.0,3.83,30.0,1028.61,
2005,1,4,13,3.13,33.49,425.0,298.32,265.0,247.1,3.77,29.0,1027.81,
2005,1,4,14,2.38,35.57,333.0,180.56,246.0,253.63,3.29,32.0,1027.85,
2005,1,4,15,1.62,37.66,299.0,316.08,179.0,260.17,2.81,36.0,1027.88,
2005,1,4,16,0.87,39.74,164.0,228.06,110.0,266.7,2.33,39.0,1027.91,
2005,1,4,17,0.16,41.38,10.0,0.0,10.0,270.13,2.52,45.0,1027.98,
2005,1,4,18,-0.56,43.02,0.0,0.0,0.0,273.57,2.71,51.0,1028.04,
2005,1,4,19,-1.28,44.66,0.0,0.0,0.0,277.0,2.9,57.0,1028.11,
2005,1,4,20,-1.56,46.35,0.0,0.0,0.0,273.93,2.88,58.0,1028.41,
2005,1,4,21,-1.85,48.03,0.0,0.0,0.0,270.87,2.86,59.0,1028.71,
2005,1,4,22,-2.13,49.72,0.0,0.0,0.0,267.8,2.84,61.0,1029.01,
2005,1,4,23,-2.38,51.32,0.0,0.0,0.0,264.42,2.79,62.0,1028.71,
2005,1,5,0,-2.62,52.92,0.0,0.0,0.0,261.03,2.73,64.0,1028.41,
2005,1,5,1,-2.87,54.52,0.0,0.0,0.0,257.65,2.68,65.0,1028.11,
2005,1,5,2,-3.08,56.33,0.0,0.0,0.0,254.85,2.61,66.0,1027.91,
2005,1,5,3,-3.3,58.15,0.0,0.0,0.0,252.05,2.55,67.0,1027.71,
2005,1,5,4,-3.52,59.96,0.0,0.0,0.0,249.25,2.48,67.0,1027.51,
2005,1,5,5,-3.44,61.87,0.0,0.0,0.0,245.83,2.47,68.0,1027.55,
2005,1,5,6,-3.36,63.78,0.0,0.0,0.0,242.42,2.46,68.0,1027.58,
2005,1,5,7,-3.28,65.69,0.0,0.0,0.0,239.0,2.44,68.0,1027.61,
2005,1,5,8,-1.61,64.6,7.0,0.0,7.0,239.83,2.74,80.0,1027.15,
2005,1,5,9,0.06,63.51,123.0,70.31,105.0,240.67,3.04,91.0,1026.68,
2005,1,5,10,1.73,62.42,88.0,0.0,88.0,241.5,3.34,103.0,1026.22,
2005,1,5,11,2.36,60.48,273.0,77.23,235.0,252.88,3.34,115.0,1024.83,
2005,1,5,12,2.99,58.53,390.0,212.62,275.0,264.27,3.35,127.0,1023.43,
2005,1,5,13,3.62,56.59,511.0,564.93,207.0,275.65,3.35,139.0,1022.04,
2005,1,5,14,3.15,59.8,425.0,438.08,213.0,284.75,2.88,138.0,1021.77,
2005,1,5,15,2.68,63.0,257.0,178.01,189.0,293.85,2.4,137.0,1021.51,
2005,1,5,16,2.21,66.21,127.0,79.41,108.0,302.95,1.93,136.0,1021.24,
2005,1,5,17,0.97,71.91,3.0,0.0,3.0,295.03,2.08,138.0,1021.18,
2005,1,5,18,-0.27,77.61,0.0,0.0,0.0,287.12,2.23,139.0,1021.11,
2005,1,5,19,-1.52,83.31,0.0,0.0,0.0,279.2,2.37,141.0,1021.04,
2005,1,5,20,-2.01,84.93,0.0,0.0,0.0,266.07,2.37,170.0,1021.24,
2005,1,5,21,-2.5,86.56,0.0,0.0,0.0,252.93,2.37,200.0,1021.44,
2005,1,5,22,-2.99,88.18,0.0,0.0,0.0,239.8,2.37,229.0,1021.64,
2005,1,5,23,-3.32,88.98,0.0,0.0,0.0,235.62,2.25,235.0,1021.31,
2005,1,6,0,-3.64,89.79,0.0,0.0,0.0,231.43,2.12,242.0,1020.98,
2005,1,6,1,-3.97,90.59,0.0,0.0,0.0,227.25,2.0,248.0,1020.65,
2005,1,6,2,-4.2,90.93,0.0,0.0,0.0,226.22,1.99,245.0,1020.55,
2005,1,6,3,-4.43,91.26,0.0,0.0,0.0,225.18,1.98,241.0,1020.45,
2005,1,6,4,-4.66,91.6,0.0,0.0,0.0,224.15,1.97,238.0,1020.35,
2005,1,6,5,-4.42,91.67,0.0,0.0,0.0,223.93,1.87,233.0,1020.61,
2005,1,6,6,-4.18,91.73,0.0,0.0,0.0,223.72,1.76,228.0,1020.88,
2005,1,6,7,-3.94,91.8,0.0,0.0,0.0,223.5,1.66,222.0,1021.14,
2005,1,6,8,-1.28,82.66,19.0,0.0,19.0,228.08,2.09,233.0,1021.67,
2005,1,6,9,1.38,73.51,153.0,167.74,110.0,232.67,2.52,243.0,1022.21,
2005,1,6,10,4.03,64.37,309.0,341.28,174.0,237.25,2.95,253.0,1022.74,
2005,1,6,11,5.08,60.81,382.0,294.04,237.0,240.65,2.84,259.0,1021.91,
2005,1,6,12,6.14,57.25,168.0,0.0,168.0,244.05,2.73,266.0,1021.08,
2005,1,6,13,7.19,53.69,360.0,151.85,278.0,247.45,2.62,272.0,1020.25,
2005,1,6,14,6.21,59.02,162.0,2.06,161.0,247.75,2.64,284.0,1020.55,
2005,1,6,15,5.23,64.34,180.0,33.82,167.0,248.05,2.66,297.0,1020.85,
2005,1,6,16,4.25,69.67,142.0,124.05,112.0,248.35,2.68,310.0,1021.14,
2005,1,6,17,2.84,74.34,3.0,0.0,3.0,247.25,2.59,327.0,1021.84,
2005,1,6,18,1.43,79.02,0.0,0.0,0.0,246.15,2.51,345.0,1022.54,
2005,1,6,19,0.02,83.69,0.0,0.0,0.0,245.05,2.43,3.0,1023.23,
2005,1,6,20,-0.01,83.19,0.0,0.0,0.0,244.5,2.78,10.0,1024.33,
2005,1,6,21,-0.04,82.68,0.0,0.0,0.0,243.95,3.13,16.0,1025.42,
2005,1,6,22,-0.07,82.18,0.0,0.0,0.0,243.4,3.48,23.0,1026.52,
2005,1,6,23,-0.4,80.67,0.0,0.0,0.0,241.98,3.66,24.0,1026.75,
2005,1,7,0,-0.73,79.15,0.0,0.0,0.0,240.57,3.83,26.0,1026.98,
2005,1,7,1,-1.06,77.64,0.0,0.0,0.0,239.15,4.01,28.0,1027.21,
2005,1,7,2,-1.46,75.98,0.0,0.0,0.0,236.27,3.91,29.0,1027.48,
2005,1,7,3,-1.86,74.33,0.0,0.0,0.0,233.38,3.8,29.0,1027.75,
2005,1,7,4,-2.27,72.67,0.0,0.0,0.0,230.5,3.7,30.0,1028.01,
2005,1,7,5,-2.34,71.9,0.0,0.0,0.0,229.23,3.6,30.0,1028.67,
2005,1,7,6,-2.41,71.14,0.0,0.0,0.0,227.97,3.51,31.0,1029.34,
2005,1,7,7,-2.48,70.37,0.0,0.0,0.0,226.7,3.42,31.0,1030.0,
2005,1,7,8,-0.96,65.51,7.0,0.0,7.0,228.9,3.6,33.0,1030.66,
2005,1,7,9,0.55,60.64,183.0,315.42,102.0,231.1,3.78,34.0,1031.33,
2005,1,7,10,2.06,55.78,326.0,408.68,164.0,233.3,3.96,35.0,1031.99,
2005,1,7,11,2.83,51.38,415.0,392.42,221.0,234.35,3.97,28.0,1031.1,
2005,1,7,12,3.59,46.98,465.0,398.87,248.0,235.4,3.99,22.0,1030.2,
2005,1,7,13,4.36,42.58,328.0,101.47,273.0,236.45,4.0,15.0,1029.3,
2005,1,7,14,3.68,42.84,362.0,237.5,246.0,236.15,3.43,16.0,1029.3,
2005,1,7,15,2.99,43.1,351.0,514.28,152.0,235.85,2.87,16.0,1029.3,
2005,1,7,16,2.31,43.36,190.0,343.57,106.0,235.55,2.3,17.0,1029.3,
2005,1,7,17,1.46,45.08,16.0,0.0,16.0,239.4,2.24,17.0,1029.57,
2005,1,7,18,0.6,46.8,0.0,0.0,0.0,243.25,2.18,17.0,1029.84,
2005,1,7,19,-0.26,48.52,0.0,0.0,0.0,247.1,2.12,18.0,1030.1,
2005,1,7,20,-0.7,50.29,0.0,0.0,0.0,243.92,2.08,18.0,1030.33,
2005,1,7,21,-1.15,52.06,0.0,0.0,0.0,240.73,2.03,19.0,1030.57,
2005,1,7,22,-1.6,53.83,0.0,0.0,0.0,237.55,1.99,20.0,1030.8,
2005,1,7,23,-1.72,53.39,0.0,0.0,0.0,244.1,1.97,19.0,1030.53,
2005,1,8,0,-1.84,52.95,0.0,0.0,0.0,250.65,1.96,19.0,1030.27,
2005,1,8,1,-1.97,52.51,0.0,0.0,0.0,257.2,1.94,19.0,1030.0,
2005,1,8,2,-2.39,54.05,0.0,0.0,0.0,257.57,1.78,19.0,1029.94,
2005,1,8,3,-2.81,55.58,0.0,0.0,0.0,257.93,1.62,20.0,1029.87,
2005,1,8,4,-3.24,57.12,0.0,0.0,0.0,258.3,1.46,20.0,1029.8,
2005,1,8,5,-3.58,61.38,0.0,0.0,0.0,245.32,1.4,21.0,1029.97,
2005,1,8,6,-3.92,65.64,0.0,0.0,0.0,232.33,1.33,22.0,1030.13,
2005,1,8,7,-4.26,69.9,0.0,0.0,0.0,219.35,1.27,23.0,1030.3,
2005,1,8,8,-2.18,60.3,77.0,293.12,52.0,219.27,1.46,33.0,1030.63,
2005,1,8,9,-0.1,50.71,203.0,446.87,88.0,219.18,1.65,43.0,1030.96,
2005,1,8,10,1.98,41.11,353.0,528.53,143.0,219.1,1.83,53.0,1031.3,
2005,1,8,11,2.65,37.81,459.0,552.75,185.0,223.52,1.97,38.0,1030.43,
2005,1,8,12,3.33,34.52,516.0,564.35,208.0,227.93,2.11,24.0,1029.57,
2005,1,8,13,4.0,31.22,381.0,185.63,280.0,232.35,2.25,9.0,1028.71,
2005,1,8,14,3.26,34.24,470.0,588.82,181.0,242.5,2.0,8.0,1028.74,
2005,1,8,15,2.52,37.26,327.0,395.33,173.0,252.65,1.76,7.0,1028.77,
2005,1,8,16,1.78,40.28,175.0,246.76,114.0,262.8,1.52,6.0,1028.81,
2005,1,8,17,0.21,45.02,47.0,285.78,26.0,257.8,1.75,9.0,1029.27,
2005,1,8,18,-1.36,49.77,0.0,0.0,0.0,252.8,1.99,11.0,1029.74,
2005,1,8,19,-2.93,54.51,0.0,0.0,0.0,247.8,2.22,14.0,1030.2,
2005,1,8,20,-3.11,54.19,0.0,0.0,0.0,245.63,2.3,17.0,1030.53,
2005,1,8,21,-3.29,53.86,0.0,0.0,0.0,243.47,2.39,19.0,1030.86,
2005,1,8,22,-3.47,53.54,0.0,0.0,0.0,241.3,2.47,22.0,1031.2,
2005,1,8,23,-3.78,53.16,0.0,0.0,0.0,230.97,2.67,26.0,1031.2,
2005,1,9,0,-4.09,52.78,0.0,0.0,0.0,220.63,2.86,30.0,1031.2,
2005,1,9,1,-4.41,52.4,0.0,0.0,0.0,210.3,3.06,34.0,1031.2,
2005,1,9,2,-4.66,52.06,0.0,0.0,0.0,208.27,3.11,36.0,1031.2,
2005,1,9,3,-4.91,51.73,0.0,0.0,0.0,206.23,3.16,38.0,1031.2,
2005,1,9,4,-5.17,51.39,0.0,0.0,0.0,204.2,3.21,41.0,1031.2,
2005,1,9,5,-5.16,52.6,0.0,0.0,0.0,203.8,3.14,43.0,1031.46,
2005,1,9,6,-5.16,53.8,0.0,0.0,0.0,203.4,3.08,45.0,1031.73,
2005,1,9,7,-5.16,55.01,0.0,0.0,0.0,203.0,3.01,48.0,1031.99,
2005,1,9,8,-3.46,53.19,47.0,46.73,43.0,205.57,3.05,52.0,1032.03,
2005,1,9,9,-1.77,51.37,185.0,321.71,102.0,208.13,3.1,55.0,1032.06,
2005,1,9,10,-0.08,49.55,338.0,451.84,158.0,210.7,3.14,59.0,1032.09,
2005,1,9,11,0.67,45.51,469.0,585.34,178.0,215.83,2.81,55.0,1030.93,
2005,1,9,12,1.42,41.46,481.0,438.27,241.0,220.97,2.47,50.0,1029.77,
2005,1,9,13,2.17,37.42,542.0,653.5,185.0,226.1,2.14,46.0,1028.61,
2005,1,9,14,1.28,42.07,448.0,492.61,205.0,223.9,2.09,50.0,1028.28,
2005,1,9,15,0.4,46.71,361.0,537.94,150.0,221.7,2.04,53.0,1027.94,
2005,1,9,16,-0.49,51.36,170.0,212.0,117.0,219.5,1.99,57.0,1027.61,
2005,1,9,17,-1.8,54.76,17.0,0.0,17.0,216.73,2.06,66.0,1027.68,
2005,1,9,18,-3.11,58.16,0.0,0.0,0.0,213.97,2.12,75.0,1027.75,
2005,1,9,19,-4.43,61.56,0.0,0.0,0.0,211.2,2.19,85.0,1027.81,
2005,1,9,20,-4.53,62.54,0.0,0.0,0.0,210.82,2.12,94.0,1027.68,
2005,1,9,21,-4.64,63.52,0.0,0.0,0.0,210.43,2.06,103.0,1027.55,
2005,1,9,22,-4.75,64.5,0.0,0.0,0.0,210.05,1.99,113.0,1027.41,
2005,1,9,23,-5.03,66.51,0.0,0.0,0.0,208.93,1.95,125.0,1027.18,
2005,1,10,0,-5.3,68.51,0.0,0.0,0.0,207.82,1.91,137.0,1026.95,
2005,1,10,1,-5.58,70.52,0.0,0.0,0.0,206.7,1.88,149.0,1026.72,
2005,1,10,2,-5.7,71.25,0.0,0.0,0.0,206.88,1.74,156.0,1026.35,
2005,1,10,3,-5.82,71.98,0.0,0.0,0.0,207.07,1.61,163.0,1025.99,
2005,1,10,4,-5.94,72.71,0.0,0.0,0.0,207.25,1.48,170.0,1025.62,
2005,1,10,5,-5.66,72.31,0.0,0.0,0.0,207.57,1.67,174.0,1025.72,
2005,1,10,6,-5.39,71.92,0.0,0.0,0.0,207.88,1.87,178.0,1025.82,
2005,1,10,7,-5.12,71.52,0.0,0.0,0.0,208.2,2.07,182.0,1025.92,
2005,1,10,8,-2.58,64.78,49.0,46.51,45.0,212.52,2.23,189.0,1026.22,
2005,1,10,9,-0.04,58.05,137.0,104.35,110.0,216.83,2.38,197.0,1026.52,
2005,1,10,10,2.49,51.31,299.0,290.35,183.0,221.15,2.54,204.0,1026.82,
2005,1,10,11,3.43,48.93,438.0,459.19,209.0,224.42,2.53,215.0,1025.79,
2005,1,10,12,4.38,46.54,523.0,576.85,206.0,227.68,2.53,226.0,1024.76,
2005,1,10,13,5.32,44.16,544.0,654.43,185.0,230.95,2.52,237.0,1023.73,
2005,1,10,14,4.98,45.95,497.0,687.7,156.0,231.1,2.26,245.0,1023.7,
2005,1,10,15,4.63,47.75,366.0,549.37,149.0,231.25,1.99,253.0,1023.66,
2005,1,10,16,4.29,49.54,209.0,419.21,103.0,231.4,1.72,261.0,1023.63,
2005,1,10,17,3.43,52.21,10.0,0.0,10.0,232.42,1.3,307.0,1023.96,
2005,1,10,18,2.57,54.87,0.0,0.0,0.0,233.43,0.87,352.0,1024.3,
2005,1,10,19,1.71,57.54,0.0,0.0,0.0,234.45,0.44,38.0,1024.63,
2005,1,10,20,-0.1,65.68,0.0,0.0,0.0,237.22,1.07,45.0,1024.79,
2005,1,10,21,-1.91,73.83,0.0,0.0,0.0,239.98,1.69,52.0,1024.96,
2005,1,10,22,-3.72,81.97,0.0,0.0,0.0,242.75,2.32,59.0,1025.12,
2005,1,10,23,-4.11,83.22,0.0,0.0,0.0,242.03,2.33,59.0,1025.32,
2005,1,11,0,-4.5,84.46,0.0,0.0,0.0,241.32,2.34,59.0,1025.52,
2005,1,11,1,-4.9,85.71,0.0,0.0,0.0,240.6,2.34,59.0,1025.72,
2005,1,11,2,-4.9,85.52,0.0,0.0,0.0,239.97,2.16,55.0,1025.76,
2005,1,11,3,-4.91,85.33,0.0,0.0,0.0,239.33,1.98,50.0,1025.79,
2005,1,11,4,-4.92,85.14,0.0,0.0,0.0,238.7,1.79,45.0,1025.82,
2005,1,11,5,-4.46,82.9,0.0,0.0,0.0,242.82,1.95,47.0,1026.19,
2005,1,11,6,-4.0,80.67,0.0,0.0,0.0,246.93,2.11,49.0,1026.55,
2005,1,11,7,-3.54,78.43,0.0,0.0,0.0,251.05,2.26,51.0,1026.92,
2005,1,11,8,-1.46,70.8,81.0,335.27,52.0,253.87,2.4,48.0,1027.45,
2005,1,11,9,0.62,63.18,61.0,0.0,61.0,256.68,2.53,45.0,1027.98,
2005,1,11,10,2.69,55.55,228.0,99.81,188.0,259.5,2.66,43.0,1028.51,
2005,1,11,11,3.41,52.19,418.0,385.73,225.0,259.72,2.6,33.0,1027.78,
2005,1,11,12,4.12,48.83,510.0,522.14,222.0,259.93,2.54,23.0,1027.05,
2005,1,11,13,4.84,45.47,550.0,667.94,182.0,260.15,2.48,13.0,1026.32,
2005,1,11,14,3.74,48.58,484.0,615.84,177.0,253.7,2.33,11.0,1026.52,
2005,1,11,15,2.63,51.68,371.0,563.05,147.0,247.25,2.17,9.0,1026.72,
2005,1,11,16,1.53,54.79,205.0,371.41,110.0,240.8,2.01,7.0,1026.92,
2005,1,11,17,0.13,58.25,48.0,207.22,31.0,237.78,2.1,9.0,1027.31,
2005,1,11,18,-1.27,61.7,0.0,0.0,0.0,234.77,2.18,11.0,1027.71,
2005,1,11,19,-2.67,65.16,0.0,0.0,0.0,231.75,2.26,14.0,1028.11,
2005,1,11,20,-2.79,64.96,0.0,0.0,0.0,232.97,2.15,17.0,1028.24,
2005,1,11,21,-2.91,64.77,0.0,0.0,0.0,234.18,2.04,21.0,1028.38,
2005,1,11,22,-3.03,64.57,0.0,0.0,0.0,235.4,1.93,24.0,1028.51,
2005,1,11,23,-3.65,67.06,0.0,0.0,0.0,230.65,2.05,22.0,1028.48,
2005,1,12,0,-4.27,69.55,0.0,0.0,0.0,225.9,2.16,19.0,1028.44,
2005,1,12,1,-4.89,72.04,0.0,0.0,0.0,221.15,2.28,17.0,1028.41,
2005,1,12,2,-5.2,73.19,0.0,0.0,0.0,216.95,2.11,13.0,1028.38,
2005,1,12,3,-5.51,74.35,0.0,0.0,0.0,212.75,1.95,10.0,1028.34,
2005,1,12,4,-5.82,75.5,0.0,0.0,0.0,208.55,1.79,6.0,1028.31,
2005,1,12,5,-5.64,75.39,0.0,0.0,0.0,207.82,1.66,6.0,1028.48,
2005,1,12,6,-5.46,75.29,0.0,0.0,0.0,207.08,1.52,6.0,1028.64,
2005,1,12,7,-5.29,75.18,0.0,0.0,0.0,206.35,1.38,6.0,1028.81,
2005,1,12,8,-2.87,65.99,8.0,0.0,8.0,215.1,1.56,11.0,1029.11,
2005,1,12,9,-0.45,56.79,190.0,337.71,102.0,223.85,1.74,17.0,1029.4,
2005,1,12,10,1.96,47.6,360.0,542.11,142.0,232.6,1.92,22.0,1029.7,
2005,1,12,11,2.74,43.28,490.0,659.21,159.0,232.02,2.23,15.0,1028.74,
2005,1,12,12,3.53,38.95,569.0,754.9,151.0,231.43,2.54,8.0,1027.78,
2005,1,12,13,4.31,34.63,576.0,775.18,147.0,230.85,2.86,1.0,1026.82,
2005,1,12,14,3.0,40.11,506.0,704.24,153.0,226.7,2.78,3.0,1026.62,
2005,1,12,15,1.68,45.59,377.0,576.42,146.0,222.55,2.71,5.0,1026.42,
2005,1,12,16,0.37,51.07,230.0,537.14,91.0,218.4,2.63,7.0,1026.22,
2005,1,12,17,-1.03,54.76,42.0,105.88,33.0,218.4,2.69,11.0,1026.39,
2005,1,12,18,-2.43,58.45,0.0,0.0,0.0,218.4,2.75,16.0,1026.55,
2005,1,12,19,-3.83,62.14,0.0,0.0,0.0,218.4,2.81,20.0,1026.72,
2005,1,12,20,-3.71,62.33,0.0,0.0,0.0,225.02,2.57,23.0,1026.55,
2005,1,12,21,-3.6,62.53,0.0,0.0,0.0,231.63,2.32,26.0,1026.39,
2005,1,12,22,-3.49,62.72,0.0,0.0,0.0,238.25,2.07,29.0,1026.22,
2005,1,12,23,-3.58,62.46,0.0,0.0,0.0,240.82,1.92,31.0,1026.22,
