Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2447,San Pedro de Macoris,DOM,Dominican Republic,18.4503582957,-69.2999666765,-4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,14,27.22,58.46,507.0,240.31,339.0,411.7,4.27,146.0,1011.05,
2010,1,2,15,26.93,62.13,327.0,89.12,274.0,410.05,3.84,144.0,1010.69,
2010,1,2,16,26.64,65.79,135.0,0.0,135.0,408.4,3.41,143.0,1010.32,
2010,1,2,17,26.35,72.21,41.0,0.0,41.0,407.6,2.68,125.0,1010.79,
2010,1,2,18,26.07,78.63,0.0,0.0,0.0,406.8,1.94,106.0,1011.25,
2010,1,2,19,25.78,85.05,0.0,0.0,0.0,406.0,1.21,87.0,1011.72,
2010,1,2,20,25.15,84.67,0.0,0.0,0.0,407.82,1.64,65.0,1011.99,
2010,1,2,21,24.52,84.3,0.0,0.0,0.0,409.63,2.07,43.0,1012.25,
2010,1,2,22,23.89,83.92,0.0,0.0,0.0,411.45,2.5,22.0,1012.52,
2010,1,2,23,23.71,85.0,0.0,0.0,0.0,411.52,2.63,23.0,1012.15,
2010,1,3,0,23.53,86.09,0.0,0.0,0.0,411.58,2.77,24.0,1011.79,
2010,1,3,1,23.35,87.17,0.0,0.0,0.0,411.65,2.91,26.0,1011.42,
2010,1,3,2,23.36,86.57,0.0,0.0,0.0,411.43,3.17,27.0,1011.19,
2010,1,3,3,23.37,85.98,0.0,0.0,0.0,411.22,3.43,29.0,1010.95,
2010,1,3,4,23.38,85.38,0.0,0.0,0.0,411.0,3.7,30.0,1010.72,
2010,1,3,5,23.63,84.79,0.0,0.0,0.0,410.37,3.98,33.0,1011.22,
2010,1,3,6,23.89,84.21,0.0,0.0,0.0,409.73,4.26,37.0,1011.72,
2010,1,3,7,24.14,83.62,0.0,0.0,0.0,409.1,4.54,40.0,1012.22,
2010,1,3,8,24.78,79.47,121.0,427.29,48.0,406.38,4.74,39.0,1012.65,
2010,1,3,9,25.42,75.31,182.0,72.2,155.0,403.67,4.94,38.0,1013.09,
2010,1,3,10,26.06,71.16,309.0,108.6,250.0,400.95,5.14,37.0,1013.52,
2010,1,3,11,26.47,71.61,674.0,863.38,98.0,402.53,4.55,43.0,1012.92,
2010,1,3,12,26.89,72.07,499.0,173.63,371.0,404.12,3.95,49.0,1012.32,
2010,1,3,13,27.3,72.52,253.0,10.69,245.0,405.7,3.35,56.0,1011.72,
2010,1,3,14,27.16,77.66,196.0,4.28,193.0,407.13,3.55,58.0,1011.49,
2010,1,3,15,27.02,82.79,591.0,832.99,94.0,408.57,3.76,61.0,1011.25,
2010,1,3,16,26.88,87.93,157.0,2.25,156.0,410.0,3.96,63.0,1011.02,
2010,1,3,17,26.4,88.25,207.0,583.62,60.0,408.48,4.02,63.0,1011.42,
2010,1,3,18,25.92,88.57,0.0,0.0,0.0,406.97,4.08,62.0,1011.82,
2010,1,3,19,25.44,88.89,0.0,0.0,0.0,405.45,4.14,62.0,1012.22,
2010,1,3,20,25.26,87.01,0.0,0.0,0.0,406.6,4.02,62.0,1012.45,
2010,1,3,21,25.07,85.12,0.0,0.0,0.0,407.75,3.9,63.0,1012.69,
2010,1,3,22,24.89,83.24,0.0,0.0,0.0,408.9,3.78,63.0,1012.92,
2010,1,3,23,24.58,83.51,0.0,0.0,0.0,408.25,3.57,69.0,1012.69,
2010,1,4,0,24.28,83.78,0.0,0.0,0.0,407.6,3.37,75.0,1012.45,
2010,1,4,1,23.98,84.05,0.0,0.0,0.0,406.95,3.16,80.0,1012.22,
2010,1,4,2,23.73,84.33,0.0,0.0,0.0,406.23,3.16,87.0,1011.95,
2010,1,4,3,23.49,84.61,0.0,0.0,0.0,405.52,3.16,93.0,1011.69,
2010,1,4,4,23.24,84.89,0.0,0.0,0.0,404.8,3.16,100.0,1011.42,
2010,1,4,5,23.5,84.19,0.0,0.0,0.0,404.17,3.71,106.0,1011.89,
2010,1,4,6,23.76,83.5,0.0,0.0,0.0,403.53,4.25,112.0,1012.35,
2010,1,4,7,24.02,82.8,0.0,0.0,0.0,402.9,4.8,119.0,1012.82,
2010,1,4,8,24.93,83.55,3.0,0.0,3.0,401.27,4.8,119.0,1013.19,
2010,1,4,9,25.85,84.31,206.0,125.84,159.0,399.63,4.79,119.0,1013.55,
2010,1,4,10,26.76,85.06,531.0,811.88,90.0,398.0,4.79,119.0,1013.92,
2010,1,4,11,27.09,79.82,679.0,870.38,98.0,398.85,4.91,121.0,1013.45,
2010,1,4,12,27.41,74.57,766.0,898.32,103.0,399.7,5.03,122.0,1012.99,
2010,1,4,13,27.74,69.33,782.0,904.07,104.0,400.55,5.16,124.0,1012.52,
2010,1,4,14,27.66,68.01,483.0,195.05,346.0,400.8,5.13,122.0,1012.25,
2010,1,4,15,27.57,66.68,603.0,850.26,94.0,401.05,5.1,119.0,1011.99,
2010,1,4,16,27.48,65.36,179.0,17.95,171.0,401.3,5.08,117.0,1011.72,
2010,1,4,17,27.04,68.81,214.0,605.88,60.0,401.35,4.79,116.0,1012.15,
2010,1,4,18,26.61,72.25,0.0,0.0,0.0,401.4,4.5,115.0,1012.59,
2010,1,4,19,26.17,75.7,0.0,0.0,0.0,401.45,4.21,114.0,1013.02,
2010,1,4,20,25.79,77.7,0.0,0.0,0.0,397.6,4.0,115.0,1013.35,
2010,1,4,21,25.41,79.69,0.0,0.0,0.0,393.75,3.78,116.0,1013.69,
2010,1,4,22,25.03,81.69,0.0,0.0,0.0,389.9,3.57,117.0,1014.02,
2010,1,4,23,24.88,81.93,0.0,0.0,0.0,389.82,3.77,116.0,1013.92,
2010,1,5,0,24.73,82.18,0.0,0.0,0.0,389.73,3.96,115.0,1013.82,
2010,1,5,1,24.59,82.42,0.0,0.0,0.0,389.65,4.15,115.0,1013.72,
2010,1,5,2,24.47,82.26,0.0,0.0,0.0,391.85,3.86,118.0,1013.49,
2010,1,5,3,24.36,82.09,0.0,0.0,0.0,394.05,3.56,121.0,1013.25,
2010,1,5,4,24.25,81.93,0.0,0.0,0.0,396.25,3.27,124.0,1013.02,
2010,1,5,5,24.4,80.87,0.0,0.0,0.0,398.25,2.35,128.0,1013.55,
2010,1,5,6,24.55,79.82,0.0,0.0,0.0,400.25,1.43,132.0,1014.09,
2010,1,5,7,24.7,78.76,0.0,0.0,0.0,402.25,0.51,135.0,1014.62,
2010,1,5,8,25.3,75.78,123.0,437.26,49.0,402.58,1.54,135.0,1015.19,
2010,1,5,9,25.89,72.81,226.0,182.27,158.0,402.92,2.58,134.0,1015.75,
2010,1,5,10,26.49,69.83,538.0,824.76,90.0,403.25,3.61,134.0,1016.32,
2010,1,5,11,26.76,65.2,687.0,880.25,99.0,401.88,3.69,137.0,1015.58,
2010,1,5,12,27.04,60.58,772.0,905.3,103.0,400.52,3.76,140.0,1014.85,
2010,1,5,13,27.31,55.95,643.0,413.94,332.0,399.15,3.83,143.0,1014.12,
2010,1,5,14,27.25,55.97,730.0,893.28,101.0,397.28,3.63,143.0,1013.65,
2010,1,5,15,27.18,56.0,606.0,852.34,94.0,395.42,3.43,144.0,1013.19,
2010,1,5,16,27.11,56.02,427.0,770.06,82.0,393.55,3.23,144.0,1012.72,
2010,1,5,17,26.76,61.85,217.0,608.16,61.0,393.7,3.33,133.0,1013.09,
2010,1,5,18,26.41,67.68,0.0,0.0,0.0,393.85,3.43,123.0,1013.45,
2010,1,5,19,26.06,73.51,0.0,0.0,0.0,394.0,3.53,112.0,1013.82,
2010,1,5,20,25.83,74.77,0.0,0.0,0.0,394.97,3.23,114.0,1014.19,
2010,1,5,21,25.6,76.03,0.0,0.0,0.0,395.93,2.93,116.0,1014.55,
2010,1,5,22,25.38,77.29,0.0,0.0,0.0,396.9,2.63,117.0,1014.92,
2010,1,5,23,25.28,74.45,0.0,0.0,0.0,397.18,2.69,117.0,1014.72,
2010,1,6,0,25.18,71.6,0.0,0.0,0.0,397.47,2.75,116.0,1014.52,
2010,1,6,1,25.08,68.76,0.0,0.0,0.0,397.75,2.81,116.0,1014.32,
2010,1,6,2,24.9,71.99,0.0,0.0,0.0,398.68,2.87,107.0,1014.09,
2010,1,6,3,24.73,75.23,0.0,0.0,0.0,399.62,2.92,99.0,1013.85,
2010,1,6,4,24.55,78.46,0.0,0.0,0.0,400.55,2.98,91.0,1013.62,
2010,1,6,5,24.67,79.53,0.0,0.0,0.0,402.05,3.64,81.0,1014.09,
2010,1,6,6,24.79,80.6,0.0,0.0,0.0,403.55,4.3,72.0,1014.55,
2010,1,6,7,24.91,81.67,0.0,0.0,0.0,405.05,4.97,62.0,1015.02,
2010,1,6,8,25.25,79.56,120.0,427.2,48.0,404.07,4.42,45.0,1015.58,
2010,1,6,9,25.58,77.46,335.0,697.54,75.0,403.08,3.87,29.0,1016.15,
2010,1,6,10,25.92,75.35,532.0,815.41,89.0,402.1,3.32,12.0,1016.72,
2010,1,6,11,26.25,72.9,681.0,872.04,98.0,402.05,2.44,18.0,1016.05,
2010,1,6,12,26.58,70.44,588.0,321.62,350.0,402.0,1.56,24.0,1015.38,
2010,1,6,13,26.91,67.99,254.0,11.96,245.0,401.95,0.68,29.0,1014.72,
2010,1,6,14,26.84,69.8,557.0,327.21,326.0,402.08,1.24,31.0,1014.39,
2010,1,6,15,26.77,71.61,604.0,846.03,94.0,402.22,1.81,32.0,1014.05,
2010,1,6,16,26.7,73.42,426.0,763.9,82.0,402.35,2.37,34.0,1013.72,
2010,1,6,17,26.15,76.34,217.0,602.58,61.0,402.65,3.9,31.0,1014.15,
2010,1,6,18,25.61,79.27,0.0,0.0,0.0,402.95,5.43,27.0,1014.59,
2010,1,6,19,25.06,82.19,0.0,0.0,0.0,403.25,6.95,24.0,1015.02,
2010,1,6,20,24.64,81.67,0.0,0.0,0.0,402.82,7.16,22.0,1015.38,
2010,1,6,21,24.22,81.16,0.0,0.0,0.0,402.38,7.37,19.0,1015.75,
2010,1,6,22,23.8,80.64,0.0,0.0,0.0,401.95,7.59,17.0,1016.12,
2010,1,6,23,23.51,80.67,0.0,0.0,0.0,401.45,7.55,16.0,1015.88,
2010,1,7,0,23.23,80.69,0.0,0.0,0.0,400.95,7.52,15.0,1015.65,
2010,1,7,1,22.95,80.72,0.0,0.0,0.0,400.45,7.49,14.0,1015.42,
2010,1,7,2,22.83,80.55,0.0,0.0,0.0,400.83,7.43,15.0,1015.19,
2010,1,7,3,22.71,80.39,0.0,0.0,0.0,401.22,7.36,16.0,1014.95,
2010,1,7,4,22.59,80.22,0.0,0.0,0.0,401.6,7.3,17.0,1014.72,
2010,1,7,5,22.81,79.51,0.0,0.0,0.0,401.93,7.18,19.0,1015.25,
2010,1,7,6,23.03,78.79,0.0,0.0,0.0,402.27,7.06,21.0,1015.78,
2010,1,7,7,23.24,78.08,0.0,0.0,0.0,402.6,6.94,23.0,1016.32,
2010,1,7,8,24.17,73.64,120.0,428.79,48.0,403.92,6.75,26.0,1016.62,
2010,1,7,9,25.11,69.2,335.0,698.02,75.0,405.23,6.56,28.0,1016.92,
2010,1,7,10,26.04,64.76,532.0,815.15,89.0,406.55,6.37,31.0,1017.22,
2010,1,7,11,26.46,63.81,681.0,871.21,98.0,407.85,5.96,35.0,1016.75,
2010,1,7,12,26.88,62.87,768.0,898.67,102.0,409.15,5.54,39.0,1016.28,
2010,1,7,13,27.3,61.92,267.0,14.58,256.0,410.45,5.13,43.0,1015.82,
2010,1,7,14,27.08,63.75,220.0,5.65,216.0,411.52,6.23,43.0,1015.62,
2010,1,7,15,26.86,65.59,470.0,343.81,262.0,412.58,7.33,42.0,1015.42,
2010,1,7,16,26.64,67.42,101.0,0.0,101.0,413.65,8.43,42.0,1015.22,
2010,1,7,17,25.97,68.7,82.0,0.0,82.0,413.17,8.53,39.0,1015.75,
2010,1,7,18,25.3,69.97,0.0,0.0,0.0,412.68,8.64,35.0,1016.28,
2010,1,7,19,24.62,71.25,0.0,0.0,0.0,412.2,8.74,32.0,1016.82,
2010,1,7,20,24.36,69.41,0.0,0.0,0.0,412.48,8.52,34.0,1017.02,
2010,1,7,21,24.1,67.58,0.0,0.0,0.0,412.77,8.29,36.0,1017.22,
2010,1,7,22,23.85,65.74,0.0,0.0,0.0,413.05,8.07,39.0,1017.42,
2010,1,7,23,23.75,65.75,0.0,0.0,0.0,409.98,7.83,41.0,1017.08,
2010,1,8,0,23.65,65.77,0.0,0.0,0.0,406.92,7.58,44.0,1016.75,
2010,1,8,1,23.56,65.78,0.0,0.0,0.0,403.85,7.34,47.0,1016.42,
2010,1,8,2,23.58,65.67,0.0,0.0,0.0,404.55,7.22,48.0,1016.08,
2010,1,8,3,23.61,65.57,0.0,0.0,0.0,405.25,7.11,50.0,1015.75,
2010,1,8,4,23.64,65.46,0.0,0.0,0.0,405.95,6.99,52.0,1015.42,
2010,1,8,5,23.92,65.87,0.0,0.0,0.0,406.02,6.88,55.0,1015.68,
2010,1,8,6,24.2,66.27,0.0,0.0,0.0,406.08,6.76,58.0,1015.95,
2010,1,8,7,24.47,66.68,0.0,0.0,0.0,406.15,6.65,61.0,1016.22,
2010,1,8,8,24.75,65.79,37.0,0.0,37.0,406.98,7.03,63.0,1016.72,
2010,1,8,9,25.04,64.9,178.0,67.15,153.0,407.82,7.42,64.0,1017.22,
2010,1,8,10,25.32,64.01,403.0,305.31,237.0,408.65,7.81,66.0,1017.72,
2010,1,8,11,25.36,64.97,318.0,43.29,289.0,408.18,7.29,70.0,1017.12,
2010,1,8,12,25.39,65.92,154.0,0.0,154.0,407.72,6.77,75.0,1016.52,
2010,1,8,13,25.43,66.88,502.0,160.08,381.0,407.25,6.25,79.0,1015.92,
2010,1,8,14,25.34,69.24,541.0,287.39,337.0,404.82,5.89,79.0,1015.65,
2010,1,8,15,25.25,71.6,503.0,444.64,233.0,402.38,5.52,79.0,1015.38,
2010,1,8,16,25.16,73.96,227.0,68.12,196.0,399.95,5.16,79.0,1015.12,
2010,1,8,17,24.92,76.33,128.0,75.83,108.0,399.7,5.45,76.0,1015.38,
2010,1,8,18,24.68,78.71,0.0,0.0,0.0,399.45,5.74,72.0,1015.65,
2010,1,8,19,24.43,81.08,0.0,0.0,0.0,399.2,6.03,68.0,1015.92,
2010,1,8,20,24.26,78.73,0.0,0.0,0.0,398.65,5.93,69.0,1016.22,
2010,1,8,21,24.08,76.38,0.0,0.0,0.0,398.1,5.83,69.0,1016.52,
2010,1,8,22,23.91,74.03,0.0,0.0,0.0,397.55,5.72,69.0,1016.82,
2010,1,8,23,23.8,74.7,0.0,0.0,0.0,397.65,5.3,69.0,1016.35,
2010,1,9,0,23.7,75.38,0.0,0.0,0.0,397.75,4.88,69.0,1015.88,
2010,1,9,1,23.6,76.05,0.0,0.0,0.0,397.85,4.46,69.0,1015.42,
2010,1,9,2,23.57,76.5,0.0,0.0,0.0,396.43,4.19,72.0,1015.02,
2010,1,9,3,23.55,76.95,0.0,0.0,0.0,395.02,3.92,75.0,1014.62,
2010,1,9,4,23.52,77.4,0.0,0.0,0.0,393.6,3.66,78.0,1014.22,
2010,1,9,5,23.83,76.38,0.0,0.0,0.0,393.85,3.85,85.0,1014.45,
2010,1,9,6,24.14,75.35,0.0,0.0,0.0,394.1,4.05,92.0,1014.69,
2010,1,9,7,24.45,74.33,0.0,0.0,0.0,394.35,4.25,99.0,1014.92,
2010,1,9,8,25.26,70.75,119.0,425.46,48.0,393.73,4.18,99.0,1015.25,
2010,1,9,9,26.06,67.16,336.0,703.91,74.0,393.12,4.11,99.0,1015.58,
2010,1,9,10,26.87,63.58,536.0,821.61,89.0,392.5,4.04,99.0,1015.92,
2010,1,9,11,27.14,60.26,688.0,879.67,98.0,391.98,4.1,100.0,1015.29,
2010,1,9,12,27.41,56.93,778.0,907.83,103.0,391.47,4.15,102.0,1014.65,
2010,1,9,13,27.68,53.61,796.0,913.45,104.0,390.95,4.21,103.0,1014.02,
2010,1,9,14,27.57,54.29,742.0,900.46,101.0,391.67,4.46,103.0,1013.62,
2010,1,9,15,27.45,54.98,619.0,861.33,94.0,392.38,4.71,102.0,1013.22,
2010,1,9,16,27.33,55.66,441.0,782.47,83.0,393.1,4.97,101.0,1012.82,
2010,1,9,17,26.88,59.76,229.0,627.28,62.0,393.82,5.17,99.0,1013.19,
2010,1,9,18,26.43,63.85,0.0,0.0,0.0,394.53,5.38,97.0,1013.55,
2010,1,9,19,25.98,67.95,0.0,0.0,0.0,395.25,5.59,94.0,1013.92,
2010,1,9,20,25.68,70.81,0.0,0.0,0.0,395.27,5.66,94.0,1014.09,
2010,1,9,21,25.37,73.67,0.0,0.0,0.0,395.28,5.72,94.0,1014.25,
2010,1,9,22,25.07,76.53,0.0,0.0,0.0,395.3,5.79,94.0,1014.42,
2010,1,9,23,24.94,76.82,0.0,0.0,0.0,394.97,5.69,97.0,1014.15,
2010,1,10,0,24.82,77.1,0.0,0.0,0.0,394.63,5.59,100.0,1013.89,
2010,1,10,1,24.7,77.39,0.0,0.0,0.0,394.3,5.49,102.0,1013.62,
2010,1,10,2,24.58,78.12,0.0,0.0,0.0,396.25,5.13,102.0,1013.59,
2010,1,10,3,24.47,78.86,0.0,0.0,0.0,398.2,4.77,102.0,1013.55,
2010,1,10,4,24.36,79.59,0.0,0.0,0.0,400.15,4.41,102.0,1013.52,
2010,1,10,5,24.49,77.72,0.0,0.0,0.0,401.3,4.01,103.0,1014.19,
2010,1,10,6,24.63,75.86,0.0,0.0,0.0,402.45,3.6,104.0,1014.85,
2010,1,10,7,24.76,73.99,0.0,0.0,0.0,403.6,3.2,105.0,1015.52,
2010,1,10,8,25.46,69.39,121.0,432.51,49.0,398.65,3.48,105.0,1015.82,
2010,1,10,9,26.16,64.78,340.0,706.63,77.0,393.7,3.75,104.0,1016.12,
2010,1,10,10,26.86,60.18,541.0,822.81,93.0,388.75,4.03,104.0,1016.42,
2010,1,10,11,27.11,56.84,694.0,881.49,102.0,387.62,4.42,108.0,1015.62,
2010,1,10,12,27.37,53.5,625.0,390.67,334.0,386.48,4.81,113.0,1014.82,
2010,1,10,13,27.62,50.16,804.0,916.61,108.0,385.35,5.2,118.0,1014.02,
2010,1,10,14,27.53,50.54,749.0,902.02,105.0,385.02,4.98,119.0,1013.62,
2010,1,10,15,27.43,50.91,626.0,862.94,98.0,384.68,4.76,119.0,1013.22,
2010,1,10,16,27.34,51.29,446.0,782.59,86.0,384.35,4.54,120.0,1012.82,
2010,1,10,17,26.93,55.75,233.0,625.13,65.0,382.82,4.35,116.0,1013.22,
2010,1,10,18,26.53,60.2,0.0,0.0,0.0,381.28,4.16,112.0,1013.62,
2010,1,10,19,26.12,64.66,0.0,0.0,0.0,379.75,3.97,108.0,1014.02,
2010,1,10,20,25.76,69.6,0.0,0.0,0.0,377.87,3.37,104.0,1014.49,
2010,1,10,21,25.39,74.53,0.0,0.0,0.0,375.98,2.77,101.0,1014.95,
2010,1,10,22,25.03,79.47,0.0,0.0,0.0,374.1,2.17,98.0,1015.42,
2010,1,10,23,24.86,76.06,0.0,0.0,0.0,374.05,2.47,97.0,1015.15,
2010,1,11,0,24.69,72.65,0.0,0.0,0.0,374.0,2.77,96.0,1014.89,
2010,1,11,1,24.52,69.24,0.0,0.0,0.0,373.95,3.08,96.0,1014.62,
2010,1,11,2,24.4,68.41,0.0,0.0,0.0,374.45,3.73,94.0,1014.62,
2010,1,11,3,24.29,67.57,0.0,0.0,0.0,374.95,4.39,92.0,1014.62,
2010,1,11,4,24.18,66.74,0.0,0.0,0.0,375.45,5.05,91.0,1014.62,
2010,1,11,5,24.32,70.41,0.0,0.0,0.0,376.72,4.68,88.0,1015.25,
2010,1,11,6,24.46,74.08,0.0,0.0,0.0,377.98,4.3,86.0,1015.88,
2010,1,11,7,24.59,77.75,0.0,0.0,0.0,379.25,3.93,84.0,1016.52,
2010,1,11,8,25.31,76.32,58.0,12.04,56.0,380.58,3.86,70.0,1017.05,
2010,1,11,9,26.04,74.9,115.0,0.0,115.0,381.92,3.78,57.0,1017.58,
2010,1,11,10,26.76,73.47,245.0,38.53,224.0,383.25,3.71,43.0,1018.12,
2010,1,11,11,26.95,73.22,461.0,196.27,329.0,384.28,3.42,42.0,1017.58,
2010,1,11,12,27.13,72.96,518.0,190.28,376.0,385.32,3.12,42.0,1017.05,
2010,1,11,13,27.32,72.71,438.0,89.34,370.0,386.35,2.83,41.0,1016.52,
2010,1,11,14,27.14,74.2,370.0,60.05,327.0,386.72,3.31,39.0,1016.25,
2010,1,11,15,26.95,75.69,372.0,131.87,291.0,387.08,3.78,37.0,1015.98,
2010,1,11,16,26.77,77.18,125.0,0.0,125.0,387.45,4.26,35.0,1015.72,
2010,1,11,17,26.01,80.03,183.0,317.01,97.0,388.82,5.09,29.0,1016.28,
2010,1,11,18,25.25,82.89,0.0,0.0,0.0,390.18,5.91,23.0,1016.85,
2010,1,11,19,24.49,85.74,0.0,0.0,0.0,391.55,6.73,17.0,1017.42,
2010,1,11,20,24.16,86.16,0.0,0.0,0.0,391.95,6.95,15.0,1017.75,
2010,1,11,21,23.83,86.57,0.0,0.0,0.0,392.35,7.16,13.0,1018.08,
2010,1,11,22,23.51,86.99,0.0,0.0,0.0,392.75,7.38,11.0,1018.42,
2010,1,11,23,23.24,87.01,0.0,0.0,0.0,392.65,7.68,13.0,1017.92,
2010,1,12,0,22.97,87.04,0.0,0.0,0.0,392.55,7.98,15.0,1017.42,
2010,1,12,1,22.71,87.06,0.0,0.0,0.0,392.45,8.28,17.0,1016.92,
2010,1,12,2,22.59,87.06,0.0,0.0,0.0,393.25,8.28,19.0,1016.72,
2010,1,12,3,22.47,87.06,0.0,0.0,0.0,394.05,8.28,22.0,1016.52,
2010,1,12,4,22.35,87.06,0.0,0.0,0.0,394.85,8.28,25.0,1016.32,
2010,1,12,5,22.61,86.81,0.0,0.0,0.0,396.98,7.82,29.0,1016.75,
2010,1,12,6,22.88,86.57,0.0,0.0,0.0,399.12,7.36,33.0,1017.18,
2010,1,12,7,23.14,86.32,0.0,0.0,0.0,401.25,6.9,37.0,1017.62,
2010,1,12,8,23.87,84.88,116.0,409.94,48.0,399.58,6.73,37.0,1018.12,
2010,1,12,9,24.6,83.43,58.0,0.0,58.0,397.92,6.56,37.0,1018.62,
2010,1,12,10,25.33,81.99,298.0,91.65,248.0,396.25,6.39,36.0,1019.12,
2010,1,12,11,25.71,80.11,391.0,100.95,323.0,398.68,6.0,40.0,1018.45,
2010,1,12,12,26.08,78.23,600.0,331.65,352.0,401.12,5.6,44.0,1017.78,
2010,1,12,13,26.46,76.35,527.0,184.79,386.0,403.55,5.21,48.0,1017.12,
2010,1,12,14,26.12,79.05,136.0,0.0,136.0,402.42,5.12,48.0,1016.82,
2010,1,12,15,25.78,81.76,310.0,60.0,273.0,401.28,5.03,47.0,1016.52,
2010,1,12,16,25.44,84.46,28.0,0.0,28.0,400.15,4.94,46.0,1016.22,
2010,1,12,17,24.88,86.24,38.0,0.0,38.0,400.57,4.66,44.0,1016.62,
2010,1,12,18,24.32,88.02,0.0,0.0,0.0,400.98,4.38,42.0,1017.02,
2010,1,12,19,23.75,89.8,0.0,0.0,0.0,401.4,4.1,40.0,1017.42,
2010,1,12,20,23.67,88.33,0.0,0.0,0.0,399.48,4.15,42.0,1017.55,
2010,1,12,21,23.59,86.87,0.0,0.0,0.0,397.57,4.2,45.0,1017.68,
2010,1,12,22,23.51,85.4,0.0,0.0,0.0,395.65,4.25,48.0,1017.82,
2010,1,12,23,23.39,85.65,0.0,0.0,0.0,394.57,4.27,44.0,1017.55,
2010,1,13,0,23.27,85.91,0.0,0.0,0.0,393.48,4.29,41.0,1017.28,
2010,1,13,1,23.15,86.16,0.0,0.0,0.0,392.4,4.3,37.0,1017.02,
2010,1,13,2,23.04,86.13,0.0,0.0,0.0,392.98,4.27,33.0,1016.82,
