Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2827,Zakho,IRQ,Iraq,37.1445402212,42.6872029203,3,443.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,22,-6.19,68.5,0.0,0.0,0.0,222.18,1.33,21.0,974.7,
2009,1,3,23,-7.72,71.33,0.0,0.0,0.0,222.2,1.19,26.0,974.38,
2009,1,4,0,-7.76,71.62,0.0,0.0,0.0,224.58,1.24,26.0,973.97,
2009,1,4,1,-7.8,71.91,0.0,0.0,0.0,226.97,1.29,26.0,973.56,
2009,1,4,2,-7.83,72.2,0.0,0.0,0.0,229.35,1.34,26.0,973.15,
2009,1,4,3,-8.02,70.48,0.0,0.0,0.0,230.63,1.37,27.0,972.87,
2009,1,4,4,-8.2,68.75,0.0,0.0,0.0,231.92,1.4,27.0,972.58,
2009,1,4,5,-8.38,67.03,0.0,0.0,0.0,233.2,1.43,27.0,972.3,
2009,1,4,6,-6.93,66.23,0.0,0.0,0.0,233.82,1.47,27.0,972.17,
2009,1,4,7,-5.47,65.43,0.0,0.0,0.0,234.43,1.51,28.0,972.04,
2009,1,4,8,-4.02,64.63,28.0,73.87,23.0,235.05,1.54,28.0,971.92,
2009,1,4,9,-1.0,62.93,152.0,199.1,106.0,238.05,1.39,19.0,971.54,
2009,1,4,10,2.02,61.23,337.0,592.69,122.0,241.05,1.24,10.0,971.16,
2009,1,4,11,5.04,59.53,413.0,517.8,178.0,244.05,1.09,1.0,970.78,
2009,1,4,12,5.27,57.34,516.0,786.98,124.0,245.07,1.19,334.0,970.08,
2009,1,4,13,5.49,55.15,492.0,698.44,148.0,246.08,1.28,307.0,969.39,
2009,1,4,14,5.72,52.96,434.0,704.03,126.0,247.1,1.38,280.0,968.69,
2009,1,4,15,4.71,56.59,319.0,650.39,100.0,245.92,1.55,305.0,969.1,
2009,1,4,16,3.69,60.21,164.0,507.31,64.0,244.73,1.73,331.0,969.51,
2009,1,4,17,2.68,63.84,0.0,0.0,0.0,243.55,1.9,357.0,969.93,
2009,1,4,18,1.44,69.65,0.0,0.0,0.0,242.48,1.8,3.0,969.8,
2009,1,4,19,0.2,75.46,0.0,0.0,0.0,241.42,1.69,9.0,969.67,
2009,1,4,20,-1.04,81.27,0.0,0.0,0.0,240.35,1.59,14.0,969.55,
2009,1,4,21,-1.72,81.54,0.0,0.0,0.0,238.37,1.41,17.0,969.39,
2009,1,4,22,-2.4,81.82,0.0,0.0,0.0,236.38,1.24,19.0,969.23,
2009,1,4,23,-3.08,82.09,0.0,0.0,0.0,234.4,1.06,21.0,969.07,
2009,1,5,0,-3.19,81.52,0.0,0.0,0.0,235.8,1.08,21.0,969.04,
2009,1,5,1,-3.3,80.96,0.0,0.0,0.0,237.2,1.1,21.0,969.01,
2009,1,5,2,-3.41,80.39,0.0,0.0,0.0,238.6,1.12,21.0,968.98,
2009,1,5,3,-3.78,79.51,0.0,0.0,0.0,238.23,1.01,23.0,969.1,
2009,1,5,4,-4.14,78.63,0.0,0.0,0.0,237.87,0.91,26.0,969.23,
2009,1,5,5,-4.5,77.75,0.0,0.0,0.0,237.5,0.8,29.0,969.36,
2009,1,5,6,-3.04,78.42,0.0,0.0,0.0,234.88,0.93,29.0,969.64,
2009,1,5,7,-1.57,79.08,0.0,0.0,0.0,232.27,1.06,29.0,969.93,
2009,1,5,8,-0.1,79.75,42.0,324.87,20.0,229.65,1.19,29.0,970.21,
2009,1,5,9,2.39,74.28,207.0,600.71,68.0,232.9,0.99,342.0,969.93,
2009,1,5,10,4.88,68.82,330.0,544.75,132.0,236.15,0.79,296.0,969.64,
2009,1,5,11,7.37,63.35,473.0,817.67,101.0,239.4,0.59,249.0,969.36,
2009,1,5,12,7.66,67.0,537.0,894.72,90.0,241.72,0.85,249.0,968.91,
2009,1,5,13,7.95,70.65,502.0,740.33,136.0,244.03,1.11,250.0,968.47,
2009,1,5,14,8.24,74.3,446.0,762.0,111.0,246.35,1.37,250.0,968.03,
2009,1,5,15,7.27,74.66,323.0,666.47,97.0,246.45,1.58,264.0,968.76,
2009,1,5,16,6.31,75.01,160.0,445.81,71.0,246.55,1.8,278.0,969.48,
2009,1,5,17,5.34,75.37,0.0,0.0,0.0,246.65,2.01,293.0,970.21,
2009,1,5,18,3.99,78.99,0.0,0.0,0.0,246.07,2.06,317.0,970.34,
2009,1,5,19,2.64,82.6,0.0,0.0,0.0,245.48,2.11,342.0,970.46,
2009,1,5,20,1.28,86.22,0.0,0.0,0.0,244.9,2.15,7.0,970.59,
2009,1,5,21,0.22,87.99,0.0,0.0,0.0,242.95,1.78,13.0,970.37,
2009,1,5,22,-0.84,89.77,0.0,0.0,0.0,241.0,1.42,19.0,970.15,
2009,1,5,23,-1.9,91.54,0.0,0.0,0.0,239.05,1.05,25.0,969.93,
2009,1,6,0,-1.99,90.48,0.0,0.0,0.0,238.17,1.05,26.0,969.8,
2009,1,6,1,-2.08,89.43,0.0,0.0,0.0,237.28,1.05,26.0,969.67,
2009,1,6,2,-2.16,88.37,0.0,0.0,0.0,236.4,1.05,27.0,969.55,
2009,1,6,3,-2.14,86.98,0.0,0.0,0.0,236.75,0.97,28.0,969.58,
2009,1,6,4,-2.12,85.59,0.0,0.0,0.0,237.1,0.88,28.0,969.61,
2009,1,6,5,-2.1,84.2,0.0,0.0,0.0,237.45,0.8,28.0,969.64,
2009,1,6,6,-0.77,83.88,0.0,0.0,0.0,237.85,0.95,28.0,969.67,
2009,1,6,7,0.57,83.56,0.0,0.0,0.0,238.25,1.09,27.0,969.7,
2009,1,6,8,1.9,83.24,19.0,14.74,18.0,238.65,1.24,27.0,969.74,
2009,1,6,9,4.0,79.03,121.0,77.64,103.0,243.35,1.03,347.0,969.2,
2009,1,6,10,6.1,74.82,313.0,450.18,149.0,248.05,0.82,307.0,968.66,
2009,1,6,11,8.2,70.61,426.0,563.39,169.0,252.75,0.61,266.0,968.12,
2009,1,6,12,8.48,72.96,530.0,849.96,104.0,256.17,0.91,262.0,967.52,
2009,1,6,13,8.75,75.32,516.0,799.87,119.0,259.58,1.21,258.0,966.92,
2009,1,6,14,9.02,77.67,421.0,615.55,149.0,263.0,1.52,254.0,966.32,
2009,1,6,15,8.49,79.45,151.0,26.35,142.0,260.95,1.43,272.0,966.89,
2009,1,6,16,7.95,81.23,95.0,54.39,84.0,258.9,1.33,290.0,967.46,
2009,1,6,17,7.42,83.01,0.0,0.0,0.0,256.85,1.24,308.0,968.03,
2009,1,6,18,5.64,85.89,0.0,0.0,0.0,257.62,1.32,333.0,968.0,
2009,1,6,19,3.86,88.78,0.0,0.0,0.0,258.38,1.4,359.0,967.97,
2009,1,6,20,2.07,91.66,0.0,0.0,0.0,259.15,1.48,24.0,967.93,
2009,1,6,21,1.4,92.09,0.0,0.0,0.0,257.23,1.28,24.0,967.81,
2009,1,6,22,0.72,92.53,0.0,0.0,0.0,255.32,1.09,25.0,967.68,
2009,1,6,23,0.04,92.96,0.0,0.0,0.0,253.4,0.9,26.0,967.55,
2009,1,7,0,-0.15,92.53,0.0,0.0,0.0,251.9,0.96,26.0,967.59,
2009,1,7,1,-0.33,92.09,0.0,0.0,0.0,250.4,1.03,26.0,967.62,
2009,1,7,2,-0.51,91.66,0.0,0.0,0.0,248.9,1.09,26.0,967.65,
2009,1,7,3,-0.64,91.16,0.0,0.0,0.0,248.92,1.18,28.0,967.68,
2009,1,7,4,-0.77,90.66,0.0,0.0,0.0,248.93,1.27,30.0,967.71,
2009,1,7,5,-0.9,90.16,0.0,0.0,0.0,248.95,1.37,32.0,967.74,
2009,1,7,6,0.44,89.59,0.0,0.0,0.0,248.98,1.74,33.0,967.93,
2009,1,7,7,1.79,89.03,0.0,0.0,0.0,249.02,2.11,33.0,968.12,
2009,1,7,8,3.13,88.46,39.0,234.99,23.0,249.05,2.48,33.0,968.31,
2009,1,7,9,5.25,83.16,212.0,641.09,63.0,252.33,1.96,48.0,967.87,
2009,1,7,10,7.37,77.86,370.0,796.75,79.0,255.62,1.44,63.0,967.43,
2009,1,7,11,9.48,72.56,448.0,664.49,144.0,258.9,0.92,78.0,966.98,
2009,1,7,12,9.73,70.1,423.0,377.8,233.0,262.57,0.8,129.0,966.54,
2009,1,7,13,9.98,67.63,273.0,62.2,242.0,266.23,0.69,180.0,966.1,
2009,1,7,14,10.23,65.17,285.0,135.07,225.0,269.9,0.57,231.0,965.66,
2009,1,7,15,8.96,68.7,217.0,145.29,167.0,266.78,0.97,207.0,966.19,
2009,1,7,16,7.69,72.23,105.0,78.08,89.0,263.67,1.37,182.0,966.73,
2009,1,7,17,6.42,75.76,0.0,0.0,0.0,260.55,1.78,157.0,967.27,
2009,1,7,18,5.24,79.33,0.0,0.0,0.0,258.68,1.89,120.0,967.55,
2009,1,7,19,4.06,82.89,0.0,0.0,0.0,256.82,1.99,84.0,967.84,
2009,1,7,20,2.88,86.46,0.0,0.0,0.0,254.95,2.1,47.0,968.12,
2009,1,7,21,2.48,87.36,0.0,0.0,0.0,253.18,1.96,45.0,968.22,
2009,1,7,22,2.07,88.26,0.0,0.0,0.0,251.42,1.83,43.0,968.31,
2009,1,7,23,1.67,89.16,0.0,0.0,0.0,249.65,1.7,42.0,968.41,
2009,1,8,0,1.8,89.43,0.0,0.0,0.0,250.3,1.5,39.0,968.69,
2009,1,8,1,1.93,89.7,0.0,0.0,0.0,250.95,1.3,36.0,968.98,
2009,1,8,2,2.07,89.97,0.0,0.0,0.0,251.6,1.1,33.0,969.26,
2009,1,8,3,2.38,90.35,0.0,0.0,0.0,260.63,1.25,37.0,969.23,
2009,1,8,4,2.69,90.74,0.0,0.0,0.0,269.67,1.4,42.0,969.2,
2009,1,8,5,3.0,91.12,0.0,0.0,0.0,278.7,1.54,46.0,969.17,
2009,1,8,6,3.8,90.81,0.0,0.0,0.0,274.2,1.72,45.0,969.55,
2009,1,8,7,4.61,90.5,0.0,0.0,0.0,269.7,1.89,45.0,969.93,
2009,1,8,8,5.42,90.19,24.0,29.23,22.0,265.2,2.07,44.0,970.31,
2009,1,8,9,7.0,83.28,138.0,133.0,107.0,268.18,1.63,92.0,970.15,
2009,1,8,10,8.59,76.38,216.0,103.74,178.0,271.17,1.19,140.0,969.99,
2009,1,8,11,10.17,69.47,392.0,411.82,203.0,274.15,0.74,189.0,969.83,
2009,1,8,12,10.44,68.74,335.0,148.59,260.0,274.6,0.69,204.0,969.29,
2009,1,8,13,10.7,68.01,475.0,583.36,183.0,275.05,0.64,219.0,968.76,
2009,1,8,14,10.97,67.28,411.0,546.26,167.0,275.5,0.59,234.0,968.22,
2009,1,8,15,10.52,72.13,319.0,588.28,115.0,273.48,0.7,232.0,968.85,
2009,1,8,16,10.08,76.97,156.0,356.35,82.0,271.47,0.81,230.0,969.48,
2009,1,8,17,9.63,81.82,0.0,0.0,0.0,269.45,0.92,229.0,970.12,
2009,1,8,18,7.54,86.17,0.0,0.0,0.0,267.93,0.95,279.0,970.56,
2009,1,8,19,5.45,90.53,0.0,0.0,0.0,266.42,0.98,330.0,971.0,
2009,1,8,20,3.35,94.88,0.0,0.0,0.0,264.9,1.01,21.0,971.44,
2009,1,8,21,2.4,95.86,0.0,0.0,0.0,262.45,1.01,26.0,971.54,
2009,1,8,22,1.45,96.83,0.0,0.0,0.0,260.0,1.02,32.0,971.63,
2009,1,8,23,0.5,97.81,0.0,0.0,0.0,257.55,1.02,38.0,971.73,
2009,1,9,0,0.64,97.81,0.0,0.0,0.0,254.43,1.15,35.0,972.14,
2009,1,9,1,0.78,97.81,0.0,0.0,0.0,251.32,1.29,33.0,972.55,
2009,1,9,2,0.93,97.81,0.0,0.0,0.0,248.2,1.42,30.0,972.96,
2009,1,9,3,0.4,96.15,0.0,0.0,0.0,247.12,1.43,30.0,972.55,
2009,1,9,4,-0.13,94.48,0.0,0.0,0.0,246.03,1.45,30.0,972.14,
2009,1,9,5,-0.65,92.82,0.0,0.0,0.0,244.95,1.46,30.0,971.73,
2009,1,9,6,0.32,90.11,0.0,0.0,0.0,245.7,1.63,31.0,971.7,
2009,1,9,7,1.3,87.41,0.0,0.0,0.0,246.45,1.79,32.0,971.66,
2009,1,9,8,2.27,84.7,14.0,0.0,14.0,247.2,1.96,32.0,971.63,
2009,1,9,9,4.6,79.64,195.0,470.34,85.0,254.5,1.46,337.0,971.1,
2009,1,9,10,6.93,74.58,219.0,108.86,179.0,261.8,0.96,282.0,970.56,
2009,1,9,11,9.26,69.52,254.0,67.32,223.0,269.1,0.46,227.0,970.02,
2009,1,9,12,9.29,73.28,70.0,0.0,70.0,276.82,1.21,237.0,969.45,
2009,1,9,13,9.32,77.04,345.0,171.04,259.0,284.53,1.97,246.0,968.88,
2009,1,9,14,9.35,80.8,381.0,407.38,198.0,292.25,2.73,256.0,968.31,
2009,1,9,15,7.91,85.55,154.0,25.75,145.0,292.2,2.61,259.0,968.66,
2009,1,9,16,6.46,90.31,153.0,313.55,87.0,292.15,2.49,262.0,969.01,
2009,1,9,17,5.02,95.06,0.0,0.0,0.0,292.1,2.37,266.0,969.36,
2009,1,9,18,4.32,95.87,0.0,0.0,0.0,288.38,2.23,291.0,969.39,
2009,1,9,19,3.62,96.67,0.0,0.0,0.0,284.67,2.09,317.0,969.42,
2009,1,9,20,2.91,97.48,0.0,0.0,0.0,280.95,1.94,343.0,969.45,
2009,1,9,21,2.16,96.98,0.0,0.0,0.0,280.68,1.68,1.0,969.58,
2009,1,9,22,1.4,96.47,0.0,0.0,0.0,280.42,1.42,19.0,969.7,
2009,1,9,23,0.65,95.97,0.0,0.0,0.0,280.15,1.16,37.0,969.83,
2009,1,10,0,0.15,95.27,0.0,0.0,0.0,279.05,1.2,36.0,970.18,
2009,1,10,1,-0.35,94.58,0.0,0.0,0.0,277.95,1.24,36.0,970.53,
2009,1,10,2,-0.84,93.88,0.0,0.0,0.0,276.85,1.28,35.0,970.87,
2009,1,10,3,-1.39,92.77,0.0,0.0,0.0,266.23,1.41,34.0,971.22,
2009,1,10,4,-1.93,91.67,0.0,0.0,0.0,255.62,1.53,32.0,971.57,
2009,1,10,5,-2.47,90.56,0.0,0.0,0.0,245.0,1.66,30.0,971.92,
2009,1,10,6,-1.65,89.17,0.0,0.0,0.0,242.65,2.06,32.0,972.27,
2009,1,10,7,-0.82,87.77,0.0,0.0,0.0,240.3,2.46,34.0,972.61,
2009,1,10,8,0.0,86.38,40.0,244.89,23.0,237.95,2.87,35.0,972.96,
2009,1,10,9,2.09,81.12,204.0,540.97,77.0,244.83,2.01,79.0,972.39,
2009,1,10,10,4.18,75.87,355.0,667.19,109.0,251.72,1.15,123.0,971.82,
2009,1,10,11,6.27,70.61,466.0,735.7,126.0,258.6,0.29,167.0,971.25,
2009,1,10,12,6.74,67.34,525.0,778.48,129.0,264.42,0.68,187.0,970.46,
2009,1,10,13,7.21,64.08,358.0,195.97,259.0,270.23,1.07,207.0,969.67,
2009,1,10,14,7.68,60.81,402.0,480.26,185.0,276.05,1.46,227.0,968.88,
2009,1,10,15,6.13,64.85,335.0,649.98,106.0,271.95,1.48,228.0,969.29,
2009,1,10,16,4.57,68.88,178.0,496.73,72.0,267.85,1.49,230.0,969.7,
2009,1,10,17,3.02,72.92,9.0,0.0,9.0,263.75,1.5,232.0,970.12,
2009,1,10,18,1.58,75.57,0.0,0.0,0.0,257.45,1.36,292.0,970.27,
2009,1,10,19,0.14,78.23,0.0,0.0,0.0,251.15,1.22,352.0,970.43,
2009,1,10,20,-1.3,80.88,0.0,0.0,0.0,244.85,1.08,52.0,970.59,
2009,1,10,21,-2.12,81.94,0.0,0.0,0.0,243.17,1.0,58.0,970.68,
2009,1,10,22,-2.94,82.99,0.0,0.0,0.0,241.48,0.93,63.0,970.78,
2009,1,10,23,-3.76,84.05,0.0,0.0,0.0,239.8,0.86,68.0,970.87,
2009,1,11,0,-3.85,85.72,0.0,0.0,0.0,240.95,0.93,70.0,970.78,
2009,1,11,1,-3.94,87.38,0.0,0.0,0.0,242.1,1.01,72.0,970.68,
2009,1,11,2,-4.02,89.05,0.0,0.0,0.0,243.25,1.09,74.0,970.59,
2009,1,11,3,-4.4,88.09,0.0,0.0,0.0,240.62,1.14,67.0,970.78,
2009,1,11,4,-4.78,87.14,0.0,0.0,0.0,237.98,1.19,60.0,970.97,
2009,1,11,5,-5.16,86.18,0.0,0.0,0.0,235.35,1.24,53.0,971.16,
2009,1,11,6,-3.3,84.53,0.0,0.0,0.0,239.57,1.65,58.0,971.38,
2009,1,11,7,-1.44,82.87,0.0,0.0,0.0,243.78,2.05,62.0,971.6,
2009,1,11,8,0.42,81.22,41.0,242.61,24.0,248.0,2.46,66.0,971.82,
2009,1,11,9,2.23,71.09,206.0,551.41,76.0,257.08,2.2,94.0,971.16,
2009,1,11,10,4.04,60.95,375.0,799.81,79.0,266.17,1.95,122.0,970.49,
2009,1,11,11,5.84,50.82,488.0,853.62,92.0,275.25,1.7,150.0,969.83,
2009,1,11,12,5.98,51.82,516.0,720.41,148.0,281.33,1.61,169.0,969.17,
2009,1,11,13,6.11,52.83,485.0,598.86,181.0,287.42,1.52,187.0,968.5,
2009,1,11,14,6.25,53.83,458.0,741.38,121.0,293.5,1.43,206.0,967.84,
2009,1,11,15,5.02,53.11,340.0,667.21,103.0,293.77,1.44,214.0,968.28,
2009,1,11,16,3.79,52.39,182.0,513.01,71.0,294.03,1.45,221.0,968.72,
2009,1,11,17,2.56,51.67,14.0,0.0,14.0,294.3,1.46,228.0,969.17,
2009,1,11,18,1.31,56.94,0.0,0.0,0.0,296.55,1.44,278.0,969.42,
2009,1,11,19,0.06,62.2,0.0,0.0,0.0,298.8,1.43,327.0,969.67,
2009,1,11,20,-1.19,67.47,0.0,0.0,0.0,301.05,1.41,16.0,969.93,
2009,1,11,21,-1.82,65.56,0.0,0.0,0.0,295.73,1.4,18.0,970.27,
2009,1,11,22,-2.46,63.65,0.0,0.0,0.0,290.42,1.4,21.0,970.62,
2009,1,11,23,-3.09,61.74,0.0,0.0,0.0,285.1,1.39,23.0,970.97,
2009,1,12,0,-3.05,59.66,0.0,0.0,0.0,280.6,1.54,22.0,971.41,
2009,1,12,1,-3.01,57.57,0.0,0.0,0.0,276.1,1.7,21.0,971.85,
2009,1,12,2,-2.97,55.49,0.0,0.0,0.0,271.6,1.85,20.0,972.3,
2009,1,12,3,-3.24,53.11,0.0,0.0,0.0,257.52,2.05,21.0,973.02,
2009,1,12,4,-3.51,50.74,0.0,0.0,0.0,243.43,2.25,22.0,973.75,
2009,1,12,5,-3.78,48.36,0.0,0.0,0.0,229.35,2.46,23.0,974.48,
2009,1,12,6,-2.58,48.08,0.0,0.0,0.0,224.85,2.94,23.0,975.14,
2009,1,12,7,-1.37,47.81,0.0,0.0,0.0,220.35,3.42,23.0,975.81,
2009,1,12,8,-0.17,47.53,41.0,254.14,23.0,215.85,3.9,23.0,976.47,
2009,1,12,9,2.05,44.11,207.0,553.06,76.0,219.78,3.54,24.0,976.06,
2009,1,12,10,4.27,40.68,350.0,618.99,120.0,223.72,3.19,25.0,975.65,
2009,1,12,11,6.49,37.26,473.0,751.43,123.0,227.65,2.83,26.0,975.24,
2009,1,12,12,7.02,36.01,522.0,736.76,144.0,231.28,2.8,27.0,974.7,
2009,1,12,13,7.55,34.76,529.0,791.87,125.0,234.92,2.78,28.0,974.16,
2009,1,12,14,8.08,33.51,464.0,756.51,118.0,238.55,2.76,29.0,973.63,
2009,1,12,15,5.89,40.18,350.0,720.3,92.0,236.8,2.79,27.0,974.19,
2009,1,12,16,3.69,46.86,186.0,524.12,71.0,235.05,2.82,25.0,974.76,
2009,1,12,17,1.5,53.53,15.0,0.0,15.0,233.3,2.86,23.0,975.33,
2009,1,12,18,0.3,54.27,0.0,0.0,0.0,230.72,2.53,24.0,975.93,
2009,1,12,19,-0.91,55.01,0.0,0.0,0.0,228.13,2.2,25.0,976.53,
2009,1,12,20,-2.12,55.75,0.0,0.0,0.0,225.55,1.88,26.0,977.13,
2009,1,12,21,-2.4,55.29,0.0,0.0,0.0,222.43,2.0,26.0,977.42,
2009,1,12,22,-2.69,54.83,0.0,0.0,0.0,219.32,2.13,26.0,977.7,
2009,1,12,23,-2.97,54.37,0.0,0.0,0.0,216.2,2.26,26.0,977.99,
2009,1,13,0,-3.04,54.04,0.0,0.0,0.0,213.98,2.37,27.0,977.74,
2009,1,13,1,-3.11,53.7,0.0,0.0,0.0,211.77,2.47,27.0,977.48,
2009,1,13,2,-3.17,53.37,0.0,0.0,0.0,209.55,2.58,28.0,977.23,
2009,1,13,3,-3.34,52.85,0.0,0.0,0.0,208.85,2.57,29.0,977.17,
2009,1,13,4,-3.51,52.33,0.0,0.0,0.0,208.15,2.56,29.0,977.1,
2009,1,13,5,-3.68,51.81,0.0,0.0,0.0,207.45,2.55,30.0,977.04,
2009,1,13,6,-2.46,51.69,0.0,0.0,0.0,207.47,2.83,30.0,977.26,
