Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4285,Zabol,IRN,Iran,31.0214514354,61.481456257,3,482.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,9,11.59,67.31,51.0,0.0,51.0,349.0,2.28,83.0,958.7,
2016,1,3,10,12.08,65.26,50.0,0.0,50.0,351.8,2.31,105.0,957.47,
2016,1,3,11,12.56,63.21,80.0,0.0,80.0,354.6,2.34,126.0,956.25,
2016,1,3,12,12.53,66.73,84.0,0.0,84.0,362.32,1.83,137.0,955.65,
2016,1,3,13,12.51,70.25,53.0,0.0,53.0,370.03,1.31,147.0,955.05,
2016,1,3,14,12.48,73.77,76.0,0.0,76.0,377.75,0.8,158.0,954.45,
2016,1,3,15,12.57,78.11,27.0,0.0,27.0,377.05,1.47,185.0,955.18,
2016,1,3,16,12.67,82.44,0.0,0.0,0.0,376.35,2.14,212.0,955.9,
2016,1,3,17,12.76,86.78,0.0,0.0,0.0,375.65,2.81,240.0,956.62,
2016,1,3,18,11.8,88.84,0.0,0.0,0.0,366.0,2.74,240.0,957.06,
2016,1,3,19,10.84,90.9,0.0,0.0,0.0,356.35,2.67,240.0,957.5,
2016,1,3,20,9.88,92.96,0.0,0.0,0.0,346.7,2.59,240.0,957.95,
2016,1,3,21,9.06,93.53,0.0,0.0,0.0,335.85,2.84,258.0,958.2,
2016,1,3,22,8.24,94.09,0.0,0.0,0.0,325.0,3.09,277.0,958.45,
2016,1,3,23,7.43,94.66,0.0,0.0,0.0,314.15,3.34,295.0,958.7,
2016,1,4,0,6.73,95.16,0.0,0.0,0.0,309.15,3.7,308.0,959.42,
2016,1,4,1,6.04,95.67,0.0,0.0,0.0,304.15,4.06,320.0,960.15,
2016,1,4,2,5.35,96.17,0.0,0.0,0.0,299.15,4.41,333.0,960.87,
2016,1,4,3,5.48,94.82,0.0,0.0,0.0,293.48,4.41,334.0,961.97,
2016,1,4,4,5.62,93.46,0.0,0.0,0.0,287.82,4.4,335.0,963.08,
2016,1,4,5,5.75,92.11,0.0,0.0,0.0,282.15,4.4,336.0,964.18,
2016,1,4,6,6.46,87.56,0.0,0.0,0.0,284.9,4.27,336.0,964.99,
2016,1,4,7,7.17,83.0,125.0,446.0,50.0,287.65,4.14,335.0,965.81,
2016,1,4,8,7.88,78.45,319.0,697.75,84.0,290.4,4.01,334.0,966.63,
2016,1,4,9,9.17,72.25,485.0,827.45,97.0,294.2,3.66,333.0,965.84,
2016,1,4,10,10.47,66.05,599.0,896.49,101.0,298.0,3.31,332.0,965.06,
2016,1,4,11,11.76,59.85,647.0,924.38,101.0,301.8,2.95,330.0,964.27,
2016,1,4,12,11.95,58.37,626.0,917.83,101.0,301.3,2.9,336.0,964.21,
2016,1,4,13,12.15,56.9,537.0,874.61,99.0,300.8,2.84,341.0,964.15,
2016,1,4,14,12.35,55.42,389.0,780.34,91.0,300.3,2.79,347.0,964.08,
2016,1,4,15,11.99,63.55,196.0,546.15,74.0,298.53,2.46,348.0,964.43,
2016,1,4,16,11.63,71.67,0.0,0.0,0.0,296.77,2.12,348.0,964.77,
2016,1,4,17,11.26,79.8,0.0,0.0,0.0,295.0,1.79,349.0,965.12,
2016,1,4,18,10.43,79.94,0.0,0.0,0.0,291.9,1.62,348.0,965.47,
2016,1,4,19,9.6,80.08,0.0,0.0,0.0,288.8,1.44,348.0,965.81,
2016,1,4,20,8.77,80.22,0.0,0.0,0.0,285.7,1.27,348.0,966.16,
2016,1,4,21,8.09,83.28,0.0,0.0,0.0,284.83,1.62,349.0,966.0,
2016,1,4,22,7.41,86.33,0.0,0.0,0.0,283.97,1.97,350.0,965.84,
2016,1,4,23,6.73,89.39,0.0,0.0,0.0,283.1,2.32,352.0,965.69,
2016,1,5,0,5.68,89.94,0.0,0.0,0.0,283.93,2.55,1.0,965.56,
2016,1,5,1,4.64,90.48,0.0,0.0,0.0,284.77,2.79,10.0,965.44,
2016,1,5,2,3.6,91.03,0.0,0.0,0.0,285.6,3.02,19.0,965.31,
2016,1,5,3,3.19,90.0,0.0,0.0,0.0,282.08,2.93,23.0,965.72,
2016,1,5,4,2.79,88.98,0.0,0.0,0.0,278.57,2.85,27.0,966.13,
2016,1,5,5,2.38,87.95,0.0,0.0,0.0,275.05,2.76,32.0,966.54,
2016,1,5,6,4.24,80.84,0.0,0.0,0.0,277.97,2.41,25.0,966.69,
2016,1,5,7,6.1,73.72,89.0,130.93,67.0,280.88,2.07,18.0,966.85,
2016,1,5,8,7.96,66.61,200.0,121.65,159.0,283.8,1.72,11.0,967.01,
2016,1,5,9,9.06,59.46,324.0,191.67,234.0,287.05,1.66,7.0,965.53,
2016,1,5,10,10.16,52.3,583.0,810.34,132.0,290.3,1.6,3.0,964.05,
2016,1,5,11,11.26,45.15,358.0,92.89,303.0,293.55,1.53,359.0,962.57,
2016,1,5,12,11.48,44.18,420.0,210.86,299.0,293.13,1.65,1.0,962.04,
2016,1,5,13,11.7,43.2,289.0,77.54,250.0,292.72,1.77,3.0,961.5,
2016,1,5,14,11.92,42.23,270.0,202.99,192.0,292.3,1.89,5.0,960.97,
2016,1,5,15,11.32,53.46,143.0,168.23,105.0,296.65,2.04,1.0,960.97,
2016,1,5,16,10.73,64.69,0.0,0.0,0.0,301.0,2.18,356.0,960.97,
2016,1,5,17,10.13,75.92,0.0,0.0,0.0,305.35,2.33,352.0,960.97,
2016,1,5,18,9.64,77.87,0.0,0.0,0.0,308.1,2.42,353.0,960.9,
2016,1,5,19,9.15,79.82,0.0,0.0,0.0,310.85,2.51,354.0,960.84,
2016,1,5,20,8.65,81.77,0.0,0.0,0.0,313.6,2.59,354.0,960.78,
2016,1,5,21,7.72,82.72,0.0,0.0,0.0,311.07,2.69,353.0,960.56,
2016,1,5,22,6.78,83.66,0.0,0.0,0.0,308.53,2.79,351.0,960.34,
2016,1,5,23,5.85,84.61,0.0,0.0,0.0,306.0,2.88,350.0,960.12,
2016,1,6,0,5.1,86.7,0.0,0.0,0.0,302.88,2.73,348.0,959.9,
2016,1,6,1,4.36,88.78,0.0,0.0,0.0,299.77,2.58,346.0,959.68,
2016,1,6,2,3.62,90.87,0.0,0.0,0.0,296.65,2.43,344.0,959.46,
2016,1,6,3,2.96,92.09,0.0,0.0,0.0,291.32,2.35,317.0,959.96,
2016,1,6,4,2.31,93.3,0.0,0.0,0.0,285.98,2.28,289.0,960.46,
2016,1,6,5,1.66,94.52,0.0,0.0,0.0,280.65,2.21,262.0,960.97,
2016,1,6,6,4.21,85.18,0.0,0.0,0.0,282.63,1.86,266.0,961.25,
2016,1,6,7,6.76,75.85,123.0,422.61,52.0,284.62,1.52,270.0,961.53,
2016,1,6,8,9.3,66.51,311.0,631.37,98.0,286.6,1.17,274.0,961.82,
2016,1,6,9,10.31,61.04,485.0,818.66,100.0,291.03,0.91,284.0,960.75,
2016,1,6,10,11.32,55.58,596.0,871.42,110.0,295.47,0.64,294.0,959.68,
2016,1,6,11,12.33,50.11,646.0,899.45,112.0,299.9,0.37,304.0,958.61,
2016,1,6,12,12.58,49.59,631.0,918.76,102.0,302.82,0.34,312.0,958.32,
2016,1,6,13,12.84,49.06,532.0,821.5,117.0,305.73,0.32,321.0,958.04,
2016,1,6,14,13.09,48.54,388.0,734.42,104.0,308.65,0.29,329.0,957.76,
2016,1,6,15,12.8,55.42,155.0,218.88,105.0,302.95,0.64,353.0,958.07,
2016,1,6,16,12.51,62.31,13.0,24.3,12.0,297.25,0.99,18.0,958.39,
2016,1,6,17,12.22,69.19,0.0,0.0,0.0,291.55,1.34,43.0,958.7,
2016,1,6,18,10.21,70.62,0.0,0.0,0.0,292.85,1.14,57.0,959.05,
2016,1,6,19,8.2,72.04,0.0,0.0,0.0,294.15,0.95,71.0,959.39,
2016,1,6,20,6.19,73.47,0.0,0.0,0.0,295.45,0.76,85.0,959.74,
2016,1,6,21,5.61,78.75,0.0,0.0,0.0,295.4,1.14,93.0,959.61,
2016,1,6,22,5.03,84.03,0.0,0.0,0.0,295.35,1.51,101.0,959.49,
2016,1,6,23,4.46,89.31,0.0,0.0,0.0,295.3,1.89,109.0,959.36,
2016,1,7,0,3.7,91.05,0.0,0.0,0.0,291.32,1.96,113.0,959.46,
2016,1,7,1,2.94,92.8,0.0,0.0,0.0,287.33,2.04,118.0,959.55,
2016,1,7,2,2.18,94.54,0.0,0.0,0.0,283.35,2.11,122.0,959.64,
2016,1,7,3,2.01,95.12,0.0,0.0,0.0,279.72,2.06,101.0,960.31,
2016,1,7,4,1.85,95.7,0.0,0.0,0.0,276.08,2.02,80.0,960.97,
2016,1,7,5,1.69,96.28,0.0,0.0,0.0,272.45,1.97,60.0,961.63,
2016,1,7,6,4.71,86.09,0.0,0.0,0.0,275.83,1.7,75.0,962.32,
2016,1,7,7,7.73,75.91,123.0,422.45,52.0,279.22,1.42,90.0,963.01,
2016,1,7,8,10.75,65.72,319.0,689.77,86.0,282.6,1.14,105.0,963.7,
2016,1,7,9,12.12,59.58,469.0,721.68,129.0,287.7,1.13,157.0,962.85,
2016,1,7,10,13.48,53.44,589.0,826.52,127.0,292.8,1.11,208.0,962.01,
2016,1,7,11,14.85,47.3,638.0,851.59,131.0,297.9,1.09,260.0,961.16,
2016,1,7,12,15.1,45.23,612.0,815.16,141.0,297.35,0.99,271.0,961.09,
2016,1,7,13,15.35,43.15,535.0,821.69,118.0,296.8,0.9,282.0,961.03,
2016,1,7,14,15.6,41.08,382.0,683.41,116.0,296.25,0.8,293.0,960.97,
2016,1,7,15,14.49,44.52,200.0,515.01,81.0,294.12,0.66,306.0,961.5,
2016,1,7,16,13.38,47.95,20.0,137.05,14.0,291.98,0.51,319.0,962.04,
2016,1,7,17,12.26,51.39,0.0,0.0,0.0,289.85,0.37,332.0,962.57,
2016,1,7,18,10.39,58.81,0.0,0.0,0.0,288.62,0.88,21.0,962.76,
2016,1,7,19,8.52,66.24,0.0,0.0,0.0,287.38,1.38,69.0,962.95,
2016,1,7,20,6.65,73.66,0.0,0.0,0.0,286.15,1.89,117.0,963.14,
2016,1,7,21,6.16,76.57,0.0,0.0,0.0,284.17,2.05,120.0,963.04,
2016,1,7,22,5.67,79.48,0.0,0.0,0.0,282.18,2.21,123.0,962.95,
2016,1,7,23,5.19,82.39,0.0,0.0,0.0,280.2,2.37,126.0,962.85,
2016,1,8,0,4.69,83.45,0.0,0.0,0.0,278.57,2.19,124.0,962.85,
2016,1,8,1,4.19,84.52,0.0,0.0,0.0,276.93,2.0,122.0,962.85,
2016,1,8,2,3.69,85.58,0.0,0.0,0.0,275.3,1.82,120.0,962.85,
2016,1,8,3,3.68,86.02,0.0,0.0,0.0,274.62,1.59,117.0,963.39,
2016,1,8,4,3.68,86.46,0.0,0.0,0.0,273.93,1.35,113.0,963.92,
2016,1,8,5,3.68,86.9,0.0,0.0,0.0,273.25,1.12,110.0,964.46,
2016,1,8,6,6.28,79.21,0.0,0.0,0.0,276.52,1.17,108.0,964.93,
2016,1,8,7,8.88,71.53,125.0,445.82,50.0,279.78,1.23,106.0,965.4,
2016,1,8,8,11.47,63.84,312.0,629.57,99.0,283.05,1.28,104.0,965.88,
2016,1,8,9,12.94,57.84,470.0,720.24,130.0,289.08,2.01,109.0,964.59,
2016,1,8,10,14.41,51.83,578.0,767.4,148.0,295.12,2.74,114.0,963.3,
2016,1,8,11,15.88,45.83,640.0,852.42,131.0,301.15,3.48,119.0,962.01,
2016,1,8,12,16.13,43.72,627.0,879.44,117.0,300.82,3.66,120.0,961.31,
2016,1,8,13,16.39,41.62,538.0,823.7,118.0,300.48,3.83,120.0,960.62,
2016,1,8,14,16.65,39.51,396.0,752.89,101.0,300.15,4.01,121.0,959.93,
2016,1,8,15,14.83,48.09,204.0,526.2,81.0,297.07,3.84,106.0,960.09,
2016,1,8,16,13.02,56.68,22.0,150.69,15.0,293.98,3.66,92.0,960.24,
2016,1,8,17,11.2,65.26,0.0,0.0,0.0,290.9,3.49,78.0,960.4,
2016,1,8,18,11.02,68.14,0.0,0.0,0.0,289.67,3.09,79.0,960.21,
2016,1,8,19,10.84,71.02,0.0,0.0,0.0,288.43,2.68,81.0,960.02,
2016,1,8,20,10.66,73.9,0.0,0.0,0.0,287.2,2.28,82.0,959.83,
2016,1,8,21,9.67,74.14,0.0,0.0,0.0,284.5,1.81,85.0,959.49,
2016,1,8,22,8.68,74.39,0.0,0.0,0.0,281.8,1.35,88.0,959.14,
2016,1,8,23,7.69,74.63,0.0,0.0,0.0,279.1,0.88,90.0,958.79,
2016,1,9,0,6.82,79.39,0.0,0.0,0.0,276.9,1.18,92.0,958.76,
2016,1,9,1,5.95,84.15,0.0,0.0,0.0,274.7,1.48,94.0,958.73,
2016,1,9,2,5.09,88.91,0.0,0.0,0.0,272.5,1.78,95.0,958.7,
2016,1,9,3,4.41,89.38,0.0,0.0,0.0,270.18,1.69,98.0,959.17,
2016,1,9,4,3.74,89.84,0.0,0.0,0.0,267.87,1.6,101.0,959.64,
2016,1,9,5,3.06,90.31,0.0,0.0,0.0,265.55,1.52,104.0,960.12,
2016,1,9,6,5.58,80.34,0.0,0.0,0.0,268.78,1.24,108.0,960.49,
2016,1,9,7,8.1,70.38,89.0,130.57,67.0,272.02,0.96,112.0,960.87,
2016,1,9,8,10.61,60.41,262.0,345.17,145.0,275.25,0.68,116.0,961.25,
2016,1,9,9,12.21,53.37,463.0,682.72,140.0,282.53,1.07,124.0,959.93,
2016,1,9,10,13.82,46.33,592.0,827.7,127.0,289.82,1.47,132.0,958.61,
2016,1,9,11,15.42,39.29,645.0,869.81,124.0,297.1,1.86,140.0,957.28,
2016,1,9,12,15.83,36.94,620.0,833.15,135.0,297.37,2.15,139.0,956.72,
2016,1,9,13,16.25,34.6,532.0,780.67,132.0,297.63,2.44,138.0,956.15,
2016,1,9,14,16.66,32.25,391.0,702.17,114.0,297.9,2.73,138.0,955.58,
2016,1,9,15,15.65,39.36,207.0,528.53,82.0,294.62,2.66,119.0,955.52,
2016,1,9,16,14.64,46.46,25.0,162.68,17.0,291.33,2.58,99.0,955.46,
2016,1,9,17,13.62,53.57,0.0,0.0,0.0,288.05,2.51,80.0,955.4,
2016,1,9,18,12.08,52.09,0.0,0.0,0.0,286.5,1.89,83.0,955.33,
2016,1,9,19,10.54,50.61,0.0,0.0,0.0,284.95,1.27,87.0,955.27,
2016,1,9,20,8.99,49.13,0.0,0.0,0.0,283.4,0.65,90.0,955.21,
2016,1,9,21,8.07,54.93,0.0,0.0,0.0,280.87,1.09,97.0,954.99,
2016,1,9,22,7.15,60.73,0.0,0.0,0.0,278.33,1.52,104.0,954.77,
2016,1,9,23,6.23,66.53,0.0,0.0,0.0,275.8,1.96,111.0,954.55,
2016,1,10,0,5.6,71.44,0.0,0.0,0.0,274.0,2.03,116.0,954.55,
2016,1,10,1,4.98,76.34,0.0,0.0,0.0,272.2,2.11,121.0,954.55,
2016,1,10,2,4.36,81.25,0.0,0.0,0.0,270.4,2.18,127.0,954.55,
2016,1,10,3,4.29,82.61,0.0,0.0,0.0,270.65,2.13,130.0,954.96,
2016,1,10,4,4.23,83.96,0.0,0.0,0.0,270.9,2.08,133.0,955.36,
2016,1,10,5,4.17,85.32,0.0,0.0,0.0,271.15,2.03,136.0,955.77,
2016,1,10,6,6.9,75.26,0.0,0.0,0.0,275.83,1.66,142.0,956.34,
2016,1,10,7,9.63,65.19,117.0,355.36,57.0,280.52,1.28,147.0,956.91,
2016,1,10,8,12.35,55.13,306.0,585.82,107.0,285.2,0.91,153.0,957.47,
2016,1,10,9,14.07,49.03,472.0,723.24,129.0,291.93,0.87,161.0,956.47,
2016,1,10,10,15.78,42.92,594.0,827.17,128.0,298.67,0.83,170.0,955.46,
2016,1,10,11,17.5,36.82,648.0,870.3,125.0,305.4,0.79,178.0,954.45,
2016,1,10,12,18.02,35.52,623.0,833.3,136.0,308.62,0.88,183.0,954.17,
2016,1,10,13,18.55,34.23,527.0,739.88,146.0,311.83,0.98,187.0,953.89,
2016,1,10,14,19.07,32.93,388.0,664.59,124.0,315.05,1.08,192.0,953.6,
2016,1,10,15,17.5,36.29,211.0,543.21,81.0,313.65,1.07,251.0,953.82,
2016,1,10,16,15.93,39.65,27.0,192.48,17.0,312.25,1.06,310.0,954.04,
2016,1,10,17,14.36,43.01,0.0,0.0,0.0,310.85,1.05,9.0,954.26,
2016,1,10,18,13.37,49.38,0.0,0.0,0.0,311.03,2.34,355.0,955.08,
2016,1,10,19,12.37,55.76,0.0,0.0,0.0,311.22,3.64,340.0,955.9,
2016,1,10,20,11.37,62.13,0.0,0.0,0.0,311.4,4.94,325.0,956.72,
2016,1,10,21,10.88,62.18,0.0,0.0,0.0,312.93,5.56,329.0,957.57,
2016,1,10,22,10.39,62.24,0.0,0.0,0.0,314.47,6.19,333.0,958.42,
2016,1,10,23,9.9,62.29,0.0,0.0,0.0,316.0,6.81,337.0,959.27,
2016,1,11,0,9.33,61.53,0.0,0.0,0.0,321.6,6.58,336.0,959.93,
2016,1,11,1,8.76,60.78,0.0,0.0,0.0,327.2,6.35,335.0,960.59,
2016,1,11,2,8.2,60.02,0.0,0.0,0.0,332.8,6.12,334.0,961.25,
2016,1,11,3,8.08,61.0,0.0,0.0,0.0,323.32,6.03,331.0,961.6,
2016,1,11,4,7.96,61.97,0.0,0.0,0.0,313.83,5.93,327.0,961.94,
2016,1,11,5,7.84,62.95,0.0,0.0,0.0,304.35,5.83,323.0,962.29,
2016,1,11,6,8.76,56.08,0.0,0.0,0.0,312.53,6.04,321.0,963.08,
2016,1,11,7,9.68,49.22,118.0,354.41,58.0,320.72,6.25,318.0,963.86,
2016,1,11,8,10.6,42.35,307.0,587.32,107.0,328.9,6.46,316.0,964.65,
2016,1,11,9,11.56,37.46,466.0,683.48,141.0,324.73,6.59,313.0,963.86,
2016,1,11,10,12.53,32.56,577.0,739.79,159.0,320.57,6.72,311.0,963.08,
2016,1,11,11,13.49,27.67,640.0,824.22,143.0,316.4,6.86,309.0,962.29,
2016,1,11,12,13.36,26.85,629.0,850.36,130.0,307.4,7.03,310.0,962.19,
2016,1,11,13,13.23,26.02,533.0,755.42,142.0,298.4,7.21,312.0,962.1,
2016,1,11,14,13.1,25.2,391.0,667.42,124.0,289.4,7.39,314.0,962.01,
2016,1,11,15,11.72,29.78,207.0,487.22,89.0,283.1,6.66,320.0,962.95,
2016,1,11,16,10.34,34.37,30.0,219.07,18.0,276.8,5.92,327.0,963.89,
2016,1,11,17,8.95,38.95,0.0,0.0,0.0,270.5,5.19,333.0,964.84,
2016,1,11,18,7.65,43.48,0.0,0.0,0.0,266.98,5.36,334.0,965.47,
2016,1,11,19,6.35,48.02,0.0,0.0,0.0,263.47,5.54,335.0,966.1,
2016,1,11,20,5.05,52.55,0.0,0.0,0.0,259.95,5.71,336.0,966.73,
2016,1,11,21,4.29,55.31,0.0,0.0,0.0,256.15,5.56,332.0,966.82,
2016,1,11,22,3.52,58.07,0.0,0.0,0.0,252.35,5.41,328.0,966.91,
2016,1,11,23,2.76,60.83,0.0,0.0,0.0,248.55,5.26,323.0,967.01,
2016,1,12,0,2.07,61.82,0.0,0.0,0.0,245.07,5.0,322.0,966.98,
2016,1,12,1,1.38,62.8,0.0,0.0,0.0,241.58,4.74,321.0,966.95,
2016,1,12,2,0.69,63.79,0.0,0.0,0.0,238.1,4.48,319.0,966.91,
2016,1,12,3,0.3,63.61,0.0,0.0,0.0,236.25,4.07,316.0,967.04,
2016,1,12,4,-0.09,63.43,0.0,0.0,0.0,234.4,3.66,312.0,967.17,
2016,1,12,5,-0.48,63.25,0.0,0.0,0.0,232.55,3.24,308.0,967.29,
2016,1,12,6,2.11,55.19,0.0,0.0,0.0,235.87,2.9,310.0,967.36,
2016,1,12,7,4.69,47.13,118.0,353.26,58.0,239.18,2.55,311.0,967.42,
2016,1,12,8,7.27,39.07,308.0,585.71,108.0,242.5,2.21,313.0,967.48,
2016,1,12,9,8.71,34.58,459.0,645.9,151.0,246.98,2.17,317.0,966.22,
2016,1,12,10,10.14,30.09,579.0,741.02,159.0,251.47,2.13,321.0,964.96,
2016,1,12,11,11.58,25.6,632.0,779.99,160.0,255.95,2.1,325.0,963.7,
2016,1,12,12,11.98,24.64,622.0,806.06,147.0,255.0,1.83,331.0,963.17,
2016,1,12,13,12.38,23.69,524.0,699.58,160.0,254.05,1.57,337.0,962.63,
2016,1,12,14,12.78,22.73,396.0,682.51,121.0,253.1,1.31,343.0,962.1,
2016,1,12,15,11.04,29.17,186.0,318.21,108.0,250.67,1.49,4.0,962.51,
2016,1,12,16,9.3,35.61,33.0,242.86,19.0,248.23,1.66,25.0,962.92,
2016,1,12,17,7.56,42.05,0.0,0.0,0.0,245.8,1.83,46.0,963.33,
2016,1,12,18,6.29,45.39,0.0,0.0,0.0,244.85,1.99,77.0,963.45,
2016,1,12,19,5.02,48.74,0.0,0.0,0.0,243.9,2.15,108.0,963.58,
2016,1,12,20,3.75,52.08,0.0,0.0,0.0,242.95,2.3,139.0,963.7,
2016,1,12,21,3.42,52.98,0.0,0.0,0.0,241.97,2.27,136.0,963.39,
2016,1,12,22,3.08,53.88,0.0,0.0,0.0,240.98,2.23,132.0,963.08,
2016,1,12,23,2.75,54.78,0.0,0.0,0.0,240.0,2.19,129.0,962.76,
2016,1,13,0,2.38,53.63,0.0,0.0,0.0,240.87,1.79,122.0,962.6,
2016,1,13,1,2.01,52.47,0.0,0.0,0.0,241.73,1.39,114.0,962.45,
2016,1,13,2,1.64,51.32,0.0,0.0,0.0,242.6,0.99,107.0,962.29,
2016,1,13,3,1.88,52.61,0.0,0.0,0.0,240.02,0.95,101.0,962.89,
2016,1,13,4,2.13,53.9,0.0,0.0,0.0,237.43,0.9,96.0,963.48,
2016,1,13,5,2.37,55.19,0.0,0.0,0.0,234.85,0.86,90.0,964.08,
2016,1,13,6,3.88,49.95,0.0,0.0,0.0,238.77,0.86,90.0,964.46,
2016,1,13,7,5.38,44.71,105.0,234.61,65.0,242.68,0.86,90.0,964.84,
2016,1,13,8,6.88,39.47,274.0,388.32,141.0,246.6,0.86,90.0,965.22,
2016,1,13,9,8.39,34.74,479.0,738.02,126.0,252.67,1.1,82.0,963.83,
