Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,877,Furth,DEU,Germany,49.4700152782,10.9999897854,1,304.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,19,0.21,93.03,0.0,0.0,0.0,265.98,4.43,121.0,970.43,
2016,1,3,20,-0.23,92.44,0.0,0.0,0.0,256.92,4.74,118.0,969.43,
2016,1,3,21,-0.66,91.84,0.0,0.0,0.0,247.85,5.06,115.0,968.43,
2016,1,3,22,-0.56,91.11,0.0,0.0,0.0,251.82,5.17,116.0,967.31,
2016,1,3,23,-0.45,90.39,0.0,0.0,0.0,255.78,5.27,118.0,966.18,
2016,1,4,0,-0.35,89.66,0.0,0.0,0.0,259.75,5.38,119.0,965.06,
2016,1,4,1,-0.29,89.49,0.0,0.0,0.0,266.72,4.91,123.0,963.93,
2016,1,4,2,-0.23,89.31,0.0,0.0,0.0,273.68,4.45,126.0,962.81,
2016,1,4,3,-0.17,89.14,0.0,0.0,0.0,280.65,3.99,130.0,961.68,
2016,1,4,4,0.42,90.41,0.0,0.0,0.0,286.52,3.86,140.0,960.94,
2016,1,4,5,1.0,91.69,0.0,0.0,0.0,292.38,3.73,149.0,960.2,
2016,1,4,6,1.58,92.96,0.0,0.0,0.0,298.25,3.6,159.0,959.46,
2016,1,4,7,2.14,94.44,0.0,0.0,0.0,302.4,3.32,169.0,959.01,
2016,1,4,8,2.69,95.93,0.0,0.0,0.0,306.55,3.05,179.0,958.56,
2016,1,4,9,3.24,97.41,14.0,62.78,7.0,310.7,2.77,190.0,958.11,
2016,1,4,10,3.54,97.84,0.0,0.0,0.0,313.1,2.82,203.0,957.99,
2016,1,4,11,3.84,98.26,0.0,0.0,0.0,315.5,2.86,216.0,957.86,
2016,1,4,12,4.14,98.69,0.0,0.0,0.0,317.9,2.91,229.0,957.73,
2016,1,4,13,4.02,97.16,0.0,0.0,0.0,313.15,3.48,236.0,958.05,
2016,1,4,14,3.91,95.63,0.0,0.0,0.0,308.4,4.04,242.0,958.37,
2016,1,4,15,3.8,94.1,0.0,0.0,0.0,303.65,4.61,249.0,958.69,
2016,1,4,16,3.51,94.88,1.0,0.0,1.0,301.47,4.75,249.0,958.95,
2016,1,4,17,3.22,95.67,0.0,0.0,0.0,299.28,4.89,248.0,959.21,
2016,1,4,18,2.93,96.45,0.0,0.0,0.0,297.1,5.03,248.0,959.46,
2016,1,4,19,2.75,96.44,0.0,0.0,0.0,294.72,5.08,248.0,959.91,
2016,1,4,20,2.57,96.43,0.0,0.0,0.0,292.33,5.12,248.0,960.36,
2016,1,4,21,2.4,96.42,0.0,0.0,0.0,289.95,5.16,249.0,960.81,
2016,1,4,22,2.33,96.03,0.0,0.0,0.0,290.95,4.9,247.0,960.88,
2016,1,4,23,2.26,95.63,0.0,0.0,0.0,291.95,4.63,246.0,960.94,
2016,1,5,0,2.18,95.24,0.0,0.0,0.0,292.95,4.37,244.0,961.01,
2016,1,5,1,1.5,94.38,0.0,0.0,0.0,282.12,3.67,238.0,961.01,
2016,1,5,2,0.82,93.52,0.0,0.0,0.0,271.28,2.97,231.0,961.01,
2016,1,5,3,0.13,92.66,0.0,0.0,0.0,260.45,2.28,225.0,961.01,
2016,1,5,4,-0.4,92.55,0.0,0.0,0.0,253.72,2.59,218.0,960.88,
2016,1,5,5,-0.93,92.44,0.0,0.0,0.0,246.98,2.9,211.0,960.75,
2016,1,5,6,-1.46,92.33,0.0,0.0,0.0,240.25,3.21,204.0,960.62,
2016,1,5,7,-0.95,92.12,0.0,0.0,0.0,243.27,2.82,203.0,960.98,
2016,1,5,8,-0.44,91.92,0.0,0.0,0.0,246.28,2.42,201.0,961.33,
2016,1,5,9,0.07,91.71,2.0,8.9,1.0,249.3,2.03,200.0,961.68,
2016,1,5,10,1.06,90.63,20.0,46.92,10.0,258.97,2.6,204.0,961.81,
2016,1,5,11,2.04,89.56,2.0,3.58,1.0,268.63,3.18,208.0,961.94,
2016,1,5,12,3.02,88.48,0.0,0.0,0.0,278.3,3.75,212.0,962.07,
2016,1,5,13,3.4,90.7,0.0,0.0,0.0,276.35,3.35,215.0,962.29,
2016,1,5,14,3.78,92.92,0.0,0.0,0.0,274.4,2.94,217.0,962.52,
2016,1,5,15,4.16,95.14,0.0,0.0,0.0,272.45,2.54,220.0,962.74,
2016,1,5,16,3.7,95.6,1.0,0.0,1.0,275.27,2.5,220.0,963.07,
2016,1,5,17,3.25,96.06,0.0,0.0,0.0,278.08,2.46,219.0,963.39,
2016,1,5,18,2.8,96.52,0.0,0.0,0.0,280.9,2.41,219.0,963.71,
2016,1,5,19,2.68,96.58,0.0,0.0,0.0,284.72,2.46,219.0,964.06,
2016,1,5,20,2.55,96.64,0.0,0.0,0.0,288.53,2.5,220.0,964.42,
2016,1,5,21,2.43,96.7,0.0,0.0,0.0,292.35,2.54,221.0,964.77,
2016,1,5,22,2.38,96.71,0.0,0.0,0.0,292.07,2.51,221.0,964.87,
2016,1,5,23,2.33,96.72,0.0,0.0,0.0,291.78,2.47,221.0,964.96,
2016,1,6,0,2.28,96.73,0.0,0.0,0.0,291.5,2.44,221.0,965.06,
2016,1,6,1,2.03,94.78,0.0,0.0,0.0,287.08,2.36,218.0,965.06,
2016,1,6,2,1.78,92.83,0.0,0.0,0.0,282.67,2.29,215.0,965.06,
2016,1,6,3,1.53,90.88,0.0,0.0,0.0,278.25,2.21,213.0,965.06,
2016,1,6,4,1.17,91.37,0.0,0.0,0.0,269.42,2.21,213.0,965.03,
2016,1,6,5,0.81,91.87,0.0,0.0,0.0,260.58,2.21,214.0,964.99,
2016,1,6,6,0.44,92.36,0.0,0.0,0.0,251.75,2.21,215.0,964.96,
2016,1,6,7,0.86,93.03,0.0,0.0,0.0,254.58,2.1,215.0,965.35,
2016,1,6,8,1.28,93.71,0.0,0.0,0.0,257.42,2.0,214.0,965.73,
2016,1,6,9,1.69,94.38,36.0,158.94,18.0,260.25,1.89,214.0,966.12,
2016,1,6,10,2.45,92.95,12.0,27.99,6.0,261.42,1.98,217.0,966.15,
2016,1,6,11,3.2,91.53,22.0,39.14,11.0,262.58,2.07,220.0,966.18,
2016,1,6,12,3.95,90.1,18.0,29.15,9.0,263.75,2.17,224.0,966.22,
2016,1,6,13,3.82,91.78,18.0,30.44,9.0,270.95,1.96,219.0,966.18,
2016,1,6,14,3.69,93.46,2.0,4.12,1.0,278.15,1.75,215.0,966.15,
2016,1,6,15,3.57,95.14,8.0,26.14,4.0,285.35,1.54,211.0,966.12,
2016,1,6,16,3.11,95.78,1.0,0.0,1.0,282.03,1.75,212.0,966.25,
2016,1,6,17,2.65,96.41,0.0,0.0,0.0,278.72,1.96,213.0,966.38,
2016,1,6,18,2.2,97.05,0.0,0.0,0.0,275.4,2.17,215.0,966.51,
2016,1,6,19,2.34,97.56,0.0,0.0,0.0,283.27,2.24,219.0,966.7,
2016,1,6,20,2.47,98.08,0.0,0.0,0.0,291.13,2.31,223.0,966.89,
2016,1,6,21,2.61,98.59,0.0,0.0,0.0,299.0,2.39,226.0,967.08,
2016,1,6,22,2.71,98.62,0.0,0.0,0.0,303.4,2.47,230.0,967.18,
2016,1,6,23,2.82,98.66,0.0,0.0,0.0,307.8,2.55,232.0,967.28,
2016,1,7,0,2.92,98.69,0.0,0.0,0.0,312.2,2.63,236.0,967.37,
2016,1,7,1,2.39,98.01,0.0,0.0,0.0,298.3,2.46,226.0,967.5,
2016,1,7,2,1.85,97.32,0.0,0.0,0.0,284.4,2.28,216.0,967.63,
2016,1,7,3,1.31,96.64,0.0,0.0,0.0,270.5,2.1,207.0,967.76,
2016,1,7,4,1.17,97.13,0.0,0.0,0.0,270.28,2.04,199.0,967.6,
2016,1,7,5,1.03,97.63,0.0,0.0,0.0,270.07,1.99,192.0,967.44,
2016,1,7,6,0.89,98.12,0.0,0.0,0.0,269.85,1.93,185.0,967.28,
2016,1,7,7,1.36,97.6,0.0,0.0,0.0,274.67,2.3,174.0,967.21,
2016,1,7,8,1.82,97.07,0.0,0.0,0.0,279.48,2.67,163.0,967.15,
2016,1,7,9,2.28,96.55,8.0,34.99,4.0,284.3,3.03,153.0,967.08,
2016,1,7,10,3.14,93.91,2.0,4.63,1.0,280.67,3.62,147.0,965.93,
2016,1,7,11,4.0,91.28,2.0,3.54,1.0,277.03,4.21,141.0,964.77,
2016,1,7,12,4.86,88.64,0.0,0.0,0.0,273.4,4.8,136.0,963.61,
2016,1,7,13,4.82,88.64,60.0,100.71,30.0,272.37,4.59,137.0,963.16,
2016,1,7,14,4.78,88.65,30.0,61.23,15.0,271.33,4.39,138.0,962.71,
2016,1,7,15,4.74,88.65,0.0,0.0,0.0,270.3,4.18,138.0,962.26,
2016,1,7,16,4.45,89.42,1.0,0.0,1.0,280.77,4.46,150.0,962.52,
2016,1,7,17,4.16,90.18,0.0,0.0,0.0,291.23,4.75,162.0,962.78,
2016,1,7,18,3.88,90.95,0.0,0.0,0.0,301.7,5.03,174.0,963.03,
2016,1,7,19,4.37,92.89,0.0,0.0,0.0,309.85,5.85,197.0,963.0,
2016,1,7,20,4.85,94.82,0.0,0.0,0.0,318.0,6.66,219.0,962.97,
2016,1,7,21,5.34,96.76,0.0,0.0,0.0,326.15,7.48,242.0,962.94,
2016,1,7,22,4.87,95.51,0.0,0.0,0.0,324.4,8.02,249.0,964.19,
2016,1,7,23,4.4,94.27,0.0,0.0,0.0,322.65,8.57,256.0,965.44,
2016,1,8,0,3.92,93.02,0.0,0.0,0.0,320.9,9.12,264.0,966.7,
2016,1,8,1,3.66,92.42,0.0,0.0,0.0,311.55,8.07,262.0,967.57,
2016,1,8,2,3.4,91.82,0.0,0.0,0.0,302.2,7.03,259.0,968.43,
2016,1,8,3,3.13,91.22,0.0,0.0,0.0,292.85,5.99,257.0,969.3,
2016,1,8,4,3.02,92.22,0.0,0.0,0.0,287.55,5.92,256.0,969.85,
2016,1,8,5,2.91,93.22,0.0,0.0,0.0,282.25,5.85,254.0,970.4,
2016,1,8,6,2.8,94.22,0.0,0.0,0.0,276.95,5.78,253.0,970.94,
2016,1,8,7,3.11,94.18,0.0,0.0,0.0,278.33,5.68,251.0,971.55,
2016,1,8,8,3.41,94.13,0.0,0.0,0.0,279.72,5.59,250.0,972.16,
2016,1,8,9,3.71,94.09,86.0,372.31,43.0,281.1,5.49,248.0,972.77,
2016,1,8,10,4.25,90.39,250.0,575.4,125.0,276.9,5.38,249.0,972.68,
2016,1,8,11,4.78,86.68,218.0,383.03,109.0,272.7,5.28,250.0,972.58,
2016,1,8,12,5.31,82.98,156.0,249.29,78.0,268.5,5.17,250.0,972.48,
2016,1,8,13,5.11,82.87,238.0,396.29,119.0,264.22,4.13,244.0,972.16,
2016,1,8,14,4.91,82.76,124.0,250.41,62.0,259.93,3.09,238.0,971.84,
2016,1,8,15,4.71,82.65,172.0,542.87,86.0,255.65,2.04,232.0,971.52,
2016,1,8,16,3.81,85.51,1.0,0.0,1.0,258.53,2.23,213.0,971.62,
2016,1,8,17,2.91,88.38,0.0,0.0,0.0,261.42,2.42,194.0,971.71,
2016,1,8,18,2.01,91.24,0.0,0.0,0.0,264.3,2.61,175.0,971.81,
2016,1,8,19,1.67,92.31,0.0,0.0,0.0,267.07,2.31,159.0,971.71,
2016,1,8,20,1.33,93.37,0.0,0.0,0.0,269.83,2.02,144.0,971.62,
2016,1,8,21,1.0,94.44,0.0,0.0,0.0,272.6,1.72,128.0,971.52,
2016,1,8,22,1.03,94.55,0.0,0.0,0.0,275.8,1.96,127.0,971.33,
2016,1,8,23,1.07,94.65,0.0,0.0,0.0,279.0,2.19,126.0,971.13,
2016,1,9,0,1.1,94.76,0.0,0.0,0.0,282.2,2.43,124.0,970.94,
2016,1,9,1,1.23,93.37,0.0,0.0,0.0,284.28,2.21,124.0,970.81,
2016,1,9,2,1.35,91.99,0.0,0.0,0.0,286.37,1.99,124.0,970.68,
2016,1,9,3,1.47,90.6,0.0,0.0,0.0,288.45,1.77,124.0,970.56,
2016,1,9,4,1.27,91.62,0.0,0.0,0.0,287.32,1.85,124.0,970.33,
2016,1,9,5,1.07,92.65,0.0,0.0,0.0,286.18,1.93,124.0,970.11,
2016,1,9,6,0.87,93.67,0.0,0.0,0.0,285.05,2.01,124.0,969.88,
2016,1,9,7,1.54,93.44,0.0,0.0,0.0,283.8,2.11,132.0,970.07,
2016,1,9,8,2.2,93.2,0.0,0.0,0.0,282.55,2.2,139.0,970.27,
2016,1,9,9,2.86,92.97,10.0,0.0,10.0,281.3,2.29,146.0,970.46,
2016,1,9,10,3.82,90.72,77.0,36.55,69.0,284.75,2.16,153.0,970.2,
2016,1,9,11,4.77,88.48,140.0,69.81,120.0,288.2,2.02,159.0,969.94,
2016,1,9,12,5.73,86.23,157.0,57.12,139.0,291.65,1.89,166.0,969.69,
2016,1,9,13,5.87,89.83,68.0,0.0,68.0,301.78,1.74,162.0,969.49,
2016,1,9,14,6.02,93.42,53.0,0.0,53.0,311.92,1.59,159.0,969.3,
2016,1,9,15,6.17,97.02,26.0,0.0,26.0,322.05,1.43,156.0,969.11,
2016,1,9,16,5.42,97.46,4.0,0.0,4.0,317.07,1.6,160.0,968.95,
2016,1,9,17,4.68,97.89,0.0,0.0,0.0,312.08,1.76,165.0,968.79,
2016,1,9,18,3.94,98.33,0.0,0.0,0.0,307.1,1.92,169.0,968.63,
2016,1,9,19,3.87,97.82,0.0,0.0,0.0,311.42,1.93,170.0,968.34,
2016,1,9,20,3.8,97.3,0.0,0.0,0.0,315.73,1.94,171.0,968.05,
2016,1,9,21,3.74,96.79,0.0,0.0,0.0,320.05,1.94,171.0,967.76,
2016,1,9,22,3.19,96.67,0.0,0.0,0.0,311.72,2.07,167.0,967.24,
2016,1,9,23,2.64,96.56,0.0,0.0,0.0,303.38,2.2,163.0,966.73,
2016,1,10,0,2.09,96.44,0.0,0.0,0.0,295.05,2.33,159.0,966.22,
2016,1,10,1,1.83,95.94,0.0,0.0,0.0,286.03,2.29,163.0,965.93,
2016,1,10,2,1.57,95.45,0.0,0.0,0.0,277.02,2.24,167.0,965.64,
2016,1,10,3,1.3,94.95,0.0,0.0,0.0,268.0,2.19,171.0,965.35,
2016,1,10,4,1.47,94.53,0.0,0.0,0.0,263.32,2.49,168.0,964.77,
2016,1,10,5,1.63,94.1,0.0,0.0,0.0,258.63,2.78,166.0,964.19,
2016,1,10,6,1.79,93.68,0.0,0.0,0.0,253.95,3.08,163.0,963.61,
2016,1,10,7,2.75,93.33,0.0,0.0,0.0,263.33,3.55,178.0,963.93,
2016,1,10,8,3.7,92.97,0.0,0.0,0.0,272.72,4.03,193.0,964.25,
2016,1,10,9,4.65,92.62,27.0,0.0,27.0,282.1,4.51,207.0,964.58,
2016,1,10,10,5.28,93.24,32.0,0.0,32.0,287.87,4.68,217.0,964.74,
2016,1,10,11,5.91,93.87,59.0,0.0,59.0,293.63,4.84,227.0,964.9,
2016,1,10,12,6.54,94.49,105.0,6.3,103.0,299.4,5.01,236.0,965.06,
2016,1,10,13,6.01,94.79,113.0,6.55,111.0,300.28,4.56,227.0,964.87,
2016,1,10,14,5.48,95.1,117.0,98.77,92.0,301.17,4.11,219.0,964.67,
2016,1,10,15,4.95,95.4,100.0,127.88,79.0,302.05,3.67,210.0,964.48,
2016,1,10,16,4.41,95.65,5.0,22.35,4.0,296.97,3.31,201.0,964.13,
2016,1,10,17,3.88,95.91,0.0,0.0,0.0,291.88,2.96,193.0,963.77,
2016,1,10,18,3.35,96.16,0.0,0.0,0.0,286.8,2.61,184.0,963.42,
2016,1,10,19,3.51,95.88,0.0,0.0,0.0,290.23,2.89,185.0,963.32,
2016,1,10,20,3.67,95.61,0.0,0.0,0.0,293.67,3.18,186.0,963.23,
2016,1,10,21,3.83,95.33,0.0,0.0,0.0,297.1,3.46,187.0,963.13,
2016,1,10,22,4.32,95.13,0.0,0.0,0.0,298.83,4.26,200.0,962.97,
2016,1,10,23,4.81,94.93,0.0,0.0,0.0,300.57,5.06,214.0,962.81,
2016,1,11,0,5.3,94.73,0.0,0.0,0.0,302.3,5.86,227.0,962.65,
2016,1,11,1,4.77,94.97,0.0,0.0,0.0,297.68,5.05,225.0,962.55,
2016,1,11,2,4.23,95.21,0.0,0.0,0.0,293.07,4.24,223.0,962.45,
2016,1,11,3,3.69,95.45,0.0,0.0,0.0,288.45,3.43,222.0,962.36,
2016,1,11,4,3.37,96.05,0.0,0.0,0.0,287.43,3.05,204.0,961.59,
2016,1,11,5,3.05,96.64,0.0,0.0,0.0,286.42,2.67,187.0,960.81,
2016,1,11,6,2.73,97.24,0.0,0.0,0.0,285.4,2.29,169.0,960.04,
2016,1,11,7,3.0,97.53,0.0,0.0,0.0,287.13,2.56,158.0,959.4,
2016,1,11,8,3.26,97.82,0.0,0.0,0.0,288.87,2.82,146.0,958.76,
2016,1,11,9,3.52,98.11,7.0,0.0,7.0,290.6,3.09,135.0,958.11,
2016,1,11,10,4.36,98.42,22.0,0.0,22.0,294.68,3.49,141.0,957.31,
2016,1,11,11,5.19,98.73,53.0,0.0,53.0,298.77,3.89,148.0,956.51,
2016,1,11,12,6.03,99.04,81.0,0.0,81.0,302.85,4.29,155.0,955.7,
2016,1,11,13,6.0,97.28,26.0,0.0,26.0,309.22,4.4,178.0,955.9,
2016,1,11,14,5.97,95.52,44.0,0.0,44.0,315.58,4.52,202.0,956.09,
2016,1,11,15,5.95,93.76,68.0,119.58,48.0,321.95,4.63,225.0,956.28,
2016,1,11,16,5.56,93.57,8.0,62.72,5.0,318.42,5.32,230.0,956.28,
2016,1,11,17,5.18,93.37,0.0,0.0,0.0,314.88,6.0,234.0,956.28,
2016,1,11,18,4.8,93.18,0.0,0.0,0.0,311.35,6.69,238.0,956.28,
2016,1,11,19,4.58,93.24,0.0,0.0,0.0,310.33,6.98,239.0,956.25,
2016,1,11,20,4.36,93.3,0.0,0.0,0.0,309.32,7.27,240.0,956.22,
2016,1,11,21,4.14,93.36,0.0,0.0,0.0,308.3,7.56,241.0,956.19,
2016,1,11,22,4.04,93.77,0.0,0.0,0.0,306.63,7.72,242.0,956.54,
2016,1,11,23,3.94,94.19,0.0,0.0,0.0,304.97,7.89,244.0,956.89,
2016,1,12,0,3.83,94.6,0.0,0.0,0.0,303.3,8.06,246.0,957.25,
2016,1,12,1,4.02,94.23,0.0,0.0,0.0,305.2,8.35,245.0,957.79,
2016,1,12,2,4.21,93.85,0.0,0.0,0.0,307.1,8.64,244.0,958.34,
2016,1,12,3,4.4,93.48,0.0,0.0,0.0,309.0,8.94,243.0,958.89,
2016,1,12,4,4.01,93.72,0.0,0.0,0.0,309.28,8.53,244.0,959.14,
2016,1,12,5,3.62,93.96,0.0,0.0,0.0,309.57,8.12,244.0,959.4,
2016,1,12,6,3.22,94.2,0.0,0.0,0.0,309.85,7.71,245.0,959.66,
2016,1,12,7,3.24,94.73,0.0,0.0,0.0,316.5,7.48,247.0,960.43,
2016,1,12,8,3.25,95.25,0.0,0.0,0.0,323.15,7.24,249.0,961.2,
2016,1,12,9,3.26,95.78,56.0,189.42,33.0,329.8,7.01,250.0,961.97,
2016,1,12,10,3.37,95.27,106.0,106.94,82.0,324.28,7.31,253.0,962.36,
2016,1,12,11,3.48,94.77,141.0,23.89,134.0,318.77,7.6,256.0,962.74,
2016,1,12,12,3.59,94.26,36.0,0.0,36.0,313.25,7.9,259.0,963.13,
2016,1,12,13,3.63,94.04,51.0,0.0,51.0,308.67,7.67,258.0,964.09,
2016,1,12,14,3.68,93.81,60.0,3.86,59.0,304.08,7.43,258.0,965.06,
2016,1,12,15,3.73,93.59,25.0,0.0,25.0,299.5,7.2,258.0,966.02,
2016,1,12,16,3.44,94.42,20.0,39.21,18.0,307.97,7.19,255.0,966.41,
2016,1,12,17,3.15,95.26,0.0,0.0,0.0,316.43,7.17,253.0,966.79,
2016,1,12,18,2.87,96.09,0.0,0.0,0.0,324.9,7.16,251.0,967.18,
2016,1,12,19,2.59,95.89,0.0,0.0,0.0,321.42,7.26,251.0,967.63,
2016,1,12,20,2.3,95.68,0.0,0.0,0.0,317.93,7.37,251.0,968.08,
2016,1,12,21,2.02,95.48,0.0,0.0,0.0,314.45,7.48,252.0,968.53,
2016,1,12,22,2.0,95.35,0.0,0.0,0.0,312.52,7.43,250.0,968.88,
2016,1,12,23,1.98,95.21,0.0,0.0,0.0,310.58,7.38,248.0,969.24,
2016,1,13,0,1.95,95.08,0.0,0.0,0.0,308.65,7.34,246.0,969.59,
2016,1,13,1,2.19,93.87,0.0,0.0,0.0,306.95,7.79,245.0,969.82,
2016,1,13,2,2.43,92.65,0.0,0.0,0.0,305.25,8.25,244.0,970.04,
2016,1,13,3,2.67,91.44,0.0,0.0,0.0,303.55,8.7,242.0,970.27,
2016,1,13,4,2.3,93.16,0.0,0.0,0.0,301.5,9.0,242.0,970.36,
2016,1,13,5,1.93,94.87,0.0,0.0,0.0,299.45,9.3,243.0,970.46,
2016,1,13,6,1.56,96.59,0.0,0.0,0.0,297.4,9.6,243.0,970.56,
2016,1,13,7,1.7,96.81,0.0,0.0,0.0,299.05,9.49,248.0,970.97,
2016,1,13,8,1.83,97.04,0.0,0.0,0.0,300.7,9.38,253.0,971.39,
2016,1,13,9,1.96,97.26,36.0,56.82,29.0,302.35,9.27,257.0,971.81,
