Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4875,Chisinau,MDA,Moldova,47.0050236197,28.8577111397,2,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,12,9,-2.35,79.09,244.0,576.03,84.0,219.45,3.06,21.0,1032.22,
2008,2,12,10,-1.09,74.96,378.0,729.35,95.0,221.85,3.1,22.0,1032.02,
2008,2,12,11,-0.44,71.49,466.0,793.44,101.0,222.03,3.19,21.0,1031.52,
2008,2,12,12,0.21,68.01,503.0,826.39,99.0,222.22,3.28,21.0,1031.03,
2008,2,12,13,0.86,64.54,473.0,757.5,115.0,222.4,3.37,20.0,1030.53,
2008,2,12,14,0.09,68.79,410.0,776.09,90.0,220.55,2.88,16.0,1030.43,
2008,2,12,15,-0.69,73.04,287.0,653.55,83.0,218.7,2.39,11.0,1030.33,
2008,2,12,16,-1.47,77.29,136.0,424.87,60.0,216.85,1.9,7.0,1030.23,
2008,2,12,17,-2.11,79.9,0.0,0.0,0.0,214.98,1.99,9.0,1030.0,
2008,2,12,18,-2.74,82.5,0.0,0.0,0.0,213.12,2.07,11.0,1029.77,
2008,2,12,19,-3.38,85.11,0.0,0.0,0.0,211.25,2.15,12.0,1029.54,
2008,2,12,20,-3.62,86.22,0.0,0.0,0.0,211.38,2.11,16.0,1029.27,
2008,2,12,21,-3.87,87.32,0.0,0.0,0.0,211.52,2.08,20.0,1029.01,
2008,2,12,22,-4.11,88.43,0.0,0.0,0.0,211.65,2.04,24.0,1028.74,
2008,2,12,23,-4.27,89.1,0.0,0.0,0.0,213.07,1.94,25.0,1028.48,
2008,2,13,0,-4.44,89.77,0.0,0.0,0.0,214.48,1.83,25.0,1028.21,
2008,2,13,1,-4.6,90.44,0.0,0.0,0.0,215.9,1.72,26.0,1027.95,
2008,2,13,2,-4.66,88.8,0.0,0.0,0.0,216.07,1.71,28.0,1027.91,
2008,2,13,3,-4.72,87.15,0.0,0.0,0.0,216.23,1.7,29.0,1027.88,
2008,2,13,4,-4.77,85.51,0.0,0.0,0.0,216.4,1.68,31.0,1027.85,
2008,2,13,5,-4.69,85.8,0.0,0.0,0.0,216.63,1.41,23.0,1027.52,
2008,2,13,6,-4.61,86.08,0.0,0.0,0.0,216.87,1.13,14.0,1027.19,
2008,2,13,7,-4.53,86.37,0.0,0.0,0.0,217.1,0.86,5.0,1026.86,
2008,2,13,8,-3.0,79.82,37.0,0.0,37.0,219.37,0.79,358.0,1026.26,
2008,2,13,9,-1.47,73.28,86.0,0.0,86.0,221.63,0.73,350.0,1025.66,
2008,2,13,10,0.06,66.73,125.0,2.54,124.0,223.9,0.66,342.0,1025.07,
2008,2,13,11,0.8,64.73,143.0,0.0,143.0,224.97,0.94,332.0,1024.07,
2008,2,13,12,1.53,62.73,184.0,4.05,182.0,226.03,1.21,321.0,1023.08,
2008,2,13,13,2.27,60.73,352.0,249.12,233.0,227.1,1.49,310.0,1022.09,
2008,2,13,14,1.38,65.87,407.0,721.27,106.0,226.27,1.6,316.0,1021.99,
2008,2,13,15,0.48,71.0,294.0,668.77,82.0,225.43,1.72,321.0,1021.89,
2008,2,13,16,-0.42,76.14,137.0,397.69,64.0,224.6,1.83,326.0,1021.79,
2008,2,13,17,-0.82,79.38,0.0,0.0,0.0,227.43,1.97,321.0,1021.42,
2008,2,13,18,-1.22,82.63,0.0,0.0,0.0,230.27,2.11,316.0,1021.06,
2008,2,13,19,-1.63,85.87,0.0,0.0,0.0,233.1,2.25,311.0,1020.7,
2008,2,13,20,-1.44,87.35,0.0,0.0,0.0,244.55,2.42,310.0,1020.3,
2008,2,13,21,-1.25,88.82,0.0,0.0,0.0,256.0,2.59,309.0,1019.9,
2008,2,13,22,-1.07,90.3,0.0,0.0,0.0,267.45,2.76,308.0,1019.5,
2008,2,13,23,-1.04,91.12,0.0,0.0,0.0,274.43,3.11,309.0,1019.07,
2008,2,14,0,-1.01,91.93,0.0,0.0,0.0,281.42,3.46,310.0,1018.64,
2008,2,14,1,-0.98,92.75,0.0,0.0,0.0,288.4,3.81,311.0,1018.21,
2008,2,14,2,-0.92,90.74,0.0,0.0,0.0,284.23,4.11,315.0,1018.01,
2008,2,14,3,-0.86,88.74,0.0,0.0,0.0,280.07,4.42,319.0,1017.82,
2008,2,14,4,-0.8,86.73,0.0,0.0,0.0,275.9,4.73,322.0,1017.62,
2008,2,14,5,-0.6,86.05,0.0,0.0,0.0,275.07,4.77,324.0,1017.35,
2008,2,14,6,-0.4,85.36,0.0,0.0,0.0,274.23,4.81,325.0,1017.09,
2008,2,14,7,-0.2,84.68,0.0,0.0,0.0,273.4,4.86,326.0,1016.82,
2008,2,14,8,0.51,82.19,46.0,6.85,45.0,274.47,5.44,329.0,1016.49,
2008,2,14,9,1.23,79.69,145.0,62.64,127.0,275.53,6.03,332.0,1016.16,
2008,2,14,10,1.95,77.2,238.0,113.08,193.0,276.6,6.62,335.0,1015.83,
2008,2,14,11,2.34,72.45,88.0,0.0,88.0,275.15,6.52,329.0,1015.0,
2008,2,14,12,2.74,67.69,65.0,0.0,65.0,273.7,6.42,323.0,1014.17,
2008,2,14,13,3.13,62.94,55.0,0.0,55.0,272.25,6.32,318.0,1013.35,
2008,2,14,14,2.88,65.85,53.0,0.0,53.0,274.48,6.0,313.0,1013.44,
2008,2,14,15,2.62,68.75,34.0,0.0,34.0,276.72,5.68,309.0,1013.54,
2008,2,14,16,2.36,71.66,21.0,0.0,21.0,278.95,5.37,305.0,1013.64,
2008,2,14,17,1.71,71.44,0.0,0.0,0.0,268.72,5.66,311.0,1014.04,
2008,2,14,18,1.06,71.22,0.0,0.0,0.0,258.48,5.94,318.0,1014.44,
2008,2,14,19,0.41,71.0,0.0,0.0,0.0,248.25,6.23,325.0,1014.84,
2008,2,14,20,-0.09,70.51,0.0,0.0,0.0,239.13,5.77,326.0,1014.97,
2008,2,14,21,-0.59,70.03,0.0,0.0,0.0,230.02,5.31,327.0,1015.1,
2008,2,14,22,-1.09,69.54,0.0,0.0,0.0,220.9,4.86,328.0,1015.23,
2008,2,14,23,-1.34,69.47,0.0,0.0,0.0,217.75,4.57,321.0,1014.97,
2008,2,15,0,-1.6,69.4,0.0,0.0,0.0,214.6,4.29,314.0,1014.7,
2008,2,15,1,-1.85,69.33,0.0,0.0,0.0,211.45,4.0,307.0,1014.44,
2008,2,15,2,-1.66,68.26,0.0,0.0,0.0,212.1,4.09,301.0,1014.07,
2008,2,15,3,-1.47,67.18,0.0,0.0,0.0,212.75,4.17,295.0,1013.71,
2008,2,15,4,-1.27,66.11,0.0,0.0,0.0,213.4,4.26,289.0,1013.35,
2008,2,15,5,-1.17,67.57,0.0,0.0,0.0,217.77,4.41,288.0,1012.88,
2008,2,15,6,-1.07,69.03,0.0,0.0,0.0,222.13,4.56,288.0,1012.42,
2008,2,15,7,-0.96,70.49,0.0,0.0,0.0,226.5,4.7,288.0,1011.95,
2008,2,15,8,-0.31,67.58,102.0,298.58,57.0,230.73,5.53,296.0,1011.69,
2008,2,15,9,0.34,64.68,194.0,205.28,134.0,234.97,6.36,304.0,1011.42,
2008,2,15,10,0.99,61.77,237.0,104.22,195.0,239.2,7.19,313.0,1011.16,
2008,2,15,11,0.89,57.49,244.0,48.39,221.0,241.5,7.29,316.0,1011.09,
2008,2,15,12,0.79,53.2,247.0,35.7,229.0,243.8,7.39,320.0,1011.03,
2008,2,15,13,0.68,48.92,251.0,49.19,227.0,246.1,7.49,323.0,1010.96,
2008,2,15,14,0.14,48.07,191.0,23.4,181.0,243.07,6.57,325.0,1011.72,
2008,2,15,15,-0.4,47.21,207.0,159.13,155.0,240.03,5.66,327.0,1012.48,
2008,2,15,16,-0.94,46.36,132.0,285.04,77.0,237.0,4.74,329.0,1013.25,
2008,2,15,17,-1.62,47.63,0.0,0.0,0.0,231.57,4.73,329.0,1013.71,
2008,2,15,18,-2.3,48.9,0.0,0.0,0.0,226.13,4.72,329.0,1014.17,
2008,2,15,19,-2.98,50.17,0.0,0.0,0.0,220.7,4.7,330.0,1014.64,
2008,2,15,20,-3.37,51.59,0.0,0.0,0.0,215.07,4.66,329.0,1014.84,
2008,2,15,21,-3.77,53.01,0.0,0.0,0.0,209.43,4.62,328.0,1015.03,
2008,2,15,22,-4.17,54.43,0.0,0.0,0.0,203.8,4.58,327.0,1015.23,
2008,2,15,23,-4.41,55.76,0.0,0.0,0.0,200.55,4.47,326.0,1015.37,
2008,2,16,0,-4.64,57.08,0.0,0.0,0.0,197.3,4.36,324.0,1015.5,
2008,2,16,1,-4.88,58.41,0.0,0.0,0.0,194.05,4.25,322.0,1015.63,
2008,2,16,2,-5.17,59.03,0.0,0.0,0.0,192.52,4.18,321.0,1016.39,
2008,2,16,3,-5.45,59.64,0.0,0.0,0.0,190.98,4.11,319.0,1017.15,
2008,2,16,4,-5.73,60.26,0.0,0.0,0.0,189.45,4.04,318.0,1017.91,
2008,2,16,5,-5.72,62.04,0.0,0.0,0.0,189.08,3.99,321.0,1018.18,
2008,2,16,6,-5.71,63.81,0.0,0.0,0.0,188.72,3.94,324.0,1018.44,
2008,2,16,7,-5.7,65.59,0.0,0.0,0.0,188.35,3.89,327.0,1018.71,
2008,2,16,8,-4.89,62.45,59.0,25.72,55.0,191.68,4.39,336.0,1019.04,
2008,2,16,9,-4.07,59.31,254.0,514.71,101.0,195.02,4.89,345.0,1019.37,
2008,2,16,10,-3.25,56.17,320.0,335.71,183.0,198.35,5.39,354.0,1019.7,
2008,2,16,11,-3.14,52.35,305.0,135.28,240.0,203.48,5.3,356.0,1019.93,
2008,2,16,12,-3.02,48.53,394.0,294.43,244.0,208.62,5.2,359.0,1020.17,
2008,2,16,13,-2.91,44.71,126.0,0.0,126.0,213.75,5.1,1.0,1020.4,
2008,2,16,14,-3.29,45.89,227.0,57.81,202.0,212.05,4.55,358.0,1021.26,
2008,2,16,15,-3.68,47.06,166.0,54.27,148.0,210.35,4.0,355.0,1022.12,
2008,2,16,16,-4.06,48.24,164.0,551.44,55.0,208.65,3.45,351.0,1022.98,
2008,2,16,17,-4.47,49.57,0.0,0.0,0.0,204.43,3.76,352.0,1023.68,
2008,2,16,18,-4.88,50.9,0.0,0.0,0.0,200.22,4.07,353.0,1024.37,
2008,2,16,19,-5.29,52.23,0.0,0.0,0.0,196.0,4.39,354.0,1025.07,
2008,2,16,20,-5.32,52.89,0.0,0.0,0.0,197.28,4.65,358.0,1025.83,
2008,2,16,21,-5.36,53.56,0.0,0.0,0.0,198.57,4.91,2.0,1026.59,
2008,2,16,22,-5.39,54.22,0.0,0.0,0.0,199.85,5.17,6.0,1027.35,
2008,2,16,23,-5.65,54.33,0.0,0.0,0.0,200.57,5.21,6.0,1027.85,
2008,2,17,0,-5.9,54.43,0.0,0.0,0.0,201.28,5.25,6.0,1028.35,
2008,2,17,1,-6.16,54.54,0.0,0.0,0.0,202.0,5.28,6.0,1028.84,
2008,2,17,2,-6.47,54.27,0.0,0.0,0.0,198.05,5.17,3.0,1029.31,
2008,2,17,3,-6.78,54.0,0.0,0.0,0.0,194.1,5.05,1.0,1029.77,
2008,2,17,4,-7.09,53.73,0.0,0.0,0.0,190.15,4.94,358.0,1030.23,
2008,2,17,5,-7.22,54.36,0.0,0.0,0.0,189.03,5.09,357.0,1030.37,
2008,2,17,6,-7.35,55.0,0.0,0.0,0.0,187.92,5.25,355.0,1030.5,
2008,2,17,7,-7.49,55.63,0.0,0.0,0.0,186.8,5.41,354.0,1030.63,
2008,2,17,8,-6.51,49.83,110.0,311.77,60.0,187.15,6.07,358.0,1030.6,
2008,2,17,9,-5.53,44.02,248.0,446.59,113.0,187.5,6.74,2.0,1030.56,
2008,2,17,10,-4.55,38.22,379.0,588.02,136.0,187.85,7.41,6.0,1030.53,
2008,2,17,11,-4.2,35.97,482.0,735.03,125.0,188.28,6.97,3.0,1029.84,
2008,2,17,12,-3.86,33.71,531.0,825.74,106.0,188.72,6.54,359.0,1029.14,
2008,2,17,13,-3.51,31.46,508.0,800.8,109.0,189.15,6.11,356.0,1028.44,
2008,2,17,14,-3.9,34.01,435.0,761.13,102.0,187.7,5.06,349.0,1028.25,
2008,2,17,15,-4.29,36.56,316.0,686.29,85.0,186.25,4.01,342.0,1028.05,
2008,2,17,16,-4.68,39.11,164.0,499.05,63.0,184.8,2.97,335.0,1027.85,
2008,2,17,17,-5.34,41.53,0.0,0.0,0.0,183.58,2.76,327.0,1027.52,
2008,2,17,18,-6.0,43.96,0.0,0.0,0.0,182.37,2.55,319.0,1027.19,
2008,2,17,19,-6.67,46.38,0.0,0.0,0.0,181.15,2.34,311.0,1026.86,
2008,2,17,20,-7.13,47.86,0.0,0.0,0.0,180.85,2.3,299.0,1026.23,
2008,2,17,21,-7.59,49.33,0.0,0.0,0.0,180.55,2.26,287.0,1025.6,
2008,2,17,22,-8.05,50.81,0.0,0.0,0.0,180.25,2.22,275.0,1024.97,
2008,2,17,23,-8.07,50.23,0.0,0.0,0.0,180.57,2.25,267.0,1024.17,
2008,2,18,0,-8.1,49.64,0.0,0.0,0.0,180.88,2.28,259.0,1023.38,
2008,2,18,1,-8.12,49.06,0.0,0.0,0.0,181.2,2.3,251.0,1022.58,
2008,2,18,2,-8.05,46.78,0.0,0.0,0.0,182.6,2.23,249.0,1021.92,
2008,2,18,3,-7.98,44.51,0.0,0.0,0.0,184.0,2.17,246.0,1021.26,
2008,2,18,4,-7.9,42.23,0.0,0.0,0.0,185.4,2.1,244.0,1020.6,
2008,2,18,5,-7.65,41.76,0.0,0.0,0.0,186.98,2.25,243.0,1020.0,
2008,2,18,6,-7.4,41.29,0.0,0.0,0.0,188.57,2.41,242.0,1019.4,
2008,2,18,7,-7.14,40.82,0.0,0.0,0.0,190.15,2.57,241.0,1018.81,
2008,2,18,8,-5.33,38.83,117.0,338.76,61.0,194.35,2.74,245.0,1018.18,
2008,2,18,9,-3.52,36.84,197.0,172.42,144.0,198.55,2.91,249.0,1017.55,
2008,2,18,10,-1.71,34.85,295.0,222.24,202.0,202.75,3.09,252.0,1016.92,
2008,2,18,11,-1.15,35.3,482.0,708.81,134.0,207.12,3.2,256.0,1016.03,
2008,2,18,12,-0.59,35.75,276.0,55.77,247.0,211.48,3.32,259.0,1015.13,
2008,2,18,13,-0.04,36.2,210.0,13.9,203.0,215.85,3.43,262.0,1014.24,
2008,2,18,14,-0.51,41.46,113.0,0.0,113.0,212.75,2.96,260.0,1013.74,
2008,2,18,15,-0.98,46.73,57.0,0.0,57.0,209.65,2.48,257.0,1013.25,
2008,2,18,16,-1.45,51.99,45.0,0.0,45.0,206.55,2.0,255.0,1012.75,
2008,2,18,17,-1.88,54.56,3.0,0.0,3.0,210.55,2.2,254.0,1012.45,
2008,2,18,18,-2.31,57.12,0.0,0.0,0.0,214.55,2.4,254.0,1012.15,
2008,2,18,19,-2.74,59.69,0.0,0.0,0.0,218.55,2.61,254.0,1011.86,
2008,2,18,20,-2.46,63.3,0.0,0.0,0.0,228.38,2.85,258.0,1011.39,
2008,2,18,21,-2.18,66.92,0.0,0.0,0.0,238.22,3.09,261.0,1010.93,
2008,2,18,22,-1.91,70.53,0.0,0.0,0.0,248.05,3.34,265.0,1010.46,
2008,2,18,23,-1.62,72.81,0.0,0.0,0.0,259.23,3.61,268.0,1009.87,
2008,2,19,0,-1.32,75.09,0.0,0.0,0.0,270.42,3.88,270.0,1009.27,
2008,2,19,1,-1.03,77.37,0.0,0.0,0.0,281.6,4.15,273.0,1008.68,
2008,2,19,2,-0.88,77.28,0.0,0.0,0.0,283.98,4.46,276.0,1007.88,
2008,2,19,3,-0.73,77.19,0.0,0.0,0.0,286.37,4.78,278.0,1007.09,
2008,2,19,4,-0.57,77.1,0.0,0.0,0.0,288.75,5.09,281.0,1006.29,
2008,2,19,5,-0.18,79.7,0.0,0.0,0.0,291.65,5.37,281.0,1005.76,
2008,2,19,6,0.22,82.31,0.0,0.0,0.0,294.55,5.66,281.0,1005.23,
2008,2,19,7,0.62,84.91,0.0,0.0,0.0,297.45,5.94,281.0,1004.7,
2008,2,19,8,1.67,84.3,19.0,0.0,19.0,298.45,6.19,286.0,1004.54,
2008,2,19,9,2.73,83.68,87.0,0.0,87.0,299.45,6.44,291.0,1004.37,
2008,2,19,10,3.78,83.07,159.0,7.08,156.0,300.45,6.69,296.0,1004.21,
2008,2,19,11,4.37,81.0,146.0,0.0,146.0,301.35,7.35,303.0,1004.14,
2008,2,19,12,4.95,78.92,56.0,0.0,56.0,302.25,8.0,310.0,1004.07,
2008,2,19,13,5.54,76.85,142.0,0.0,142.0,303.15,8.66,318.0,1004.01,
2008,2,19,14,5.2,79.74,64.0,0.0,64.0,292.43,8.15,315.0,1004.5,
2008,2,19,15,4.85,82.62,29.0,0.0,29.0,281.72,7.63,313.0,1005.0,
2008,2,19,16,4.51,85.51,53.0,0.0,53.0,271.0,7.12,310.0,1005.5,
2008,2,19,17,3.83,86.12,4.0,0.0,4.0,269.45,7.34,314.0,1006.69,
2008,2,19,18,3.15,86.74,0.0,0.0,0.0,267.9,7.57,318.0,1007.88,
2008,2,19,19,2.47,87.35,0.0,0.0,0.0,266.35,7.79,322.0,1009.07,
2008,2,19,20,2.0,85.83,0.0,0.0,0.0,259.6,7.6,325.0,1010.2,
2008,2,19,21,1.52,84.32,0.0,0.0,0.0,252.85,7.4,329.0,1011.33,
2008,2,19,22,1.04,82.8,0.0,0.0,0.0,246.1,7.2,332.0,1012.45,
2008,2,19,23,0.66,81.12,0.0,0.0,0.0,245.5,6.8,332.0,1013.44,
2008,2,20,0,0.28,79.44,0.0,0.0,0.0,244.9,6.41,332.0,1014.44,
2008,2,20,1,-0.1,77.76,0.0,0.0,0.0,244.3,6.01,332.0,1015.43,
2008,2,20,2,-0.44,80.76,0.0,0.0,0.0,235.47,5.35,327.0,1016.06,
2008,2,20,3,-0.77,83.77,0.0,0.0,0.0,226.63,4.69,322.0,1016.69,
2008,2,20,4,-1.1,86.77,0.0,0.0,0.0,217.8,4.03,317.0,1017.32,
2008,2,20,5,-1.08,86.89,0.0,0.0,0.0,216.7,3.79,313.0,1017.91,
2008,2,20,6,-1.06,87.0,0.0,0.0,0.0,215.6,3.55,309.0,1018.51,
2008,2,20,7,-1.04,87.12,0.0,0.0,0.0,214.5,3.31,305.0,1019.11,
2008,2,20,8,0.65,80.81,141.0,513.18,51.0,217.85,3.72,305.0,1019.31,
2008,2,20,9,2.35,74.51,303.0,733.29,70.0,221.2,4.14,305.0,1019.5,
2008,2,20,10,4.05,68.2,438.0,846.13,75.0,224.55,4.55,304.0,1019.7,
2008,2,20,11,4.61,63.52,471.0,606.06,167.0,229.33,4.7,299.0,1019.47,
2008,2,20,12,5.18,58.85,373.0,199.79,267.0,234.12,4.85,293.0,1019.24,
2008,2,20,13,5.74,54.17,526.0,807.54,111.0,238.9,4.99,287.0,1019.01,
2008,2,20,14,5.3,57.02,301.0,170.05,224.0,241.4,4.01,282.0,1018.91,
2008,2,20,15,4.86,59.88,294.0,452.5,135.0,243.9,3.03,276.0,1018.81,
2008,2,20,16,4.42,62.73,145.0,244.72,92.0,246.4,2.06,271.0,1018.71,
2008,2,20,17,2.97,68.52,16.0,0.0,16.0,245.0,2.2,254.0,1018.88,
2008,2,20,18,1.52,74.32,0.0,0.0,0.0,243.6,2.35,237.0,1019.04,
2008,2,20,19,0.06,80.11,0.0,0.0,0.0,242.2,2.5,220.0,1019.21,
2008,2,20,20,-0.45,82.27,0.0,0.0,0.0,242.07,2.49,218.0,1019.34,
2008,2,20,21,-0.97,84.44,0.0,0.0,0.0,241.93,2.49,215.0,1019.47,
2008,2,20,22,-1.49,86.6,0.0,0.0,0.0,241.8,2.48,213.0,1019.6,
2008,2,20,23,-1.75,88.02,0.0,0.0,0.0,241.38,2.59,222.0,1019.54,
2008,2,21,0,-2.01,89.44,0.0,0.0,0.0,240.97,2.7,231.0,1019.47,
2008,2,21,1,-2.27,90.86,0.0,0.0,0.0,240.55,2.81,240.0,1019.4,
2008,2,21,2,-1.67,88.96,0.0,0.0,0.0,240.82,2.36,272.0,1019.17,
2008,2,21,3,-1.07,87.07,0.0,0.0,0.0,241.08,1.91,304.0,1018.94,
2008,2,21,4,-0.47,85.17,0.0,0.0,0.0,241.35,1.46,336.0,1018.71,
2008,2,21,5,-0.66,86.61,0.0,0.0,0.0,239.98,1.24,2.0,1018.84,
2008,2,21,6,-0.85,88.06,0.0,0.0,0.0,238.62,1.01,29.0,1018.97,
2008,2,21,7,-1.03,89.5,0.0,0.0,0.0,237.25,0.79,55.0,1019.11,
2008,2,21,8,1.53,81.68,133.0,376.72,65.0,241.1,0.95,92.0,1019.07,
2008,2,21,9,4.1,73.87,296.0,637.76,90.0,244.95,1.12,128.0,1019.04,
2008,2,21,10,6.67,66.05,428.0,745.94,104.0,248.8,1.28,164.0,1019.01,
2008,2,21,11,7.68,62.24,515.0,789.01,115.0,252.37,1.68,177.0,1018.54,
2008,2,21,12,8.69,58.44,565.0,882.64,92.0,255.93,2.08,189.0,1018.08,
2008,2,21,13,9.7,54.63,538.0,841.75,101.0,259.5,2.48,202.0,1017.62,
2008,2,21,14,8.7,60.24,417.0,561.25,160.0,258.6,2.52,196.0,1017.52,
2008,2,21,15,7.71,65.85,342.0,726.88,83.0,257.7,2.56,190.0,1017.42,
2008,2,21,16,6.71,71.46,183.0,519.64,68.0,256.8,2.59,184.0,1017.32,
2008,2,21,17,4.95,76.38,19.0,0.0,19.0,253.15,2.68,186.0,1017.32,
2008,2,21,18,3.19,81.3,0.0,0.0,0.0,249.5,2.76,187.0,1017.32,
2008,2,21,19,1.43,86.22,0.0,0.0,0.0,245.85,2.84,189.0,1017.32,
2008,2,21,20,0.84,87.61,0.0,0.0,0.0,245.43,2.75,196.0,1017.22,
2008,2,21,21,0.24,89.0,0.0,0.0,0.0,245.02,2.66,203.0,1017.12,
2008,2,21,22,-0.36,90.39,0.0,0.0,0.0,244.6,2.57,210.0,1017.02,
2008,2,21,23,-0.48,90.76,0.0,0.0,0.0,244.65,2.59,225.0,1016.92,
2008,2,22,0,-0.6,91.13,0.0,0.0,0.0,244.7,2.62,240.0,1016.82,
2008,2,22,1,-0.72,91.5,0.0,0.0,0.0,244.75,2.65,255.0,1016.72,
2008,2,22,2,-0.4,91.77,0.0,0.0,0.0,244.52,2.67,258.0,1016.76,
2008,2,22,3,-0.08,92.05,0.0,0.0,0.0,244.28,2.69,260.0,1016.79,
2008,2,22,4,0.25,92.32,0.0,0.0,0.0,244.05,2.7,263.0,1016.82,
2008,2,22,5,0.41,91.73,0.0,0.0,0.0,243.25,2.51,269.0,1016.82,
2008,2,22,6,0.57,91.13,0.0,0.0,0.0,242.45,2.33,274.0,1016.82,
2008,2,22,7,0.73,90.54,0.0,0.0,0.0,241.65,2.14,280.0,1016.82,
2008,2,22,8,3.54,82.42,99.0,113.09,78.0,246.03,2.43,277.0,1016.66,
2008,2,22,9,6.35,74.3,235.0,261.94,149.0,250.42,2.73,274.0,1016.49,
2008,2,22,10,9.16,66.18,337.0,302.45,204.0,254.8,3.02,272.0,1016.33,
2008,2,22,11,9.86,61.51,433.0,413.77,221.0,259.93,3.66,274.0,1015.83,
2008,2,22,12,10.56,56.85,550.0,775.99,130.0,265.07,4.29,276.0,1015.33,
2008,2,22,13,11.25,52.18,530.0,768.47,127.0,270.2,4.92,279.0,1014.84,
2008,2,22,14,10.64,53.72,472.0,822.85,91.0,274.37,4.1,272.0,1014.4,
2008,2,22,15,10.02,55.26,335.0,639.44,104.0,278.53,3.27,265.0,1013.97,
2008,2,22,16,9.41,56.8,131.0,137.14,100.0,282.7,2.44,258.0,1013.54,
2008,2,22,17,8.03,61.25,19.0,15.02,18.0,275.08,2.61,257.0,1013.58,
2008,2,22,18,6.65,65.7,0.0,0.0,0.0,267.47,2.77,257.0,1013.61,
2008,2,22,19,5.26,70.15,0.0,0.0,0.0,259.85,2.94,256.0,1013.64,
2008,2,22,20,4.99,71.71,0.0,0.0,0.0,262.45,2.99,259.0,1013.61,
2008,2,22,21,4.71,73.28,0.0,0.0,0.0,265.05,3.04,262.0,1013.58,
2008,2,22,22,4.43,74.84,0.0,0.0,0.0,267.65,3.09,265.0,1013.54,
2008,2,22,23,4.15,76.96,0.0,0.0,0.0,270.37,3.05,263.0,1013.15,
2008,2,23,0,3.86,79.08,0.0,0.0,0.0,273.08,3.02,262.0,1012.75,
2008,2,23,1,3.58,81.2,0.0,0.0,0.0,275.8,2.98,260.0,1012.35,
2008,2,23,2,3.8,81.13,0.0,0.0,0.0,272.38,2.93,259.0,1011.66,
2008,2,23,3,4.02,81.05,0.0,0.0,0.0,268.97,2.88,257.0,1010.96,
2008,2,23,4,4.24,80.98,0.0,0.0,0.0,265.55,2.83,256.0,1010.27,
2008,2,23,5,4.72,78.61,0.0,0.0,0.0,264.0,3.11,253.0,1009.8,
2008,2,23,6,5.2,76.25,0.0,0.0,0.0,262.45,3.39,251.0,1009.34,
2008,2,23,7,5.68,73.88,0.0,0.0,0.0,260.9,3.67,248.0,1008.88,
2008,2,23,8,7.7,70.2,45.0,0.0,45.0,267.58,4.24,253.0,1008.54,
2008,2,23,9,9.73,66.52,177.0,74.92,152.0,274.27,4.82,258.0,1008.21,
2008,2,23,10,11.75,62.84,140.0,0.0,140.0,280.95,5.39,263.0,1007.88,
2008,2,23,11,12.06,62.38,47.0,0.0,47.0,293.38,5.69,270.0,1007.48,
2008,2,23,12,12.36,61.93,80.0,0.0,80.0,305.82,5.99,277.0,1007.09,
2008,2,23,13,12.67,61.47,214.0,9.44,209.0,318.25,6.29,284.0,1006.69,
2008,2,23,14,11.49,69.5,83.0,0.0,83.0,324.13,5.96,295.0,1007.22,
2008,2,23,15,10.3,77.52,31.0,0.0,31.0,330.02,5.63,305.0,1007.75,
2008,2,23,16,9.12,85.55,39.0,0.0,39.0,335.9,5.3,316.0,1008.28,
2008,2,23,17,7.88,83.78,8.0,0.0,8.0,329.3,5.46,317.0,1009.31,
2008,2,23,18,6.64,82.02,0.0,0.0,0.0,322.7,5.62,319.0,1010.33,
2008,2,23,19,5.4,80.25,0.0,0.0,0.0,316.1,5.78,320.0,1011.36,
2008,2,23,20,4.7,77.73,0.0,0.0,0.0,295.68,5.72,319.0,1011.92,
2008,2,23,21,3.99,75.21,0.0,0.0,0.0,275.27,5.66,317.0,1012.48,
2008,2,23,22,3.28,72.69,0.0,0.0,0.0,254.85,5.6,316.0,1013.05,
2008,2,23,23,3.01,71.77,0.0,0.0,0.0,248.1,5.62,314.0,1013.31,
2008,2,24,0,2.73,70.86,0.0,0.0,0.0,241.35,5.65,312.0,1013.58,
2008,2,24,1,2.46,69.94,0.0,0.0,0.0,234.6,5.67,309.0,1013.84,
2008,2,24,2,2.46,67.51,0.0,0.0,0.0,233.67,5.56,309.0,1014.31,
2008,2,24,3,2.46,65.09,0.0,0.0,0.0,232.73,5.45,308.0,1014.77,
2008,2,24,4,2.47,62.66,0.0,0.0,0.0,231.8,5.34,308.0,1015.23,
2008,2,24,5,2.5,64.16,0.0,0.0,0.0,231.35,5.24,308.0,1015.86,
2008,2,24,6,2.54,65.66,0.0,0.0,0.0,230.9,5.14,308.0,1016.49,
2008,2,24,7,2.58,67.16,0.0,0.0,0.0,230.45,5.03,308.0,1017.12,
2008,2,24,8,4.13,64.25,141.0,336.31,75.0,233.08,5.28,309.0,1017.39,
2008,2,24,9,5.69,61.33,321.0,698.95,84.0,235.72,5.52,310.0,1017.65,
2008,2,24,10,7.25,58.42,429.0,659.11,132.0,238.35,5.77,310.0,1017.91,
2008,2,24,11,7.83,56.4,545.0,858.12,96.0,242.38,5.71,311.0,1017.75,
