Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,218,Black River,JAM,Jamaica,18.0309960668,-77.8519974803,-5,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,5,21.1,80.79,0.0,0.0,0.0,410.0,2.47,34.0,1018.09,
2012,1,4,6,21.03,81.49,0.0,0.0,0.0,411.8,2.19,35.0,1018.35,
2012,1,4,7,22.02,79.29,22.0,148.28,15.0,408.72,2.62,37.0,1018.85,
2012,1,4,8,23.02,77.1,219.0,586.28,64.0,405.63,3.05,38.0,1019.35,
2012,1,4,9,24.01,74.9,431.0,762.0,84.0,402.55,3.48,40.0,1019.85,
2012,1,4,10,24.24,73.93,609.0,844.86,96.0,402.65,3.05,41.0,1019.22,
2012,1,4,11,24.47,72.96,730.0,883.73,103.0,402.75,2.62,43.0,1018.59,
2012,1,4,12,24.69,71.99,784.0,899.01,105.0,402.85,2.19,44.0,1017.95,
2012,1,4,13,24.63,71.64,766.0,891.5,105.0,402.65,2.44,44.0,1017.39,
2012,1,4,14,24.57,71.28,245.0,13.45,236.0,402.45,2.68,43.0,1016.82,
2012,1,4,15,24.5,70.93,528.0,805.25,91.0,402.25,2.92,43.0,1016.26,
2012,1,4,16,24.47,70.83,333.0,692.15,76.0,404.33,3.16,43.0,1016.59,
2012,1,4,17,24.44,70.74,124.0,480.56,44.0,406.42,3.4,42.0,1016.92,
2012,1,4,18,24.41,70.64,0.0,0.0,0.0,408.5,3.64,42.0,1017.26,
2012,1,4,19,24.24,71.68,0.0,0.0,0.0,410.72,3.12,43.0,1017.49,
2012,1,4,20,24.08,72.71,0.0,0.0,0.0,412.93,2.6,44.0,1017.72,
2012,1,4,21,23.91,73.75,0.0,0.0,0.0,415.15,2.08,44.0,1017.95,
2012,1,4,22,23.57,74.76,0.0,0.0,0.0,414.08,2.26,44.0,1017.79,
2012,1,4,23,23.23,75.78,0.0,0.0,0.0,413.02,2.43,43.0,1017.62,
2012,1,5,0,22.9,76.79,0.0,0.0,0.0,411.95,2.61,43.0,1017.46,
2012,1,5,1,22.6,77.13,0.0,0.0,0.0,411.17,2.48,42.0,1017.19,
2012,1,5,2,22.29,77.47,0.0,0.0,0.0,410.38,2.36,41.0,1016.92,
2012,1,5,3,21.99,77.81,0.0,0.0,0.0,409.6,2.23,40.0,1016.66,
2012,1,5,4,22.02,77.48,0.0,0.0,0.0,408.85,2.37,39.0,1016.92,
2012,1,5,5,22.05,77.15,0.0,0.0,0.0,408.1,2.51,38.0,1017.19,
2012,1,5,6,22.08,76.82,0.0,0.0,0.0,407.35,2.65,37.0,1017.46,
2012,1,5,7,22.87,75.4,21.0,129.7,15.0,409.15,2.88,39.0,1017.82,
2012,1,5,8,23.65,73.99,215.0,576.33,63.0,410.95,3.11,41.0,1018.19,
2012,1,5,9,24.44,72.57,428.0,755.83,84.0,412.75,3.34,43.0,1018.55,
2012,1,5,10,24.71,71.34,607.0,841.3,96.0,412.67,3.07,44.0,1017.95,
2012,1,5,11,24.98,70.12,730.0,882.92,103.0,412.58,2.8,46.0,1017.36,
2012,1,5,12,25.25,68.89,785.0,897.68,106.0,412.5,2.54,47.0,1016.76,
2012,1,5,13,25.16,68.82,768.0,892.35,105.0,413.08,2.79,46.0,1016.26,
2012,1,5,14,25.07,68.76,307.0,37.27,282.0,413.67,3.03,44.0,1015.76,
2012,1,5,15,24.98,68.69,372.0,233.1,245.0,414.25,3.28,42.0,1015.26,
2012,1,5,16,24.98,68.5,336.0,695.92,76.0,415.88,3.22,43.0,1015.49,
2012,1,5,17,24.97,68.3,126.0,479.86,45.0,417.52,3.16,43.0,1015.72,
2012,1,5,18,24.96,68.11,0.0,0.0,0.0,419.15,3.1,43.0,1015.96,
2012,1,5,19,24.86,68.19,0.0,0.0,0.0,414.97,2.89,43.0,1016.29,
2012,1,5,20,24.76,68.26,0.0,0.0,0.0,410.78,2.68,44.0,1016.62,
2012,1,5,21,24.66,68.34,0.0,0.0,0.0,406.6,2.47,44.0,1016.96,
2012,1,5,22,24.27,69.02,0.0,0.0,0.0,406.17,2.31,45.0,1016.72,
2012,1,5,23,23.89,69.69,0.0,0.0,0.0,405.73,2.15,46.0,1016.49,
2012,1,6,0,23.51,70.37,0.0,0.0,0.0,405.3,1.99,47.0,1016.26,
2012,1,6,1,23.12,71.36,0.0,0.0,0.0,405.98,2.08,46.0,1016.19,
2012,1,6,2,22.72,72.35,0.0,0.0,0.0,406.67,2.18,46.0,1016.12,
2012,1,6,3,22.33,73.34,0.0,0.0,0.0,407.35,2.28,45.0,1016.06,
2012,1,6,4,22.31,73.43,0.0,0.0,0.0,408.43,2.27,46.0,1016.32,
2012,1,6,5,22.28,73.51,0.0,0.0,0.0,409.52,2.27,46.0,1016.59,
2012,1,6,6,22.26,73.6,0.0,0.0,0.0,410.6,2.26,47.0,1016.86,
2012,1,6,7,23.2,72.58,12.0,22.04,11.0,408.25,2.44,49.0,1017.02,
2012,1,6,8,24.13,71.55,146.0,163.39,103.0,405.9,2.62,51.0,1017.19,
2012,1,6,9,25.07,70.53,430.0,760.51,84.0,403.55,2.8,53.0,1017.36,
2012,1,6,10,25.46,68.82,609.0,844.21,96.0,405.6,2.28,54.0,1016.82,
2012,1,6,11,25.85,67.12,733.0,886.22,103.0,407.65,1.75,56.0,1016.29,
2012,1,6,12,26.25,65.41,658.0,487.07,289.0,409.7,1.23,58.0,1015.76,
2012,1,6,13,26.26,64.28,773.0,897.14,105.0,408.87,1.41,58.0,1015.29,
2012,1,6,14,26.27,63.16,686.0,869.53,101.0,408.03,1.6,57.0,1014.82,
2012,1,6,15,26.28,62.03,537.0,813.47,92.0,407.2,1.78,56.0,1014.36,
2012,1,6,16,26.1,62.9,341.0,702.23,77.0,408.02,1.54,54.0,1014.62,
2012,1,6,17,25.91,63.76,61.0,0.0,61.0,408.83,1.29,52.0,1014.89,
2012,1,6,18,25.72,64.63,0.0,0.0,0.0,409.65,1.05,50.0,1015.16,
2012,1,6,19,25.48,66.68,0.0,0.0,0.0,412.07,1.13,50.0,1015.32,
2012,1,6,20,25.23,68.72,0.0,0.0,0.0,414.48,1.21,50.0,1015.49,
2012,1,6,21,24.99,70.77,0.0,0.0,0.0,416.9,1.3,51.0,1015.66,
2012,1,6,22,24.64,71.9,0.0,0.0,0.0,416.6,1.4,51.0,1015.49,
2012,1,6,23,24.29,73.02,0.0,0.0,0.0,416.3,1.51,51.0,1015.32,
2012,1,7,0,23.94,74.15,0.0,0.0,0.0,416.0,1.61,52.0,1015.16,
2012,1,7,1,23.68,75.32,0.0,0.0,0.0,414.93,1.61,54.0,1014.82,
2012,1,7,2,23.41,76.48,0.0,0.0,0.0,413.87,1.6,55.0,1014.49,
2012,1,7,3,23.15,77.65,0.0,0.0,0.0,412.8,1.6,57.0,1014.16,
2012,1,7,4,23.23,77.99,0.0,0.0,0.0,412.68,1.61,58.0,1014.56,
2012,1,7,5,23.3,78.32,0.0,0.0,0.0,412.57,1.63,59.0,1014.96,
2012,1,7,6,23.38,78.66,0.0,0.0,0.0,412.45,1.64,61.0,1015.36,
2012,1,7,7,24.17,78.53,9.0,0.0,9.0,412.23,1.41,61.0,1015.96,
2012,1,7,8,24.97,78.39,168.0,274.1,96.0,412.02,1.18,61.0,1016.56,
2012,1,7,9,25.76,78.26,376.0,492.45,152.0,411.8,0.95,62.0,1017.16,
2012,1,7,10,26.08,76.94,490.0,384.85,256.0,412.02,1.46,63.0,1016.62,
2012,1,7,11,26.41,75.61,727.0,876.76,103.0,412.23,1.97,65.0,1016.09,
2012,1,7,12,26.74,74.29,633.0,379.51,345.0,412.45,2.48,66.0,1015.56,
2012,1,7,13,26.7,73.82,769.0,889.75,105.0,412.12,2.33,66.0,1015.12,
2012,1,7,14,26.67,73.34,550.0,382.34,292.0,411.78,2.18,65.0,1014.69,
2012,1,7,15,26.64,72.87,398.0,287.64,240.0,411.45,2.03,64.0,1014.26,
2012,1,7,16,26.49,73.56,255.0,274.89,151.0,411.55,1.77,62.0,1014.59,
2012,1,7,17,26.33,74.24,130.0,484.01,46.0,411.65,1.51,60.0,1014.92,
2012,1,7,18,26.17,74.93,0.0,0.0,0.0,411.75,1.26,58.0,1015.26,
2012,1,7,19,25.82,76.13,0.0,0.0,0.0,410.68,1.2,57.0,1015.69,
2012,1,7,20,25.47,77.33,0.0,0.0,0.0,409.62,1.14,57.0,1016.12,
2012,1,7,21,25.12,78.53,0.0,0.0,0.0,408.55,1.08,56.0,1016.56,
2012,1,7,22,24.83,79.37,0.0,0.0,0.0,407.37,1.14,57.0,1016.32,
2012,1,7,23,24.54,80.2,0.0,0.0,0.0,406.18,1.2,57.0,1016.09,
2012,1,8,0,24.25,81.04,0.0,0.0,0.0,405.0,1.26,57.0,1015.86,
2012,1,8,1,24.07,81.04,0.0,0.0,0.0,404.17,1.33,58.0,1015.62,
2012,1,8,2,23.9,81.05,0.0,0.0,0.0,403.33,1.4,59.0,1015.39,
2012,1,8,3,23.72,81.05,0.0,0.0,0.0,402.5,1.48,60.0,1015.16,
2012,1,8,4,23.77,81.19,0.0,0.0,0.0,403.58,1.49,60.0,1015.49,
2012,1,8,5,23.83,81.34,0.0,0.0,0.0,404.67,1.5,61.0,1015.82,
2012,1,8,6,23.88,81.48,0.0,0.0,0.0,405.75,1.52,61.0,1016.16,
2012,1,8,7,24.76,79.95,19.0,114.13,14.0,403.87,1.42,61.0,1016.56,
2012,1,8,8,25.64,78.41,211.0,564.32,63.0,401.98,1.32,60.0,1016.96,
2012,1,8,9,26.52,76.88,423.0,745.3,84.0,400.1,1.23,60.0,1017.36,
2012,1,8,10,26.81,75.44,601.0,829.96,96.0,399.38,1.14,62.0,1016.76,
2012,1,8,11,27.1,73.99,725.0,872.84,103.0,398.67,1.06,63.0,1016.16,
2012,1,8,12,27.4,72.55,632.0,374.89,347.0,397.95,0.98,65.0,1015.56,
2012,1,8,13,27.25,72.56,621.0,378.33,338.0,398.42,0.8,64.0,1015.09,
2012,1,8,14,27.11,72.57,682.0,858.36,101.0,398.88,0.61,63.0,1014.62,
2012,1,8,15,26.96,72.58,147.0,0.0,147.0,399.35,0.43,62.0,1014.16,
2012,1,8,16,26.66,74.25,75.0,0.0,75.0,400.12,0.85,61.0,1014.46,
2012,1,8,17,26.36,75.91,34.0,0.0,34.0,400.88,1.27,59.0,1014.76,
2012,1,8,18,26.05,77.58,0.0,0.0,0.0,401.65,1.7,57.0,1015.06,
2012,1,8,19,25.78,78.73,0.0,0.0,0.0,402.57,1.57,58.0,1015.42,
2012,1,8,20,25.52,79.88,0.0,0.0,0.0,403.48,1.44,58.0,1015.79,
2012,1,8,21,25.25,81.03,0.0,0.0,0.0,404.4,1.31,59.0,1016.16,
2012,1,8,22,24.92,82.02,0.0,0.0,0.0,404.47,1.38,58.0,1015.86,
2012,1,8,23,24.59,83.01,0.0,0.0,0.0,404.53,1.46,58.0,1015.56,
2012,1,9,0,24.27,84.0,0.0,0.0,0.0,404.6,1.53,58.0,1015.26,
2012,1,9,1,24.0,84.7,0.0,0.0,0.0,404.12,1.51,57.0,1014.92,
2012,1,9,2,23.73,85.41,0.0,0.0,0.0,403.63,1.49,57.0,1014.59,
2012,1,9,3,23.46,86.11,0.0,0.0,0.0,403.15,1.48,56.0,1014.26,
2012,1,9,4,23.5,86.19,0.0,0.0,0.0,403.82,1.57,57.0,1014.56,
2012,1,9,5,23.55,86.27,0.0,0.0,0.0,404.48,1.67,57.0,1014.86,
2012,1,9,6,23.59,86.35,0.0,0.0,0.0,405.15,1.77,58.0,1015.16,
2012,1,9,7,24.44,84.37,14.0,0.0,14.0,404.37,1.8,62.0,1015.56,
2012,1,9,8,25.3,82.38,212.0,568.88,63.0,403.58,1.84,65.0,1015.96,
2012,1,9,9,26.15,80.4,426.0,751.78,84.0,402.8,1.88,69.0,1016.36,
2012,1,9,10,26.49,78.87,606.0,837.46,96.0,401.77,1.71,72.0,1015.76,
2012,1,9,11,26.83,77.33,732.0,881.44,103.0,400.73,1.54,76.0,1015.16,
2012,1,9,12,27.17,75.8,790.0,898.05,106.0,399.7,1.38,79.0,1014.56,
2012,1,9,13,27.07,75.37,776.0,893.51,106.0,398.68,1.14,78.0,1013.96,
2012,1,9,14,26.96,74.95,690.0,867.43,101.0,397.67,0.9,77.0,1013.36,
2012,1,9,15,26.85,74.52,542.0,810.52,93.0,396.65,0.66,76.0,1012.76,
2012,1,9,16,26.61,75.51,168.0,33.92,155.0,398.43,0.58,73.0,1013.13,
2012,1,9,17,26.36,76.51,65.0,0.0,65.0,400.22,0.51,70.0,1013.49,
2012,1,9,18,26.11,77.5,0.0,0.0,0.0,402.0,0.43,67.0,1013.86,
2012,1,9,19,25.9,78.79,0.0,0.0,0.0,404.08,0.68,64.0,1014.19,
2012,1,9,20,25.69,80.08,0.0,0.0,0.0,406.17,0.92,62.0,1014.52,
2012,1,9,21,25.48,81.37,0.0,0.0,0.0,408.25,1.17,59.0,1014.86,
2012,1,9,22,25.13,82.18,0.0,0.0,0.0,409.38,1.17,60.0,1014.59,
2012,1,9,23,24.78,83.0,0.0,0.0,0.0,410.52,1.17,62.0,1014.32,
2012,1,10,0,24.44,83.81,0.0,0.0,0.0,411.65,1.17,63.0,1014.06,
2012,1,10,1,24.09,85.19,0.0,0.0,0.0,412.22,1.24,63.0,1013.66,
2012,1,10,2,23.73,86.58,0.0,0.0,0.0,412.78,1.3,62.0,1013.26,
2012,1,10,3,23.38,87.96,0.0,0.0,0.0,413.35,1.37,62.0,1012.86,
2012,1,10,4,23.41,88.36,0.0,0.0,0.0,413.93,1.31,64.0,1013.09,
2012,1,10,5,23.44,88.75,0.0,0.0,0.0,414.52,1.26,67.0,1013.33,
2012,1,10,6,23.47,89.15,0.0,0.0,0.0,415.1,1.21,69.0,1013.56,
2012,1,10,7,24.11,87.95,13.0,0.0,13.0,414.55,0.91,72.0,1014.12,
2012,1,10,8,24.76,86.75,138.0,133.77,103.0,414.0,0.61,75.0,1014.69,
2012,1,10,9,25.4,85.55,423.0,744.94,84.0,413.45,0.3,78.0,1015.26,
2012,1,10,10,25.72,84.21,602.0,830.07,96.0,411.18,0.99,81.0,1014.66,
2012,1,10,11,26.04,82.86,547.0,286.85,342.0,408.92,1.67,83.0,1014.06,
2012,1,10,12,26.35,81.52,785.0,889.72,106.0,406.65,2.36,85.0,1013.46,
2012,1,10,13,26.37,80.63,480.0,138.34,376.0,404.97,1.84,86.0,1012.93,
2012,1,10,14,26.38,79.75,162.0,0.0,162.0,403.28,1.32,87.0,1012.39,
2012,1,10,15,26.39,78.86,230.0,23.37,217.0,401.6,0.8,89.0,1011.86,
2012,1,10,16,26.22,79.48,153.0,12.96,148.0,402.13,0.61,86.0,1011.96,
2012,1,10,17,26.04,80.1,68.0,0.0,68.0,402.67,0.42,84.0,1012.06,
2012,1,10,18,25.86,80.72,0.0,0.0,0.0,403.2,0.23,82.0,1012.16,
2012,1,10,19,25.69,80.11,0.0,0.0,0.0,404.2,0.29,81.0,1012.39,
2012,1,10,20,25.51,79.5,0.0,0.0,0.0,405.2,0.34,81.0,1012.63,
2012,1,10,21,25.34,78.89,0.0,0.0,0.0,406.2,0.4,80.0,1012.86,
2012,1,10,22,25.07,79.57,0.0,0.0,0.0,406.0,0.62,83.0,1012.66,
2012,1,10,23,24.81,80.25,0.0,0.0,0.0,405.8,0.84,85.0,1012.46,
2012,1,11,0,24.55,80.93,0.0,0.0,0.0,405.6,1.06,87.0,1012.26,
2012,1,11,1,24.28,81.64,0.0,0.0,0.0,405.22,0.98,87.0,1012.03,
2012,1,11,2,24.0,82.36,0.0,0.0,0.0,404.83,0.91,87.0,1011.79,
2012,1,11,3,23.73,83.07,0.0,0.0,0.0,404.45,0.83,87.0,1011.56,
2012,1,11,4,23.69,83.49,0.0,0.0,0.0,403.73,0.75,87.0,1011.86,
2012,1,11,5,23.66,83.92,0.0,0.0,0.0,403.02,0.67,88.0,1012.16,
2012,1,11,6,23.62,84.34,0.0,0.0,0.0,402.3,0.59,88.0,1012.46,
2012,1,11,7,24.16,83.2,8.0,0.0,8.0,403.52,1.28,92.0,1013.03,
2012,1,11,8,24.7,82.05,92.0,7.65,90.0,404.73,1.96,96.0,1013.59,
2012,1,11,9,25.24,80.91,288.0,191.08,201.0,405.95,2.65,100.0,1014.16,
2012,1,11,10,25.56,80.45,601.0,827.5,96.0,404.35,3.03,101.0,1013.72,
2012,1,11,11,25.89,79.98,221.0,8.38,215.0,402.75,3.41,102.0,1013.29,
2012,1,11,12,26.22,79.52,639.0,423.67,315.0,401.15,3.79,102.0,1012.86,
2012,1,11,13,26.23,79.08,774.0,886.28,106.0,399.77,3.59,100.0,1012.19,
2012,1,11,14,26.25,78.64,690.0,860.31,102.0,398.38,3.39,98.0,1011.53,
2012,1,11,15,26.26,78.2,544.0,807.04,93.0,397.0,3.19,96.0,1010.86,
2012,1,11,16,26.16,78.37,350.0,700.56,78.0,396.33,2.29,92.0,1011.09,
2012,1,11,17,26.05,78.53,138.0,485.3,49.0,395.67,1.38,88.0,1011.33,
2012,1,11,18,25.94,78.7,0.0,0.0,0.0,395.0,0.48,84.0,1011.56,
2012,1,11,19,25.62,79.5,0.0,0.0,0.0,396.78,0.67,85.0,1011.89,
2012,1,11,20,25.31,80.29,0.0,0.0,0.0,398.57,0.86,85.0,1012.23,
2012,1,11,21,24.99,81.09,0.0,0.0,0.0,400.35,1.05,86.0,1012.56,
2012,1,11,22,24.73,81.71,0.0,0.0,0.0,399.07,1.09,87.0,1012.43,
2012,1,11,23,24.48,82.33,0.0,0.0,0.0,397.78,1.12,88.0,1012.29,
2012,1,12,0,24.23,82.95,0.0,0.0,0.0,396.5,1.16,88.0,1012.16,
2012,1,12,1,24.01,83.56,0.0,0.0,0.0,396.02,1.21,92.0,1011.93,
2012,1,12,2,23.8,84.17,0.0,0.0,0.0,395.53,1.27,95.0,1011.69,
2012,1,12,3,23.58,84.78,0.0,0.0,0.0,395.05,1.32,99.0,1011.46,
2012,1,12,4,23.68,84.99,0.0,0.0,0.0,394.08,1.29,101.0,1011.96,
2012,1,12,5,23.78,85.19,0.0,0.0,0.0,393.12,1.25,104.0,1012.46,
2012,1,12,6,23.88,85.4,0.0,0.0,0.0,392.15,1.21,106.0,1012.96,
2012,1,12,7,24.82,82.72,13.0,0.0,13.0,392.17,2.41,106.0,1013.46,
2012,1,12,8,25.76,80.03,211.0,566.3,63.0,392.18,3.61,105.0,1013.96,
2012,1,12,9,26.7,77.35,425.0,748.45,84.0,392.2,4.81,104.0,1014.46,
2012,1,12,10,27.15,75.29,606.0,833.01,97.0,391.4,5.09,104.0,1013.96,
2012,1,12,11,27.6,73.22,283.0,20.92,268.0,390.6,5.37,105.0,1013.46,
2012,1,12,12,28.05,71.16,592.0,311.85,353.0,389.8,5.64,105.0,1012.96,
2012,1,12,13,27.98,70.46,420.0,78.07,361.0,389.78,5.5,104.0,1012.46,
2012,1,12,14,27.92,69.75,697.0,867.61,102.0,389.77,5.37,104.0,1011.96,
2012,1,12,15,27.85,69.05,550.0,812.36,94.0,389.75,5.23,103.0,1011.46,
2012,1,12,16,27.53,70.1,355.0,706.19,79.0,390.78,4.43,101.0,1011.69,
2012,1,12,17,27.21,71.14,142.0,494.86,50.0,391.82,3.63,98.0,1011.93,
2012,1,12,18,26.88,72.19,0.0,0.0,0.0,392.85,2.83,96.0,1012.16,
2012,1,12,19,26.58,73.31,0.0,0.0,0.0,395.32,2.22,95.0,1012.73,
2012,1,12,20,26.27,74.44,0.0,0.0,0.0,397.78,1.6,93.0,1013.29,
2012,1,12,21,25.97,75.56,0.0,0.0,0.0,400.25,0.99,92.0,1013.86,
2012,1,12,22,25.6,77.05,0.0,0.0,0.0,400.25,0.98,90.0,1013.89,
2012,1,12,23,25.23,78.53,0.0,0.0,0.0,400.25,0.97,89.0,1013.92,
2012,1,13,0,24.87,80.02,0.0,0.0,0.0,400.25,0.97,87.0,1013.96,
2012,1,13,1,24.63,80.47,0.0,0.0,0.0,399.8,1.03,87.0,1013.79,
2012,1,13,2,24.39,80.93,0.0,0.0,0.0,399.35,1.09,87.0,1013.62,
2012,1,13,3,24.15,81.38,0.0,0.0,0.0,398.9,1.14,87.0,1013.46,
