Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2492,Mongo,TCD,Chad,12.1837382191,18.6999849026,1,418.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,15,30.36,15.56,529.0,869.55,93.0,360.45,2.66,64.0,960.75,
2009,1,2,16,28.15,18.0,282.7,611.96,96.6,356.63,2.65,48.0,961.13,
2009,1,2,17,25.94,20.43,47.0,236.11,28.0,352.82,2.63,32.0,961.51,
2009,1,2,18,23.74,22.87,0.0,0.0,0.0,349.0,2.62,16.0,961.89,
2009,1,2,19,22.86,23.58,0.0,0.0,0.0,347.47,2.69,13.0,962.53,
2009,1,2,20,21.99,24.29,0.0,0.0,0.0,345.93,2.77,11.0,963.16,
2009,1,2,21,21.12,25.0,0.0,0.0,0.0,344.4,2.84,9.0,963.79,
2009,1,2,22,20.49,25.56,0.0,0.0,0.0,342.18,2.77,8.0,963.76,
2009,1,2,23,19.86,26.13,0.0,0.0,0.0,339.97,2.69,7.0,963.73,
2009,1,3,0,19.23,26.69,0.0,0.0,0.0,337.75,2.62,6.0,963.7,
2009,1,3,1,18.55,26.4,0.0,0.0,0.0,335.15,2.56,11.0,963.64,
2009,1,3,2,17.87,26.1,0.0,0.0,0.0,332.55,2.49,16.0,963.57,
2009,1,3,3,17.19,25.81,0.0,0.0,0.0,329.95,2.43,21.0,963.51,
2009,1,3,4,17.2,26.9,0.0,0.0,0.0,327.5,2.29,30.0,963.83,
2009,1,3,5,17.21,27.99,0.0,0.0,0.0,325.05,2.16,39.0,964.14,
2009,1,3,6,17.21,29.08,0.0,0.0,0.0,322.6,2.03,48.0,964.46,
2009,1,3,7,19.96,25.52,186.0,521.64,72.0,327.82,2.4,59.0,964.59,
2009,1,3,8,22.71,21.95,408.85,670.48,121.8,333.03,2.76,70.0,964.71,
2009,1,3,9,25.45,18.39,625.0,774.52,158.0,338.25,3.13,81.0,964.84,
2009,1,3,10,27.28,17.18,782.75,849.18,161.9,344.3,2.97,84.0,963.86,
2009,1,3,11,29.12,15.98,901.0,954.13,134.0,350.35,2.81,87.0,962.87,
2009,1,3,12,30.95,14.77,899.1,900.81,163.8,356.4,2.65,90.0,961.89,
2009,1,3,13,30.82,14.92,857.0,953.81,125.0,356.87,2.53,73.0,961.45,
2009,1,3,14,30.69,15.08,711.0,858.72,143.6,357.33,2.41,56.0,961.0,
2009,1,3,15,30.56,15.23,515.0,782.6,121.0,357.8,2.29,38.0,960.56,
2009,1,3,16,28.2,17.7,285.15,612.89,97.45,352.87,2.45,28.0,960.94,
2009,1,3,17,25.84,20.17,48.0,230.0,29.0,347.93,2.6,18.0,961.32,
2009,1,3,18,23.48,22.64,0.0,0.0,0.0,343.0,2.76,7.0,961.7,
2009,1,3,19,22.56,22.93,0.0,0.0,0.0,340.33,2.78,6.0,962.3,
2009,1,3,20,21.64,23.21,0.0,0.0,0.0,337.67,2.8,4.0,962.91,
2009,1,3,21,20.72,23.5,0.0,0.0,0.0,335.0,2.83,3.0,963.51,
2009,1,3,22,20.03,23.59,0.0,0.0,0.0,332.03,2.78,3.0,963.48,
2009,1,3,23,19.34,23.67,0.0,0.0,0.0,329.07,2.73,3.0,963.45,
2009,1,4,0,18.65,23.76,0.0,0.0,0.0,326.1,2.68,3.0,963.41,
2009,1,4,1,17.93,23.85,0.0,0.0,0.0,325.43,2.55,5.0,963.19,
2009,1,4,2,17.2,23.94,0.0,0.0,0.0,324.77,2.42,8.0,962.97,
2009,1,4,3,16.48,24.03,0.0,0.0,0.0,324.1,2.29,11.0,962.75,
2009,1,4,4,16.51,24.81,0.0,0.0,0.0,322.67,2.14,16.0,963.13,
2009,1,4,5,16.55,25.6,0.0,0.0,0.0,321.23,1.99,22.0,963.51,
2009,1,4,6,16.58,26.38,0.0,0.0,0.0,319.8,1.83,28.0,963.89,
2009,1,4,7,19.58,22.89,183.0,505.78,73.0,325.5,1.94,39.0,963.86,
2009,1,4,8,22.58,19.39,407.8,668.53,122.05,331.2,2.05,50.0,963.83,
2009,1,4,9,25.57,15.9,643.0,859.48,125.0,336.9,2.15,61.0,963.79,
2009,1,4,10,27.46,15.13,782.15,846.07,163.4,344.33,2.09,70.0,962.75,
2009,1,4,11,29.35,14.36,901.0,954.56,133.0,351.77,2.02,78.0,961.7,
2009,1,4,12,31.24,13.59,896.75,888.85,170.2,359.2,1.96,87.0,960.65,
2009,1,4,13,31.42,13.83,859.0,954.49,125.0,360.72,1.67,81.0,960.18,
2009,1,4,14,31.59,14.07,713.55,860.38,143.45,362.23,1.39,75.0,959.7,
2009,1,4,15,31.77,14.31,518.0,783.34,122.0,363.75,1.1,70.0,959.23,
2009,1,4,16,29.24,17.18,287.9,616.83,97.65,359.13,1.71,47.0,959.67,
2009,1,4,17,26.71,20.05,48.0,212.36,30.0,354.52,2.31,25.0,960.12,
2009,1,4,18,24.19,22.92,0.0,0.0,0.0,349.9,2.91,3.0,960.56,
2009,1,4,19,23.32,23.5,0.0,0.0,0.0,347.62,2.83,1.0,961.07,
2009,1,4,20,22.45,24.08,0.0,0.0,0.0,345.33,2.74,358.0,961.57,
2009,1,4,21,21.59,24.66,0.0,0.0,0.0,343.05,2.66,355.0,962.08,
2009,1,4,22,20.84,25.01,0.0,0.0,0.0,339.63,2.52,356.0,961.96,
2009,1,4,23,20.08,25.36,0.0,0.0,0.0,336.22,2.39,357.0,961.83,
2009,1,5,0,19.33,25.71,0.0,0.0,0.0,332.8,2.25,358.0,961.7,
2009,1,5,1,18.65,26.12,0.0,0.0,0.0,332.83,2.38,7.0,961.67,
2009,1,5,2,17.98,26.52,0.0,0.0,0.0,332.87,2.51,16.0,961.64,
2009,1,5,3,17.3,26.93,0.0,0.0,0.0,332.9,2.63,25.0,961.61,
2009,1,5,4,17.42,28.65,0.0,0.0,0.0,330.15,2.33,41.0,961.96,
2009,1,5,5,17.55,30.36,0.0,0.0,0.0,327.4,2.03,57.0,962.3,
2009,1,5,6,17.67,32.08,0.0,0.0,0.0,324.65,1.72,74.0,962.65,
2009,1,5,7,21.19,26.85,183.0,512.73,72.0,330.6,2.05,84.0,962.84,
2009,1,5,8,24.71,21.61,406.25,664.95,122.45,336.55,2.38,94.0,963.03,
2009,1,5,9,28.22,16.38,643.0,859.76,125.0,342.5,2.7,104.0,963.22,
2009,1,5,10,30.02,15.3,781.2,842.61,164.75,349.57,2.79,108.0,962.08,
2009,1,5,11,31.83,14.21,902.0,954.91,133.0,356.63,2.87,112.0,960.94,
2009,1,5,12,33.63,13.13,896.95,885.34,172.2,363.7,2.95,116.0,959.8,
2009,1,5,13,33.54,13.47,852.0,922.66,141.0,364.62,2.31,113.0,959.35,
2009,1,5,14,33.44,13.8,715.2,858.27,144.85,365.53,1.66,109.0,958.91,
2009,1,5,15,33.35,14.14,520.0,785.97,121.0,366.45,1.02,106.0,958.47,
2009,1,5,16,30.61,16.94,290.55,619.85,98.0,361.72,1.54,77.0,958.85,
2009,1,5,17,27.87,19.73,50.0,218.57,31.0,356.98,2.07,47.0,959.23,
2009,1,5,18,25.14,22.53,0.0,0.0,0.0,352.25,2.59,18.0,959.61,
2009,1,5,19,24.15,24.46,0.0,0.0,0.0,350.05,2.8,14.0,960.05,
2009,1,5,20,23.17,26.4,0.0,0.0,0.0,347.85,3.02,9.0,960.5,
2009,1,5,21,22.19,28.33,0.0,0.0,0.0,345.65,3.23,4.0,960.94,
2009,1,5,22,21.36,29.46,0.0,0.0,0.0,342.23,3.17,0.0,960.91,
2009,1,5,23,20.54,30.6,0.0,0.0,0.0,338.82,3.11,356.0,960.88,
2009,1,6,0,19.71,31.73,0.0,0.0,0.0,335.4,3.05,352.0,960.85,
2009,1,6,1,19.05,31.95,0.0,0.0,0.0,332.35,3.01,357.0,960.59,
2009,1,6,2,18.38,32.18,0.0,0.0,0.0,329.3,2.97,2.0,960.34,
2009,1,6,3,17.72,32.4,0.0,0.0,0.0,326.25,2.94,7.0,960.08,
2009,1,6,4,17.85,33.64,0.0,0.0,0.0,324.55,2.62,19.0,960.59,
2009,1,6,5,17.98,34.87,0.0,0.0,0.0,322.85,2.29,30.0,961.1,
2009,1,6,6,18.1,36.11,0.0,0.0,0.0,321.15,1.97,42.0,961.61,
2009,1,6,7,21.67,29.67,182.0,510.32,72.0,327.85,2.16,53.0,961.73,
2009,1,6,8,25.24,23.22,405.25,664.89,121.85,334.55,2.34,63.0,961.86,
2009,1,6,9,28.8,16.78,640.0,845.0,131.0,341.25,2.52,74.0,961.99,
2009,1,6,10,30.56,15.49,783.85,850.33,161.45,348.42,2.62,77.0,960.91,
2009,1,6,11,32.33,14.21,894.0,922.92,150.0,355.58,2.71,81.0,959.83,
2009,1,6,12,34.09,12.92,902.75,900.0,164.85,362.75,2.8,85.0,958.75,
2009,1,6,13,34.16,12.98,858.0,940.1,132.0,364.72,2.7,73.0,958.21,
2009,1,6,14,34.23,13.03,718.45,861.74,144.1,366.68,2.61,62.0,957.67,
2009,1,6,15,34.31,13.09,523.0,786.57,122.0,368.65,2.51,51.0,957.13,
2009,1,6,16,31.46,16.02,290.9,609.19,100.3,363.15,2.84,44.0,957.55,
2009,1,6,17,28.62,18.94,53.0,235.66,32.0,357.65,3.17,37.0,957.96,
2009,1,6,18,25.78,21.87,0.0,0.0,0.0,352.15,3.5,30.0,958.37,
2009,1,6,19,24.82,23.04,0.0,0.0,0.0,349.73,3.49,30.0,958.72,
2009,1,6,20,23.86,24.2,0.0,0.0,0.0,347.32,3.47,30.0,959.07,
2009,1,6,21,22.9,25.37,0.0,0.0,0.0,344.9,3.45,30.0,959.42,
2009,1,6,22,22.18,26.43,0.0,0.0,0.0,341.12,3.49,32.0,959.23,
2009,1,6,23,21.47,27.49,0.0,0.0,0.0,337.33,3.52,34.0,959.04,
2009,1,7,0,20.75,28.55,0.0,0.0,0.0,333.55,3.56,35.0,958.85,
2009,1,7,1,20.15,28.08,0.0,0.0,0.0,331.3,3.33,32.0,959.01,
2009,1,7,2,19.56,27.62,0.0,0.0,0.0,329.05,3.1,30.0,959.16,
2009,1,7,3,18.96,27.15,0.0,0.0,0.0,326.8,2.87,27.0,959.32,
2009,1,7,4,19.03,27.63,0.0,0.0,0.0,323.72,2.64,34.0,959.83,
2009,1,7,5,19.1,28.1,0.0,0.0,0.0,320.63,2.41,41.0,960.34,
2009,1,7,6,19.17,28.58,0.0,0.0,0.0,317.55,2.18,48.0,960.85,
2009,1,7,7,22.39,23.55,180.0,498.43,73.0,322.8,2.7,56.0,961.04,
2009,1,7,8,25.6,18.52,401.9,650.05,125.15,328.05,3.23,65.0,961.23,
2009,1,7,9,28.81,13.49,633.0,815.19,142.0,333.3,3.75,74.0,961.42,
2009,1,7,10,30.63,12.09,782.9,845.41,163.75,339.3,4.03,76.0,960.34,
2009,1,7,11,32.46,10.68,887.0,890.91,168.0,345.3,4.3,79.0,959.26,
2009,1,7,12,34.28,9.28,906.75,907.97,161.1,351.3,4.58,82.0,958.18,
2009,1,7,13,34.28,9.02,835.0,846.28,180.0,350.55,4.49,77.0,957.61,
2009,1,7,14,34.28,8.75,718.95,854.36,147.8,349.8,4.4,71.0,957.04,
2009,1,7,15,34.29,8.49,510.0,708.98,147.0,349.05,4.3,66.0,956.47,
2009,1,7,16,31.31,10.16,291.35,596.1,103.5,343.37,4.03,61.0,957.01,
2009,1,7,17,28.34,11.82,59.0,317.61,30.0,337.68,3.75,57.0,957.55,
2009,1,7,18,25.37,13.49,0.0,0.0,0.0,332.0,3.48,52.0,958.09,
2009,1,7,19,24.18,14.25,0.0,0.0,0.0,327.87,3.63,53.0,958.59,
2009,1,7,20,22.99,15.02,0.0,0.0,0.0,323.73,3.78,55.0,959.1,
2009,1,7,21,21.8,15.78,0.0,0.0,0.0,319.6,3.93,56.0,959.61,
2009,1,7,22,20.9,16.31,0.0,0.0,0.0,314.2,3.88,62.0,959.58,
2009,1,7,23,20.01,16.84,0.0,0.0,0.0,308.8,3.83,67.0,959.54,
2009,1,8,0,19.11,17.37,0.0,0.0,0.0,303.4,3.78,73.0,959.51,
2009,1,8,1,18.77,16.21,0.0,0.0,0.0,300.87,3.51,77.0,959.51,
2009,1,8,2,18.42,15.06,0.0,0.0,0.0,298.33,3.25,81.0,959.51,
2009,1,8,3,18.08,13.9,0.0,0.0,0.0,295.8,2.98,85.0,959.51,
2009,1,8,4,18.26,13.55,0.0,0.0,0.0,294.65,3.09,88.0,960.12,
2009,1,8,5,18.44,13.2,0.0,0.0,0.0,293.5,3.21,92.0,960.72,
2009,1,8,6,18.62,12.85,0.0,0.0,0.0,292.35,3.32,96.0,961.32,
2009,1,8,7,21.71,11.09,106.0,65.46,92.0,297.75,3.84,94.0,961.54,
2009,1,8,8,24.8,9.32,401.3,649.29,125.15,303.15,4.36,93.0,961.76,
2009,1,8,9,27.89,7.56,630.0,801.88,147.0,308.55,4.88,91.0,961.99,
2009,1,8,10,29.65,7.2,785.25,851.39,161.3,316.23,4.74,90.0,961.07,
2009,1,8,11,31.42,6.85,856.0,785.89,221.0,323.92,4.61,89.0,960.15,
2009,1,8,12,33.18,6.49,907.05,903.74,163.6,331.6,4.47,88.0,959.23,
2009,1,8,13,33.28,6.84,846.0,877.85,165.0,334.4,4.14,85.0,958.94,
2009,1,8,14,33.38,7.18,720.5,850.47,150.2,337.2,3.81,81.0,958.66,
2009,1,8,15,33.48,7.53,536.0,830.36,109.0,340.0,3.48,77.0,958.37,
2009,1,8,16,30.39,9.66,293.9,598.12,104.05,337.55,3.53,65.0,958.91,
2009,1,8,17,27.3,11.79,61.0,320.82,31.0,335.1,3.59,53.0,959.45,
2009,1,8,18,24.22,13.92,0.0,0.0,0.0,332.65,3.64,41.0,959.99,
2009,1,8,19,23.18,14.71,0.0,0.0,0.0,331.63,3.69,38.0,960.59,
2009,1,8,20,22.14,15.51,0.0,0.0,0.0,330.62,3.74,36.0,961.19,
2009,1,8,21,21.11,16.3,0.0,0.0,0.0,329.6,3.79,33.0,961.8,
2009,1,8,22,20.31,17.02,0.0,0.0,0.0,327.7,3.73,35.0,961.67,
2009,1,8,23,19.51,17.73,0.0,0.0,0.0,325.8,3.66,37.0,961.54,
2009,1,9,0,18.71,18.45,0.0,0.0,0.0,323.9,3.6,40.0,961.42,
2009,1,9,1,18.35,18.66,0.0,0.0,0.0,322.02,3.43,51.0,961.29,
2009,1,9,2,18.0,18.86,0.0,0.0,0.0,320.13,3.26,62.0,961.16,
2009,1,9,3,17.64,19.07,0.0,0.0,0.0,318.25,3.09,73.0,961.04,
2009,1,9,4,17.97,19.75,0.0,0.0,0.0,316.7,2.91,79.0,961.7,
2009,1,9,5,18.31,20.43,0.0,0.0,0.0,315.15,2.74,85.0,962.37,
2009,1,9,6,18.64,21.11,0.0,0.0,0.0,313.6,2.57,90.0,963.03,
2009,1,9,7,22.27,17.89,186.0,572.5,64.0,319.42,3.33,94.0,963.26,
2009,1,9,8,25.9,14.67,403.45,661.49,122.35,325.23,4.09,98.0,963.48,
2009,1,9,9,29.52,11.45,614.0,732.04,173.0,331.05,4.86,102.0,963.7,
2009,1,9,10,31.35,10.37,787.65,857.96,158.4,337.58,4.77,103.0,962.59,
2009,1,9,11,33.18,9.28,852.0,771.29,228.0,344.12,4.68,103.0,961.48,
2009,1,9,12,35.0,8.2,908.8,904.02,163.8,350.65,4.59,103.0,960.37,
2009,1,9,13,35.1,8.21,778.0,652.02,271.0,351.75,4.4,97.0,959.64,
2009,1,9,14,35.2,8.21,721.6,846.25,152.35,352.85,4.2,90.0,958.91,
2009,1,9,15,35.3,8.22,468.0,513.07,203.0,353.95,4.0,84.0,958.18,
2009,1,9,16,32.03,10.47,298.05,609.14,103.3,348.97,3.95,75.0,958.66,
2009,1,9,17,28.77,12.72,29.0,10.45,28.0,343.98,3.9,66.0,959.13,
2009,1,9,18,25.51,14.97,0.0,0.0,0.0,339.0,3.85,57.0,959.61,
2009,1,9,19,24.36,16.03,0.0,0.0,0.0,336.23,3.89,50.0,960.21,
2009,1,9,20,23.22,17.09,0.0,0.0,0.0,333.47,3.92,43.0,960.81,
2009,1,9,21,22.08,18.15,0.0,0.0,0.0,330.7,3.96,36.0,961.42,
2009,1,9,22,21.29,18.61,0.0,0.0,0.0,327.0,3.82,32.0,961.38,
2009,1,9,23,20.49,19.06,0.0,0.0,0.0,323.3,3.68,27.0,961.35,
2009,1,10,0,19.7,19.52,0.0,0.0,0.0,319.6,3.54,22.0,961.32,
2009,1,10,1,19.32,18.44,0.0,0.0,0.0,315.8,3.39,29.0,961.48,
2009,1,10,2,18.93,17.35,0.0,0.0,0.0,312.0,3.23,35.0,961.64,
2009,1,10,3,18.55,16.27,0.0,0.0,0.0,308.2,3.08,42.0,961.8,
2009,1,10,4,18.45,17.15,0.0,0.0,0.0,306.12,2.81,58.0,962.37,
2009,1,10,5,18.36,18.02,0.0,0.0,0.0,304.03,2.54,74.0,962.94,
2009,1,10,6,18.26,18.9,0.0,0.0,0.0,301.95,2.28,90.0,963.51,
2009,1,10,7,21.85,15.92,178.0,494.33,73.0,308.1,3.05,95.0,963.6,
2009,1,10,8,25.44,12.95,402.9,662.07,121.75,314.25,3.83,100.0,963.7,
2009,1,10,9,29.03,9.97,633.0,814.83,142.0,320.4,4.61,105.0,963.79,
2009,1,10,10,30.96,8.93,787.7,855.85,159.45,327.32,4.58,104.0,962.72,
2009,1,10,11,32.89,7.88,895.0,907.25,160.0,334.23,4.55,103.0,961.64,
2009,1,10,12,34.81,6.84,909.9,901.62,165.5,341.15,4.52,102.0,960.56,
2009,1,10,13,34.8,6.97,855.0,894.2,158.0,342.0,4.11,101.0,959.93,
2009,1,10,14,34.78,7.1,721.5,836.6,156.95,342.85,3.7,100.0,959.29,
2009,1,10,15,34.77,7.23,526.0,751.75,136.0,343.7,3.28,99.0,958.66,
2009,1,10,16,31.23,9.73,300.55,611.74,103.55,339.32,3.54,93.0,959.07,
2009,1,10,17,27.69,12.22,60.0,255.25,35.0,334.93,3.79,87.0,959.48,
2009,1,10,18,24.15,14.72,0.0,0.0,0.0,330.55,4.04,81.0,959.89,
2009,1,10,19,22.85,15.75,0.0,0.0,0.0,328.85,3.94,84.0,960.37,
2009,1,10,20,21.55,16.78,0.0,0.0,0.0,327.15,3.83,88.0,960.85,
2009,1,10,21,20.26,17.81,0.0,0.0,0.0,325.45,3.72,92.0,961.32,
2009,1,10,22,19.49,19.31,0.0,0.0,0.0,322.77,3.49,102.0,961.19,
2009,1,10,23,18.72,20.82,0.0,0.0,0.0,320.08,3.25,112.0,961.07,
2009,1,11,0,17.95,22.32,0.0,0.0,0.0,317.4,3.01,122.0,960.94,
2009,1,11,1,17.87,22.32,0.0,0.0,0.0,316.42,2.92,120.0,960.94,
2009,1,11,2,17.78,22.32,0.0,0.0,0.0,315.43,2.83,119.0,960.94,
2009,1,11,3,17.7,22.32,0.0,0.0,0.0,314.45,2.74,118.0,960.94,
2009,1,11,4,18.2,22.09,0.0,0.0,0.0,312.57,2.91,116.0,961.57,
2009,1,11,5,18.7,21.85,0.0,0.0,0.0,310.68,3.07,114.0,962.21,
2009,1,11,6,19.19,21.62,0.0,0.0,0.0,308.8,3.23,112.0,962.84,
2009,1,11,7,22.86,17.92,175.0,476.92,74.0,314.17,4.04,111.0,962.97,
2009,1,11,8,26.53,14.23,397.25,641.33,125.05,319.53,4.86,110.0,963.1,
2009,1,11,9,30.19,10.53,630.0,801.25,147.0,324.9,5.67,110.0,963.22,
2009,1,11,10,31.75,9.46,782.25,835.91,168.05,330.43,5.67,110.0,962.18,
2009,1,11,11,33.31,8.39,892.0,892.38,168.0,335.97,5.67,110.0,961.13,
2009,1,11,12,34.87,7.32,907.95,890.21,171.55,341.5,5.67,110.0,960.08,
2009,1,11,13,34.84,7.27,853.0,879.18,166.0,342.83,5.24,106.0,959.51,
2009,1,11,14,34.8,7.22,721.05,826.66,161.4,344.17,4.81,101.0,958.94,
2009,1,11,15,34.77,7.17,523.0,727.29,144.0,345.5,4.39,97.0,958.37,
2009,1,11,16,31.61,9.21,300.7,598.55,106.55,341.17,4.17,93.0,958.75,
2009,1,11,17,28.46,11.24,63.0,269.54,36.0,336.83,3.96,89.0,959.13,
2009,1,11,18,25.31,13.28,0.0,0.0,0.0,332.5,3.75,84.0,959.51,
2009,1,11,19,24.06,14.54,0.0,0.0,0.0,330.1,3.78,91.0,960.05,
2009,1,11,20,22.82,15.8,0.0,0.0,0.0,327.7,3.81,97.0,960.59,
2009,1,11,21,21.58,17.06,0.0,0.0,0.0,325.3,3.83,103.0,961.13,
2009,1,11,22,20.68,18.52,0.0,0.0,0.0,322.0,3.77,111.0,961.0,
2009,1,11,23,19.77,19.97,0.0,0.0,0.0,318.7,3.71,119.0,960.88,
2009,1,12,0,18.87,21.43,0.0,0.0,0.0,315.4,3.64,128.0,960.75,
2009,1,12,1,18.51,21.95,0.0,0.0,0.0,315.22,3.42,121.0,960.59,
2009,1,12,2,18.16,22.46,0.0,0.0,0.0,315.03,3.2,115.0,960.43,
2009,1,12,3,17.8,22.98,0.0,0.0,0.0,314.85,2.98,109.0,960.27,
2009,1,12,4,18.18,22.69,0.0,0.0,0.0,312.48,3.0,108.0,961.04,
2009,1,12,5,18.57,22.41,0.0,0.0,0.0,310.12,3.03,108.0,961.8,
2009,1,12,6,18.95,22.12,0.0,0.0,0.0,307.75,3.05,108.0,962.56,
2009,1,12,7,22.53,18.58,173.0,468.73,74.0,312.2,4.0,109.0,962.81,
2009,1,12,8,26.11,15.04,393.4,621.89,129.55,316.65,4.94,109.0,963.07,
2009,1,12,9,29.68,11.5,630.0,800.85,147.0,321.1,5.89,110.0,963.32,
2009,1,12,10,31.38,10.26,799.0,876.9,154.0,326.68,5.91,107.0,962.27,
2009,1,12,11,33.08,9.02,893.0,892.26,168.0,332.27,5.93,105.0,961.23,
2009,1,12,12,34.78,7.78,913.0,897.61,169.0,337.85,5.94,102.0,960.18,
2009,1,12,13,34.81,7.56,851.0,865.47,173.0,338.85,5.53,97.0,959.61,
2009,1,12,14,34.83,7.35,727.0,850.97,149.0,339.85,5.12,92.0,959.04,
2009,1,12,15,34.86,7.13,523.0,714.48,149.0,340.85,4.7,87.0,958.47,
2009,1,12,16,31.51,9.32,300.0,606.03,102.0,336.48,4.48,84.0,958.88,
2009,1,12,17,28.16,11.5,64.0,263.67,37.0,332.12,4.25,81.0,959.29,
2009,1,12,18,24.82,13.69,0.0,0.0,0.0,327.75,4.03,77.0,959.7,
2009,1,12,19,23.4,14.77,0.0,0.0,0.0,324.72,4.01,79.0,960.24,
2009,1,12,20,21.98,15.85,0.0,0.0,0.0,321.68,4.0,81.0,960.78,
2009,1,12,21,20.56,16.93,0.0,0.0,0.0,318.65,3.99,83.0,961.32,
2009,1,12,22,19.7,19.02,0.0,0.0,0.0,315.23,3.93,89.0,961.23,
2009,1,12,23,18.83,21.12,0.0,0.0,0.0,311.82,3.88,96.0,961.13,
2009,1,13,0,17.97,23.21,0.0,0.0,0.0,308.4,3.82,102.0,961.04,
2009,1,13,1,17.71,22.91,0.0,0.0,0.0,307.7,3.48,99.0,961.16,
2009,1,13,2,17.44,22.61,0.0,0.0,0.0,307.0,3.13,96.0,961.29,
2009,1,13,3,17.18,22.31,0.0,0.0,0.0,306.3,2.79,93.0,961.42,
2009,1,13,4,17.78,21.22,0.0,0.0,0.0,303.65,3.02,96.0,962.11,
2009,1,13,5,18.39,20.12,0.0,0.0,0.0,301.0,3.26,100.0,962.81,
2009,1,13,6,18.99,19.03,0.0,0.0,0.0,298.35,3.49,103.0,963.51,
2009,1,13,7,22.27,16.23,177.0,507.82,70.0,303.03,4.21,104.0,963.67,
2009,1,13,8,25.55,13.42,421.0,728.46,112.0,307.72,4.92,106.0,963.83,
2009,1,13,9,28.83,10.62,631.0,802.01,147.0,312.4,5.64,107.0,963.98,
