Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2002,Karasuk,RUS,Russia,53.7273006379,78.0218936757,7,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,13,16,-22.02,76.56,128.0,15.45,123.0,180.62,2.97,301.0,1027.26,
2005,2,13,17,-22.94,77.36,211.0,641.18,59.0,176.63,2.87,306.0,1027.63,
2005,2,13,18,-23.87,78.17,15.0,0.0,15.0,172.65,2.77,312.0,1027.99,
2005,2,13,19,-24.45,79.29,0.0,0.0,0.0,172.18,2.86,308.0,1028.71,
2005,2,13,20,-25.03,80.41,0.0,0.0,0.0,171.72,2.94,304.0,1029.44,
2005,2,13,21,-25.61,81.53,0.0,0.0,0.0,171.25,3.02,300.0,1030.16,
2005,2,13,22,-25.83,81.42,0.0,0.0,0.0,173.8,2.9,304.0,1030.32,
2005,2,13,23,-26.06,81.3,0.0,0.0,0.0,176.35,2.77,307.0,1030.49,
2005,2,14,0,-26.28,81.19,0.0,0.0,0.0,178.9,2.65,311.0,1030.65,
2005,2,14,1,-26.33,80.6,0.0,0.0,0.0,181.93,2.6,310.0,1030.79,
2005,2,14,2,-26.38,80.0,0.0,0.0,0.0,184.97,2.55,309.0,1030.92,
2005,2,14,3,-26.42,79.41,0.0,0.0,0.0,188.0,2.5,308.0,1031.05,
2005,2,14,4,-26.52,79.31,0.0,0.0,0.0,190.43,2.62,310.0,1031.21,
2005,2,14,5,-26.61,79.22,0.0,0.0,0.0,192.87,2.74,312.0,1031.38,
2005,2,14,6,-26.71,79.12,0.0,0.0,0.0,195.3,2.86,315.0,1031.54,
2005,2,14,7,-27.31,78.64,0.0,0.0,0.0,192.47,2.73,314.0,1032.17,
2005,2,14,8,-27.91,78.15,0.0,0.0,0.0,189.63,2.6,313.0,1032.79,
2005,2,14,9,-28.51,77.67,0.0,0.0,0.0,186.8,2.47,312.0,1033.42,
2005,2,14,10,-26.69,76.99,28.0,34.99,25.0,188.82,2.36,317.0,1033.48,
2005,2,14,11,-24.87,76.3,80.0,19.16,76.0,190.83,2.26,322.0,1033.55,
2005,2,14,12,-23.05,75.62,200.0,196.59,140.0,192.85,2.15,327.0,1033.61,
2005,2,14,13,-22.14,75.75,217.0,111.28,176.0,191.5,2.2,331.0,1033.58,
2005,2,14,14,-21.24,75.87,274.0,215.62,189.0,190.15,2.24,334.0,1033.55,
2005,2,14,15,-20.33,76.0,99.0,0.0,99.0,188.8,2.29,338.0,1033.52,
2005,2,14,16,-21.34,76.96,57.0,0.0,57.0,185.58,2.3,339.0,1033.65,
2005,2,14,17,-22.34,77.91,126.0,82.55,106.0,182.37,2.31,340.0,1033.78,
2005,2,14,18,-23.34,78.87,36.0,7.89,35.0,179.15,2.32,341.0,1033.91,
2005,2,14,19,-24.14,80.2,0.0,0.0,0.0,178.03,2.51,345.0,1034.5,
2005,2,14,20,-24.95,81.54,0.0,0.0,0.0,176.92,2.69,349.0,1035.1,
2005,2,14,21,-25.75,82.87,0.0,0.0,0.0,175.8,2.88,353.0,1035.69,
2005,2,14,22,-25.74,82.55,0.0,0.0,0.0,180.02,2.57,353.0,1035.82,
2005,2,14,23,-25.74,82.22,0.0,0.0,0.0,184.23,2.25,353.0,1035.95,
2005,2,15,0,-25.73,81.9,0.0,0.0,0.0,188.45,1.93,353.0,1036.08,
2005,2,15,1,-26.18,81.05,0.0,0.0,0.0,189.92,1.98,341.0,1036.08,
2005,2,15,2,-26.62,80.2,0.0,0.0,0.0,191.38,2.02,328.0,1036.08,
2005,2,15,3,-27.06,79.35,0.0,0.0,0.0,192.85,2.07,316.0,1036.08,
2005,2,15,4,-27.3,79.27,0.0,0.0,0.0,193.07,2.25,311.0,1036.15,
2005,2,15,5,-27.53,79.18,0.0,0.0,0.0,193.28,2.44,307.0,1036.21,
2005,2,15,6,-27.77,79.1,0.0,0.0,0.0,193.5,2.62,302.0,1036.28,
2005,2,15,7,-28.32,78.75,0.0,0.0,0.0,191.13,2.77,303.0,1036.94,
2005,2,15,8,-28.86,78.39,0.0,0.0,0.0,188.77,2.91,303.0,1037.6,
2005,2,15,9,-29.41,78.04,0.0,0.0,0.0,186.4,3.06,303.0,1038.25,
2005,2,15,10,-27.39,78.23,28.0,22.02,26.0,187.15,3.12,299.0,1038.42,
2005,2,15,11,-25.38,78.41,111.0,93.45,91.0,187.9,3.18,294.0,1038.58,
2005,2,15,12,-23.36,78.6,270.0,547.36,100.0,188.65,3.24,290.0,1038.75,
2005,2,15,13,-22.37,78.15,259.0,219.3,177.0,188.52,3.55,287.0,1038.55,
2005,2,15,14,-21.38,77.7,328.0,400.31,168.0,188.38,3.86,285.0,1038.35,
2005,2,15,15,-20.39,77.25,260.0,189.03,187.0,188.25,4.17,282.0,1038.16,
2005,2,15,16,-21.26,77.96,165.0,50.86,148.0,184.67,4.23,281.0,1038.12,
2005,2,15,17,-22.13,78.68,202.0,472.66,85.0,181.08,4.29,280.0,1038.09,
2005,2,15,18,-23.01,79.39,34.0,0.0,34.0,177.5,4.36,279.0,1038.06,
2005,2,15,19,-23.21,80.4,0.0,0.0,0.0,176.7,4.6,281.0,1038.32,
2005,2,15,20,-23.4,81.42,0.0,0.0,0.0,175.9,4.84,282.0,1038.58,
2005,2,15,21,-23.6,82.43,0.0,0.0,0.0,175.1,5.08,284.0,1038.85,
2005,2,15,22,-23.92,82.59,0.0,0.0,0.0,175.77,4.91,284.0,1038.75,
2005,2,15,23,-24.23,82.75,0.0,0.0,0.0,176.43,4.74,285.0,1038.65,
2005,2,16,0,-24.55,82.91,0.0,0.0,0.0,177.1,4.58,285.0,1038.55,
2005,2,16,1,-24.85,82.31,0.0,0.0,0.0,175.8,4.51,283.0,1038.29,
2005,2,16,2,-25.14,81.7,0.0,0.0,0.0,174.5,4.44,281.0,1038.02,
2005,2,16,3,-25.43,81.1,0.0,0.0,0.0,173.2,4.37,278.0,1037.76,
2005,2,16,4,-25.73,80.65,0.0,0.0,0.0,172.18,4.35,279.0,1037.6,
2005,2,16,5,-26.02,80.2,0.0,0.0,0.0,171.17,4.34,280.0,1037.43,
2005,2,16,6,-26.32,79.75,0.0,0.0,0.0,170.15,4.32,281.0,1037.27,
2005,2,16,7,-26.76,80.32,0.0,0.0,0.0,168.75,4.18,281.0,1037.5,
2005,2,16,8,-27.2,80.89,0.0,0.0,0.0,167.35,4.04,282.0,1037.73,
2005,2,16,9,-27.64,81.46,0.0,0.0,0.0,165.95,3.9,282.0,1037.96,
2005,2,16,10,-25.84,80.23,28.0,10.42,27.0,168.77,3.62,285.0,1037.96,
2005,2,16,11,-24.04,78.99,64.0,0.0,64.0,171.58,3.34,288.0,1037.96,
2005,2,16,12,-22.25,77.76,130.0,18.99,124.0,174.4,3.06,290.0,1037.96,
2005,2,16,13,-21.19,77.7,137.0,5.27,135.0,174.7,2.96,291.0,1037.6,
2005,2,16,14,-20.15,77.65,333.0,402.25,170.0,175.0,2.86,291.0,1037.23,
2005,2,16,15,-19.09,77.59,206.0,63.83,181.0,175.3,2.76,291.0,1036.87,
2005,2,16,16,-20.21,78.82,28.0,0.0,28.0,175.18,2.61,285.0,1036.74,
2005,2,16,17,-21.32,80.05,204.0,446.99,91.0,175.07,2.46,279.0,1036.61,
2005,2,16,18,-22.43,81.28,33.0,0.0,33.0,174.95,2.3,274.0,1036.48,
2005,2,16,19,-22.73,81.81,0.0,0.0,0.0,177.27,2.26,267.0,1036.67,
2005,2,16,20,-23.02,82.34,0.0,0.0,0.0,179.58,2.21,261.0,1036.87,
2005,2,16,21,-23.32,82.87,0.0,0.0,0.0,181.9,2.17,255.0,1037.07,
2005,2,16,22,-24.09,81.69,0.0,0.0,0.0,183.35,2.33,249.0,1036.87,
2005,2,16,23,-24.85,80.52,0.0,0.0,0.0,184.8,2.49,243.0,1036.67,
2005,2,17,0,-25.62,79.34,0.0,0.0,0.0,186.25,2.65,237.0,1036.48,
2005,2,17,1,-25.94,79.49,0.0,0.0,0.0,185.08,2.69,233.0,1036.21,
2005,2,17,2,-26.26,79.63,0.0,0.0,0.0,183.92,2.73,228.0,1035.95,
2005,2,17,3,-26.58,79.78,0.0,0.0,0.0,182.75,2.77,224.0,1035.69,
2005,2,17,4,-26.91,80.46,0.0,0.0,0.0,181.85,2.95,215.0,1035.29,
2005,2,17,5,-27.23,81.14,0.0,0.0,0.0,180.95,3.12,206.0,1034.9,
2005,2,17,6,-27.56,81.82,0.0,0.0,0.0,180.05,3.3,197.0,1034.5,
2005,2,17,7,-27.48,80.32,0.0,0.0,0.0,180.52,3.7,194.0,1034.27,
2005,2,17,8,-27.39,78.81,0.0,0.0,0.0,180.98,4.1,190.0,1034.04,
2005,2,17,9,-27.31,77.31,0.0,0.0,0.0,181.45,4.5,186.0,1033.81,
2005,2,17,10,-25.63,76.86,28.0,9.88,27.0,187.08,4.73,187.0,1033.29,
2005,2,17,11,-23.95,76.4,35.0,0.0,35.0,192.72,4.97,188.0,1032.76,
2005,2,17,12,-22.27,75.95,130.0,15.55,125.0,198.35,5.2,189.0,1032.23,
2005,2,17,13,-21.07,76.37,220.0,96.11,183.0,201.32,5.39,190.0,1031.25,
2005,2,17,14,-19.85,76.78,277.0,187.45,200.0,204.28,5.59,191.0,1030.26,
2005,2,17,15,-18.65,77.2,264.0,178.76,193.0,207.25,5.78,192.0,1029.27,
2005,2,17,16,-18.45,77.51,166.0,43.47,151.0,210.47,5.98,190.0,1028.28,
2005,2,17,17,-18.26,77.81,20.0,0.0,20.0,213.68,6.18,187.0,1027.3,
2005,2,17,18,-18.07,78.12,9.0,0.0,9.0,216.9,6.39,185.0,1026.31,
2005,2,17,19,-17.44,77.88,0.0,0.0,0.0,220.17,6.78,186.0,1025.52,
2005,2,17,20,-16.8,77.64,0.0,0.0,0.0,223.43,7.18,187.0,1024.73,
2005,2,17,21,-16.17,77.4,0.0,0.0,0.0,226.7,7.57,188.0,1023.94,
2005,2,17,22,-15.93,77.5,0.0,0.0,0.0,229.58,7.35,192.0,1023.05,
2005,2,17,23,-15.69,77.61,0.0,0.0,0.0,232.47,7.12,196.0,1022.17,
2005,2,18,0,-15.45,77.71,0.0,0.0,0.0,235.35,6.9,201.0,1021.28,
2005,2,18,1,-15.38,78.9,0.0,0.0,0.0,238.13,6.6,206.0,1020.45,
2005,2,18,2,-15.3,80.09,0.0,0.0,0.0,240.92,6.3,212.0,1019.63,
2005,2,18,3,-15.22,81.28,0.0,0.0,0.0,243.7,6.0,217.0,1018.81,
2005,2,18,4,-15.32,82.13,0.0,0.0,0.0,245.62,5.83,223.0,1018.28,
2005,2,18,5,-15.41,82.97,0.0,0.0,0.0,247.53,5.65,228.0,1017.76,
2005,2,18,6,-15.5,83.82,0.0,0.0,0.0,249.45,5.48,234.0,1017.23,
2005,2,18,7,-14.96,84.03,0.0,0.0,0.0,250.28,5.42,235.0,1017.2,
2005,2,18,8,-14.42,84.23,0.0,0.0,0.0,251.12,5.36,236.0,1017.16,
2005,2,18,9,-13.88,84.44,0.0,0.0,0.0,251.95,5.3,237.0,1017.13,
2005,2,18,10,-13.57,84.3,41.0,46.93,36.0,252.87,5.86,242.0,1016.87,
2005,2,18,11,-13.27,84.16,80.0,8.69,78.0,253.78,6.43,247.0,1016.6,
2005,2,18,12,-12.97,84.02,325.0,846.93,48.0,254.7,6.99,252.0,1016.34,
2005,2,18,13,-12.5,83.6,386.0,773.23,84.0,255.23,6.8,257.0,1015.95,
2005,2,18,14,-12.04,83.19,436.0,929.45,49.0,255.77,6.61,262.0,1015.55,
2005,2,18,15,-11.57,82.77,420.0,918.74,50.0,256.3,6.41,267.0,1015.16,
2005,2,18,16,-11.55,83.21,356.0,875.77,49.0,256.55,5.74,268.0,1015.32,
2005,2,18,17,-11.53,83.64,251.0,785.88,44.0,256.8,5.06,270.0,1015.49,
2005,2,18,18,-11.51,84.08,81.0,149.44,59.0,257.05,4.39,271.0,1015.65,
2005,2,18,19,-11.67,84.38,0.0,0.0,0.0,254.75,4.46,267.0,1016.28,
2005,2,18,20,-11.82,84.68,0.0,0.0,0.0,252.45,4.54,263.0,1016.9,
2005,2,18,21,-11.98,84.98,0.0,0.0,0.0,250.15,4.62,259.0,1017.53,
2005,2,18,22,-12.28,85.08,0.0,0.0,0.0,247.7,4.57,258.0,1017.49,
2005,2,18,23,-12.58,85.17,0.0,0.0,0.0,245.25,4.52,258.0,1017.46,
2005,2,19,0,-12.88,85.27,0.0,0.0,0.0,242.8,4.47,257.0,1017.43,
2005,2,19,1,-13.1,85.36,0.0,0.0,0.0,242.97,4.44,255.0,1017.43,
2005,2,19,2,-13.31,85.46,0.0,0.0,0.0,243.13,4.4,253.0,1017.43,
2005,2,19,3,-13.52,85.55,0.0,0.0,0.0,243.3,4.37,252.0,1017.43,
2005,2,19,4,-13.86,85.66,0.0,0.0,0.0,245.17,4.31,250.0,1017.33,
2005,2,19,5,-14.19,85.78,0.0,0.0,0.0,247.03,4.25,248.0,1017.23,
2005,2,19,6,-14.52,85.89,0.0,0.0,0.0,248.9,4.19,246.0,1017.13,
2005,2,19,7,-14.76,85.59,0.0,0.0,0.0,247.32,4.41,241.0,1017.2,
2005,2,19,8,-15.0,85.3,0.0,0.0,0.0,245.73,4.63,236.0,1017.26,
2005,2,19,9,-15.24,85.0,0.0,0.0,0.0,244.15,4.86,231.0,1017.33,
2005,2,19,10,-14.95,84.39,41.0,35.74,37.0,243.25,5.32,230.0,1016.87,
2005,2,19,11,-14.66,83.77,130.0,110.31,104.0,242.35,5.78,228.0,1016.41,
2005,2,19,12,-14.38,83.16,272.0,429.86,129.0,241.45,6.25,226.0,1015.95,
2005,2,19,13,-14.0,82.6,180.0,27.76,169.0,240.7,6.05,222.0,1015.26,
2005,2,19,14,-13.62,82.03,440.0,905.2,58.0,239.95,5.85,219.0,1014.57,
2005,2,19,15,-13.24,81.47,427.0,923.35,50.0,239.2,5.66,216.0,1013.87,
2005,2,19,16,-13.38,81.66,201.0,92.69,168.0,239.63,5.16,215.0,1013.28,
2005,2,19,17,-13.51,81.85,258.0,792.64,45.0,240.07,4.67,214.0,1012.69,
2005,2,19,18,-13.64,82.04,10.0,0.0,10.0,240.5,4.18,213.0,1012.1,
2005,2,19,19,-13.46,81.54,0.0,0.0,0.0,238.15,4.35,212.0,1012.0,
2005,2,19,20,-13.28,81.05,0.0,0.0,0.0,235.8,4.53,211.0,1011.9,
2005,2,19,21,-13.1,80.55,0.0,0.0,0.0,233.45,4.7,209.0,1011.8,
2005,2,19,22,-13.21,80.83,0.0,0.0,0.0,234.68,4.2,215.0,1011.14,
2005,2,19,23,-13.31,81.1,0.0,0.0,0.0,235.92,3.7,220.0,1010.49,
2005,2,20,0,-13.42,81.38,0.0,0.0,0.0,237.15,3.2,226.0,1009.83,
2005,2,20,1,-13.98,82.63,0.0,0.0,0.0,239.6,2.51,254.0,1009.3,
2005,2,20,2,-14.54,83.88,0.0,0.0,0.0,242.05,1.81,282.0,1008.77,
2005,2,20,3,-15.1,85.13,0.0,0.0,0.0,244.5,1.12,310.0,1008.25,
2005,2,20,4,-15.45,85.28,0.0,0.0,0.0,244.18,1.54,322.0,1008.08,
2005,2,20,5,-15.8,85.42,0.0,0.0,0.0,243.87,1.95,333.0,1007.92,
2005,2,20,6,-16.15,85.57,0.0,0.0,0.0,243.55,2.37,345.0,1007.75,
2005,2,20,7,-16.21,85.35,0.0,0.0,0.0,244.3,2.96,345.0,1008.64,
2005,2,20,8,-16.27,85.12,0.0,0.0,0.0,245.05,3.55,346.0,1009.53,
2005,2,20,9,-16.34,84.9,0.0,0.0,0.0,245.8,4.14,346.0,1010.42,
2005,2,20,10,-16.32,83.94,55.0,110.76,42.0,240.93,4.38,348.0,1010.78,
2005,2,20,11,-16.3,82.98,113.0,53.88,100.0,236.07,4.63,349.0,1011.14,
2005,2,20,12,-16.27,82.02,338.0,857.2,48.0,231.2,4.87,351.0,1011.51,
2005,2,20,13,-16.07,80.04,418.0,915.67,50.0,226.22,5.04,348.0,1011.8,
2005,2,20,14,-15.86,78.06,451.0,937.64,50.0,221.23,5.22,346.0,1012.1,
2005,2,20,15,-15.65,76.08,434.0,927.77,50.0,216.25,5.39,343.0,1012.39,
2005,2,20,16,-16.28,76.2,281.0,343.02,157.0,212.82,5.1,343.0,1012.89,
2005,2,20,17,-16.9,76.32,264.0,799.1,45.0,209.38,4.8,344.0,1013.38,
2005,2,20,18,-17.52,76.44,106.0,298.36,59.0,205.95,4.51,344.0,1013.87,
2005,2,20,19,-19.11,77.18,0.0,0.0,0.0,196.97,4.36,346.0,1014.86,
2005,2,20,20,-20.7,77.93,0.0,0.0,0.0,187.98,4.21,349.0,1015.85,
2005,2,20,21,-22.29,78.67,0.0,0.0,0.0,179.0,4.06,351.0,1016.84,
2005,2,20,22,-22.87,78.72,0.0,0.0,0.0,180.42,3.81,359.0,1016.97,
2005,2,20,23,-23.46,78.76,0.0,0.0,0.0,181.83,3.57,7.0,1017.1,
2005,2,21,0,-24.04,78.81,0.0,0.0,0.0,183.25,3.32,15.0,1017.23,
2005,2,21,1,-24.71,79.09,0.0,0.0,0.0,184.37,3.09,20.0,1017.1,
2005,2,21,2,-25.37,79.37,0.0,0.0,0.0,185.48,2.86,26.0,1016.97,
2005,2,21,3,-26.03,79.65,0.0,0.0,0.0,186.6,2.63,32.0,1016.84,
2005,2,21,4,-26.46,79.61,0.0,0.0,0.0,187.13,2.76,32.0,1016.9,
2005,2,21,5,-26.88,79.58,0.0,0.0,0.0,187.67,2.88,32.0,1016.97,
2005,2,21,6,-27.31,79.54,0.0,0.0,0.0,188.2,3.01,33.0,1017.03,
2005,2,21,7,-26.91,78.36,0.0,0.0,0.0,196.17,3.36,40.0,1017.2,
2005,2,21,8,-26.51,77.18,0.0,0.0,0.0,204.13,3.71,48.0,1017.36,
2005,2,21,9,-26.11,76.0,0.0,0.0,0.0,212.1,4.06,56.0,1017.53,
2005,2,21,10,-24.73,76.27,30.0,0.0,30.0,215.2,4.2,59.0,1017.36,
2005,2,21,11,-23.35,76.54,49.0,0.0,49.0,218.3,4.35,62.0,1017.2,
2005,2,21,12,-21.97,76.81,345.0,863.35,48.0,221.4,4.5,65.0,1017.03,
2005,2,21,13,-20.98,76.68,425.0,920.0,50.0,219.15,4.74,62.0,1016.54,
2005,2,21,14,-20.0,76.55,458.0,941.47,50.0,216.9,4.98,59.0,1016.05,
2005,2,21,15,-19.01,76.42,441.0,932.04,50.0,214.65,5.23,56.0,1015.55,
2005,2,21,16,-19.39,76.36,360.0,760.22,81.0,211.88,5.47,53.0,1015.45,
2005,2,21,17,-19.76,76.3,270.0,805.28,45.0,209.12,5.71,49.0,1015.35,
2005,2,21,18,-20.14,76.24,132.0,553.17,42.0,206.35,5.94,45.0,1015.26,
2005,2,21,19,-20.6,76.78,0.0,0.0,0.0,203.63,6.04,47.0,1015.82,
2005,2,21,20,-21.06,77.31,0.0,0.0,0.0,200.92,6.14,49.0,1016.37,
2005,2,21,21,-21.52,77.85,0.0,0.0,0.0,198.2,6.23,51.0,1016.93,
2005,2,21,22,-22.06,77.75,0.0,0.0,0.0,194.37,6.25,52.0,1016.87,
2005,2,21,23,-22.6,77.64,0.0,0.0,0.0,190.53,6.27,52.0,1016.8,
2005,2,22,0,-23.14,77.54,0.0,0.0,0.0,186.7,6.29,52.0,1016.74,
2005,2,22,1,-23.5,77.86,0.0,0.0,0.0,183.12,6.26,51.0,1016.7,
2005,2,22,2,-23.86,78.17,0.0,0.0,0.0,179.53,6.23,50.0,1016.67,
2005,2,22,3,-24.21,78.49,0.0,0.0,0.0,175.95,6.19,48.0,1016.64,
2005,2,22,4,-24.46,78.67,0.0,0.0,0.0,172.93,6.33,47.0,1016.67,
2005,2,22,5,-24.71,78.85,0.0,0.0,0.0,169.92,6.46,46.0,1016.7,
2005,2,22,6,-24.96,79.03,0.0,0.0,0.0,166.9,6.59,45.0,1016.74,
2005,2,22,7,-25.09,78.31,0.0,0.0,0.0,167.85,6.67,45.0,1017.62,
2005,2,22,8,-25.21,77.58,0.0,0.0,0.0,168.8,6.75,46.0,1018.51,
2005,2,22,9,-25.34,76.86,0.0,0.0,0.0,169.75,6.83,46.0,1019.4,
2005,2,22,10,-23.98,76.83,57.0,77.85,47.0,172.87,6.94,49.0,1019.3,
2005,2,22,11,-22.62,76.8,133.0,87.1,111.0,175.98,7.05,52.0,1019.2,
2005,2,22,12,-21.26,76.77,314.0,583.28,110.0,179.1,7.16,55.0,1019.11,
2005,2,22,13,-20.25,76.28,397.0,689.46,112.0,177.27,7.02,54.0,1018.88,
2005,2,22,14,-19.24,75.8,449.0,838.11,81.0,175.43,6.88,53.0,1018.64,
2005,2,22,15,-18.23,75.31,380.0,531.58,154.0,173.6,6.74,52.0,1018.41,
2005,2,22,16,-18.78,75.34,202.0,75.17,174.0,171.83,6.51,48.0,1018.38,
2005,2,22,17,-19.33,75.36,277.0,811.2,46.0,170.07,6.28,45.0,1018.35,
2005,2,22,18,-19.89,75.39,53.0,5.96,52.0,168.3,6.04,41.0,1018.32,
2005,2,22,19,-20.35,76.24,0.0,0.0,0.0,167.78,6.36,42.0,1018.68,
2005,2,22,20,-20.82,77.08,0.0,0.0,0.0,167.27,6.68,44.0,1019.04,
2005,2,22,21,-21.28,77.93,0.0,0.0,0.0,166.75,6.99,46.0,1019.4,
2005,2,22,22,-21.77,78.16,0.0,0.0,0.0,165.65,6.72,49.0,1019.24,
2005,2,22,23,-22.27,78.38,0.0,0.0,0.0,164.55,6.45,52.0,1019.07,
2005,2,23,0,-22.76,78.61,0.0,0.0,0.0,163.45,6.18,56.0,1018.91,
2005,2,23,1,-23.44,79.14,0.0,0.0,0.0,164.03,5.84,53.0,1018.78,
2005,2,23,2,-24.12,79.66,0.0,0.0,0.0,164.62,5.5,49.0,1018.64,
2005,2,23,3,-24.79,80.19,0.0,0.0,0.0,165.2,5.16,46.0,1018.51,
2005,2,23,4,-25.31,80.27,0.0,0.0,0.0,166.08,5.27,42.0,1018.41,
2005,2,23,5,-25.83,80.34,0.0,0.0,0.0,166.97,5.38,38.0,1018.32,
2005,2,23,6,-26.35,80.42,0.0,0.0,0.0,167.85,5.49,35.0,1018.22,
2005,2,23,7,-26.15,79.26,0.0,0.0,0.0,168.78,5.47,34.0,1018.68,
2005,2,23,8,-25.95,78.1,0.0,0.0,0.0,169.72,5.45,34.0,1019.14,
2005,2,23,9,-25.75,76.94,0.0,0.0,0.0,170.65,5.43,34.0,1019.6,
2005,2,23,10,-24.0,77.15,44.0,14.92,42.0,170.95,5.15,33.0,1019.5,
2005,2,23,11,-22.25,77.36,100.0,15.49,96.0,171.25,4.86,32.0,1019.4,
2005,2,23,12,-20.5,77.57,243.0,213.76,167.0,171.55,4.58,31.0,1019.3,
2005,2,23,13,-19.33,77.02,313.0,281.52,195.0,169.97,4.37,21.0,1019.01,
2005,2,23,14,-18.17,76.47,342.0,303.49,207.0,168.38,4.16,12.0,1018.71,
2005,2,23,15,-17.0,75.92,214.0,44.1,195.0,166.8,3.94,2.0,1018.41,
2005,2,23,16,-18.24,77.16,127.0,2.65,126.0,163.9,3.91,352.0,1018.22,
2005,2,23,17,-19.48,78.39,277.0,751.39,59.0,161.0,3.87,341.0,1018.02,
2005,2,23,18,-20.73,79.63,78.0,57.78,68.0,158.1,3.83,331.0,1017.82,
2005,2,23,19,-21.84,80.64,0.0,0.0,0.0,158.07,3.75,320.0,1018.22,
2005,2,23,20,-22.95,81.64,0.0,0.0,0.0,158.03,3.66,310.0,1018.61,
2005,2,23,21,-24.06,82.65,0.0,0.0,0.0,158.0,3.57,300.0,1019.01,
2005,2,23,22,-24.26,81.61,0.0,0.0,0.0,159.97,3.73,290.0,1018.71,
2005,2,23,23,-24.45,80.56,0.0,0.0,0.0,161.93,3.89,281.0,1018.41,
2005,2,24,0,-24.65,79.52,0.0,0.0,0.0,163.9,4.06,272.0,1018.12,
2005,2,24,1,-24.59,79.33,0.0,0.0,0.0,165.2,4.4,266.0,1017.72,
2005,2,24,2,-24.52,79.14,0.0,0.0,0.0,166.5,4.75,261.0,1017.33,
2005,2,24,3,-24.45,78.95,0.0,0.0,0.0,167.8,5.1,255.0,1016.93,
2005,2,24,4,-24.55,78.81,0.0,0.0,0.0,168.38,5.5,253.0,1016.6,
2005,2,24,5,-24.64,78.67,0.0,0.0,0.0,168.97,5.89,251.0,1016.28,
2005,2,24,6,-24.74,78.53,0.0,0.0,0.0,169.55,6.29,248.0,1015.95,
2005,2,24,7,-24.79,77.73,0.0,0.0,0.0,166.53,6.74,245.0,1016.08,
2005,2,24,8,-24.84,76.94,0.0,0.0,0.0,163.52,7.19,243.0,1016.21,
2005,2,24,9,-24.9,76.14,0.0,0.0,0.0,160.5,7.64,240.0,1016.34,
2005,2,24,10,-23.3,76.41,32.0,0.0,32.0,161.33,8.08,239.0,1015.95,
2005,2,24,11,-21.7,76.68,26.0,0.0,26.0,162.17,8.52,237.0,1015.55,
2005,2,24,12,-20.1,76.95,285.0,365.29,153.0,163.0,8.97,236.0,1015.16,
2005,2,24,13,-18.8,75.52,443.0,905.95,58.0,163.75,9.41,235.0,1014.57,
2005,2,24,14,-17.49,74.08,458.0,814.49,91.0,164.5,9.85,235.0,1013.97,
2005,2,24,15,-16.18,72.65,379.0,478.84,170.0,165.25,10.29,235.0,1013.38,
2005,2,24,16,-16.45,72.39,64.0,0.0,64.0,165.78,9.73,233.0,1013.02,
2005,2,24,17,-16.71,72.13,24.0,0.0,24.0,166.32,9.18,231.0,1012.66,
2005,2,24,18,-16.97,71.87,13.0,0.0,13.0,166.85,8.62,229.0,1012.29,
2005,2,24,19,-17.56,72.08,0.0,0.0,0.0,165.63,8.78,226.0,1012.69,
2005,2,24,20,-18.16,72.28,0.0,0.0,0.0,164.42,8.93,224.0,1013.08,
2005,2,24,21,-18.75,72.49,0.0,0.0,0.0,163.2,9.09,221.0,1013.48,
2005,2,24,22,-19.0,71.91,0.0,0.0,0.0,164.67,8.76,222.0,1012.99,
2005,2,24,23,-19.24,71.33,0.0,0.0,0.0,166.13,8.44,224.0,1012.49,
2005,2,25,0,-19.49,70.75,0.0,0.0,0.0,167.6,8.11,225.0,1012.0,
2005,2,25,1,-19.91,70.89,0.0,0.0,0.0,167.03,7.72,227.0,1011.77,
2005,2,25,2,-20.32,71.04,0.0,0.0,0.0,166.47,7.34,230.0,1011.54,
2005,2,25,3,-20.73,71.18,0.0,0.0,0.0,165.9,6.95,232.0,1011.31,
2005,2,25,4,-21.39,71.54,0.0,0.0,0.0,164.88,6.73,232.0,1011.21,
2005,2,25,5,-22.04,71.9,0.0,0.0,0.0,163.87,6.51,233.0,1011.11,
2005,2,25,6,-22.7,72.26,0.0,0.0,0.0,162.85,6.29,233.0,1011.01,
2005,2,25,7,-22.57,72.1,0.0,0.0,0.0,162.35,6.42,232.0,1011.67,
2005,2,25,8,-22.43,71.94,0.0,0.0,0.0,161.85,6.56,232.0,1012.33,
2005,2,25,9,-22.3,71.78,0.0,0.0,0.0,161.35,6.69,232.0,1012.99,
2005,2,25,10,-20.96,72.2,104.0,405.46,45.0,161.75,6.74,232.0,1013.08,
2005,2,25,11,-19.62,72.63,103.0,14.82,99.0,162.15,6.79,233.0,1013.18,
2005,2,25,12,-18.27,73.05,251.0,209.69,174.0,162.55,6.84,234.0,1013.28,
2005,2,25,13,-17.33,72.59,319.0,266.94,204.0,162.97,6.8,234.0,1013.12,
2005,2,25,14,-16.38,72.13,345.0,280.47,217.0,163.38,6.75,233.0,1012.95,
2005,2,25,15,-15.44,71.67,160.0,4.52,158.0,163.8,6.7,233.0,1012.79,
