Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4163,Tasikmalaya,IDN,Indonesia,-7.32540688185,108.214676065,7,361.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,10,11,26.16,86.11,1008.0,1012.41,76.0,424.9,1.2,140.0,966.91,
2006,1,10,12,26.07,90.93,1058.0,1000.08,92.0,427.15,1.27,135.0,966.27,
2006,1,10,13,25.82,92.31,1026.0,960.27,115.0,426.08,1.44,135.0,965.79,
2006,1,10,14,25.58,93.68,902.0,849.37,163.0,425.02,1.62,135.0,965.31,
2006,1,10,15,25.34,95.06,774.0,934.2,87.0,423.95,1.79,135.0,964.83,
2006,1,10,16,24.69,94.94,516.0,666.25,147.0,424.78,1.58,135.0,965.47,
2006,1,10,17,24.05,94.81,235.0,278.26,141.0,425.62,1.37,134.0,966.11,
2006,1,10,18,23.41,94.69,48.0,117.64,36.0,426.45,1.16,134.0,966.75,
2006,1,10,19,23.36,95.13,0.0,0.0,0.0,428.18,1.22,114.0,967.04,
2006,1,10,20,23.32,95.57,0.0,0.0,0.0,429.92,1.29,94.0,967.32,
2006,1,10,21,23.27,96.01,0.0,0.0,0.0,431.65,1.35,74.0,967.61,
2006,1,10,22,22.99,96.05,0.0,0.0,0.0,432.38,1.32,76.0,967.23,
2006,1,10,23,22.72,96.08,0.0,0.0,0.0,433.12,1.29,78.0,966.84,
2006,1,11,0,22.44,96.12,0.0,0.0,0.0,433.85,1.26,80.0,966.46,
2006,1,11,1,22.27,95.98,0.0,0.0,0.0,434.4,1.33,79.0,966.17,
2006,1,11,2,22.11,95.84,0.0,0.0,0.0,434.95,1.4,79.0,965.89,
2006,1,11,3,21.94,95.7,0.0,0.0,0.0,435.5,1.48,78.0,965.6,
2006,1,11,4,22.16,95.37,0.0,0.0,0.0,435.58,1.57,76.0,966.11,
2006,1,11,5,22.37,95.05,0.0,0.0,0.0,435.67,1.67,73.0,966.62,
2006,1,11,6,22.58,94.72,0.0,0.0,0.0,435.75,1.77,70.0,967.13,
2006,1,11,7,23.24,93.29,184.0,99.47,161.0,433.73,1.92,72.0,967.51,
2006,1,11,8,23.9,91.86,370.0,438.39,169.0,431.72,2.07,73.0,967.9,
2006,1,11,9,24.56,90.43,641.0,754.1,145.0,429.7,2.22,75.0,968.28,
2006,1,11,10,24.66,91.57,664.0,363.02,368.0,429.65,1.98,78.0,967.67,
2006,1,11,11,24.76,92.72,610.0,147.71,474.0,429.6,1.73,81.0,967.07,
2006,1,11,12,24.86,93.86,903.0,571.13,351.0,429.55,1.49,85.0,966.46,
2006,1,11,13,24.64,94.19,902.0,607.59,325.0,428.7,1.62,99.0,965.98,
2006,1,11,14,24.42,94.53,771.0,479.73,353.0,427.85,1.75,113.0,965.5,
2006,1,11,15,24.2,94.86,721.0,724.71,187.0,427.0,1.88,126.0,965.02,
2006,1,11,16,23.75,95.58,544.0,790.45,105.0,426.1,1.65,122.0,965.79,
2006,1,11,17,23.31,96.29,168.0,67.79,145.0,425.2,1.43,117.0,966.56,
2006,1,11,18,22.87,97.01,49.0,125.83,36.0,424.3,1.2,112.0,967.32,
2006,1,11,19,22.83,96.24,0.0,0.0,0.0,425.5,1.18,111.0,967.58,
2006,1,11,20,22.8,95.48,0.0,0.0,0.0,426.7,1.16,110.0,967.83,
2006,1,11,21,22.76,94.71,0.0,0.0,0.0,427.9,1.14,108.0,968.09,
2006,1,11,22,22.56,95.08,0.0,0.0,0.0,428.75,1.09,126.0,967.87,
2006,1,11,23,22.35,95.44,0.0,0.0,0.0,429.6,1.03,144.0,967.64,
2006,1,12,0,22.15,95.81,0.0,0.0,0.0,430.45,0.98,162.0,967.42,
2006,1,12,1,21.61,96.2,0.0,0.0,0.0,429.18,1.29,161.0,967.16,
2006,1,12,2,21.06,96.6,0.0,0.0,0.0,427.92,1.6,159.0,966.91,
2006,1,12,3,20.52,96.99,0.0,0.0,0.0,426.65,1.92,158.0,966.65,
2006,1,12,4,21.13,96.72,0.0,0.0,0.0,426.67,1.76,153.0,967.07,
2006,1,12,5,21.74,96.45,0.0,0.0,0.0,426.68,1.6,147.0,967.48,
2006,1,12,6,22.35,96.18,0.0,0.0,0.0,426.7,1.45,142.0,967.9,
2006,1,12,7,23.84,95.27,55.0,0.0,55.0,425.92,1.58,123.0,968.06,
2006,1,12,8,25.33,94.36,313.0,236.2,205.0,425.13,1.71,105.0,968.22,
2006,1,12,9,26.81,93.45,546.0,426.22,266.0,424.35,1.85,86.0,968.38,
2006,1,12,10,26.54,93.83,827.0,808.53,168.0,425.18,1.71,86.0,967.83,
2006,1,12,11,26.28,94.22,936.0,784.06,214.0,426.02,1.56,85.0,967.29,
2006,1,12,12,26.01,94.6,658.0,162.34,501.0,426.85,1.42,85.0,966.75,
2006,1,12,13,25.84,94.5,706.0,236.68,481.0,426.88,1.33,99.0,966.52,
2006,1,12,14,25.67,94.39,688.0,309.42,418.0,426.92,1.24,113.0,966.3,
2006,1,12,15,25.51,94.29,487.0,158.47,370.0,426.95,1.14,127.0,966.08,
2006,1,12,16,24.6,95.04,419.0,303.47,250.0,427.17,1.06,137.0,966.52,
2006,1,12,17,23.7,95.78,238.0,281.73,142.0,427.38,0.98,146.0,966.97,
2006,1,12,18,22.8,96.53,9.0,0.0,9.0,427.6,0.9,156.0,967.42,
2006,1,12,19,22.86,96.62,0.0,0.0,0.0,427.53,1.05,143.0,967.87,
2006,1,12,20,22.92,96.7,0.0,0.0,0.0,427.47,1.2,129.0,968.31,
2006,1,12,21,22.98,96.79,0.0,0.0,0.0,427.4,1.35,115.0,968.76,
2006,1,12,22,22.73,96.59,0.0,0.0,0.0,427.45,1.42,116.0,968.6,
2006,1,12,23,22.48,96.39,0.0,0.0,0.0,427.5,1.48,117.0,968.44,
2006,1,13,0,22.23,96.19,0.0,0.0,0.0,427.55,1.54,118.0,968.28,
2006,1,13,1,22.09,95.78,0.0,0.0,0.0,427.72,1.55,115.0,967.99,
2006,1,13,2,21.94,95.36,0.0,0.0,0.0,427.88,1.56,112.0,967.71,
2006,1,13,3,21.8,94.95,0.0,0.0,0.0,428.05,1.57,109.0,967.42,
2006,1,13,4,22.06,94.04,0.0,0.0,0.0,427.72,1.56,106.0,967.58,
2006,1,13,5,22.31,93.12,0.0,0.0,0.0,427.38,1.55,103.0,967.74,
2006,1,13,6,22.56,92.21,0.0,0.0,0.0,427.05,1.54,99.0,967.9,
2006,1,13,7,23.43,88.13,29.0,0.0,29.0,427.33,1.4,119.0,968.03,
2006,1,13,8,24.3,84.04,152.0,4.39,150.0,427.62,1.26,138.0,968.15,
2006,1,13,9,25.17,79.96,339.0,54.86,303.0,427.9,1.12,157.0,968.28,
