Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4271,Aral,KAZ,Kazakhstan,46.7999715363,61.6666129139,6,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,17,6,-3.55,85.38,0.0,0.0,0.0,272.92,2.69,282.0,1007.49,
2009,3,17,7,-3.42,86.22,0.0,0.0,0.0,274.63,3.28,276.0,1007.26,
2009,3,17,8,-3.29,87.07,0.0,0.0,0.0,276.35,3.86,270.0,1007.03,
2009,3,17,9,-2.6,84.11,37.0,7.34,36.0,276.02,4.47,272.0,1007.26,
2009,3,17,10,-1.9,81.15,52.0,0.0,52.0,275.68,5.09,275.0,1007.49,
2009,3,17,11,-1.21,78.19,125.0,0.0,125.0,275.35,5.7,278.0,1007.72,
2009,3,17,12,-0.71,75.6,186.0,1.77,185.0,277.27,5.83,280.0,1007.85,
2009,3,17,13,-0.2,73.0,105.0,0.0,105.0,279.18,5.95,282.0,1007.99,
2009,3,17,14,0.31,70.41,225.0,1.49,224.0,281.1,6.08,284.0,1008.12,
2009,3,17,15,0.12,69.96,267.0,9.14,261.0,281.43,6.17,285.0,1008.65,
2009,3,17,16,-0.07,69.52,274.0,25.21,259.0,281.77,6.25,285.0,1009.18,
2009,3,17,17,-0.26,69.07,215.0,20.3,205.0,282.1,6.33,286.0,1009.71,
2009,3,17,18,-0.26,71.52,128.0,8.44,125.0,283.95,5.75,287.0,1010.8,
2009,3,17,19,-0.27,73.97,88.0,56.79,77.0,285.8,5.17,288.0,1011.89,
2009,3,17,20,-0.28,76.42,0.0,0.0,0.0,287.65,4.59,289.0,1012.98,
2009,3,17,21,-0.92,77.11,0.0,0.0,0.0,283.73,4.43,290.0,1013.58,
2009,3,17,22,-1.57,77.8,0.0,0.0,0.0,279.82,4.26,291.0,1014.18,
2009,3,17,23,-2.21,78.49,0.0,0.0,0.0,275.9,4.1,291.0,1014.77,
2009,3,18,0,-2.79,78.92,0.0,0.0,0.0,265.97,3.94,290.0,1015.14,
2009,3,18,1,-3.36,79.34,0.0,0.0,0.0,256.03,3.79,289.0,1015.5,
2009,3,18,2,-3.93,79.77,0.0,0.0,0.0,246.1,3.64,288.0,1015.86,
2009,3,18,3,-4.35,80.23,0.0,0.0,0.0,235.85,3.48,288.0,1016.43,
2009,3,18,4,-4.76,80.68,0.0,0.0,0.0,225.6,3.32,287.0,1016.99,
2009,3,18,5,-5.17,81.14,0.0,0.0,0.0,215.35,3.16,287.0,1017.55,
2009,3,18,6,-5.59,82.62,0.0,0.0,0.0,210.45,2.79,287.0,1018.45,
2009,3,18,7,-6.01,84.11,0.0,0.0,0.0,205.55,2.42,287.0,1019.34,
2009,3,18,8,-6.43,85.59,0.0,0.0,0.0,200.65,2.06,288.0,1020.23,
2009,3,18,9,-4.69,77.99,84.0,203.97,55.0,205.3,1.61,274.0,1020.6,
2009,3,18,10,-2.94,70.39,233.0,325.8,132.0,209.95,1.16,260.0,1020.96,
2009,3,18,11,-1.19,62.79,417.0,572.08,156.0,214.6,0.72,247.0,1021.33,
2009,3,18,12,0.05,58.22,572.0,737.45,151.0,218.38,1.27,242.0,1021.39,
2009,3,18,13,1.29,53.65,664.0,776.9,162.0,222.17,1.83,237.0,1021.46,
2009,3,18,14,2.53,49.08,685.0,731.24,190.0,225.95,2.39,232.0,1021.52,
2009,3,18,15,2.26,49.6,647.0,656.49,213.0,226.53,2.21,240.0,1021.33,
2009,3,18,16,1.99,50.11,614.0,782.03,145.0,227.12,2.04,248.0,1021.13,
2009,3,18,17,1.72,50.63,490.0,722.33,131.0,227.7,1.86,256.0,1020.93,
2009,3,18,18,0.6,57.65,273.0,319.49,158.0,227.08,1.64,206.0,1021.06,
2009,3,18,19,-0.53,64.67,133.0,272.89,79.0,226.47,1.42,156.0,1021.19,
2009,3,18,20,-1.66,71.69,0.0,0.0,0.0,225.85,1.2,106.0,1021.33,
2009,3,18,21,-2.79,75.92,0.0,0.0,0.0,225.43,1.74,103.0,1021.39,
2009,3,18,22,-3.92,80.16,0.0,0.0,0.0,225.02,2.28,99.0,1021.46,
2009,3,18,23,-5.05,84.39,0.0,0.0,0.0,224.6,2.81,96.0,1021.52,
2009,3,19,0,-5.29,84.88,0.0,0.0,0.0,223.82,2.98,95.0,1021.13,
2009,3,19,1,-5.53,85.36,0.0,0.0,0.0,223.03,3.14,93.0,1020.73,
2009,3,19,2,-5.77,85.85,0.0,0.0,0.0,222.25,3.31,91.0,1020.33,
2009,3,19,3,-5.89,85.93,0.0,0.0,0.0,219.47,3.39,90.0,1019.9,
2009,3,19,4,-6.01,86.01,0.0,0.0,0.0,216.68,3.47,89.0,1019.47,
2009,3,19,5,-6.12,86.09,0.0,0.0,0.0,213.9,3.54,88.0,1019.04,
2009,3,19,6,-5.82,86.13,0.0,0.0,0.0,212.83,3.41,86.0,1018.71,
2009,3,19,7,-5.52,86.18,0.0,0.0,0.0,211.77,3.28,83.0,1018.38,
2009,3,19,8,-5.21,86.22,0.0,0.0,0.0,210.7,3.14,80.0,1018.05,
2009,3,19,9,-3.07,78.23,85.0,175.55,59.0,216.6,3.15,81.0,1018.08,
2009,3,19,10,-0.93,70.25,249.0,386.25,127.0,222.5,3.16,82.0,1018.12,
2009,3,19,11,1.21,62.26,415.0,541.18,165.0,228.4,3.17,83.0,1018.15,
2009,3,19,12,2.44,58.45,549.0,621.06,191.0,232.75,3.11,85.0,1017.59,
2009,3,19,13,3.68,54.63,666.0,764.4,168.0,237.1,3.05,86.0,1017.02,
2009,3,19,14,4.91,50.82,592.0,425.2,302.0,241.45,2.99,87.0,1016.46,
2009,3,19,15,4.7,51.02,633.0,593.14,238.0,240.13,2.96,80.0,1016.06,
2009,3,19,16,4.49,51.22,526.0,445.1,257.0,238.82,2.93,74.0,1015.67,
2009,3,19,17,4.28,51.42,415.0,392.86,218.0,237.5,2.9,67.0,1015.27,
2009,3,19,18,2.29,60.89,260.0,255.33,167.0,234.7,3.35,59.0,1015.17,
2009,3,19,19,0.3,70.37,139.0,287.05,81.0,231.9,3.81,51.0,1015.07,
2009,3,19,20,-1.69,79.84,0.0,0.0,0.0,229.1,4.26,44.0,1014.97,
2009,3,19,21,-2.2,82.04,0.0,0.0,0.0,227.5,4.12,46.0,1014.77,
2009,3,19,22,-2.71,84.25,0.0,0.0,0.0,225.9,3.99,48.0,1014.57,
2009,3,19,23,-3.22,86.45,0.0,0.0,0.0,224.3,3.85,51.0,1014.37,
2009,3,20,0,-3.6,87.27,0.0,0.0,0.0,223.75,3.63,52.0,1013.91,
2009,3,20,1,-3.98,88.09,0.0,0.0,0.0,223.2,3.42,53.0,1013.45,
2009,3,20,2,-4.36,88.91,0.0,0.0,0.0,222.65,3.2,54.0,1012.98,
2009,3,20,3,-4.63,89.29,0.0,0.0,0.0,221.88,3.08,54.0,1012.69,
2009,3,20,4,-4.9,89.67,0.0,0.0,0.0,221.12,2.96,55.0,1012.39,
2009,3,20,5,-5.17,90.05,0.0,0.0,0.0,220.35,2.84,56.0,1012.09,
2009,3,20,6,-5.08,88.36,0.0,0.0,0.0,220.35,2.89,48.0,1012.26,
2009,3,20,7,-4.98,86.66,0.0,0.0,0.0,220.35,2.93,41.0,1012.42,
2009,3,20,8,-4.88,84.97,0.0,0.0,0.0,220.35,2.98,33.0,1012.59,
2009,3,20,9,-2.75,77.91,100.0,266.18,59.0,224.6,2.96,38.0,1012.39,
2009,3,20,10,-0.61,70.84,285.0,575.07,100.0,228.85,2.93,42.0,1012.19,
2009,3,20,11,1.53,63.78,464.0,754.83,111.0,233.1,2.91,47.0,1011.99,
2009,3,20,12,2.94,60.81,610.0,860.9,109.0,235.25,2.83,53.0,1011.49,
2009,3,20,13,4.36,57.83,694.0,857.19,131.0,237.4,2.74,59.0,1011.0,
2009,3,20,14,5.78,54.86,736.0,887.8,126.0,239.55,2.66,65.0,1010.5,
2009,3,20,15,5.77,54.76,729.0,940.7,98.0,241.42,2.82,68.0,1010.01,
2009,3,20,16,5.77,54.66,641.0,862.12,116.0,243.28,2.98,70.0,1009.51,
2009,3,20,17,5.76,54.56,516.0,812.49,105.0,245.15,3.14,73.0,1009.01,
2009,3,20,18,4.49,62.01,341.0,640.46,105.0,248.5,3.59,75.0,1008.62,
2009,3,20,19,3.22,69.47,168.0,518.88,61.0,251.85,4.04,76.0,1008.22,
2009,3,20,20,1.94,76.92,0.0,0.0,0.0,255.2,4.48,78.0,1007.82,
2009,3,20,21,1.67,79.74,0.0,0.0,0.0,260.77,4.45,85.0,1007.46,
2009,3,20,22,1.4,82.56,0.0,0.0,0.0,266.33,4.42,91.0,1007.09,
2009,3,20,23,1.13,85.38,0.0,0.0,0.0,271.9,4.39,98.0,1006.73,
2009,3,21,0,1.23,86.06,0.0,0.0,0.0,279.98,4.36,102.0,1005.9,
2009,3,21,1,1.33,86.75,0.0,0.0,0.0,288.07,4.33,105.0,1005.07,
2009,3,21,2,1.44,87.43,0.0,0.0,0.0,296.15,4.3,108.0,1004.25,
2009,3,21,3,1.57,88.27,0.0,0.0,0.0,301.03,4.36,115.0,1003.52,
2009,3,21,4,1.71,89.11,0.0,0.0,0.0,305.92,4.42,122.0,1002.79,
2009,3,21,5,1.85,89.95,0.0,0.0,0.0,310.8,4.48,129.0,1002.06,
2009,3,21,6,1.85,91.37,0.0,0.0,0.0,310.2,4.35,146.0,1001.53,
2009,3,21,7,1.85,92.8,0.0,0.0,0.0,309.6,4.23,163.0,1001.0,
2009,3,21,8,1.86,94.22,0.0,0.0,0.0,309.0,4.1,180.0,1000.47,
2009,3,21,9,2.24,94.37,51.0,12.5,49.0,302.55,5.38,201.0,1000.94,
2009,3,21,10,2.62,94.52,173.0,79.38,147.0,296.1,6.66,222.0,1001.4,
2009,3,21,11,3.01,94.67,160.0,2.11,159.0,289.65,7.94,244.0,1001.86,
2009,3,21,12,3.39,88.15,162.0,0.0,162.0,288.15,8.17,248.0,1002.33,
2009,3,21,13,3.77,81.62,217.0,1.51,216.0,286.65,8.4,253.0,1002.79,
2009,3,21,14,4.16,75.1,190.0,0.0,190.0,285.15,8.62,257.0,1003.25,
2009,3,21,15,4.01,73.39,199.0,0.0,199.0,275.72,8.5,260.0,1003.55,
2009,3,21,16,3.87,71.67,348.0,76.61,301.0,266.28,8.38,263.0,1003.85,
2009,3,21,17,3.73,69.96,407.0,341.02,233.0,256.85,8.26,266.0,1004.15,
2009,3,21,18,2.73,74.95,357.0,716.37,90.0,250.87,7.25,264.0,1004.44,
2009,3,21,19,1.72,79.93,167.0,461.14,70.0,244.88,6.24,262.0,1004.74,
2009,3,21,20,0.71,84.92,0.0,0.0,0.0,238.9,5.23,260.0,1005.04,
2009,3,21,21,0.1,86.26,0.0,0.0,0.0,235.53,4.87,254.0,1005.47,
2009,3,21,22,-0.52,87.59,0.0,0.0,0.0,232.17,4.51,249.0,1005.9,
2009,3,21,23,-1.13,88.93,0.0,0.0,0.0,228.8,4.15,244.0,1006.33,
2009,3,22,0,-1.43,89.67,0.0,0.0,0.0,228.58,4.07,239.0,1006.46,
2009,3,22,1,-1.72,90.41,0.0,0.0,0.0,228.37,3.99,234.0,1006.6,
2009,3,22,2,-2.01,91.15,0.0,0.0,0.0,228.15,3.9,229.0,1006.73,
2009,3,22,3,-2.08,91.58,0.0,0.0,0.0,228.77,3.83,228.0,1006.93,
2009,3,22,4,-2.15,92.0,0.0,0.0,0.0,229.38,3.77,227.0,1007.13,
2009,3,22,5,-2.21,92.43,0.0,0.0,0.0,230.0,3.7,226.0,1007.32,
2009,3,22,6,-2.02,92.47,0.0,0.0,0.0,231.43,3.49,222.0,1007.56,
2009,3,22,7,-1.83,92.51,0.0,0.0,0.0,232.87,3.28,218.0,1007.79,
2009,3,22,8,-1.64,92.55,0.0,0.0,0.0,234.3,3.08,214.0,1008.02,
2009,3,22,9,0.26,87.45,123.0,409.96,55.0,238.5,3.47,212.0,1008.38,
2009,3,22,10,2.17,82.35,310.0,674.98,85.0,242.7,3.87,210.0,1008.75,
2009,3,22,11,4.08,77.25,486.0,816.29,95.0,246.9,4.26,207.0,1009.11,
2009,3,22,12,5.37,72.12,629.0,893.91,99.0,249.45,4.86,211.0,1008.98,
2009,3,22,13,6.66,67.0,703.0,845.2,139.0,252.0,5.47,214.0,1008.85,
2009,3,22,14,7.95,61.87,728.0,813.35,161.0,254.55,6.07,218.0,1008.71,
2009,3,22,15,7.67,62.2,704.0,790.81,166.0,255.27,5.77,219.0,1008.71,
2009,3,22,16,7.39,62.52,628.0,760.45,158.0,255.98,5.47,220.0,1008.71,
2009,3,22,17,7.11,62.85,479.0,590.79,175.0,256.7,5.17,221.0,1008.71,
2009,3,22,18,5.34,69.57,337.0,565.12,124.0,253.18,4.54,213.0,1008.88,
2009,3,22,19,3.57,76.3,165.0,414.99,76.0,249.67,3.91,204.0,1009.05,
2009,3,22,20,1.79,83.02,0.0,0.0,0.0,246.15,3.28,196.0,1009.21,
2009,3,22,21,1.33,82.67,0.0,0.0,0.0,242.62,3.44,184.0,1009.44,
2009,3,22,22,0.87,82.31,0.0,0.0,0.0,239.08,3.6,173.0,1009.67,
2009,3,22,23,0.41,81.96,0.0,0.0,0.0,235.55,3.77,161.0,1009.91,
2009,3,23,0,0.37,80.35,0.0,0.0,0.0,235.07,4.06,158.0,1009.77,
2009,3,23,1,0.33,78.75,0.0,0.0,0.0,234.58,4.36,154.0,1009.64,
2009,3,23,2,0.3,77.14,0.0,0.0,0.0,234.1,4.66,150.0,1009.51,
2009,3,23,3,0.22,74.9,0.0,0.0,0.0,233.83,4.9,150.0,1009.48,
2009,3,23,4,0.15,72.66,0.0,0.0,0.0,233.57,5.13,149.0,1009.44,
2009,3,23,5,0.08,70.42,0.0,0.0,0.0,233.3,5.37,148.0,1009.41,
2009,3,23,6,0.38,70.08,0.0,0.0,0.0,234.2,5.5,146.0,1009.74,
2009,3,23,7,0.69,69.75,0.0,0.0,0.0,235.1,5.63,144.0,1010.07,
2009,3,23,8,1.0,69.41,0.0,0.0,0.0,236.0,5.77,141.0,1010.4,
2009,3,23,9,3.38,64.1,123.0,360.93,61.0,239.83,6.11,141.0,1010.4,
2009,3,23,10,5.77,58.78,302.0,577.93,106.0,243.67,6.45,142.0,1010.4,
2009,3,23,11,8.16,53.47,453.0,610.78,157.0,247.5,6.79,142.0,1010.4,
2009,3,23,12,9.96,49.86,576.0,641.79,192.0,252.88,7.02,143.0,1010.07,
2009,3,23,13,11.77,46.25,616.0,520.45,266.0,258.27,7.26,145.0,1009.74,
2009,3,23,14,13.57,42.64,738.0,830.41,155.0,263.65,7.49,146.0,1009.41,
2009,3,23,15,13.43,42.48,713.0,807.27,160.0,268.1,7.37,143.0,1008.91,
2009,3,23,16,13.28,42.33,558.0,493.14,251.0,272.55,7.26,140.0,1008.42,
2009,3,23,17,13.13,42.17,434.0,406.65,223.0,277.0,7.14,137.0,1007.92,
2009,3,23,18,11.8,45.35,304.0,377.88,160.0,277.45,6.9,131.0,1007.85,
2009,3,23,19,10.47,48.52,74.0,9.15,72.0,277.9,6.66,125.0,1007.79,
2009,3,23,20,9.14,51.7,1.0,23.6,0.0,278.35,6.41,119.0,1007.72,
2009,3,23,21,8.75,51.63,0.0,0.0,0.0,279.08,6.77,121.0,1007.49,
2009,3,23,22,8.36,51.56,0.0,0.0,0.0,279.82,7.12,122.0,1007.26,
2009,3,23,23,7.97,51.49,0.0,0.0,0.0,280.55,7.48,124.0,1007.03,
2009,3,24,0,7.65,52.12,0.0,0.0,0.0,276.08,7.69,125.0,1006.4,
2009,3,24,1,7.33,52.75,0.0,0.0,0.0,271.62,7.9,127.0,1005.77,
2009,3,24,2,7.02,53.38,0.0,0.0,0.0,267.15,8.11,129.0,1005.14,
2009,3,24,3,6.78,55.54,0.0,0.0,0.0,265.67,8.14,129.0,1004.78,
2009,3,24,4,6.55,57.7,0.0,0.0,0.0,264.18,8.17,130.0,1004.41,
2009,3,24,5,6.32,59.86,0.0,0.0,0.0,262.7,8.21,130.0,1004.05,
2009,3,24,6,6.58,63.17,0.0,0.0,0.0,266.38,8.45,130.0,1003.95,
2009,3,24,7,6.84,66.48,0.0,0.0,0.0,270.07,8.69,129.0,1003.85,
2009,3,24,8,7.1,69.79,0.0,0.0,0.0,273.75,8.92,129.0,1003.75,
2009,3,24,9,8.92,66.14,43.0,0.0,43.0,276.73,9.13,131.0,1003.42,
2009,3,24,10,10.74,62.5,104.0,2.9,103.0,279.72,9.33,133.0,1003.09,
2009,3,24,11,12.57,58.85,355.0,240.7,237.0,282.7,9.53,135.0,1002.76,
2009,3,24,12,14.23,54.39,277.0,24.85,262.0,290.3,9.49,138.0,1002.03,
2009,3,24,13,15.89,49.94,391.0,79.69,337.0,297.9,9.45,141.0,1001.3,
2009,3,24,14,17.56,45.48,258.0,2.83,256.0,305.5,9.41,144.0,1000.57,
2009,3,24,15,17.33,45.26,325.0,26.1,307.0,311.47,8.63,141.0,999.91,
2009,3,24,16,17.11,45.03,392.0,119.62,317.0,317.43,7.86,139.0,999.25,
2009,3,24,17,16.88,44.81,222.0,17.2,213.0,323.4,7.09,137.0,998.59,
2009,3,24,18,15.12,51.04,172.0,31.15,160.0,320.1,7.04,137.0,998.25,
2009,3,24,19,13.36,57.26,144.0,220.11,95.0,316.8,6.99,137.0,997.92,
2009,3,24,20,11.59,63.49,2.0,0.0,2.0,313.5,6.94,136.0,997.59,
2009,3,24,21,10.3,68.37,0.0,0.0,0.0,314.72,6.62,142.0,997.76,
2009,3,24,22,9.01,73.24,0.0,0.0,0.0,315.93,6.29,147.0,997.92,
2009,3,24,23,7.72,78.12,0.0,0.0,0.0,317.15,5.97,152.0,998.09,
2009,3,25,0,7.39,83.92,0.0,0.0,0.0,319.48,5.19,182.0,998.39,
2009,3,25,1,7.06,89.72,0.0,0.0,0.0,321.82,4.41,213.0,998.68,
2009,3,25,2,6.74,95.52,0.0,0.0,0.0,324.15,3.63,243.0,998.98,
2009,3,25,3,6.37,96.61,0.0,0.0,0.0,326.2,3.9,255.0,999.28,
2009,3,25,4,6.0,97.69,0.0,0.0,0.0,328.25,4.18,267.0,999.58,
2009,3,25,5,5.63,98.78,0.0,0.0,0.0,330.3,4.46,279.0,999.88,
2009,3,25,6,5.07,98.05,0.0,0.0,0.0,333.9,4.96,281.0,1000.6,
2009,3,25,7,4.51,97.32,0.0,0.0,0.0,337.5,5.47,283.0,1001.33,
2009,3,25,8,3.95,96.59,0.0,0.0,0.0,341.1,5.97,285.0,1002.06,
2009,3,25,9,4.04,95.33,17.0,0.0,17.0,339.45,5.84,283.0,1002.62,
2009,3,25,10,4.13,94.06,38.0,0.0,38.0,337.8,5.71,282.0,1003.19,
2009,3,25,11,4.22,92.8,60.0,0.0,60.0,336.15,5.59,280.0,1003.75,
2009,3,25,12,4.77,88.1,122.0,0.0,122.0,335.48,5.92,277.0,1003.98,
2009,3,25,13,5.32,83.4,325.0,27.83,306.0,334.82,6.25,274.0,1004.21,
2009,3,25,14,5.86,78.7,212.0,0.0,212.0,334.15,6.58,271.0,1004.44,
2009,3,25,15,5.98,76.14,379.0,59.05,338.0,327.85,6.84,270.0,1004.74,
2009,3,25,16,6.1,73.58,240.0,6.34,236.0,321.55,7.09,268.0,1005.04,
2009,3,25,17,6.22,71.02,290.0,72.06,252.0,315.25,7.35,267.0,1005.34,
2009,3,25,18,5.57,74.46,280.0,256.86,180.0,301.1,6.52,263.0,1005.77,
2009,3,25,19,4.91,77.91,158.0,286.77,93.0,286.95,5.69,258.0,1006.2,
2009,3,25,20,4.25,81.35,2.0,0.0,2.0,272.8,4.86,254.0,1006.63,
2009,3,25,21,3.77,82.71,0.0,0.0,0.0,267.72,4.6,254.0,1007.03,
2009,3,25,22,3.28,84.08,0.0,0.0,0.0,262.63,4.34,254.0,1007.42,
2009,3,25,23,2.8,85.44,0.0,0.0,0.0,257.55,4.08,253.0,1007.82,
2009,3,26,0,2.52,86.32,0.0,0.0,0.0,259.87,4.01,254.0,1008.18,
2009,3,26,1,2.24,87.21,0.0,0.0,0.0,262.18,3.94,255.0,1008.55,
2009,3,26,2,1.96,88.09,0.0,0.0,0.0,264.5,3.88,256.0,1008.91,
2009,3,26,3,1.59,89.05,0.0,0.0,0.0,266.23,3.92,260.0,1009.28,
2009,3,26,4,1.23,90.01,0.0,0.0,0.0,267.97,3.97,263.0,1009.64,
2009,3,26,5,0.87,90.97,0.0,0.0,0.0,269.7,4.01,266.0,1010.01,
2009,3,26,6,1.06,90.19,0.0,0.0,0.0,269.55,3.94,270.0,1010.37,
2009,3,26,7,1.25,89.4,0.0,0.0,0.0,269.4,3.86,275.0,1010.73,
2009,3,26,8,1.45,88.62,0.0,0.0,0.0,269.25,3.78,280.0,1011.1,
2009,3,26,9,2.74,84.54,147.0,454.02,61.0,271.15,3.79,283.0,1011.4,
2009,3,26,10,4.04,80.46,312.0,535.91,121.0,273.05,3.81,286.0,1011.69,
2009,3,26,11,5.34,76.38,452.0,536.55,183.0,274.95,3.82,289.0,1011.99,
2009,3,26,12,6.34,73.67,406.0,152.99,312.0,276.52,3.9,292.0,1011.93,
2009,3,26,13,7.34,70.96,504.0,225.34,349.0,278.08,3.99,294.0,1011.86,
2009,3,26,14,8.35,68.25,583.0,333.49,344.0,279.65,4.07,296.0,1011.79,
2009,3,26,15,8.39,67.78,330.0,25.76,312.0,277.63,4.29,305.0,1011.86,
2009,3,26,16,8.44,67.3,355.0,70.78,310.0,275.62,4.51,313.0,1011.93,
2009,3,26,17,8.49,66.83,520.0,699.82,148.0,273.6,4.73,321.0,1011.99,
2009,3,26,18,6.81,73.85,363.0,622.77,118.0,269.57,4.25,324.0,1012.42,
2009,3,26,19,5.13,80.88,163.0,303.44,93.0,265.53,3.77,328.0,1012.85,
2009,3,26,20,3.45,87.9,3.0,0.0,3.0,261.5,3.3,331.0,1013.28,
2009,3,26,21,2.51,89.55,0.0,0.0,0.0,257.98,3.31,340.0,1013.68,
2009,3,26,22,1.57,91.21,0.0,0.0,0.0,254.47,3.32,349.0,1014.08,
2009,3,26,23,0.63,92.86,0.0,0.0,0.0,250.95,3.34,358.0,1014.47,
2009,3,27,0,0.18,93.74,0.0,0.0,0.0,249.03,3.27,2.0,1014.71,
2009,3,27,1,-0.27,94.62,0.0,0.0,0.0,247.12,3.21,6.0,1014.94,
2009,3,27,2,-0.72,95.5,0.0,0.0,0.0,245.2,3.14,11.0,1015.17,
2009,3,27,3,-1.01,95.97,0.0,0.0,0.0,244.43,3.15,12.0,1015.43,
2009,3,27,4,-1.3,96.44,0.0,0.0,0.0,243.67,3.15,14.0,1015.7,
2009,3,27,5,-1.59,96.91,0.0,0.0,0.0,242.9,3.16,16.0,1015.96,
2009,3,27,6,-0.89,97.12,0.0,0.0,0.0,243.97,3.29,19.0,1016.46,
2009,3,27,7,-0.18,97.33,0.0,0.0,0.0,245.03,3.43,23.0,1016.96,
2009,3,27,8,0.53,97.54,0.0,0.0,0.0,246.1,3.56,27.0,1017.45,
2009,3,27,9,2.59,92.31,65.0,10.24,63.0,250.23,4.3,33.0,1017.45,
2009,3,27,10,4.65,87.09,145.0,16.57,139.0,254.37,5.04,38.0,1017.45,
2009,3,27,11,6.71,81.86,189.0,5.92,186.0,258.5,5.78,43.0,1017.45,
2009,3,27,12,7.93,76.76,142.0,0.0,142.0,264.47,5.73,42.0,1017.16,
2009,3,27,13,9.16,71.67,248.0,2.89,246.0,270.43,5.69,42.0,1016.86,
2009,3,27,14,10.39,66.57,317.0,16.63,305.0,276.4,5.64,41.0,1016.56,
2009,3,27,15,10.4,65.08,380.0,55.44,341.0,282.2,5.79,40.0,1016.43,
2009,3,27,16,10.41,63.59,329.0,45.31,300.0,288.0,5.94,39.0,1016.29,
2009,3,27,17,10.42,62.1,344.0,145.6,266.0,293.8,6.08,38.0,1016.16,
2009,3,27,18,9.27,68.86,217.0,83.03,184.0,294.93,5.86,34.0,1016.39,
2009,3,27,19,8.12,75.63,112.0,63.92,97.0,296.07,5.64,30.0,1016.63,
2009,3,27,20,6.96,82.39,3.0,0.0,3.0,297.2,5.42,26.0,1016.86,
2009,3,27,21,6.26,84.22,0.0,0.0,0.0,295.32,5.43,27.0,1017.02,
2009,3,27,22,5.56,86.04,0.0,0.0,0.0,293.43,5.45,28.0,1017.19,
2009,3,27,23,4.86,87.87,0.0,0.0,0.0,291.55,5.46,29.0,1017.35,
2009,3,28,0,4.29,88.79,0.0,0.0,0.0,289.22,5.4,28.0,1017.29,
2009,3,28,1,3.72,89.71,0.0,0.0,0.0,286.88,5.34,28.0,1017.22,
2009,3,28,2,3.15,90.63,0.0,0.0,0.0,284.55,5.28,28.0,1017.16,
2009,3,28,3,2.81,91.15,0.0,0.0,0.0,287.67,5.28,27.0,1017.29,
2009,3,28,4,2.48,91.67,0.0,0.0,0.0,290.78,5.27,26.0,1017.42,
2009,3,28,5,2.15,92.19,0.0,0.0,0.0,293.9,5.27,26.0,1017.55,
2009,3,28,6,2.0,91.91,0.0,0.0,0.0,289.57,5.45,26.0,1017.88,
2009,3,28,7,1.86,91.62,0.0,0.0,0.0,285.23,5.63,27.0,1018.21,
2009,3,28,8,1.72,91.34,0.0,0.0,0.0,280.9,5.81,28.0,1018.55,
2009,3,28,9,3.39,85.71,72.0,14.92,69.0,284.08,6.09,30.0,1018.64,
2009,3,28,10,5.06,80.09,118.0,2.72,117.0,287.27,6.38,32.0,1018.74,
2009,3,28,11,6.73,74.46,178.0,3.9,176.0,290.45,6.66,34.0,1018.84,
2009,3,28,12,8.04,69.74,219.0,3.2,217.0,292.07,6.71,36.0,1018.68,
2009,3,28,13,9.36,65.03,573.0,348.21,330.0,293.68,6.76,38.0,1018.51,
2009,3,28,14,10.68,60.31,626.0,411.76,327.0,295.3,6.81,40.0,1018.35,
2009,3,28,15,10.55,59.14,562.0,305.12,346.0,299.83,6.77,38.0,1018.35,
2009,3,28,16,10.42,57.97,551.0,414.36,284.0,304.37,6.72,36.0,1018.35,
2009,3,28,17,10.29,56.8,544.0,772.45,127.0,308.9,6.68,34.0,1018.35,
2009,3,28,18,9.33,62.43,327.0,406.01,164.0,307.85,6.36,30.0,1018.61,
2009,3,28,19,8.37,68.07,158.0,238.83,101.0,306.8,6.04,25.0,1018.88,
2009,3,28,20,7.41,73.7,3.0,0.0,3.0,305.75,5.72,21.0,1019.14,
2009,3,28,21,6.62,77.86,0.0,0.0,0.0,294.75,5.94,23.0,1019.41,
2009,3,28,22,5.84,82.02,0.0,0.0,0.0,283.75,6.16,25.0,1019.67,
2009,3,28,23,5.05,86.18,0.0,0.0,0.0,272.75,6.37,27.0,1019.94,
2009,3,29,0,4.43,87.72,0.0,0.0,0.0,267.67,6.39,28.0,1020.1,
2009,3,29,1,3.81,89.25,0.0,0.0,0.0,262.58,6.4,30.0,1020.27,
2009,3,29,2,3.19,90.79,0.0,0.0,0.0,257.5,6.41,31.0,1020.43,
2009,3,29,3,2.58,91.49,0.0,0.0,0.0,255.1,6.43,30.0,1020.73,
2009,3,29,4,1.97,92.18,0.0,0.0,0.0,252.7,6.44,30.0,1021.03,
2009,3,29,5,1.37,92.88,0.0,0.0,0.0,250.3,6.46,29.0,1021.33,
2009,3,29,6,1.35,91.75,0.0,0.0,0.0,248.55,6.44,30.0,1021.76,
2009,3,29,7,1.33,90.61,0.0,0.0,0.0,246.8,6.43,30.0,1022.19,
2009,3,29,8,1.32,89.48,0.0,0.0,0.0,245.05,6.41,30.0,1022.62,
2009,3,29,9,2.9,83.26,80.0,24.17,75.0,247.22,6.86,32.0,1022.68,
2009,3,29,10,4.48,77.04,119.0,2.68,118.0,249.38,7.31,35.0,1022.75,
