Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2360,Qinzhou,CHN,China,21.950428893,108.619974324,8,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,5,18.74,94.36,0.0,0.0,0.0,340.85,3.41,157.0,1011.24,
2006,1,4,6,18.86,94.59,0.0,0.0,0.0,340.85,2.98,150.0,1011.84,
2006,1,4,7,18.97,94.81,0.0,0.0,0.0,340.85,2.55,143.0,1012.44,
2006,1,4,8,20.04,88.71,81.0,315.76,60.0,345.05,3.24,152.0,1012.67,
2006,1,4,9,21.11,82.6,132.0,65.72,114.0,349.25,3.92,161.0,1012.91,
2006,1,4,10,22.18,76.5,169.0,11.04,164.0,353.45,4.61,171.0,1013.14,
2006,1,4,11,22.72,74.05,309.0,55.84,276.0,357.12,4.7,173.0,1012.44,
2006,1,4,12,23.27,71.6,549.0,328.41,326.0,360.78,4.79,176.0,1011.74,
2006,1,4,13,23.81,69.15,558.0,286.93,354.0,364.45,4.88,178.0,1011.04,
2006,1,4,14,23.54,69.26,523.0,259.99,345.0,364.45,4.38,178.0,1010.97,
2006,1,4,15,23.28,69.37,549.0,518.44,237.0,364.45,3.88,178.0,1010.91,
2006,1,4,16,23.01,69.48,269.0,94.0,225.0,364.45,3.38,178.0,1010.84,
2006,1,4,17,21.7,74.33,113.0,17.08,108.0,365.17,2.66,152.0,1011.71,
2006,1,4,18,20.39,79.18,6.0,0.0,6.0,365.88,1.94,126.0,1012.57,
2006,1,4,19,19.08,84.03,0.0,0.0,0.0,366.6,1.23,100.0,1013.44,
2006,1,4,20,19.1,86.03,0.0,0.0,0.0,363.65,1.41,82.0,1013.64,
2006,1,4,21,19.12,88.04,0.0,0.0,0.0,360.7,1.6,64.0,1013.84,
2006,1,4,22,19.14,90.04,0.0,0.0,0.0,357.75,1.78,46.0,1014.04,
2006,1,4,23,19.28,90.92,0.0,0.0,0.0,359.68,2.95,38.0,1015.01,
2006,1,5,0,19.42,91.79,0.0,0.0,0.0,361.62,4.12,30.0,1015.97,
2006,1,5,1,19.56,92.67,0.0,0.0,0.0,363.55,5.3,22.0,1016.94,
2006,1,5,2,17.14,92.33,0.0,0.0,0.0,368.13,6.81,19.0,1017.94,
2006,1,5,3,14.73,91.99,0.0,0.0,0.0,372.72,8.32,16.0,1018.94,
2006,1,5,4,12.31,91.65,0.0,0.0,0.0,377.3,9.83,13.0,1019.94,
2006,1,5,5,11.15,90.02,0.0,0.0,0.0,381.02,9.89,13.0,1020.9,
2006,1,5,6,9.98,88.4,0.0,0.0,0.0,384.73,9.94,13.0,1021.87,
2006,1,5,7,8.82,86.77,0.0,0.0,0.0,388.45,9.99,12.0,1022.84,
2006,1,5,8,9.4,82.86,99.0,653.85,56.0,388.67,9.7,13.0,1023.07,
2006,1,5,9,9.99,78.96,23.0,0.0,23.0,388.88,9.41,13.0,1023.3,
2006,1,5,10,10.58,75.05,53.0,0.0,53.0,389.1,9.12,13.0,1023.54,
2006,1,5,11,11.38,71.2,100.0,0.0,100.0,388.13,8.98,14.0,1022.9,
2006,1,5,12,12.18,67.35,158.0,0.0,158.0,387.17,8.84,14.0,1022.27,
2006,1,5,13,12.98,63.5,156.0,0.0,156.0,386.2,8.7,15.0,1021.64,
2006,1,5,14,12.92,62.03,112.0,0.0,112.0,386.45,8.65,17.0,1021.44,
2006,1,5,15,12.87,60.57,85.0,0.0,85.0,386.7,8.6,18.0,1021.24,
2006,1,5,16,12.81,59.1,69.0,0.0,69.0,386.95,8.55,20.0,1021.04,
2006,1,5,17,12.02,58.4,42.0,0.0,42.0,386.37,8.42,21.0,1021.8,
2006,1,5,18,11.23,57.71,10.0,0.0,10.0,385.78,8.29,22.0,1022.57,
2006,1,5,19,10.43,57.01,0.0,0.0,0.0,385.2,8.15,23.0,1023.34,
2006,1,5,20,10.09,56.64,0.0,0.0,0.0,382.3,8.27,22.0,1023.77,
2006,1,5,21,9.74,56.26,0.0,0.0,0.0,379.4,8.38,22.0,1024.2,
2006,1,5,22,9.39,55.89,0.0,0.0,0.0,376.5,8.5,21.0,1024.64,
2006,1,5,23,9.06,55.72,0.0,0.0,0.0,377.93,8.58,20.0,1025.2,
2006,1,6,0,8.72,55.55,0.0,0.0,0.0,379.37,8.67,19.0,1025.77,
2006,1,6,1,8.39,55.38,0.0,0.0,0.0,380.8,8.76,18.0,1026.33,
2006,1,6,2,8.11,55.45,0.0,0.0,0.0,378.57,8.87,18.0,1026.63,
2006,1,6,3,7.84,55.51,0.0,0.0,0.0,376.33,8.98,17.0,1026.93,
2006,1,6,4,7.56,55.58,0.0,0.0,0.0,374.1,9.09,17.0,1027.23,
2006,1,6,5,7.48,55.67,0.0,0.0,0.0,372.9,9.12,17.0,1028.0,
2006,1,6,6,7.39,55.77,0.0,0.0,0.0,371.7,9.15,17.0,1028.77,
2006,1,6,7,7.31,55.86,0.0,0.0,0.0,370.5,9.19,17.0,1029.53,
2006,1,6,8,7.45,55.15,8.0,0.0,8.0,369.7,9.38,16.0,1029.87,
2006,1,6,9,7.59,54.45,21.0,0.0,21.0,368.9,9.58,16.0,1030.2,
2006,1,6,10,7.73,53.74,58.0,0.0,58.0,368.1,9.78,16.0,1030.53,
2006,1,6,11,8.61,51.36,148.0,0.0,148.0,367.3,9.6,16.0,1029.57,
2006,1,6,12,9.49,48.99,199.0,0.0,199.0,366.5,9.42,16.0,1028.6,
2006,1,6,13,10.37,46.61,164.0,0.0,164.0,365.7,9.24,17.0,1027.63,
2006,1,6,14,10.67,45.49,97.0,0.0,97.0,364.98,9.0,18.0,1027.03,
2006,1,6,15,10.96,44.37,138.0,0.0,138.0,364.27,8.75,19.0,1026.43,
2006,1,6,16,11.26,43.25,90.0,0.0,90.0,363.55,8.51,20.0,1025.84,
2006,1,6,17,10.46,43.97,51.0,0.0,51.0,357.47,8.03,21.0,1026.33,
2006,1,6,18,9.66,44.68,13.0,0.0,13.0,351.38,7.54,22.0,1026.83,
2006,1,6,19,8.86,45.4,0.0,0.0,0.0,345.3,7.06,22.0,1027.33,
2006,1,6,20,8.23,45.1,0.0,0.0,0.0,341.4,7.2,23.0,1027.7,
2006,1,6,21,7.6,44.8,0.0,0.0,0.0,337.5,7.34,23.0,1028.07,
2006,1,6,22,6.97,44.5,0.0,0.0,0.0,333.6,7.48,24.0,1028.43,
2006,1,6,23,6.57,44.31,0.0,0.0,0.0,328.68,7.33,23.0,1028.4,
2006,1,7,0,6.16,44.13,0.0,0.0,0.0,323.77,7.19,22.0,1028.37,
2006,1,7,1,5.76,43.94,0.0,0.0,0.0,318.85,7.05,22.0,1028.33,
2006,1,7,2,5.35,44.07,0.0,0.0,0.0,315.55,6.91,21.0,1028.27,
2006,1,7,3,4.95,44.19,0.0,0.0,0.0,312.25,6.78,21.0,1028.2,
2006,1,7,4,4.54,44.32,0.0,0.0,0.0,308.95,6.65,20.0,1028.13,
2006,1,7,5,4.29,44.87,0.0,0.0,0.0,307.63,6.51,19.0,1028.53,
2006,1,7,6,4.05,45.41,0.0,0.0,0.0,306.32,6.37,18.0,1028.93,
2006,1,7,7,3.8,45.96,0.0,0.0,0.0,305.0,6.23,17.0,1029.33,
2006,1,7,8,5.35,43.73,30.0,0.0,30.0,308.97,6.44,19.0,1029.23,
2006,1,7,9,6.9,41.5,28.0,0.0,28.0,312.93,6.64,21.0,1029.13,
2006,1,7,10,8.46,39.27,98.0,0.0,98.0,316.9,6.84,23.0,1029.03,
2006,1,7,11,9.76,37.54,213.0,5.06,210.0,311.73,6.4,22.0,1027.67,
2006,1,7,12,11.06,35.82,427.0,117.32,347.0,306.57,5.97,22.0,1026.3,
2006,1,7,13,12.36,34.09,319.0,18.18,306.0,301.4,5.53,21.0,1024.94,
2006,1,7,14,12.51,33.91,203.0,0.0,203.0,298.5,5.27,23.0,1024.34,
2006,1,7,15,12.67,33.72,168.0,0.0,168.0,295.6,5.01,26.0,1023.74,
2006,1,7,16,12.82,33.54,100.0,0.0,100.0,292.7,4.74,28.0,1023.14,
2006,1,7,17,11.33,37.33,75.0,0.0,75.0,293.2,4.31,29.0,1023.57,
2006,1,7,18,9.84,41.11,10.0,0.0,10.0,293.7,3.88,30.0,1024.0,
2006,1,7,19,8.35,44.9,0.0,0.0,0.0,294.2,3.45,31.0,1024.44,
2006,1,7,20,8.17,45.57,0.0,0.0,0.0,298.05,3.56,33.0,1024.5,
2006,1,7,21,7.98,46.24,0.0,0.0,0.0,301.9,3.67,35.0,1024.57,
2006,1,7,22,7.8,46.91,0.0,0.0,0.0,305.75,3.78,36.0,1024.64,
2006,1,7,23,7.48,48.51,0.0,0.0,0.0,304.83,3.68,36.0,1024.7,
2006,1,8,0,7.16,50.1,0.0,0.0,0.0,303.92,3.59,35.0,1024.77,
2006,1,8,1,6.84,51.7,0.0,0.0,0.0,303.0,3.49,34.0,1024.84,
2006,1,8,2,6.64,52.51,0.0,0.0,0.0,306.07,3.59,32.0,1024.84,
2006,1,8,3,6.43,53.32,0.0,0.0,0.0,309.13,3.68,30.0,1024.84,
2006,1,8,4,6.23,54.13,0.0,0.0,0.0,312.2,3.78,27.0,1024.84,
2006,1,8,5,6.35,53.93,0.0,0.0,0.0,314.77,4.06,26.0,1025.4,
2006,1,8,6,6.48,53.73,0.0,0.0,0.0,317.33,4.35,24.0,1025.97,
2006,1,8,7,6.6,53.53,0.0,0.0,0.0,319.9,4.63,22.0,1026.53,
2006,1,8,8,8.06,49.73,28.0,0.0,28.0,326.45,5.11,21.0,1026.73,
2006,1,8,9,9.52,45.93,25.0,0.0,25.0,333.0,5.58,20.0,1026.93,
2006,1,8,10,10.99,42.13,79.0,0.0,79.0,339.55,6.06,19.0,1027.13,
2006,1,8,11,11.81,40.25,170.0,0.0,170.0,342.47,5.92,18.0,1026.1,
2006,1,8,12,12.62,38.38,155.0,0.0,155.0,345.38,5.79,17.0,1025.07,
2006,1,8,13,13.44,36.5,173.0,0.0,173.0,348.3,5.66,17.0,1024.04,
2006,1,8,14,13.52,36.64,131.0,0.0,131.0,348.9,5.48,16.0,1023.4,
2006,1,8,15,13.61,36.78,130.0,0.0,130.0,349.5,5.3,16.0,1022.77,
2006,1,8,16,13.69,36.92,110.0,0.0,110.0,350.1,5.12,16.0,1022.14,
2006,1,8,17,12.63,39.93,58.0,0.0,58.0,348.9,4.67,16.0,1022.74,
2006,1,8,18,11.58,42.93,9.0,0.0,9.0,347.7,4.23,16.0,1023.34,
2006,1,8,19,10.52,45.94,0.0,0.0,0.0,346.5,3.78,16.0,1023.94,
2006,1,8,20,10.06,46.34,0.0,0.0,0.0,345.87,4.22,17.0,1024.54,
2006,1,8,21,9.59,46.74,0.0,0.0,0.0,345.23,4.65,18.0,1025.14,
2006,1,8,22,9.12,47.14,0.0,0.0,0.0,344.6,5.09,19.0,1025.74,
2006,1,8,23,8.79,47.58,0.0,0.0,0.0,340.88,5.15,18.0,1025.67,
2006,1,9,0,8.47,48.01,0.0,0.0,0.0,337.17,5.21,17.0,1025.6,
2006,1,9,1,8.14,48.45,0.0,0.0,0.0,333.45,5.27,17.0,1025.54,
2006,1,9,2,7.74,49.01,0.0,0.0,0.0,328.8,5.29,15.0,1025.37,
2006,1,9,3,7.34,49.56,0.0,0.0,0.0,324.15,5.31,14.0,1025.2,
2006,1,9,4,6.94,50.12,0.0,0.0,0.0,319.5,5.34,12.0,1025.04,
2006,1,9,5,6.63,51.22,0.0,0.0,0.0,314.28,5.3,11.0,1025.34,
2006,1,9,6,6.33,52.31,0.0,0.0,0.0,309.07,5.26,10.0,1025.64,
2006,1,9,7,6.02,53.41,0.0,0.0,0.0,303.85,5.23,8.0,1025.94,
2006,1,9,8,7.91,49.62,26.0,0.0,26.0,303.35,5.6,9.0,1025.9,
2006,1,9,9,9.81,45.82,74.0,0.0,74.0,302.85,5.96,9.0,1025.87,
2006,1,9,10,11.71,42.03,405.0,549.04,156.0,302.35,6.33,10.0,1025.84,
2006,1,9,11,12.73,39.49,577.0,668.44,180.0,298.47,5.93,9.0,1024.44,
2006,1,9,12,13.76,36.96,697.0,749.72,184.0,294.58,5.53,8.0,1023.04,
2006,1,9,13,14.78,34.42,735.0,743.34,201.0,290.7,5.13,7.0,1021.64,
2006,1,9,14,14.81,34.25,706.0,733.48,197.0,291.13,4.87,10.0,1021.0,
2006,1,9,15,14.85,34.08,608.0,690.44,185.0,291.57,4.61,12.0,1020.37,
2006,1,9,16,14.88,33.91,443.0,572.91,168.0,292.0,4.34,14.0,1019.74,
2006,1,9,17,13.15,39.4,249.0,426.15,119.0,293.0,3.91,17.0,1020.37,
2006,1,9,18,11.42,44.9,48.0,100.27,38.0,294.0,3.48,20.0,1021.0,
2006,1,9,19,9.69,50.39,0.0,0.0,0.0,295.0,3.05,23.0,1021.64,
2006,1,9,20,9.57,52.38,0.0,0.0,0.0,296.47,3.05,28.0,1021.6,
2006,1,9,21,9.44,54.38,0.0,0.0,0.0,297.93,3.06,34.0,1021.57,
2006,1,9,22,9.32,56.37,0.0,0.0,0.0,299.4,3.06,39.0,1021.54,
2006,1,9,23,8.99,57.72,0.0,0.0,0.0,299.37,3.07,35.0,1021.57,
2006,1,10,0,8.65,59.07,0.0,0.0,0.0,299.33,3.07,31.0,1021.6,
2006,1,10,1,8.32,60.42,0.0,0.0,0.0,299.3,3.08,27.0,1021.64,
2006,1,10,2,8.0,61.64,0.0,0.0,0.0,299.22,3.09,25.0,1021.44,
2006,1,10,3,7.67,62.85,0.0,0.0,0.0,299.13,3.1,22.0,1021.24,
2006,1,10,4,7.35,64.07,0.0,0.0,0.0,299.05,3.12,20.0,1021.04,
2006,1,10,5,7.08,65.75,0.0,0.0,0.0,298.75,3.08,18.0,1021.5,
2006,1,10,6,6.82,67.42,0.0,0.0,0.0,298.45,3.04,16.0,1021.97,
2006,1,10,7,6.55,69.1,0.0,0.0,0.0,298.15,3.01,14.0,1022.44,
2006,1,10,8,9.24,59.71,24.0,0.0,24.0,297.77,3.43,17.0,1022.7,
2006,1,10,9,11.93,50.32,27.0,0.0,27.0,297.38,3.84,21.0,1022.97,
2006,1,10,10,14.63,40.93,88.0,0.0,88.0,297.0,4.26,24.0,1023.24,
2006,1,10,11,15.53,38.99,268.0,23.54,254.0,296.65,4.09,21.0,1021.94,
2006,1,10,12,16.44,37.05,433.0,121.07,350.0,296.3,3.92,18.0,1020.64,
2006,1,10,13,17.35,35.11,733.0,729.06,208.0,295.95,3.75,16.0,1019.34,
2006,1,10,14,17.34,35.61,705.0,719.78,204.0,296.8,3.45,18.0,1018.6,
2006,1,10,15,17.34,36.11,611.0,691.04,186.0,297.65,3.15,20.0,1017.87,
2006,1,10,16,17.33,36.61,454.0,609.26,160.0,298.5,2.86,22.0,1017.14,
2006,1,10,17,15.31,44.89,253.0,438.78,118.0,299.78,3.06,26.0,1017.5,
2006,1,10,18,13.29,53.18,51.0,107.53,40.0,301.07,3.26,29.0,1017.87,
2006,1,10,19,11.26,61.46,0.0,0.0,0.0,302.35,3.46,32.0,1018.24,
2006,1,10,20,11.97,62.59,0.0,0.0,0.0,303.65,3.12,42.0,1018.07,
2006,1,10,21,12.68,63.71,0.0,0.0,0.0,304.95,2.78,51.0,1017.9,
2006,1,10,22,13.39,64.84,0.0,0.0,0.0,306.25,2.44,61.0,1017.74,
2006,1,10,23,13.06,68.07,0.0,0.0,0.0,306.35,2.46,56.0,1017.57,
2006,1,11,0,12.74,71.31,0.0,0.0,0.0,306.45,2.47,50.0,1017.4,
2006,1,11,1,12.41,74.54,0.0,0.0,0.0,306.55,2.48,45.0,1017.24,
2006,1,11,2,12.08,77.26,0.0,0.0,0.0,306.75,2.62,44.0,1017.04,
2006,1,11,3,11.75,79.97,0.0,0.0,0.0,306.95,2.76,44.0,1016.84,
2006,1,11,4,11.42,82.69,0.0,0.0,0.0,307.15,2.9,43.0,1016.64,
2006,1,11,5,11.27,83.32,0.0,0.0,0.0,308.08,2.91,46.0,1017.1,
2006,1,11,6,11.12,83.95,0.0,0.0,0.0,309.02,2.93,49.0,1017.57,
2006,1,11,7,10.97,84.58,0.0,0.0,0.0,309.95,2.95,52.0,1018.04,
2006,1,11,8,13.04,72.41,23.0,0.0,23.0,312.08,2.75,68.0,1018.3,
2006,1,11,9,15.11,60.24,37.0,0.0,37.0,314.22,2.55,84.0,1018.57,
2006,1,11,10,17.19,48.07,94.0,0.0,94.0,316.35,2.34,101.0,1018.84,
2006,1,11,11,18.02,46.01,243.0,13.43,235.0,314.73,2.48,116.0,1017.74,
2006,1,11,12,18.85,43.94,246.0,2.91,244.0,313.12,2.62,131.0,1016.64,
2006,1,11,13,19.68,41.88,286.0,8.31,280.0,311.5,2.76,146.0,1015.54,
2006,1,11,14,19.47,42.83,137.0,0.0,137.0,312.68,2.97,152.0,1015.01,
2006,1,11,15,19.26,43.77,168.0,0.0,168.0,313.87,3.17,158.0,1014.47,
2006,1,11,16,19.05,44.72,157.0,2.06,156.0,315.05,3.38,165.0,1013.94,
2006,1,11,17,17.02,53.69,61.0,0.0,61.0,316.97,3.25,172.0,1014.41,
2006,1,11,18,15.0,62.67,11.0,0.0,11.0,318.88,3.11,179.0,1014.87,
2006,1,11,19,12.97,71.64,0.0,0.0,0.0,320.8,2.98,186.0,1015.34,
2006,1,11,20,12.73,73.87,0.0,0.0,0.0,321.95,2.83,190.0,1015.74,
2006,1,11,21,12.5,76.1,0.0,0.0,0.0,323.1,2.69,194.0,1016.14,
2006,1,11,22,12.26,78.33,0.0,0.0,0.0,324.25,2.54,198.0,1016.54,
2006,1,11,23,12.62,77.49,0.0,0.0,0.0,326.58,2.34,187.0,1016.27,
2006,1,12,0,12.98,76.64,0.0,0.0,0.0,328.92,2.13,177.0,1016.01,
2006,1,12,1,13.34,75.8,0.0,0.0,0.0,331.25,1.93,166.0,1015.74,
2006,1,12,2,13.23,76.99,0.0,0.0,0.0,333.28,1.94,153.0,1015.57,
2006,1,12,3,13.12,78.19,0.0,0.0,0.0,335.32,1.96,139.0,1015.41,
2006,1,12,4,13.01,79.38,0.0,0.0,0.0,337.35,1.97,126.0,1015.24,
2006,1,12,5,13.12,80.77,0.0,0.0,0.0,338.75,1.94,114.0,1015.67,
2006,1,12,6,13.23,82.15,0.0,0.0,0.0,340.15,1.92,102.0,1016.11,
2006,1,12,7,13.34,83.54,0.0,0.0,0.0,341.55,1.89,90.0,1016.54,
2006,1,12,8,15.47,77.78,21.0,0.0,21.0,339.82,1.91,119.0,1016.7,
2006,1,12,9,17.61,72.01,28.0,0.0,28.0,338.08,1.94,149.0,1016.87,
2006,1,12,10,19.75,66.25,121.0,0.0,121.0,336.35,1.96,179.0,1017.04,
2006,1,12,11,20.66,63.11,265.0,23.46,251.0,336.47,2.07,184.0,1016.04,
2006,1,12,12,21.58,59.96,409.0,91.51,346.0,336.58,2.19,189.0,1015.04,
2006,1,12,13,22.49,56.82,460.0,120.2,373.0,336.7,2.3,194.0,1014.04,
2006,1,12,14,22.44,57.46,338.0,29.98,317.0,336.58,2.2,191.0,1013.64,
2006,1,12,15,22.39,58.11,265.0,16.13,255.0,336.47,2.09,189.0,1013.24,
2006,1,12,16,22.34,58.75,203.0,16.4,195.0,336.35,1.99,186.0,1012.84,
2006,1,12,17,20.45,64.42,107.0,6.39,105.0,336.35,2.07,189.0,1013.27,
2006,1,12,18,18.57,70.09,29.0,9.3,28.0,336.35,2.16,192.0,1013.71,
2006,1,12,19,16.68,75.76,0.0,0.0,0.0,336.35,2.25,194.0,1014.14,
2006,1,12,20,16.92,76.36,0.0,0.0,0.0,334.82,1.99,218.0,1014.31,
2006,1,12,21,17.17,76.97,0.0,0.0,0.0,333.28,1.73,241.0,1014.47,
2006,1,12,22,17.41,77.57,0.0,0.0,0.0,331.75,1.48,264.0,1014.64,
2006,1,12,23,17.17,80.74,0.0,0.0,0.0,332.32,1.27,295.0,1014.67,
2006,1,13,0,16.93,83.9,0.0,0.0,0.0,332.88,1.06,327.0,1014.71,
2006,1,13,1,16.69,87.07,0.0,0.0,0.0,333.45,0.86,358.0,1014.74,
2006,1,13,2,15.75,89.3,0.0,0.0,0.0,335.8,1.41,8.0,1014.64,
2006,1,13,3,14.81,91.52,0.0,0.0,0.0,338.15,1.96,18.0,1014.54,
