Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,349,Mehtar Lam,AFG,Afghanistan,34.6500000113,70.1667005174,4,819.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,6,4,6.92,98.31,0.0,0.0,0.0,284.55,0.95,47.0,921.48,
2012,1,6,5,6.96,98.61,0.0,0.0,0.0,279.35,0.85,55.0,921.63,
2012,1,6,6,7.0,98.92,0.0,0.0,0.0,274.15,0.74,63.0,921.78,
2012,1,6,7,6.79,98.32,20.0,0.0,20.0,271.68,1.0,63.0,921.75,
2012,1,6,8,6.58,97.73,35.0,0.0,35.0,269.22,1.25,63.0,921.72,
2012,1,6,9,6.37,97.13,56.0,0.0,56.0,266.75,1.5,64.0,921.69,
2012,1,6,10,6.06,95.85,57.0,0.0,57.0,271.95,1.34,36.0,921.06,
2012,1,6,11,5.76,94.57,81.0,0.0,81.0,277.15,1.17,8.0,920.42,
2012,1,6,12,5.45,93.29,105.0,0.0,105.0,282.35,1.01,340.0,919.79,
2012,1,6,13,5.0,90.87,89.0,0.0,89.0,282.3,1.07,336.0,920.12,
2012,1,6,14,4.55,88.46,35.0,0.0,35.0,282.25,1.14,332.0,920.45,
2012,1,6,15,4.1,86.04,115.0,31.09,107.0,282.2,1.2,328.0,920.78,
2012,1,6,16,3.71,83.32,22.0,0.0,22.0,278.07,0.93,324.0,921.87,
2012,1,6,17,3.31,80.6,0.0,0.0,0.0,273.93,0.66,321.0,922.96,
2012,1,6,18,2.92,77.88,0.0,0.0,0.0,269.8,0.39,318.0,924.05,
2012,1,6,19,2.03,73.09,0.0,0.0,0.0,263.4,0.56,317.0,924.14,
2012,1,6,20,1.15,68.3,0.0,0.0,0.0,257.0,0.74,316.0,924.23,
2012,1,6,21,0.26,63.51,0.0,0.0,0.0,250.6,0.91,315.0,924.32,
2012,1,6,22,-0.5,60.76,0.0,0.0,0.0,239.17,0.91,315.0,924.11,
2012,1,6,23,-1.27,58.0,0.0,0.0,0.0,227.73,0.9,315.0,923.9,
2012,1,7,0,-2.04,55.25,0.0,0.0,0.0,216.3,0.9,315.0,923.69,
2012,1,7,1,-2.01,54.77,0.0,0.0,0.0,213.03,0.75,314.0,923.47,
2012,1,7,2,-1.99,54.3,0.0,0.0,0.0,209.77,0.6,314.0,923.26,
2012,1,7,3,-1.96,53.82,0.0,0.0,0.0,206.5,0.46,313.0,923.05,
2012,1,7,4,-1.9,54.7,0.0,0.0,0.0,208.62,0.61,314.0,923.87,
2012,1,7,5,-1.83,55.57,0.0,0.0,0.0,210.73,0.77,315.0,924.68,
2012,1,7,6,-1.76,56.45,0.0,0.0,0.0,212.85,0.92,316.0,925.5,
2012,1,7,7,-0.2,55.82,17.0,0.0,17.0,213.25,0.91,317.0,925.65,
2012,1,7,8,1.36,55.18,178.0,339.12,99.0,213.65,0.9,317.0,925.8,
2012,1,7,9,2.93,54.55,398.0,889.82,63.0,214.05,0.88,318.0,925.95,
2012,1,7,10,4.14,55.57,528.0,959.15,68.0,217.6,0.77,319.0,925.29,
2012,1,7,11,5.35,56.59,600.0,993.89,68.0,221.15,0.65,319.0,924.62,
2012,1,7,12,6.56,57.61,608.0,1007.94,64.0,224.7,0.54,320.0,923.96,
2012,1,7,13,6.81,53.89,544.0,964.22,69.0,227.35,0.72,339.0,924.08,
2012,1,7,14,7.07,50.18,406.0,785.47,94.0,230.0,0.91,358.0,924.2,
2012,1,7,15,7.32,46.46,236.0,600.05,80.0,232.65,1.09,17.0,924.32,
2012,1,7,16,6.21,48.86,59.0,343.41,28.0,230.58,0.98,8.0,925.83,
2012,1,7,17,5.11,51.27,0.0,0.0,0.0,228.52,0.88,359.0,927.34,
2012,1,7,18,4.0,53.67,0.0,0.0,0.0,226.45,0.77,351.0,928.85,
2012,1,7,19,3.15,56.21,0.0,0.0,0.0,221.92,0.61,345.0,929.37,
2012,1,7,20,2.29,58.74,0.0,0.0,0.0,217.38,0.44,338.0,929.88,
2012,1,7,21,1.44,61.28,0.0,0.0,0.0,212.85,0.28,332.0,930.39,
2012,1,7,22,0.72,62.62,0.0,0.0,0.0,211.03,0.48,331.0,930.36,
2012,1,7,23,0.0,63.97,0.0,0.0,0.0,209.22,0.68,330.0,930.33,
2012,1,8,0,-0.73,65.31,0.0,0.0,0.0,207.4,0.88,328.0,930.3,
2012,1,8,1,-1.08,64.07,0.0,0.0,0.0,207.27,0.82,328.0,930.3,
2012,1,8,2,-1.43,62.83,0.0,0.0,0.0,207.13,0.76,328.0,930.3,
2012,1,8,3,-1.78,61.59,0.0,0.0,0.0,207.0,0.7,328.0,930.3,
2012,1,8,4,-1.89,62.06,0.0,0.0,0.0,211.4,0.76,328.0,930.45,
2012,1,8,5,-1.99,62.52,0.0,0.0,0.0,215.8,0.81,328.0,930.61,
2012,1,8,6,-2.09,62.99,0.0,0.0,0.0,220.2,0.87,328.0,930.76,
2012,1,8,7,-0.15,62.46,20.0,0.0,20.0,225.25,0.84,329.0,931.09,
2012,1,8,8,1.79,61.94,219.0,689.59,58.0,230.3,0.8,330.0,931.42,
2012,1,8,9,3.74,61.41,392.0,834.71,77.0,235.35,0.77,330.0,931.75,
2012,1,8,10,4.89,59.03,400.0,355.59,229.0,237.83,0.81,334.0,930.91,
2012,1,8,11,6.03,56.65,539.0,677.89,175.0,240.32,0.85,337.0,930.06,
2012,1,8,12,7.18,54.27,446.0,332.24,266.0,242.8,0.88,340.0,929.22,
2012,1,8,13,7.17,52.69,325.0,137.38,257.0,239.97,0.76,332.0,929.0,
2012,1,8,14,7.15,51.12,211.0,55.03,189.0,237.13,0.64,325.0,928.79,
2012,1,8,15,7.14,49.54,255.0,765.15,54.0,234.3,0.52,317.0,928.58,
2012,1,8,16,5.81,52.78,42.0,86.01,34.0,232.1,0.69,318.0,928.43,
2012,1,8,17,4.49,56.02,0.0,0.0,0.0,229.9,0.85,319.0,928.28,
2012,1,8,18,3.16,59.26,0.0,0.0,0.0,227.7,1.01,320.0,928.13,
2012,1,8,19,2.0,59.96,0.0,0.0,0.0,224.65,1.12,320.0,928.07,
2012,1,8,20,0.84,60.67,0.0,0.0,0.0,221.6,1.24,320.0,928.01,
2012,1,8,21,-0.32,61.37,0.0,0.0,0.0,218.55,1.35,320.0,927.95,
2012,1,8,22,-0.74,59.67,0.0,0.0,0.0,216.63,1.42,320.0,927.67,
2012,1,8,23,-1.16,57.98,0.0,0.0,0.0,214.72,1.49,320.0,927.4,
2012,1,9,0,-1.59,56.28,0.0,0.0,0.0,212.8,1.56,320.0,927.13,
2012,1,9,1,-1.7,55.59,0.0,0.0,0.0,211.47,1.56,320.0,927.01,
2012,1,9,2,-1.82,54.89,0.0,0.0,0.0,210.13,1.57,320.0,926.89,
2012,1,9,3,-1.93,54.2,0.0,0.0,0.0,208.8,1.57,320.0,926.77,
2012,1,9,4,-1.99,53.97,0.0,0.0,0.0,209.38,1.49,320.0,926.74,
2012,1,9,5,-2.04,53.75,0.0,0.0,0.0,209.97,1.4,321.0,926.71,
2012,1,9,6,-2.1,53.52,0.0,0.0,0.0,210.55,1.31,321.0,926.68,
2012,1,9,7,0.2,53.79,20.0,0.0,20.0,211.6,0.94,322.0,927.13,
2012,1,9,8,2.5,54.06,220.0,687.76,59.0,212.65,0.57,322.0,927.58,
2012,1,9,9,4.8,54.33,374.0,705.64,107.0,213.7,0.21,323.0,928.04,
2012,1,9,10,6.16,51.44,493.0,738.13,137.0,216.17,0.45,329.0,927.25,
2012,1,9,11,7.51,48.54,564.0,781.42,143.0,218.63,0.69,334.0,926.47,
2012,1,9,12,8.87,45.65,563.0,751.94,154.0,221.1,0.92,340.0,925.68,
2012,1,9,13,8.85,45.68,507.0,729.74,144.0,220.67,0.91,356.0,925.65,
2012,1,9,14,8.84,45.71,394.0,675.84,122.0,220.23,0.9,13.0,925.62,
2012,1,9,15,8.82,45.74,235.0,549.95,89.0,219.8,0.88,29.0,925.59,
2012,1,9,16,7.49,49.87,60.0,271.35,34.0,219.48,0.85,13.0,926.16,
2012,1,9,17,6.17,54.01,0.0,0.0,0.0,219.17,0.81,357.0,926.74,
2012,1,9,18,4.84,58.14,0.0,0.0,0.0,218.85,0.77,342.0,927.31,
2012,1,9,19,4.01,59.2,0.0,0.0,0.0,219.17,1.08,340.0,927.8,
2012,1,9,20,3.18,60.25,0.0,0.0,0.0,219.48,1.38,338.0,928.28,
2012,1,9,21,2.35,61.31,0.0,0.0,0.0,219.8,1.68,336.0,928.76,
2012,1,9,22,1.81,61.1,0.0,0.0,0.0,219.63,1.67,334.0,928.82,
2012,1,9,23,1.26,60.89,0.0,0.0,0.0,219.47,1.66,333.0,928.88,
2012,1,10,0,0.71,60.68,0.0,0.0,0.0,219.3,1.64,332.0,928.94,
2012,1,10,1,0.39,59.93,0.0,0.0,0.0,219.33,1.61,331.0,928.91,
2012,1,10,2,0.07,59.18,0.0,0.0,0.0,219.37,1.59,331.0,928.88,
2012,1,10,3,-0.25,58.43,0.0,0.0,0.0,219.4,1.56,330.0,928.85,
2012,1,10,4,-0.71,58.37,0.0,0.0,0.0,221.75,1.46,329.0,928.94,
2012,1,10,5,-1.16,58.32,0.0,0.0,0.0,224.1,1.36,329.0,929.03,
2012,1,10,6,-1.61,58.26,0.0,0.0,0.0,226.45,1.26,329.0,929.13,
2012,1,10,7,1.03,60.01,18.0,0.0,18.0,228.93,0.94,331.0,929.4,
2012,1,10,8,3.66,61.77,205.0,536.59,79.0,231.42,0.62,332.0,929.67,
2012,1,10,9,6.3,63.52,378.0,719.38,105.0,233.9,0.3,334.0,929.94,
2012,1,10,10,7.5,55.89,506.0,799.9,119.0,233.63,0.47,358.0,929.06,
2012,1,10,11,8.71,48.26,579.0,845.26,122.0,233.37,0.63,22.0,928.19,
2012,1,10,12,9.91,40.63,579.0,814.75,134.0,233.1,0.8,46.0,927.31,
2012,1,10,13,9.78,41.08,536.0,870.04,101.0,234.37,0.8,91.0,927.22,
2012,1,10,14,9.65,41.54,422.0,836.6,83.0,235.63,0.79,136.0,927.13,
2012,1,10,15,9.52,41.99,260.0,749.05,59.0,236.9,0.79,181.0,927.04,
2012,1,10,16,8.63,44.92,71.0,425.61,29.0,234.05,0.84,229.0,927.4,
2012,1,10,17,7.73,47.84,0.0,0.0,0.0,231.2,0.9,277.0,927.77,
2012,1,10,18,6.84,50.77,0.0,0.0,0.0,228.35,0.95,325.0,928.13,
2012,1,10,19,5.22,55.63,0.0,0.0,0.0,229.5,1.11,325.0,928.13,
2012,1,10,20,3.59,60.5,0.0,0.0,0.0,230.65,1.27,324.0,928.13,
2012,1,10,21,1.97,65.36,0.0,0.0,0.0,231.8,1.43,323.0,928.13,
2012,1,10,22,1.21,66.49,0.0,0.0,0.0,231.87,1.41,324.0,927.8,
2012,1,10,23,0.45,67.62,0.0,0.0,0.0,231.93,1.38,324.0,927.46,
2012,1,11,0,-0.31,68.75,0.0,0.0,0.0,232.0,1.35,324.0,927.13,
2012,1,11,1,-0.48,67.82,0.0,0.0,0.0,230.3,1.37,324.0,926.89,
2012,1,11,2,-0.64,66.9,0.0,0.0,0.0,228.6,1.39,324.0,926.65,
2012,1,11,3,-0.81,65.97,0.0,0.0,0.0,226.9,1.41,323.0,926.41,
2012,1,11,4,-0.51,65.03,0.0,0.0,0.0,226.03,1.37,322.0,926.59,
2012,1,11,5,-0.21,64.09,0.0,0.0,0.0,225.17,1.32,322.0,926.77,
2012,1,11,6,0.09,63.15,0.0,0.0,0.0,224.3,1.28,321.0,926.95,
2012,1,11,7,2.69,62.63,20.0,0.0,20.0,225.68,1.05,321.0,927.37,
2012,1,11,8,5.29,62.11,207.0,547.43,78.0,227.07,0.81,320.0,927.8,
2012,1,11,9,7.89,61.59,368.0,651.42,120.0,228.45,0.58,320.0,928.22,
2012,1,11,10,9.19,58.48,487.0,696.29,149.0,229.97,0.9,313.0,927.22,
2012,1,11,11,10.48,55.36,558.0,737.1,158.0,231.48,1.22,307.0,926.22,
2012,1,11,12,11.78,52.25,572.0,769.33,150.0,233.0,1.54,300.0,925.23,
2012,1,11,13,10.96,50.71,542.0,887.37,96.0,232.47,1.57,293.0,925.11,
2012,1,11,14,10.15,49.17,416.0,776.88,99.0,231.93,1.59,287.0,924.98,
2012,1,11,15,9.33,47.63,255.0,670.93,73.0,231.4,1.61,281.0,924.86,
2012,1,11,16,8.06,52.35,67.0,324.78,34.0,231.43,1.47,288.0,925.53,
2012,1,11,17,6.78,57.07,0.0,0.0,0.0,231.47,1.32,296.0,926.19,
2012,1,11,18,5.51,61.79,0.0,0.0,0.0,231.5,1.17,304.0,926.86,
2012,1,11,19,4.29,62.88,0.0,0.0,0.0,232.67,1.47,307.0,927.37,
2012,1,11,20,3.06,63.96,0.0,0.0,0.0,233.83,1.76,311.0,927.89,
2012,1,11,21,1.84,65.05,0.0,0.0,0.0,235.0,2.06,314.0,928.4,
2012,1,11,22,1.23,64.62,0.0,0.0,0.0,233.33,2.01,315.0,928.55,
2012,1,11,23,0.61,64.19,0.0,0.0,0.0,231.67,1.97,316.0,928.7,
2012,1,12,0,-0.01,63.76,0.0,0.0,0.0,230.0,1.93,317.0,928.85,
2012,1,12,1,-0.15,62.01,0.0,0.0,0.0,226.83,1.96,318.0,928.91,
2012,1,12,2,-0.3,60.25,0.0,0.0,0.0,223.67,1.99,318.0,928.97,
2012,1,12,3,-0.44,58.5,0.0,0.0,0.0,220.5,2.01,319.0,929.03,
2012,1,12,4,-0.48,56.3,0.0,0.0,0.0,219.32,1.94,319.0,929.31,
2012,1,12,5,-0.52,54.11,0.0,0.0,0.0,218.13,1.87,319.0,929.58,
2012,1,12,6,-0.56,51.91,0.0,0.0,0.0,216.95,1.79,319.0,929.85,
2012,1,12,7,2.08,50.46,20.0,0.0,20.0,216.88,1.26,320.0,929.79,
2012,1,12,8,4.72,49.02,208.0,549.5,78.0,216.82,0.74,321.0,929.73,
2012,1,12,9,7.37,47.57,363.0,615.13,128.0,216.75,0.21,322.0,929.67,
2012,1,12,10,8.91,47.86,492.0,712.31,145.0,217.4,0.63,326.0,928.16,
2012,1,12,11,10.46,48.16,541.0,651.65,186.0,218.05,1.06,329.0,926.65,
2012,1,12,12,12.0,48.45,568.0,740.51,160.0,218.7,1.49,333.0,925.14,
2012,1,12,13,12.11,46.05,513.0,718.35,150.0,219.65,1.49,13.0,924.89,
2012,1,12,14,12.21,43.66,410.0,722.72,113.0,220.6,1.48,54.0,924.65,
2012,1,12,15,12.32,41.26,250.0,601.62,85.0,221.55,1.48,94.0,924.41,
2012,1,12,16,10.84,44.65,71.0,344.21,35.0,222.8,1.2,56.0,924.77,
2012,1,12,17,9.36,48.03,0.0,0.0,0.0,224.05,0.93,18.0,925.14,
2012,1,12,18,7.88,51.42,0.0,0.0,0.0,225.3,0.66,340.0,925.5,
2012,1,12,19,7.21,54.23,0.0,0.0,0.0,226.57,0.88,342.0,925.71,
2012,1,12,20,6.53,57.05,0.0,0.0,0.0,227.83,1.1,345.0,925.92,
2012,1,12,21,5.86,59.86,0.0,0.0,0.0,229.1,1.32,348.0,926.13,
2012,1,12,22,5.79,61.05,0.0,0.0,0.0,234.1,1.31,347.0,925.98,
2012,1,12,23,5.72,62.24,0.0,0.0,0.0,239.1,1.3,346.0,925.83,
2012,1,13,0,5.64,63.43,0.0,0.0,0.0,244.1,1.28,345.0,925.68,
2012,1,13,1,5.85,64.76,0.0,0.0,0.0,254.58,1.2,344.0,925.59,
2012,1,13,2,6.06,66.08,0.0,0.0,0.0,265.07,1.13,343.0,925.5,
2012,1,13,3,6.27,67.41,0.0,0.0,0.0,275.55,1.05,342.0,925.41,
2012,1,13,4,5.6,67.83,0.0,0.0,0.0,266.57,1.08,340.0,925.74,
2012,1,13,5,4.94,68.26,0.0,0.0,0.0,257.58,1.1,338.0,926.07,
2012,1,13,6,4.28,68.68,0.0,0.0,0.0,248.6,1.13,336.0,926.41,
2012,1,13,7,6.36,66.16,17.0,0.0,17.0,245.22,1.05,338.0,926.74,
2012,1,13,8,8.44,63.65,209.0,551.31,78.0,241.83,0.97,341.0,927.07,
