Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3849,Mariupol,UKR,Ukraine,47.0961808462,37.5561982816,2,52.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,16,0.49,97.91,0.0,0.0,0.0,293.8,3.09,168.0,1021.28,
2013,1,2,17,0.44,98.53,0.0,0.0,0.0,299.52,3.08,177.0,1021.31,
2013,1,2,18,0.39,99.14,0.0,0.0,0.0,305.23,3.06,187.0,1021.35,
2013,1,2,19,0.34,99.76,0.0,0.0,0.0,310.95,3.05,197.0,1021.38,
2013,1,2,20,0.32,99.68,0.0,0.0,0.0,311.35,3.18,204.0,1021.28,
2013,1,2,21,0.31,99.6,0.0,0.0,0.0,311.75,3.31,212.0,1021.18,
2013,1,2,22,0.29,99.52,0.0,0.0,0.0,312.15,3.45,219.0,1021.08,
2013,1,2,23,0.41,98.91,0.0,0.0,0.0,313.15,3.59,223.0,1021.02,
2013,1,3,0,0.52,98.31,0.0,0.0,0.0,314.15,3.72,227.0,1020.95,
2013,1,3,1,0.63,97.7,0.0,0.0,0.0,315.15,3.86,230.0,1020.88,
2013,1,3,2,0.55,98.17,0.0,0.0,0.0,314.63,3.93,234.0,1020.82,
2013,1,3,3,0.47,98.65,0.0,0.0,0.0,314.12,4.0,238.0,1020.75,
2013,1,3,4,0.4,99.12,0.0,0.0,0.0,313.6,4.07,242.0,1020.68,
2013,1,3,5,0.65,98.63,0.0,0.0,0.0,314.92,4.59,240.0,1020.45,
2013,1,3,6,0.89,98.14,0.0,0.0,0.0,316.23,5.12,238.0,1020.22,
2013,1,3,7,1.14,97.65,0.0,0.0,0.0,317.55,5.64,236.0,1019.99,
2013,1,3,8,1.8,96.2,19.0,0.0,19.0,319.4,6.25,239.0,1019.52,
2013,1,3,9,2.46,94.75,56.0,0.0,56.0,321.25,6.86,242.0,1019.06,
2013,1,3,10,3.12,93.3,91.0,0.0,91.0,323.1,7.48,245.0,1018.6,
2013,1,3,11,3.32,92.8,65.0,0.0,65.0,321.13,7.37,246.0,1018.0,
2013,1,3,12,3.53,92.31,30.0,0.0,30.0,319.17,7.26,246.0,1017.4,
2013,1,3,13,3.73,91.81,26.0,0.0,26.0,317.2,7.14,247.0,1016.81,
2013,1,3,14,3.83,93.22,16.0,0.0,16.0,320.25,6.9,244.0,1016.71,
2013,1,3,15,3.93,94.64,6.0,0.0,6.0,323.3,6.65,241.0,1016.61,
2013,1,3,16,4.03,96.05,0.0,0.0,0.0,326.35,6.4,238.0,1016.51,
2013,1,3,17,3.71,95.89,0.0,0.0,0.0,325.47,5.96,243.0,1016.34,
2013,1,3,18,3.39,95.73,0.0,0.0,0.0,324.58,5.53,249.0,1016.18,
2013,1,3,19,3.08,95.57,0.0,0.0,0.0,323.7,5.09,254.0,1016.01,
2013,1,3,20,2.61,95.19,0.0,0.0,0.0,321.08,5.02,260.0,1015.85,
2013,1,3,21,2.14,94.8,0.0,0.0,0.0,318.47,4.94,267.0,1015.68,
2013,1,3,22,1.66,94.42,0.0,0.0,0.0,315.85,4.87,273.0,1015.52,
2013,1,3,23,1.33,94.22,0.0,0.0,0.0,319.17,5.01,273.0,1015.18,
2013,1,4,0,1.0,94.02,0.0,0.0,0.0,322.48,5.14,274.0,1014.85,
2013,1,4,1,0.67,93.82,0.0,0.0,0.0,325.8,5.28,274.0,1014.52,
2013,1,4,2,0.74,93.38,0.0,0.0,0.0,313.63,5.27,273.0,1014.03,
2013,1,4,3,0.8,92.95,0.0,0.0,0.0,301.47,5.26,271.0,1013.53,
2013,1,4,4,0.87,92.51,0.0,0.0,0.0,289.3,5.26,269.0,1013.03,
2013,1,4,5,1.04,92.08,0.0,0.0,0.0,287.5,4.91,258.0,1012.53,
2013,1,4,6,1.21,91.64,0.0,0.0,0.0,285.7,4.56,247.0,1012.04,
2013,1,4,7,1.38,91.21,0.0,0.0,0.0,283.9,4.21,237.0,1011.54,
2013,1,4,8,1.99,90.89,7.0,0.0,7.0,282.72,5.04,231.0,1010.88,
2013,1,4,9,2.6,90.57,49.0,0.0,49.0,281.53,5.87,225.0,1010.22,
2013,1,4,10,3.21,90.25,37.0,0.0,37.0,280.35,6.7,220.0,1009.55,
2013,1,4,11,3.55,89.45,153.0,29.28,143.0,282.43,6.76,214.0,1008.56,
2013,1,4,12,3.9,88.66,42.0,0.0,42.0,284.52,6.82,208.0,1007.57,
2013,1,4,13,4.24,87.86,37.0,0.0,37.0,286.6,6.88,202.0,1006.57,
2013,1,4,14,4.1,89.66,18.0,0.0,18.0,288.22,7.66,196.0,1006.31,
2013,1,4,15,3.97,91.47,5.0,0.0,5.0,289.83,8.43,189.0,1006.04,
2013,1,4,16,3.83,93.27,0.0,0.0,0.0,291.45,9.2,183.0,1005.78,
2013,1,4,17,3.79,94.35,0.0,0.0,0.0,293.83,8.43,186.0,1004.98,
2013,1,4,18,3.75,95.44,0.0,0.0,0.0,296.22,7.66,189.0,1004.19,
2013,1,4,19,3.71,96.52,0.0,0.0,0.0,298.6,6.88,192.0,1003.39,
2013,1,4,20,3.59,96.92,0.0,0.0,0.0,304.13,6.48,201.0,1002.83,
2013,1,4,21,3.47,97.32,0.0,0.0,0.0,309.67,6.08,210.0,1002.26,
2013,1,4,22,3.36,97.72,0.0,0.0,0.0,315.2,5.68,219.0,1001.7,
2013,1,4,23,3.23,97.66,0.0,0.0,0.0,317.72,5.15,221.0,1001.11,
2013,1,5,0,3.11,97.61,0.0,0.0,0.0,320.23,4.63,222.0,1000.51,
2013,1,5,1,2.98,97.55,0.0,0.0,0.0,322.75,4.1,224.0,999.91,
2013,1,5,2,3.13,97.35,0.0,0.0,0.0,319.33,4.11,221.0,999.55,
2013,1,5,3,3.29,97.15,0.0,0.0,0.0,315.92,4.11,219.0,999.18,
2013,1,5,4,3.44,96.95,0.0,0.0,0.0,312.5,4.12,217.0,998.82,
2013,1,5,5,3.34,96.9,0.0,0.0,0.0,312.48,3.87,217.0,998.52,
2013,1,5,6,3.25,96.84,0.0,0.0,0.0,312.47,3.61,217.0,998.22,
2013,1,5,7,3.15,96.79,0.0,0.0,0.0,312.45,3.35,218.0,997.93,
2013,1,5,8,3.18,97.03,25.0,0.0,25.0,313.42,3.81,221.0,997.53,
2013,1,5,9,3.21,97.27,75.0,4.42,74.0,314.38,4.26,224.0,997.13,
2013,1,5,10,3.24,97.51,107.0,6.57,105.0,315.35,4.72,227.0,996.73,
2013,1,5,11,3.03,97.71,119.0,5.83,117.0,315.3,5.24,232.0,996.37,
2013,1,5,12,2.83,97.92,48.0,0.0,48.0,315.25,5.76,236.0,996.0,
2013,1,5,13,2.62,98.12,81.0,0.0,81.0,315.2,6.28,240.0,995.64,
2013,1,5,14,2.54,97.47,15.0,0.0,15.0,310.2,5.82,241.0,996.3,
2013,1,5,15,2.45,96.81,10.0,0.0,10.0,305.2,5.36,243.0,996.96,
2013,1,5,16,2.37,96.16,0.0,0.0,0.0,300.2,4.9,244.0,997.63,
2013,1,5,17,2.27,96.08,0.0,0.0,0.0,293.72,4.88,243.0,997.56,
2013,1,5,18,2.18,96.01,0.0,0.0,0.0,287.23,4.86,242.0,997.49,
2013,1,5,19,2.09,95.93,0.0,0.0,0.0,280.75,4.84,241.0,997.43,
2013,1,5,20,2.11,95.63,0.0,0.0,0.0,275.6,4.75,240.0,997.56,
2013,1,5,21,2.14,95.32,0.0,0.0,0.0,270.45,4.66,239.0,997.69,
2013,1,5,22,2.16,95.02,0.0,0.0,0.0,265.3,4.57,238.0,997.83,
2013,1,5,23,2.09,94.92,0.0,0.0,0.0,264.12,4.57,238.0,997.76,
2013,1,6,0,2.01,94.82,0.0,0.0,0.0,262.93,4.57,239.0,997.69,
2013,1,6,1,1.93,94.72,0.0,0.0,0.0,261.75,4.57,239.0,997.63,
2013,1,6,2,1.98,94.53,0.0,0.0,0.0,261.93,4.46,233.0,997.79,
2013,1,6,3,2.02,94.33,0.0,0.0,0.0,262.12,4.36,227.0,997.96,
2013,1,6,4,2.07,94.14,0.0,0.0,0.0,262.3,4.26,222.0,998.12,
2013,1,6,5,2.04,94.2,0.0,0.0,0.0,262.97,3.97,217.0,998.22,
2013,1,6,6,2.0,94.26,0.0,0.0,0.0,263.63,3.68,213.0,998.32,
2013,1,6,7,1.97,94.32,0.0,0.0,0.0,264.3,3.39,208.0,998.42,
2013,1,6,8,2.12,93.39,13.0,0.0,13.0,269.43,3.67,207.0,998.22,
2013,1,6,9,2.27,92.46,49.0,0.0,49.0,274.57,3.95,206.0,998.02,
2013,1,6,10,2.42,91.53,120.0,13.07,116.0,279.7,4.23,204.0,997.83,
2013,1,6,11,2.33,92.01,87.0,0.0,87.0,282.78,4.46,209.0,997.46,
2013,1,6,12,2.24,92.5,51.0,0.0,51.0,285.87,4.69,214.0,997.1,
2013,1,6,13,2.15,92.98,41.0,0.0,41.0,288.95,4.91,218.0,996.73,
2013,1,6,14,1.8,93.9,26.0,0.0,26.0,289.12,4.41,218.0,997.1,
2013,1,6,15,1.46,94.81,31.0,21.97,29.0,289.28,3.91,217.0,997.46,
2013,1,6,16,1.11,95.73,0.0,0.0,0.0,289.45,3.41,217.0,997.83,
2013,1,6,17,1.03,95.81,0.0,0.0,0.0,289.83,2.72,217.0,997.76,
2013,1,6,18,0.96,95.89,0.0,0.0,0.0,290.22,2.04,217.0,997.69,
2013,1,6,19,0.89,95.97,0.0,0.0,0.0,290.6,1.35,217.0,997.63,
2013,1,6,20,0.8,96.17,0.0,0.0,0.0,295.2,1.51,218.0,997.73,
2013,1,6,21,0.71,96.36,0.0,0.0,0.0,299.8,1.67,219.0,997.83,
2013,1,6,22,0.62,96.56,0.0,0.0,0.0,304.4,1.83,220.0,997.93,
2013,1,6,23,0.51,96.63,0.0,0.0,0.0,303.42,1.86,216.0,998.06,
2013,1,7,0,0.4,96.69,0.0,0.0,0.0,302.43,1.88,212.0,998.19,
2013,1,7,1,0.28,96.76,0.0,0.0,0.0,301.45,1.9,208.0,998.32,
2013,1,7,2,0.2,96.74,0.0,0.0,0.0,297.47,2.31,222.0,998.95,
2013,1,7,3,0.12,96.71,0.0,0.0,0.0,293.48,2.71,236.0,999.58,
2013,1,7,4,0.05,96.69,0.0,0.0,0.0,289.5,3.12,250.0,1000.21,
2013,1,7,5,-0.06,96.68,0.0,0.0,0.0,288.75,3.46,277.0,1000.48,
2013,1,7,6,-0.16,96.66,0.0,0.0,0.0,288.0,3.81,305.0,1000.74,
2013,1,7,7,-0.27,96.65,0.0,0.0,0.0,287.25,4.15,332.0,1001.01,
2013,1,7,8,-0.19,92.89,70.0,235.4,43.0,288.18,4.06,344.0,1001.07,
2013,1,7,9,-0.1,89.12,61.0,0.0,61.0,289.12,3.98,355.0,1001.14,
2013,1,7,10,-0.02,85.36,177.0,110.54,143.0,290.05,3.89,7.0,1001.2,
2013,1,7,11,0.12,83.3,109.0,2.88,108.0,288.52,3.32,10.0,1001.17,
2013,1,7,12,0.27,81.24,64.0,0.0,64.0,286.98,2.75,14.0,1001.14,
2013,1,7,13,0.41,79.18,95.0,3.36,94.0,285.45,2.18,18.0,1001.11,
2013,1,7,14,0.43,81.93,45.0,0.0,45.0,289.92,2.86,14.0,1001.93,
2013,1,7,15,0.45,84.68,12.0,0.0,12.0,294.38,3.53,11.0,1002.76,
2013,1,7,16,0.47,87.43,0.0,0.0,0.0,298.85,4.21,8.0,1003.59,
2013,1,7,17,0.49,88.09,0.0,0.0,0.0,299.28,4.96,13.0,1003.62,
2013,1,7,18,0.51,88.76,0.0,0.0,0.0,299.72,5.71,18.0,1003.66,
2013,1,7,19,0.53,89.42,0.0,0.0,0.0,300.15,6.47,23.0,1003.69,
2013,1,7,20,0.44,90.68,0.0,0.0,0.0,300.22,6.77,27.0,1003.56,
2013,1,7,21,0.36,91.93,0.0,0.0,0.0,300.28,7.07,32.0,1003.42,
2013,1,7,22,0.27,93.19,0.0,0.0,0.0,300.35,7.37,36.0,1003.29,
2013,1,7,23,0.12,93.96,0.0,0.0,0.0,302.63,7.52,38.0,1003.16,
2013,1,8,0,-0.03,94.73,0.0,0.0,0.0,304.92,7.67,40.0,1003.03,
2013,1,8,1,-0.18,95.5,0.0,0.0,0.0,307.2,7.82,42.0,1002.89,
2013,1,8,2,-0.18,95.05,0.0,0.0,0.0,306.72,8.13,47.0,1002.96,
2013,1,8,3,-0.19,94.6,0.0,0.0,0.0,306.23,8.45,52.0,1003.03,
2013,1,8,4,-0.19,94.15,0.0,0.0,0.0,305.75,8.76,57.0,1003.09,
2013,1,8,5,-0.33,93.5,0.0,0.0,0.0,304.32,8.66,56.0,1003.26,
2013,1,8,6,-0.48,92.85,0.0,0.0,0.0,302.88,8.57,54.0,1003.42,
2013,1,8,7,-0.62,92.2,0.0,0.0,0.0,301.45,8.47,53.0,1003.59,
2013,1,8,8,-0.74,91.4,7.0,0.0,7.0,300.2,8.27,51.0,1003.72,
2013,1,8,9,-0.86,90.59,32.0,0.0,32.0,298.95,8.06,48.0,1003.85,
2013,1,8,10,-0.98,89.79,33.0,0.0,33.0,297.7,7.86,46.0,1003.99,
2013,1,8,11,-1.44,89.0,46.0,0.0,46.0,296.65,7.56,45.0,1003.92,
2013,1,8,12,-1.91,88.2,36.0,0.0,36.0,295.6,7.26,44.0,1003.85,
2013,1,8,13,-2.37,87.41,24.0,0.0,24.0,294.55,6.95,44.0,1003.79,
2013,1,8,14,-2.51,88.09,16.0,0.0,16.0,293.42,7.05,39.0,1004.55,
2013,1,8,15,-2.65,88.77,7.0,0.0,7.0,292.28,7.14,35.0,1005.31,
2013,1,8,16,-2.79,89.45,0.0,0.0,0.0,291.15,7.24,31.0,1006.07,
2013,1,8,17,-2.89,89.52,0.0,0.0,0.0,289.28,7.19,28.0,1006.04,
2013,1,8,18,-2.99,89.58,0.0,0.0,0.0,287.42,7.14,26.0,1006.01,
2013,1,8,19,-3.08,89.65,0.0,0.0,0.0,285.55,7.09,24.0,1005.98,
2013,1,8,20,-3.19,89.27,0.0,0.0,0.0,285.85,6.93,24.0,1005.84,
2013,1,8,21,-3.3,88.9,0.0,0.0,0.0,286.15,6.78,24.0,1005.71,
2013,1,8,22,-3.41,88.52,0.0,0.0,0.0,286.45,6.62,24.0,1005.58,
2013,1,8,23,-3.52,88.19,0.0,0.0,0.0,285.88,6.57,23.0,1005.58,
2013,1,9,0,-3.62,87.87,0.0,0.0,0.0,285.32,6.51,23.0,1005.58,
2013,1,9,1,-3.72,87.54,0.0,0.0,0.0,284.75,6.46,22.0,1005.58,
2013,1,9,2,-3.74,86.84,0.0,0.0,0.0,281.53,7.13,22.0,1005.84,
2013,1,9,3,-3.76,86.13,0.0,0.0,0.0,278.32,7.81,22.0,1006.11,
2013,1,9,4,-3.77,85.43,0.0,0.0,0.0,275.1,8.48,22.0,1006.37,
2013,1,9,5,-3.74,84.62,0.0,0.0,0.0,274.53,8.42,26.0,1006.64,
2013,1,9,6,-3.71,83.82,0.0,0.0,0.0,273.97,8.36,30.0,1006.9,
2013,1,9,7,-3.68,83.01,0.0,0.0,0.0,273.4,8.3,34.0,1007.17,
2013,1,9,8,-3.57,82.2,15.0,0.0,15.0,273.35,8.17,36.0,1007.5,
2013,1,9,9,-3.46,81.4,96.0,25.95,90.0,273.3,8.03,39.0,1007.83,
2013,1,9,10,-3.35,80.59,196.0,163.94,145.0,273.25,7.89,41.0,1008.16,
2013,1,9,11,-3.25,80.27,51.0,0.0,51.0,271.48,7.68,38.0,1008.13,
2013,1,9,12,-3.15,79.94,160.0,34.48,148.0,269.72,7.48,34.0,1008.1,
2013,1,9,13,-3.05,79.62,277.0,664.08,76.0,267.95,7.27,31.0,1008.06,
2013,1,9,14,-2.7,80.91,124.0,128.51,96.0,264.72,7.32,27.0,1008.59,
2013,1,9,15,-2.36,82.21,37.0,40.22,33.0,261.48,7.37,23.0,1009.12,
2013,1,9,16,-2.01,83.5,0.0,0.0,0.0,258.25,7.42,19.0,1009.65,
2013,1,9,17,-1.98,84.25,0.0,0.0,0.0,258.42,7.14,20.0,1009.92,
2013,1,9,18,-1.94,85.01,0.0,0.0,0.0,258.58,6.86,20.0,1010.18,
2013,1,9,19,-1.9,85.76,0.0,0.0,0.0,258.75,6.58,20.0,1010.45,
2013,1,9,20,-2.03,86.3,0.0,0.0,0.0,256.32,6.04,19.0,1010.65,
2013,1,9,21,-2.15,86.84,0.0,0.0,0.0,253.88,5.49,19.0,1010.85,
2013,1,9,22,-2.28,87.38,0.0,0.0,0.0,251.45,4.95,18.0,1011.04,
2013,1,9,23,-2.47,88.02,0.0,0.0,0.0,246.28,4.7,14.0,1011.01,
2013,1,10,0,-2.66,88.65,0.0,0.0,0.0,241.12,4.45,10.0,1010.98,
2013,1,10,1,-2.85,89.29,0.0,0.0,0.0,235.95,4.19,5.0,1010.94,
2013,1,10,2,-2.93,89.95,0.0,0.0,0.0,237.92,4.45,1.0,1011.11,
2013,1,10,3,-3.02,90.62,0.0,0.0,0.0,239.88,4.71,357.0,1011.28,
2013,1,10,4,-3.1,91.28,0.0,0.0,0.0,241.85,4.97,353.0,1011.44,
2013,1,10,5,-3.2,91.31,0.0,0.0,0.0,245.02,4.79,5.0,1011.67,
2013,1,10,6,-3.3,91.34,0.0,0.0,0.0,248.18,4.62,17.0,1011.91,
2013,1,10,7,-3.4,91.37,0.0,0.0,0.0,251.35,4.44,28.0,1012.14,
2013,1,10,8,-3.24,87.94,24.0,0.0,24.0,253.55,3.93,78.0,1012.17,
2013,1,10,9,-3.08,84.51,66.0,0.0,66.0,255.75,3.42,128.0,1012.2,
2013,1,10,10,-2.91,81.08,114.0,6.39,112.0,257.95,2.91,177.0,1012.24,
2013,1,10,11,-2.89,80.5,186.0,70.79,161.0,254.98,2.32,195.0,1011.84,
2013,1,10,12,-2.88,79.92,212.0,131.21,166.0,252.02,1.72,212.0,1011.44,
2013,1,10,13,-2.86,79.34,125.0,19.64,119.0,249.05,1.13,229.0,1011.04,
2013,1,10,14,-2.84,82.59,56.0,0.0,56.0,250.45,2.16,215.0,1011.18,
2013,1,10,15,-2.81,85.85,13.0,0.0,13.0,251.85,3.18,201.0,1011.31,
2013,1,10,16,-2.79,89.1,0.0,0.0,0.0,253.25,4.21,187.0,1011.44,
2013,1,10,17,-2.61,89.46,0.0,0.0,0.0,253.75,4.4,187.0,1011.28,
2013,1,10,18,-2.43,89.83,0.0,0.0,0.0,254.25,4.58,186.0,1011.11,
2013,1,10,19,-2.24,90.19,0.0,0.0,0.0,254.75,4.77,186.0,1010.94,
2013,1,10,20,-1.95,89.68,0.0,0.0,0.0,257.53,4.12,186.0,1010.91,
2013,1,10,21,-1.66,89.16,0.0,0.0,0.0,260.32,3.48,186.0,1010.88,
2013,1,10,22,-1.37,88.65,0.0,0.0,0.0,263.1,2.83,186.0,1010.85,
2013,1,10,23,-0.97,88.27,0.0,0.0,0.0,265.45,2.99,183.0,1010.38,
2013,1,11,0,-0.57,87.89,0.0,0.0,0.0,267.8,3.16,181.0,1009.92,
2013,1,11,1,-0.18,87.51,0.0,0.0,0.0,270.15,3.32,178.0,1009.45,
2013,1,11,2,0.04,87.71,0.0,0.0,0.0,270.32,4.51,174.0,1009.16,
2013,1,11,3,0.26,87.92,0.0,0.0,0.0,270.48,5.69,169.0,1008.86,
2013,1,11,4,0.49,88.12,0.0,0.0,0.0,270.65,6.87,164.0,1008.56,
2013,1,11,5,0.93,89.15,0.0,0.0,0.0,269.63,7.3,167.0,1008.36,
2013,1,11,6,1.36,90.17,0.0,0.0,0.0,268.62,7.72,169.0,1008.16,
2013,1,11,7,1.8,91.2,0.0,0.0,0.0,267.6,8.15,171.0,1007.96,
2013,1,11,8,2.35,90.73,8.0,0.0,8.0,273.03,8.0,178.0,1007.66,
2013,1,11,9,2.89,90.27,21.0,0.0,21.0,278.47,7.85,185.0,1007.37,
2013,1,11,10,3.44,89.8,38.0,0.0,38.0,283.9,7.7,192.0,1007.07,
2013,1,11,11,3.43,89.82,43.0,0.0,43.0,286.22,7.48,196.0,1006.64,
2013,1,11,12,3.42,89.85,35.0,0.0,35.0,288.53,7.26,201.0,1006.21,
2013,1,11,13,3.41,89.87,37.0,0.0,37.0,290.85,7.05,205.0,1005.78,
2013,1,11,14,3.24,91.87,18.0,0.0,18.0,295.7,7.21,203.0,1005.91,
2013,1,11,15,3.07,93.88,6.0,0.0,6.0,300.55,7.37,200.0,1006.04,
2013,1,11,16,2.9,95.88,0.0,0.0,0.0,305.4,7.53,198.0,1006.17,
2013,1,11,17,2.95,96.75,0.0,0.0,0.0,309.97,7.79,199.0,1006.01,
2013,1,11,18,3.01,97.63,0.0,0.0,0.0,314.53,8.06,200.0,1005.84,
2013,1,11,19,3.07,98.5,0.0,0.0,0.0,319.1,8.32,201.0,1005.68,
2013,1,11,20,3.15,98.82,0.0,0.0,0.0,320.17,8.85,202.0,1005.71,
2013,1,11,21,3.23,99.15,0.0,0.0,0.0,321.23,9.38,202.0,1005.74,
2013,1,11,22,3.32,99.47,0.0,0.0,0.0,322.3,9.92,203.0,1005.78,
2013,1,11,23,3.38,99.47,0.0,0.0,0.0,315.47,9.64,202.0,1005.54,
2013,1,12,0,3.44,99.48,0.0,0.0,0.0,308.63,9.37,201.0,1005.31,
2013,1,12,1,3.5,99.48,0.0,0.0,0.0,301.8,9.09,200.0,1005.08,
2013,1,12,2,3.45,97.7,0.0,0.0,0.0,302.97,9.07,197.0,1005.08,
2013,1,12,3,3.4,95.92,0.0,0.0,0.0,304.13,9.04,195.0,1005.08,
2013,1,12,4,3.36,94.14,0.0,0.0,0.0,305.3,9.02,193.0,1005.08,
2013,1,12,5,3.3,95.35,0.0,0.0,0.0,306.28,8.88,193.0,1005.15,
2013,1,12,6,3.25,96.57,0.0,0.0,0.0,307.27,8.74,193.0,1005.21,
2013,1,12,7,3.19,97.78,0.0,0.0,0.0,308.25,8.59,193.0,1005.28,
2013,1,12,8,3.31,98.38,17.0,0.0,17.0,313.87,8.34,197.0,1005.41,
2013,1,12,9,3.43,98.99,31.0,0.0,31.0,319.48,8.09,202.0,1005.54,
2013,1,12,10,3.56,99.59,85.0,0.0,85.0,325.1,7.83,206.0,1005.68,
2013,1,12,11,3.33,98.93,67.0,0.0,67.0,328.42,6.53,213.0,1005.84,
2013,1,12,12,3.11,98.27,59.0,0.0,59.0,331.73,5.22,219.0,1006.01,
2013,1,12,13,2.88,97.61,66.0,0.0,66.0,335.05,3.92,225.0,1006.17,
2013,1,12,14,2.62,98.22,17.0,0.0,17.0,334.85,3.18,218.0,1007.07,
2013,1,12,15,2.35,98.83,63.0,220.84,39.0,334.65,2.44,211.0,1007.96,
2013,1,12,16,2.09,99.44,0.0,0.0,0.0,334.45,1.7,204.0,1008.86,
2013,1,12,17,2.15,99.49,0.0,0.0,0.0,334.88,1.39,202.0,1008.89,
2013,1,12,18,2.21,99.54,0.0,0.0,0.0,335.32,1.09,199.0,1008.92,
2013,1,12,19,2.27,99.59,0.0,0.0,0.0,335.75,0.79,196.0,1008.96,
2013,1,12,20,2.28,99.44,0.0,0.0,0.0,335.82,1.14,196.0,1009.09,
2013,1,12,21,2.29,99.29,0.0,0.0,0.0,335.88,1.5,196.0,1009.22,
2013,1,12,22,2.29,99.14,0.0,0.0,0.0,335.95,1.86,196.0,1009.35,
2013,1,12,23,2.08,99.17,0.0,0.0,0.0,336.13,2.5,200.0,1009.22,
2013,1,13,0,1.86,99.19,0.0,0.0,0.0,336.32,3.14,205.0,1009.09,
2013,1,13,1,1.64,99.22,0.0,0.0,0.0,336.5,3.78,209.0,1008.96,
2013,1,13,2,1.46,98.62,0.0,0.0,0.0,334.52,4.51,164.0,1008.49,
