Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,648,Kara Balta,KGZ,Kyrgyzstan,42.8306272573,73.8856603586,6,764.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,20,-3.61,53.56,0.0,0.0,0.0,199.6,0.65,192.0,943.98,
2013,1,1,21,-3.79,56.3,0.0,0.0,0.0,200.15,1.09,180.0,944.14,
2013,1,1,22,-3.96,59.04,0.0,0.0,0.0,200.7,1.53,169.0,944.29,
2013,1,1,23,-4.13,61.78,0.0,0.0,0.0,201.25,1.97,157.0,944.44,
2013,1,2,0,-4.31,63.63,0.0,0.0,0.0,200.3,1.95,157.0,944.53,
2013,1,2,1,-4.49,65.49,0.0,0.0,0.0,199.35,1.93,156.0,944.62,
2013,1,2,2,-4.67,67.34,0.0,0.0,0.0,198.4,1.9,156.0,944.72,
2013,1,2,3,-4.83,68.35,0.0,0.0,0.0,194.35,1.67,157.0,944.72,
2013,1,2,4,-5.0,69.36,0.0,0.0,0.0,190.3,1.43,158.0,944.72,
2013,1,2,5,-5.17,70.37,0.0,0.0,0.0,186.25,1.2,159.0,944.72,
2013,1,2,6,-5.48,71.71,0.0,0.0,0.0,181.78,1.12,163.0,944.59,
2013,1,2,7,-5.79,73.05,0.0,0.0,0.0,177.32,1.04,167.0,944.47,
2013,1,2,8,-6.1,74.39,0.0,0.0,0.0,172.85,0.97,170.0,944.35,
2013,1,2,9,-4.97,71.25,0.0,0.0,0.0,170.38,0.91,171.0,943.19,
2013,1,2,10,-3.84,68.1,122.0,271.69,74.0,167.92,0.86,172.0,942.04,
2013,1,2,11,-2.71,64.96,118.0,13.61,114.0,165.45,0.81,173.0,940.88,
2013,1,2,12,-2.09,64.66,184.0,42.88,168.0,165.23,0.64,174.0,939.21,
2013,1,2,13,-1.46,64.35,194.0,31.8,181.0,165.02,0.46,174.0,937.54,
2013,1,2,14,-0.84,64.05,210.0,57.69,187.0,164.8,0.29,174.0,935.86,
2013,1,2,15,-1.34,62.38,223.0,160.23,168.0,165.6,0.4,174.0,934.98,
2013,1,2,16,-1.85,60.7,137.0,97.39,113.0,166.4,0.51,174.0,934.1,
2013,1,2,17,-2.35,59.03,19.0,0.0,19.0,167.2,0.62,174.0,933.22,
2013,1,2,18,-2.98,61.07,0.0,0.0,0.0,168.48,0.81,177.0,933.61,
2013,1,2,19,-3.61,63.12,0.0,0.0,0.0,169.77,1.0,181.0,934.01,
2013,1,2,20,-4.24,65.16,0.0,0.0,0.0,171.05,1.19,184.0,934.4,
2013,1,2,21,-4.43,66.67,0.0,0.0,0.0,171.85,1.2,182.0,933.92,
2013,1,2,22,-4.61,68.17,0.0,0.0,0.0,172.65,1.21,180.0,933.43,
2013,1,2,23,-4.79,69.68,0.0,0.0,0.0,173.45,1.23,179.0,932.94,
2013,1,3,0,-4.88,70.69,0.0,0.0,0.0,174.52,1.2,179.0,932.52,
2013,1,3,1,-4.97,71.71,0.0,0.0,0.0,175.58,1.18,178.0,932.09,
2013,1,3,2,-5.06,72.72,0.0,0.0,0.0,176.65,1.16,178.0,931.66,
2013,1,3,3,-4.83,72.26,0.0,0.0,0.0,177.93,1.49,179.0,931.51,
2013,1,3,4,-4.61,71.79,0.0,0.0,0.0,179.22,1.82,180.0,931.36,
2013,1,3,5,-4.39,71.33,0.0,0.0,0.0,180.5,2.15,181.0,931.21,
2013,1,3,6,-4.11,69.64,0.0,0.0,0.0,180.08,1.8,180.0,931.85,
2013,1,3,7,-3.84,67.94,0.0,0.0,0.0,179.67,1.44,180.0,932.49,
2013,1,3,8,-3.56,66.25,0.0,0.0,0.0,179.25,1.09,180.0,933.12,
2013,1,3,9,-2.63,64.42,0.0,0.0,0.0,182.33,0.94,181.0,933.18,
2013,1,3,10,-1.7,62.6,27.0,0.0,27.0,185.42,0.8,182.0,933.25,
2013,1,3,11,-0.77,60.77,77.0,0.0,77.0,188.5,0.65,184.0,933.31,
2013,1,3,12,-0.45,59.01,203.0,66.82,178.0,192.98,0.69,189.0,932.97,
2013,1,3,13,-0.14,57.24,112.0,0.0,112.0,197.47,0.74,195.0,932.64,
2013,1,3,14,0.18,55.48,137.0,2.5,136.0,201.95,0.79,200.0,932.3,
2013,1,3,15,-0.45,56.13,63.0,0.0,63.0,203.58,0.83,209.0,932.7,
2013,1,3,16,-1.09,56.77,87.0,8.04,85.0,205.22,0.87,219.0,933.09,
2013,1,3,17,-1.72,57.42,62.0,136.63,46.0,206.85,0.91,228.0,933.49,
2013,1,3,18,-1.8,59.52,0.0,0.0,0.0,206.63,1.06,220.0,934.43,
2013,1,3,19,-1.89,61.62,0.0,0.0,0.0,206.42,1.2,211.0,935.38,
2013,1,3,20,-1.97,63.72,0.0,0.0,0.0,206.2,1.35,203.0,936.32,
2013,1,3,21,-2.21,68.35,0.0,0.0,0.0,202.32,1.34,214.0,936.68,
2013,1,3,22,-2.45,72.97,0.0,0.0,0.0,198.43,1.33,226.0,937.05,
2013,1,3,23,-2.69,77.6,0.0,0.0,0.0,194.55,1.32,237.0,937.41,
2013,1,4,0,-2.75,80.17,0.0,0.0,0.0,196.38,1.44,223.0,937.78,
2013,1,4,1,-2.81,82.73,0.0,0.0,0.0,198.22,1.56,208.0,938.14,
2013,1,4,2,-2.87,85.3,0.0,0.0,0.0,200.05,1.68,194.0,938.51,
2013,1,4,3,-3.0,85.99,0.0,0.0,0.0,202.1,1.91,179.0,938.63,
2013,1,4,4,-3.14,86.69,0.0,0.0,0.0,204.15,2.13,164.0,938.75,
2013,1,4,5,-3.28,87.38,0.0,0.0,0.0,206.2,2.36,149.0,938.87,
2013,1,4,6,-3.27,86.02,0.0,0.0,0.0,202.75,2.09,156.0,939.45,
2013,1,4,7,-3.27,84.67,0.0,0.0,0.0,199.3,1.83,164.0,940.03,
2013,1,4,8,-3.26,83.31,0.0,0.0,0.0,195.85,1.56,171.0,940.61,
2013,1,4,9,-3.05,79.31,0.0,0.0,0.0,194.57,1.93,175.0,939.88,
2013,1,4,10,-2.83,75.32,28.0,0.0,28.0,193.28,2.3,178.0,939.15,
2013,1,4,11,-2.61,71.32,24.0,0.0,24.0,192.0,2.68,182.0,938.42,
2013,1,4,12,-2.78,71.13,67.0,0.0,67.0,189.02,2.41,209.0,937.54,
2013,1,4,13,-2.95,70.94,271.0,155.43,207.0,186.03,2.15,235.0,936.65,
2013,1,4,14,-3.12,70.75,171.0,14.92,165.0,183.05,1.89,262.0,935.77,
2013,1,4,15,-3.53,71.97,165.0,34.54,153.0,184.7,1.71,278.0,936.17,
2013,1,4,16,-3.95,73.18,120.0,47.81,108.0,186.35,1.53,294.0,936.56,
2013,1,4,17,-4.36,74.4,26.0,0.0,26.0,188.0,1.35,310.0,936.96,
2013,1,4,18,-4.29,75.87,0.0,0.0,0.0,186.47,1.14,301.0,938.17,
2013,1,4,19,-4.23,77.35,0.0,0.0,0.0,184.93,0.94,293.0,939.39,
2013,1,4,20,-4.16,78.82,0.0,0.0,0.0,183.4,0.73,284.0,940.61,
2013,1,4,21,-4.21,80.62,0.0,0.0,0.0,186.63,0.69,279.0,940.94,
2013,1,4,22,-4.25,82.43,0.0,0.0,0.0,189.87,0.65,274.0,941.28,
2013,1,4,23,-4.3,84.23,0.0,0.0,0.0,193.1,0.61,269.0,941.61,
2013,1,5,0,-4.35,85.07,0.0,0.0,0.0,194.02,0.82,268.0,941.82,
2013,1,5,1,-4.41,85.91,0.0,0.0,0.0,194.93,1.03,267.0,942.04,
2013,1,5,2,-4.46,86.75,0.0,0.0,0.0,195.85,1.24,266.0,942.25,
2013,1,5,3,-4.86,86.79,0.0,0.0,0.0,192.85,1.7,241.0,942.37,
2013,1,5,4,-5.27,86.82,0.0,0.0,0.0,189.85,2.16,216.0,942.49,
2013,1,5,5,-5.68,86.86,0.0,0.0,0.0,186.85,2.62,191.0,942.62,
2013,1,5,6,-5.93,84.83,0.0,0.0,0.0,184.43,2.65,186.0,942.68,
2013,1,5,7,-6.17,82.8,0.0,0.0,0.0,182.02,2.69,181.0,942.74,
2013,1,5,8,-6.42,80.77,0.0,0.0,0.0,179.6,2.72,175.0,942.8,
2013,1,5,9,-5.03,76.2,0.0,0.0,0.0,176.4,2.37,175.0,942.01,
2013,1,5,10,-3.63,71.64,111.0,185.36,78.0,173.2,2.03,175.0,941.22,
2013,1,5,11,-2.23,67.07,89.0,0.0,89.0,170.0,1.68,175.0,940.43,
2013,1,5,12,-1.67,65.59,121.0,0.0,121.0,167.97,1.67,172.0,939.12,
2013,1,5,13,-1.11,64.1,102.0,0.0,102.0,165.93,1.66,169.0,937.81,
2013,1,5,14,-0.55,62.62,84.0,0.0,84.0,163.9,1.66,165.0,936.5,
2013,1,5,15,-1.69,61.97,136.0,11.44,132.0,162.4,1.94,161.0,936.11,
2013,1,5,16,-2.83,61.31,71.0,0.0,71.0,160.9,2.23,156.0,935.71,
2013,1,5,17,-3.97,60.66,30.0,0.0,30.0,159.4,2.52,151.0,935.31,
2013,1,5,18,-4.44,62.25,0.0,0.0,0.0,159.58,2.3,157.0,934.95,
2013,1,5,19,-4.92,63.85,0.0,0.0,0.0,159.77,2.08,163.0,934.58,
2013,1,5,20,-5.39,65.44,0.0,0.0,0.0,159.95,1.86,169.0,934.22,
2013,1,5,21,-5.35,66.09,0.0,0.0,0.0,159.73,1.71,170.0,933.58,
2013,1,5,22,-5.3,66.75,0.0,0.0,0.0,159.52,1.55,171.0,932.94,
2013,1,5,23,-5.26,67.4,0.0,0.0,0.0,159.3,1.39,172.0,932.3,
2013,1,6,0,-5.22,67.32,0.0,0.0,0.0,159.17,1.55,173.0,931.57,
2013,1,6,1,-5.18,67.23,0.0,0.0,0.0,159.03,1.71,173.0,930.84,
2013,1,6,2,-5.14,67.15,0.0,0.0,0.0,158.9,1.86,174.0,930.11,
2013,1,6,3,-5.25,66.65,0.0,0.0,0.0,159.07,1.98,174.0,929.6,
2013,1,6,4,-5.36,66.14,0.0,0.0,0.0,159.23,2.1,174.0,929.08,
2013,1,6,5,-5.48,65.64,0.0,0.0,0.0,159.4,2.22,175.0,928.56,
2013,1,6,6,-5.57,64.82,0.0,0.0,0.0,159.73,2.35,174.0,928.96,
2013,1,6,7,-5.65,64.0,0.0,0.0,0.0,160.07,2.48,174.0,929.35,
2013,1,6,8,-5.74,63.18,0.0,0.0,0.0,160.4,2.61,173.0,929.75,
2013,1,6,9,-3.84,61.96,0.0,0.0,0.0,161.47,2.3,173.0,929.5,
2013,1,6,10,-1.93,60.74,141.0,425.26,65.0,162.53,1.99,173.0,929.26,
2013,1,6,11,-0.03,59.52,112.0,10.09,109.0,163.6,1.68,174.0,929.02,
2013,1,6,12,1.06,61.42,138.0,5.29,136.0,163.4,1.39,174.0,928.5,
2013,1,6,13,2.14,63.33,141.0,2.41,140.0,163.2,1.1,175.0,927.98,
2013,1,6,14,3.23,65.23,91.0,0.0,91.0,163.0,0.81,175.0,927.47,
2013,1,6,15,1.93,62.36,143.0,14.21,138.0,161.13,1.29,176.0,927.62,
2013,1,6,16,0.62,59.48,117.0,39.08,107.0,159.27,1.76,176.0,927.77,
2013,1,6,17,-0.68,56.61,16.0,0.0,16.0,157.4,2.23,176.0,927.92,
2013,1,6,18,-1.33,57.27,0.0,0.0,0.0,157.72,2.24,176.0,928.35,
2013,1,6,19,-1.99,57.92,0.0,0.0,0.0,158.03,2.24,176.0,928.77,
2013,1,6,20,-2.64,58.58,0.0,0.0,0.0,158.35,2.25,176.0,929.2,
2013,1,6,21,-3.08,60.42,0.0,0.0,0.0,158.3,2.35,175.0,929.23,
2013,1,6,22,-3.52,62.25,0.0,0.0,0.0,158.25,2.45,175.0,929.26,
2013,1,6,23,-3.96,64.09,0.0,0.0,0.0,158.2,2.55,175.0,929.29,
2013,1,7,0,-4.38,66.26,0.0,0.0,0.0,157.58,2.7,175.0,929.17,
2013,1,7,1,-4.79,68.44,0.0,0.0,0.0,156.97,2.86,176.0,929.05,
2013,1,7,2,-5.21,70.61,0.0,0.0,0.0,156.35,3.01,176.0,928.93,
2013,1,7,3,-5.43,71.26,0.0,0.0,0.0,156.02,2.61,177.0,928.99,
2013,1,7,4,-5.65,71.9,0.0,0.0,0.0,155.68,2.21,178.0,929.05,
2013,1,7,5,-5.87,72.55,0.0,0.0,0.0,155.35,1.81,178.0,929.11,
2013,1,7,6,-4.7,65.12,0.0,0.0,0.0,155.78,2.11,180.0,929.75,
2013,1,7,7,-3.53,57.7,0.0,0.0,0.0,156.22,2.41,183.0,930.39,
2013,1,7,8,-2.36,50.27,0.0,0.0,0.0,156.65,2.72,185.0,931.02,
2013,1,7,9,-0.89,50.34,0.0,0.0,0.0,158.45,2.38,185.0,931.21,
2013,1,7,10,0.59,50.42,114.0,194.97,79.0,160.25,2.04,185.0,931.39,
2013,1,7,11,2.06,50.49,104.0,3.35,103.0,162.05,1.7,186.0,931.57,
2013,1,7,12,2.77,52.54,317.0,400.55,165.0,161.88,1.37,186.0,931.27,
2013,1,7,13,3.49,54.58,217.0,52.76,195.0,161.72,1.04,187.0,930.96,
2013,1,7,14,4.2,56.63,156.0,7.35,153.0,161.55,0.72,187.0,930.66,
2013,1,7,15,3.01,53.03,148.0,16.93,142.0,160.37,1.14,184.0,930.78,
2013,1,7,16,1.82,49.44,95.0,11.6,92.0,159.18,1.57,181.0,930.9,
2013,1,7,17,0.63,45.84,13.0,0.0,13.0,158.0,2.0,179.0,931.02,
2013,1,7,18,-0.09,49.01,0.0,0.0,0.0,159.72,2.08,178.0,931.42,
2013,1,7,19,-0.81,52.17,0.0,0.0,0.0,161.43,2.16,177.0,931.82,
2013,1,7,20,-1.52,55.34,0.0,0.0,0.0,163.15,2.23,176.0,932.21,
2013,1,7,21,-1.8,55.62,0.0,0.0,0.0,163.02,2.3,176.0,932.15,
2013,1,7,22,-2.07,55.89,0.0,0.0,0.0,162.88,2.36,176.0,932.09,
2013,1,7,23,-2.35,56.17,0.0,0.0,0.0,162.75,2.43,177.0,932.03,
2013,1,8,0,-2.47,55.24,0.0,0.0,0.0,162.78,2.43,177.0,931.76,
2013,1,8,1,-2.6,54.32,0.0,0.0,0.0,162.82,2.44,177.0,931.48,
2013,1,8,2,-2.72,53.39,0.0,0.0,0.0,162.85,2.44,177.0,931.21,
2013,1,8,3,-2.83,52.71,0.0,0.0,0.0,162.82,2.34,177.0,931.02,
2013,1,8,4,-2.94,52.03,0.0,0.0,0.0,162.78,2.23,177.0,930.84,
2013,1,8,5,-3.05,51.35,0.0,0.0,0.0,162.75,2.12,177.0,930.66,
2013,1,8,6,-2.98,51.55,0.0,0.0,0.0,162.67,2.27,177.0,930.66,
2013,1,8,7,-2.9,51.75,0.0,0.0,0.0,162.58,2.42,176.0,930.66,
2013,1,8,8,-2.83,51.95,0.0,0.0,0.0,162.5,2.57,176.0,930.66,
2013,1,8,9,-1.61,52.89,0.0,0.0,0.0,164.65,2.31,176.0,930.33,
2013,1,8,10,-0.39,53.83,73.0,27.71,68.0,166.8,2.06,176.0,929.99,
2013,1,8,11,0.83,54.77,150.0,53.38,134.0,168.95,1.81,177.0,929.66,
2013,1,8,12,1.39,57.43,144.0,7.87,141.0,170.58,1.38,178.0,929.05,
2013,1,8,13,1.96,60.1,202.0,33.42,188.0,172.22,0.95,179.0,928.44,
2013,1,8,14,2.52,62.76,193.0,29.22,181.0,173.85,0.52,180.0,927.83,
2013,1,8,15,1.72,58.9,224.0,134.49,176.0,174.6,0.99,180.0,927.71,
2013,1,8,16,0.93,55.05,87.0,3.83,86.0,175.35,1.46,180.0,927.59,
2013,1,8,17,0.13,51.19,43.0,15.36,41.0,176.1,1.93,180.0,927.47,
2013,1,8,18,-0.57,55.24,0.0,0.0,0.0,173.5,1.95,178.0,928.01,
2013,1,8,19,-1.28,59.28,0.0,0.0,0.0,170.9,1.97,177.0,928.56,
2013,1,8,20,-1.98,63.33,0.0,0.0,0.0,168.3,1.99,176.0,929.11,
2013,1,8,21,-2.76,66.49,0.0,0.0,0.0,166.37,2.09,175.0,929.17,
2013,1,8,22,-3.53,69.66,0.0,0.0,0.0,164.43,2.2,175.0,929.23,
2013,1,8,23,-4.3,72.82,0.0,0.0,0.0,162.5,2.3,174.0,929.29,
2013,1,9,0,-4.76,74.37,0.0,0.0,0.0,161.93,2.28,174.0,929.14,
2013,1,9,1,-5.23,75.92,0.0,0.0,0.0,161.37,2.26,174.0,928.99,
2013,1,9,2,-5.69,77.47,0.0,0.0,0.0,160.8,2.23,174.0,928.83,
2013,1,9,3,-5.98,77.81,0.0,0.0,0.0,160.1,2.0,174.0,928.74,
2013,1,9,4,-6.27,78.14,0.0,0.0,0.0,159.4,1.77,175.0,928.65,
2013,1,9,5,-6.56,78.48,0.0,0.0,0.0,158.7,1.53,175.0,928.56,
2013,1,9,6,-6.56,77.92,0.0,0.0,0.0,158.23,1.77,175.0,929.32,
2013,1,9,7,-6.55,77.37,0.0,0.0,0.0,157.77,2.01,175.0,930.08,
2013,1,9,8,-6.55,76.81,0.0,0.0,0.0,157.3,2.25,175.0,930.84,
2013,1,9,9,-4.3,73.96,0.0,0.0,0.0,159.17,1.94,175.0,930.84,
2013,1,9,10,-2.04,71.1,118.0,209.42,80.0,161.03,1.62,175.0,930.84,
2013,1,9,11,0.22,68.25,164.0,76.38,141.0,162.9,1.31,175.0,930.84,
2013,1,9,12,1.5,65.96,250.0,154.11,191.0,163.38,1.04,174.0,930.51,
2013,1,9,13,2.78,63.67,330.0,306.4,201.0,163.87,0.78,173.0,930.17,
2013,1,9,14,4.06,61.38,228.0,70.21,199.0,164.35,0.51,172.0,929.84,
2013,1,9,15,2.82,58.39,230.0,144.64,178.0,162.28,1.14,172.0,929.96,
2013,1,9,16,1.57,55.41,120.0,34.09,111.0,160.22,1.77,172.0,930.08,
2013,1,9,17,0.33,52.42,48.0,22.53,45.0,158.15,2.4,171.0,930.2,
2013,1,9,18,-0.38,54.5,0.0,0.0,0.0,159.33,2.48,172.0,930.23,
2013,1,9,19,-1.1,56.59,0.0,0.0,0.0,160.52,2.56,174.0,930.26,
2013,1,9,20,-1.81,58.67,0.0,0.0,0.0,161.7,2.63,175.0,930.29,
2013,1,9,21,-2.03,57.75,0.0,0.0,0.0,162.5,2.64,176.0,930.08,
2013,1,9,22,-2.24,56.83,0.0,0.0,0.0,163.3,2.65,177.0,929.87,
2013,1,9,23,-2.45,55.91,0.0,0.0,0.0,164.1,2.66,178.0,929.66,
2013,1,10,0,-2.44,55.93,0.0,0.0,0.0,165.47,2.8,178.0,929.38,
2013,1,10,1,-2.42,55.95,0.0,0.0,0.0,166.83,2.94,178.0,929.11,
2013,1,10,2,-2.41,55.97,0.0,0.0,0.0,168.2,3.08,178.0,928.83,
2013,1,10,3,-2.21,55.78,0.0,0.0,0.0,170.5,3.04,178.0,928.53,
2013,1,10,4,-2.02,55.59,0.0,0.0,0.0,172.8,3.01,178.0,928.23,
2013,1,10,5,-1.83,55.4,0.0,0.0,0.0,175.1,2.98,179.0,927.92,
2013,1,10,6,-1.7,55.19,0.0,0.0,0.0,174.93,2.86,178.0,928.32,
2013,1,10,7,-1.57,54.99,0.0,0.0,0.0,174.77,2.75,178.0,928.71,
2013,1,10,8,-1.44,54.78,0.0,0.0,0.0,174.6,2.63,178.0,929.11,
2013,1,10,9,0.2,55.68,0.0,0.0,0.0,177.07,2.42,178.0,929.05,
2013,1,10,10,1.85,56.57,135.0,339.54,73.0,179.53,2.21,178.0,928.99,
2013,1,10,11,3.5,57.47,155.0,59.48,137.0,182.0,2.0,178.0,928.93,
2013,1,10,12,4.1,59.38,284.0,249.56,188.0,182.13,1.49,178.0,928.41,
2013,1,10,13,4.7,61.29,392.0,560.01,155.0,182.27,0.99,178.0,927.89,
2013,1,10,14,5.3,63.2,297.0,216.58,207.0,182.4,0.48,178.0,927.37,
2013,1,10,15,4.2,60.78,273.0,281.57,171.0,182.03,1.44,177.0,927.31,
2013,1,10,16,3.11,58.35,169.0,161.09,126.0,181.67,2.4,175.0,927.25,
2013,1,10,17,2.01,55.93,74.0,132.26,56.0,181.3,3.35,174.0,927.19,
2013,1,10,18,1.57,58.12,0.0,0.0,0.0,182.25,3.61,174.0,926.95,
2013,1,10,19,1.12,60.3,0.0,0.0,0.0,183.2,3.88,174.0,926.7,
2013,1,10,20,0.68,62.49,0.0,0.0,0.0,184.15,4.14,174.0,926.46,
2013,1,10,21,0.5,62.02,0.0,0.0,0.0,184.47,4.28,174.0,926.16,
2013,1,10,22,0.32,61.55,0.0,0.0,0.0,184.78,4.41,174.0,925.85,
2013,1,10,23,0.14,61.08,0.0,0.0,0.0,185.1,4.55,174.0,925.55,
2013,1,11,0,0.16,61.36,0.0,0.0,0.0,187.5,4.6,174.0,925.21,
2013,1,11,1,0.19,61.63,0.0,0.0,0.0,189.9,4.65,175.0,924.88,
2013,1,11,2,0.21,61.91,0.0,0.0,0.0,192.3,4.7,176.0,924.54,
2013,1,11,3,0.27,61.94,0.0,0.0,0.0,190.38,4.62,176.0,923.78,
2013,1,11,4,0.33,61.98,0.0,0.0,0.0,188.47,4.53,175.0,923.02,
2013,1,11,5,0.39,62.01,0.0,0.0,0.0,186.55,4.44,175.0,922.26,
2013,1,11,6,0.76,61.94,0.0,0.0,0.0,188.2,3.99,174.0,922.23,
2013,1,11,7,1.12,61.88,0.0,0.0,0.0,189.85,3.53,174.0,922.2,
2013,1,11,8,1.49,61.81,0.0,0.0,0.0,191.5,3.08,174.0,922.17,
2013,1,11,9,2.7,61.94,0.0,0.0,0.0,198.4,2.83,175.0,921.59,
2013,1,11,10,3.91,62.07,67.0,10.88,65.0,205.3,2.59,176.0,921.02,
2013,1,11,11,5.12,62.2,112.0,6.57,110.0,212.2,2.34,177.0,920.44,
2013,1,11,12,5.17,62.95,215.0,75.0,186.0,219.5,2.09,180.0,919.8,
2013,1,11,13,5.23,63.71,239.0,75.2,207.0,226.8,1.83,184.0,919.16,
2013,1,11,14,5.28,64.46,304.0,229.58,208.0,234.1,1.57,187.0,918.52,
2013,1,11,15,4.19,65.16,159.0,21.91,151.0,238.77,2.07,186.0,918.86,
2013,1,11,16,3.1,65.87,51.0,0.0,51.0,243.43,2.57,186.0,919.19,
2013,1,11,17,2.01,66.57,57.0,43.12,51.0,248.1,3.08,186.0,919.53,
2013,1,11,18,2.47,67.49,0.0,0.0,0.0,242.58,3.09,184.0,919.62,
2013,1,11,19,2.93,68.42,0.0,0.0,0.0,237.07,3.11,183.0,919.71,
2013,1,11,20,3.4,69.34,0.0,0.0,0.0,231.55,3.13,182.0,919.8,
2013,1,11,21,3.5,69.32,0.0,0.0,0.0,227.82,2.52,178.0,919.28,
2013,1,11,22,3.61,69.31,0.0,0.0,0.0,224.08,1.92,174.0,918.76,
2013,1,11,23,3.71,69.29,0.0,0.0,0.0,220.35,1.31,170.0,918.25,
2013,1,12,0,4.16,69.71,0.0,0.0,0.0,222.27,1.82,172.0,916.91,
2013,1,12,1,4.6,70.12,0.0,0.0,0.0,224.18,2.32,174.0,915.57,
2013,1,12,2,5.05,70.54,0.0,0.0,0.0,226.1,2.83,176.0,914.23,
2013,1,12,3,5.0,76.13,0.0,0.0,0.0,236.12,2.53,214.0,916.6,
2013,1,12,4,4.94,81.72,0.0,0.0,0.0,246.13,2.24,253.0,918.98,
2013,1,12,5,4.88,87.31,0.0,0.0,0.0,256.15,1.94,291.0,921.35,
2013,1,12,6,4.91,90.42,0.0,0.0,0.0,260.4,2.13,301.0,923.08,
2013,1,12,7,4.94,93.54,0.0,0.0,0.0,264.65,2.31,311.0,924.82,
2013,1,12,8,4.97,96.65,0.0,0.0,0.0,268.9,2.5,321.0,926.55,
2013,1,12,9,3.4,96.04,0.0,0.0,0.0,269.38,2.63,338.0,927.8,
2013,1,12,10,1.83,95.42,41.0,0.0,41.0,269.87,2.75,355.0,929.05,
2013,1,12,11,0.26,94.81,37.0,0.0,37.0,270.35,2.88,11.0,930.29,
2013,1,12,12,-0.04,93.04,38.0,0.0,38.0,267.13,3.41,50.0,930.6,
2013,1,12,13,-0.33,91.26,70.0,0.0,70.0,263.92,3.94,89.0,930.9,
2013,1,12,14,-0.63,89.49,37.0,0.0,37.0,260.7,4.47,127.0,931.21,
2013,1,12,15,-1.84,87.64,32.0,0.0,32.0,241.02,3.76,138.0,932.15,
2013,1,12,16,-3.04,85.79,32.0,0.0,32.0,221.33,3.04,149.0,933.09,
2013,1,12,17,-4.25,83.94,107.0,414.72,48.0,201.65,2.33,159.0,934.04,
2013,1,12,18,-3.44,82.01,0.0,0.0,0.0,193.07,2.11,170.0,935.25,
2013,1,12,19,-2.63,80.09,0.0,0.0,0.0,184.48,1.88,181.0,936.47,
2013,1,12,20,-1.81,78.16,0.0,0.0,0.0,175.9,1.66,192.0,937.69,
2013,1,12,21,-1.27,78.19,0.0,0.0,0.0,186.72,1.74,193.0,938.42,
2013,1,12,22,-0.72,78.22,0.0,0.0,0.0,197.53,1.82,194.0,939.15,
2013,1,12,23,-0.18,78.25,0.0,0.0,0.0,208.35,1.9,195.0,939.88,
2013,1,13,0,-0.01,77.84,0.0,0.0,0.0,210.88,2.01,198.0,940.64,
2013,1,13,1,0.16,77.42,0.0,0.0,0.0,213.42,2.12,202.0,941.4,
2013,1,13,2,0.33,77.01,0.0,0.0,0.0,215.95,2.23,205.0,942.16,
2013,1,13,3,0.11,76.13,0.0,0.0,0.0,208.85,2.53,202.0,942.49,
2013,1,13,4,-0.11,75.25,0.0,0.0,0.0,201.75,2.82,198.0,942.83,
