Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3440,Tuzla,BIH,Bosnia and Herzegovina,44.5504706005,18.6800377998,1,308.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,18,0,0.6,84.16,0.0,0.0,0.0,288.9,2.66,108.0,990.82,
2007,2,18,1,0.25,83.27,0.0,0.0,0.0,287.03,2.69,110.0,990.66,
2007,2,18,2,-0.1,82.38,0.0,0.0,0.0,285.17,2.73,112.0,990.5,
2007,2,18,3,-0.44,81.49,0.0,0.0,0.0,283.3,2.76,115.0,990.34,
2007,2,18,4,-0.73,81.86,0.0,0.0,0.0,283.7,2.88,122.0,990.08,
2007,2,18,5,-1.02,82.22,0.0,0.0,0.0,284.1,3.01,130.0,989.82,
2007,2,18,6,-1.31,82.59,0.0,0.0,0.0,284.5,3.13,138.0,989.57,
2007,2,18,7,0.36,79.65,23.0,0.0,23.0,277.92,3.14,143.0,989.24,
2007,2,18,8,2.03,76.72,201.0,568.35,67.0,271.33,3.15,148.0,988.92,
2007,2,18,9,3.69,73.78,365.0,762.86,79.0,264.75,3.16,153.0,988.6,
2007,2,18,10,5.04,70.56,489.0,839.52,87.0,260.58,2.82,152.0,987.86,
2007,2,18,11,6.38,67.34,562.0,862.15,96.0,256.42,2.48,152.0,987.12,
2007,2,18,12,7.72,64.12,578.0,854.79,103.0,252.25,2.14,151.0,986.38,
2007,2,18,13,7.58,64.07,538.0,836.89,100.0,261.5,2.2,152.0,985.77,
2007,2,18,14,7.44,64.03,449.0,816.63,85.0,270.75,2.26,154.0,985.16,
2007,2,18,15,7.3,63.98,296.0,615.71,94.0,280.0,2.32,155.0,984.55,
2007,2,18,16,6.57,67.89,141.0,498.83,52.0,283.82,2.17,154.0,984.07,
2007,2,18,17,5.84,71.79,0.0,0.0,0.0,287.63,2.01,153.0,983.59,
2007,2,18,18,5.11,75.7,0.0,0.0,0.0,291.45,1.86,152.0,983.11,
2007,2,18,19,4.94,77.88,0.0,0.0,0.0,293.37,1.95,161.0,982.69,
2007,2,18,20,4.78,80.06,0.0,0.0,0.0,295.28,2.05,170.0,982.27,
2007,2,18,21,4.61,82.24,0.0,0.0,0.0,297.2,2.14,179.0,981.85,
2007,2,18,22,4.49,84.87,0.0,0.0,0.0,299.83,2.07,179.0,981.4,
2007,2,18,23,4.36,87.49,0.0,0.0,0.0,302.47,2.0,179.0,980.95,
2007,2,19,0,4.24,90.12,0.0,0.0,0.0,305.1,1.93,179.0,980.5,
2007,2,19,1,4.3,91.06,0.0,0.0,0.0,310.73,2.07,176.0,980.18,
2007,2,19,2,4.36,92.01,0.0,0.0,0.0,316.37,2.21,173.0,979.86,
2007,2,19,3,4.42,92.95,0.0,0.0,0.0,322.0,2.34,169.0,979.54,
2007,2,19,4,4.32,93.85,0.0,0.0,0.0,322.52,2.35,170.0,979.15,
2007,2,19,5,4.23,94.74,0.0,0.0,0.0,323.03,2.35,170.0,978.77,
2007,2,19,6,4.14,95.64,0.0,0.0,0.0,323.55,2.36,170.0,978.38,
2007,2,19,7,5.25,92.87,10.0,0.0,10.0,321.1,2.32,173.0,978.42,
2007,2,19,8,6.36,90.11,70.0,0.0,70.0,318.65,2.29,176.0,978.45,
2007,2,19,9,7.47,87.34,109.0,0.0,109.0,316.2,2.25,179.0,978.48,
2007,2,19,10,7.65,83.57,137.0,0.0,137.0,318.17,2.24,189.0,978.13,
2007,2,19,11,7.83,79.81,253.0,25.66,239.0,320.13,2.24,199.0,977.77,
2007,2,19,12,8.01,76.04,224.0,8.92,219.0,322.1,2.23,209.0,977.42,
2007,2,19,13,7.98,76.43,104.0,0.0,104.0,322.47,1.57,222.0,977.52,
2007,2,19,14,7.96,76.81,106.0,0.0,106.0,322.83,0.91,234.0,977.61,
2007,2,19,15,7.93,77.2,52.0,0.0,52.0,323.2,0.25,247.0,977.71,
2007,2,19,16,7.25,82.16,43.0,0.0,43.0,324.65,0.49,198.0,977.93,
2007,2,19,17,6.57,87.11,0.0,0.0,0.0,326.1,0.73,149.0,978.16,
2007,2,19,18,5.89,92.07,0.0,0.0,0.0,327.55,0.97,100.0,978.38,
2007,2,19,19,5.62,93.23,0.0,0.0,0.0,327.17,1.04,102.0,978.7,
2007,2,19,20,5.36,94.38,0.0,0.0,0.0,326.78,1.12,104.0,979.03,
2007,2,19,21,5.09,95.54,0.0,0.0,0.0,326.4,1.2,106.0,979.35,
2007,2,19,22,5.0,96.01,0.0,0.0,0.0,327.0,1.26,105.0,979.41,
2007,2,19,23,4.91,96.47,0.0,0.0,0.0,327.6,1.32,104.0,979.48,
2007,2,20,0,4.82,96.94,0.0,0.0,0.0,328.2,1.38,104.0,979.54,
2007,2,20,1,4.88,97.13,0.0,0.0,0.0,327.83,1.43,118.0,979.41,
2007,2,20,2,4.94,97.33,0.0,0.0,0.0,327.47,1.47,132.0,979.28,
2007,2,20,3,5.0,97.52,0.0,0.0,0.0,327.1,1.52,146.0,979.15,
2007,2,20,4,4.99,97.53,0.0,0.0,0.0,328.27,1.54,146.0,979.12,
2007,2,20,5,4.98,97.55,0.0,0.0,0.0,329.43,1.56,146.0,979.09,
2007,2,20,6,4.97,97.56,0.0,0.0,0.0,330.6,1.59,146.0,979.06,
2007,2,20,7,6.22,94.17,6.0,0.0,6.0,328.57,1.65,148.0,979.28,
2007,2,20,8,7.47,90.77,57.0,0.0,57.0,326.53,1.71,149.0,979.51,
2007,2,20,9,8.71,87.38,96.0,0.0,96.0,324.5,1.78,150.0,979.73,
2007,2,20,10,9.23,84.5,201.0,12.27,195.0,320.33,1.49,155.0,979.41,
2007,2,20,11,9.74,81.63,204.0,3.63,202.0,316.17,1.21,161.0,979.09,
2007,2,20,12,10.26,78.75,223.0,7.07,219.0,312.0,0.92,166.0,978.77,
2007,2,20,13,10.48,77.34,342.0,138.72,268.0,313.3,0.72,149.0,978.58,
2007,2,20,14,10.7,75.93,426.0,627.85,140.0,314.6,0.52,133.0,978.38,
2007,2,20,15,10.92,74.52,317.0,705.21,79.0,315.9,0.32,117.0,978.19,
2007,2,20,16,10.24,79.78,150.0,512.28,54.0,307.18,0.6,113.0,978.29,
2007,2,20,17,9.55,85.04,0.0,0.0,0.0,298.47,0.89,110.0,978.38,
2007,2,20,18,8.87,90.3,0.0,0.0,0.0,289.75,1.17,107.0,978.48,
2007,2,20,19,7.55,92.12,0.0,0.0,0.0,271.93,1.13,133.0,978.67,
2007,2,20,20,6.22,93.95,0.0,0.0,0.0,254.12,1.08,160.0,978.87,
2007,2,20,21,4.9,95.77,0.0,0.0,0.0,236.3,1.03,186.0,979.06,
2007,2,20,22,4.2,96.22,0.0,0.0,0.0,234.62,0.87,192.0,979.25,
2007,2,20,23,3.51,96.68,0.0,0.0,0.0,232.93,0.7,198.0,979.44,
2007,2,21,0,2.81,97.13,0.0,0.0,0.0,231.25,0.54,204.0,979.64,
2007,2,21,1,3.15,96.79,0.0,0.0,0.0,238.62,0.68,204.0,979.73,
2007,2,21,2,3.48,96.44,0.0,0.0,0.0,245.98,0.81,204.0,979.83,
2007,2,21,3,3.82,96.1,0.0,0.0,0.0,253.35,0.95,204.0,979.93,
2007,2,21,4,3.2,96.54,0.0,0.0,0.0,246.85,1.0,202.0,979.96,
2007,2,21,5,2.59,96.98,0.0,0.0,0.0,240.35,1.04,201.0,979.99,
2007,2,21,6,1.97,97.42,0.0,0.0,0.0,233.85,1.09,199.0,980.02,
2007,2,21,7,5.33,91.6,28.0,0.0,28.0,238.72,1.12,198.0,980.34,
2007,2,21,8,8.69,85.77,175.0,279.27,105.0,243.58,1.14,196.0,980.66,
2007,2,21,9,12.05,79.95,322.0,425.44,156.0,248.45,1.17,195.0,980.99,
2007,2,21,10,12.89,74.48,467.0,635.17,153.0,255.33,0.98,188.0,980.79,
2007,2,21,11,13.72,69.0,581.0,868.59,98.0,262.22,0.8,180.0,980.6,
2007,2,21,12,14.56,63.53,596.0,861.44,104.0,269.1,0.61,173.0,980.41,
2007,2,21,13,14.07,64.77,556.0,844.92,101.0,267.1,0.43,187.0,980.12,
2007,2,21,14,13.59,66.0,457.0,771.03,102.0,265.1,0.26,201.0,979.83,
2007,2,21,15,13.1,67.24,219.0,169.49,161.0,263.1,0.08,215.0,979.54,
2007,2,21,16,11.94,74.77,56.0,5.21,55.0,263.77,0.54,181.0,979.57,
2007,2,21,17,10.77,82.29,0.0,0.0,0.0,264.43,0.99,148.0,979.6,
2007,2,21,18,9.6,89.82,0.0,0.0,0.0,265.1,1.45,114.0,979.64,
2007,2,21,19,8.09,91.15,0.0,0.0,0.0,265.13,1.39,137.0,979.57,
2007,2,21,20,6.57,92.48,0.0,0.0,0.0,265.17,1.34,159.0,979.51,
2007,2,21,21,5.06,93.81,0.0,0.0,0.0,265.2,1.28,181.0,979.44,
2007,2,21,22,4.61,94.7,0.0,0.0,0.0,264.12,1.37,189.0,979.31,
2007,2,21,23,4.16,95.6,0.0,0.0,0.0,263.03,1.45,197.0,979.19,
2007,2,22,0,3.71,96.49,0.0,0.0,0.0,261.95,1.53,206.0,979.06,
2007,2,22,1,3.95,94.58,0.0,0.0,0.0,260.1,1.68,206.0,978.64,
2007,2,22,2,4.18,92.68,0.0,0.0,0.0,258.25,1.83,207.0,978.22,
2007,2,22,3,4.42,90.77,0.0,0.0,0.0,256.4,1.99,207.0,977.8,
2007,2,22,4,4.34,91.48,0.0,0.0,0.0,258.25,2.01,209.0,977.71,
2007,2,22,5,4.26,92.19,0.0,0.0,0.0,260.1,2.03,210.0,977.61,
2007,2,22,6,4.18,92.9,0.0,0.0,0.0,261.95,2.06,211.0,977.52,
2007,2,22,7,5.97,88.97,6.0,0.0,6.0,268.48,2.07,213.0,977.68,
2007,2,22,8,7.76,85.03,54.0,0.0,54.0,275.02,2.08,216.0,977.84,
2007,2,22,9,9.54,81.1,122.0,0.0,122.0,281.55,2.1,218.0,978.0,
2007,2,22,10,9.97,77.06,252.0,46.04,229.0,287.12,2.16,226.0,977.61,
2007,2,22,11,10.4,73.01,261.0,26.72,246.0,292.68,2.22,234.0,977.23,
2007,2,22,12,10.83,68.97,286.0,36.44,265.0,298.25,2.28,242.0,976.84,
2007,2,22,13,10.48,67.92,264.0,34.95,245.0,306.97,1.99,237.0,976.46,
2007,2,22,14,10.12,66.87,231.0,42.98,211.0,315.68,1.71,233.0,976.07,
2007,2,22,15,9.77,65.82,57.0,0.0,57.0,324.4,1.42,228.0,975.68,
2007,2,22,16,8.97,73.15,28.0,0.0,28.0,323.57,1.32,228.0,975.91,
2007,2,22,17,8.16,80.47,0.0,0.0,0.0,322.73,1.23,228.0,976.13,
2007,2,22,18,7.35,87.8,0.0,0.0,0.0,321.9,1.13,228.0,976.36,
2007,2,22,19,7.11,90.24,0.0,0.0,0.0,323.93,1.07,234.0,976.71,
2007,2,22,20,6.86,92.68,0.0,0.0,0.0,325.97,1.01,239.0,977.07,
2007,2,22,21,6.62,95.12,0.0,0.0,0.0,328.0,0.95,245.0,977.42,
2007,2,22,22,6.48,95.81,0.0,0.0,0.0,330.32,0.98,262.0,977.55,
2007,2,22,23,6.33,96.51,0.0,0.0,0.0,332.63,1.01,279.0,977.68,
2007,2,23,0,6.19,97.2,0.0,0.0,0.0,334.95,1.03,296.0,977.8,
2007,2,23,1,6.25,97.21,0.0,0.0,0.0,332.1,1.21,320.0,977.9,
2007,2,23,2,6.31,97.23,0.0,0.0,0.0,329.25,1.38,344.0,978.0,
2007,2,23,3,6.38,97.24,0.0,0.0,0.0,326.4,1.56,8.0,978.09,
2007,2,23,4,6.21,97.63,0.0,0.0,0.0,327.43,1.5,14.0,978.22,
2007,2,23,5,6.04,98.01,0.0,0.0,0.0,328.47,1.44,19.0,978.35,
2007,2,23,6,5.87,98.4,0.0,0.0,0.0,329.5,1.38,24.0,978.48,
2007,2,23,7,6.88,91.53,34.0,0.0,34.0,328.3,1.41,31.0,978.8,
2007,2,23,8,7.89,84.67,126.0,57.5,111.0,327.1,1.44,39.0,979.12,
2007,2,23,9,8.89,77.8,285.0,244.63,187.0,325.9,1.48,47.0,979.44,
2007,2,23,10,9.2,71.01,470.0,602.13,166.0,321.02,1.68,46.0,979.22,
2007,2,23,11,9.51,64.23,429.0,270.04,276.0,316.13,1.88,45.0,978.99,
2007,2,23,12,9.82,57.44,442.0,271.71,284.0,311.25,2.08,44.0,978.77,
2007,2,23,13,9.82,55.74,551.0,763.71,132.0,298.73,2.28,49.0,978.51,
2007,2,23,14,9.81,54.04,434.0,597.59,153.0,286.22,2.47,54.0,978.25,
2007,2,23,15,9.81,52.34,242.0,224.69,163.0,273.7,2.66,59.0,978.0,
2007,2,23,16,8.16,58.89,84.0,34.85,77.0,258.82,2.52,62.0,978.35,
2007,2,23,17,6.5,65.45,0.0,0.0,0.0,243.93,2.38,64.0,978.7,
2007,2,23,18,4.85,72.0,0.0,0.0,0.0,229.05,2.23,67.0,979.06,
2007,2,23,19,3.86,76.16,0.0,0.0,0.0,224.97,2.17,75.0,979.48,
2007,2,23,20,2.87,80.33,0.0,0.0,0.0,220.88,2.1,84.0,979.89,
2007,2,23,21,1.88,84.49,0.0,0.0,0.0,216.8,2.03,92.0,980.31,
2007,2,23,22,1.28,86.37,0.0,0.0,0.0,215.73,2.01,98.0,980.41,
2007,2,23,23,0.68,88.24,0.0,0.0,0.0,214.67,1.99,103.0,980.5,
2007,2,24,0,0.08,90.12,0.0,0.0,0.0,213.6,1.97,109.0,980.6,
2007,2,24,1,0.12,88.68,0.0,0.0,0.0,210.77,2.21,113.0,980.5,
2007,2,24,2,0.16,87.24,0.0,0.0,0.0,207.93,2.44,117.0,980.41,
2007,2,24,3,0.2,85.8,0.0,0.0,0.0,205.1,2.68,121.0,980.31,
2007,2,24,4,-0.21,85.44,0.0,0.0,0.0,204.43,2.88,122.0,980.47,
2007,2,24,5,-0.62,85.09,0.0,0.0,0.0,203.77,3.09,123.0,980.63,
2007,2,24,6,-1.03,84.73,0.0,0.0,0.0,203.1,3.3,124.0,980.79,
2007,2,24,7,1.63,77.98,36.0,0.0,36.0,213.4,3.27,122.0,980.95,
2007,2,24,8,4.29,71.23,225.0,537.5,82.0,223.7,3.25,119.0,981.11,
2007,2,24,9,6.95,64.48,390.0,719.43,98.0,234.0,3.23,117.0,981.28,
2007,2,24,10,8.04,60.73,513.0,785.99,112.0,237.75,3.11,116.0,980.89,
2007,2,24,11,9.13,56.97,590.0,832.37,114.0,241.5,2.99,114.0,980.5,
2007,2,24,12,10.22,53.22,605.0,824.94,121.0,245.25,2.87,112.0,980.12,
2007,2,24,13,9.85,54.15,571.0,836.18,108.0,248.7,2.78,112.0,979.73,
2007,2,24,14,9.48,55.09,479.0,806.12,96.0,252.15,2.69,112.0,979.35,
2007,2,24,15,9.11,56.02,351.0,813.96,61.0,255.6,2.59,112.0,978.96,
2007,2,24,16,7.85,58.08,169.0,545.52,57.0,254.67,2.5,114.0,979.06,
2007,2,24,17,6.58,60.14,0.0,0.0,0.0,253.73,2.41,116.0,979.15,
2007,2,24,18,5.32,62.2,0.0,0.0,0.0,252.8,2.32,118.0,979.25,
2007,2,24,19,4.24,63.46,0.0,0.0,0.0,256.82,2.25,130.0,979.25,
2007,2,24,20,3.15,64.72,0.0,0.0,0.0,260.83,2.18,143.0,979.25,
2007,2,24,21,2.07,65.98,0.0,0.0,0.0,264.85,2.11,156.0,979.25,
2007,2,24,22,2.34,68.1,0.0,0.0,0.0,273.22,2.04,161.0,979.12,
2007,2,24,23,2.61,70.23,0.0,0.0,0.0,281.58,1.96,167.0,978.99,
2007,2,25,0,2.88,72.35,0.0,0.0,0.0,289.95,1.89,172.0,978.87,
2007,2,25,1,2.59,75.34,0.0,0.0,0.0,283.82,1.78,175.0,978.77,
2007,2,25,2,2.29,78.34,0.0,0.0,0.0,277.68,1.67,179.0,978.67,
2007,2,25,3,2.0,81.33,0.0,0.0,0.0,271.55,1.56,182.0,978.58,
2007,2,25,4,1.82,83.39,0.0,0.0,0.0,268.15,1.72,181.0,978.35,
2007,2,25,5,1.65,85.46,0.0,0.0,0.0,264.75,1.89,180.0,978.13,
2007,2,25,6,1.48,87.52,0.0,0.0,0.0,261.35,2.06,179.0,977.9,
2007,2,25,7,3.73,84.55,39.0,0.0,39.0,271.93,2.21,181.0,977.74,
2007,2,25,8,5.99,81.58,100.0,11.06,97.0,282.52,2.36,184.0,977.58,
2007,2,25,9,8.24,78.61,363.0,535.04,143.0,293.1,2.51,186.0,977.42,
2007,2,25,10,9.01,74.91,522.0,801.14,109.0,292.8,2.52,190.0,976.78,
2007,2,25,11,9.77,71.22,387.0,164.6,292.0,292.5,2.53,194.0,976.13,
2007,2,25,12,10.54,67.52,317.0,55.75,284.0,292.2,2.54,198.0,975.49,
2007,2,25,13,10.26,67.35,150.0,0.0,150.0,293.77,2.29,202.0,975.39,
2007,2,25,14,9.99,67.19,43.0,0.0,43.0,295.33,2.03,206.0,975.3,
2007,2,25,15,9.71,67.02,326.0,603.94,108.0,296.9,1.78,210.0,975.2,
2007,2,25,16,8.65,72.14,64.0,4.77,63.0,294.45,1.81,199.0,974.94,
2007,2,25,17,7.58,77.26,0.0,0.0,0.0,292.0,1.83,188.0,974.69,
2007,2,25,18,6.52,82.38,0.0,0.0,0.0,289.55,1.86,176.0,974.43,
2007,2,25,19,6.41,83.94,0.0,0.0,0.0,288.9,2.17,178.0,974.21,
2007,2,25,20,6.31,85.5,0.0,0.0,0.0,288.25,2.49,179.0,973.98,
2007,2,25,21,6.2,87.06,0.0,0.0,0.0,287.6,2.8,181.0,973.76,
2007,2,25,22,6.4,86.4,0.0,0.0,0.0,293.57,2.98,180.0,973.31,
2007,2,25,23,6.61,85.74,0.0,0.0,0.0,299.53,3.17,179.0,972.86,
2007,2,26,0,6.81,85.08,0.0,0.0,0.0,305.5,3.35,178.0,972.41,
2007,2,26,1,6.71,86.49,0.0,0.0,0.0,304.2,3.36,178.0,972.12,
2007,2,26,2,6.61,87.89,0.0,0.0,0.0,302.9,3.36,178.0,971.83,
2007,2,26,3,6.52,89.3,0.0,0.0,0.0,301.6,3.37,178.0,971.54,
2007,2,26,4,6.79,89.03,0.0,0.0,0.0,303.62,3.58,179.0,971.15,
2007,2,26,5,7.06,88.75,0.0,0.0,0.0,305.63,3.79,179.0,970.77,
2007,2,26,6,7.33,88.48,0.0,0.0,0.0,307.65,4.0,179.0,970.38,
2007,2,26,7,8.19,88.56,20.0,0.0,20.0,312.63,4.25,184.0,970.09,
2007,2,26,8,9.05,88.65,39.0,0.0,39.0,317.62,4.5,188.0,969.8,
2007,2,26,9,9.9,88.73,65.0,0.0,65.0,322.6,4.74,192.0,969.51,
2007,2,26,10,9.77,86.97,79.0,0.0,79.0,323.2,5.14,195.0,969.03,
2007,2,26,11,9.63,85.2,90.0,0.0,90.0,323.8,5.53,198.0,968.55,
2007,2,26,12,9.49,83.44,79.0,0.0,79.0,324.4,5.92,201.0,968.07,
2007,2,26,13,8.87,88.34,56.0,0.0,56.0,325.03,4.28,237.0,968.94,
2007,2,26,14,8.26,93.25,54.0,0.0,54.0,325.67,2.64,272.0,969.8,
2007,2,26,15,7.64,98.15,169.0,35.55,156.0,326.3,1.01,308.0,970.67,
2007,2,26,16,7.05,98.05,29.0,0.0,29.0,326.15,1.67,324.0,971.06,
2007,2,26,17,6.45,97.96,1.0,24.42,0.0,326.0,2.33,340.0,971.44,
2007,2,26,18,5.86,97.86,0.0,0.0,0.0,325.85,2.99,357.0,971.83,
2007,2,26,19,4.82,97.82,0.0,0.0,0.0,325.43,3.45,351.0,972.25,
2007,2,26,20,3.78,97.78,0.0,0.0,0.0,325.02,3.9,346.0,972.66,
2007,2,26,21,2.74,97.74,0.0,0.0,0.0,324.6,4.36,341.0,973.08,
2007,2,26,22,2.21,97.7,0.0,0.0,0.0,323.05,4.41,339.0,973.21,
2007,2,26,23,1.69,97.65,0.0,0.0,0.0,321.5,4.47,337.0,973.34,
2007,2,27,0,1.16,97.61,0.0,0.0,0.0,319.95,4.52,335.0,973.47,
2007,2,27,1,1.21,97.57,0.0,0.0,0.0,316.07,3.77,339.0,974.27,
2007,2,27,2,1.25,97.53,0.0,0.0,0.0,312.18,3.02,343.0,975.07,
2007,2,27,3,1.3,97.49,0.0,0.0,0.0,308.3,2.26,347.0,975.88,
2007,2,27,4,1.05,97.76,0.0,0.0,0.0,306.37,2.09,345.0,976.26,
2007,2,27,5,0.81,98.02,0.0,0.0,0.0,304.43,1.91,343.0,976.65,
2007,2,27,6,0.57,98.29,0.0,0.0,0.0,302.5,1.74,341.0,977.03,
2007,2,27,7,2.09,94.48,22.0,0.0,22.0,301.53,1.96,346.0,977.39,
2007,2,27,8,3.61,90.66,123.0,31.93,114.0,300.57,2.19,351.0,977.74,
2007,2,27,9,5.13,86.85,205.0,42.66,187.0,299.6,2.41,356.0,978.09,
2007,2,27,10,5.52,82.28,133.0,0.0,133.0,295.8,2.9,357.0,977.9,
2007,2,27,11,5.91,77.71,434.0,243.28,291.0,292.0,3.38,359.0,977.71,
2007,2,27,12,6.3,73.14,330.0,63.09,292.0,288.2,3.86,360.0,977.52,
2007,2,27,13,6.76,67.62,70.0,0.0,70.0,285.95,3.57,3.0,977.45,
2007,2,27,14,7.21,62.11,144.0,0.0,144.0,283.7,3.28,5.0,977.39,
2007,2,27,15,7.67,56.59,354.0,729.16,84.0,281.45,2.99,8.0,977.32,
2007,2,27,16,6.32,62.99,48.0,0.0,48.0,266.25,2.66,354.0,977.64,
2007,2,27,17,4.97,69.38,2.0,0.0,2.0,251.05,2.33,340.0,977.97,
2007,2,27,18,3.62,75.78,0.0,0.0,0.0,235.85,2.0,326.0,978.29,
2007,2,27,19,3.05,79.63,0.0,0.0,0.0,228.23,1.92,308.0,978.35,
2007,2,27,20,2.48,83.49,0.0,0.0,0.0,220.62,1.83,290.0,978.42,
2007,2,27,21,1.91,87.34,0.0,0.0,0.0,213.0,1.75,272.0,978.48,
2007,2,27,22,1.21,89.1,0.0,0.0,0.0,213.45,1.62,256.0,978.38,
2007,2,27,23,0.52,90.87,0.0,0.0,0.0,213.9,1.49,241.0,978.29,
2007,2,28,0,-0.18,92.63,0.0,0.0,0.0,214.35,1.37,226.0,978.19,
2007,2,28,1,-0.05,90.97,0.0,0.0,0.0,209.62,1.69,214.0,977.64,
2007,2,28,2,0.08,89.32,0.0,0.0,0.0,204.88,2.01,203.0,977.1,
2007,2,28,3,0.22,87.66,0.0,0.0,0.0,200.15,2.33,191.0,976.55,
2007,2,28,4,0.54,85.8,0.0,0.0,0.0,204.68,2.68,190.0,976.01,
2007,2,28,5,0.87,83.93,0.0,0.0,0.0,209.22,3.02,189.0,975.46,
2007,2,28,6,1.2,82.07,0.0,0.0,0.0,213.75,3.37,188.0,974.91,
2007,2,28,7,3.52,76.98,32.0,0.0,32.0,234.77,3.38,193.0,974.69,
2007,2,28,8,5.84,71.89,98.0,6.96,96.0,255.78,3.4,198.0,974.46,
2007,2,28,9,8.16,66.8,217.0,53.82,194.0,276.8,3.42,203.0,974.24,
2007,2,28,10,9.53,60.84,385.0,235.11,260.0,279.07,3.38,210.0,973.66,
2007,2,28,11,10.89,54.87,468.0,313.59,282.0,281.33,3.34,217.0,973.08,
2007,2,28,12,12.25,48.91,228.0,4.94,225.0,283.6,3.3,224.0,972.5,
2007,2,28,13,11.99,55.39,468.0,360.66,261.0,275.15,2.8,226.0,972.18,
2007,2,28,14,11.72,61.88,348.0,214.31,242.0,266.7,2.3,228.0,971.86,
2007,2,28,15,11.46,68.36,285.0,322.72,164.0,258.25,1.81,230.0,971.54,
2007,2,28,16,10.12,74.11,60.0,0.0,60.0,263.4,1.9,223.0,971.73,
2007,2,28,17,7.56,87.25,2.0,0.0,2.0,276.46,2.23,215.0,971.92,
2007,2,28,18,6.72,86.47,0.0,0.0,0.0,274.0,2.18,208.0,972.12,
2007,2,28,19,5.89,85.7,0.0,0.0,0.0,271.54,2.12,206.0,972.12,
2007,2,28,20,5.05,84.93,0.0,0.0,0.0,269.07,2.07,204.0,972.12,
2007,2,28,21,4.22,84.15,0.0,0.0,0.0,266.61,2.01,202.0,972.12,
2007,2,28,22,3.38,83.38,0.0,0.0,0.0,264.15,1.96,204.0,972.25,
2007,2,28,23,2.55,82.6,0.0,0.0,0.0,261.69,1.9,207.0,972.37,
2006,3,1,0,1.72,81.83,0.0,0.0,0.0,259.22,1.85,210.0,972.5,
2006,3,1,1,0.88,81.05,0.0,0.0,0.0,256.76,1.8,251.0,970.93,
2006,3,1,2,0.05,80.28,0.0,0.0,0.0,254.3,1.74,240.0,971.28,
2006,3,1,3,-0.79,79.51,0.0,0.0,0.0,251.84,1.69,229.0,971.63,
2006,3,1,4,-1.62,78.73,0.0,0.0,0.0,249.38,1.63,219.0,971.63,
2006,3,1,5,-2.46,77.96,0.0,0.0,0.0,246.91,1.58,209.0,971.63,
2006,3,1,6,-3.29,77.18,0.0,0.0,0.0,244.45,1.52,200.0,971.63,
2006,3,1,7,-4.13,76.41,46.0,0.0,46.0,241.99,1.47,201.0,971.7,
2006,3,1,8,-4.96,75.64,163.0,105.93,132.0,239.53,1.41,202.0,971.76,
2006,3,1,9,3.15,63.19,329.0,302.7,198.0,262.25,1.5,203.0,971.83,
2006,3,1,10,3.69,59.28,293.0,65.17,258.0,265.77,1.33,219.0,971.31,
2006,3,1,11,4.22,55.37,175.0,0.0,175.0,269.28,1.16,235.0,970.8,
2006,3,1,12,4.75,51.46,167.0,0.0,167.0,272.8,0.99,251.0,970.29,
2006,3,1,13,4.71,57.25,143.0,0.0,143.0,272.33,0.82,268.0,970.8,
2006,3,1,14,4.66,63.03,136.0,0.0,136.0,271.87,0.65,286.0,971.31,
2006,3,1,15,4.61,68.82,66.0,0.0,66.0,271.4,0.48,304.0,971.83,
2006,3,1,16,3.39,70.16,86.0,17.58,82.0,274.35,0.84,258.0,971.96,
2006,3,1,17,2.16,71.5,12.0,18.65,11.0,277.3,1.19,211.0,972.08,
2006,3,1,18,0.93,72.84,0.0,0.0,0.0,280.25,1.54,165.0,972.21,
2006,3,1,19,0.72,74.6,0.0,0.0,0.0,278.12,1.6,173.0,972.31,
2006,3,1,20,0.51,76.37,0.0,0.0,0.0,275.98,1.66,181.0,972.41,
2006,3,1,21,0.3,78.13,0.0,0.0,0.0,273.85,1.72,189.0,972.5,
2006,3,1,22,0.45,81.26,0.0,0.0,0.0,278.38,1.67,192.0,972.34,
2006,3,1,23,0.59,84.38,0.0,0.0,0.0,282.92,1.62,195.0,972.18,
2006,3,2,0,0.74,87.51,0.0,0.0,0.0,287.45,1.57,198.0,972.02,
2006,3,2,1,0.41,87.32,0.0,0.0,0.0,283.95,1.86,196.0,972.21,
2006,3,2,2,0.07,87.14,0.0,0.0,0.0,280.45,2.14,194.0,972.41,
2006,3,2,3,-0.26,86.95,0.0,0.0,0.0,276.95,2.43,192.0,972.6,
2006,3,2,4,0.19,87.85,0.0,0.0,0.0,280.75,2.43,188.0,972.25,
2006,3,2,5,0.65,88.74,0.0,0.0,0.0,284.55,2.44,184.0,971.89,
2006,3,2,6,1.1,89.64,0.0,0.0,0.0,288.35,2.44,181.0,971.54,
2006,3,2,7,2.17,87.49,51.0,0.0,51.0,288.37,2.22,181.0,971.09,
2006,3,2,8,3.23,85.34,36.0,0.0,36.0,288.38,1.99,181.0,970.64,
2006,3,2,9,4.3,83.19,77.0,0.0,77.0,288.4,1.77,181.0,970.19,
2006,3,2,10,4.72,84.22,108.0,0.0,108.0,290.1,2.07,196.0,969.39,
2006,3,2,11,5.14,85.25,265.0,16.56,255.0,291.8,2.37,211.0,968.58,
