Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4877,Port Elizabeth,ZAF,South Africa,-33.9700337537,25.600028848,2,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,23,5,19.11,91.35,0.0,0.0,0.0,372.25,10.04,266.0,1009.65,
2007,3,23,6,19.01,88.91,0.0,0.0,0.0,365.95,10.23,267.0,1010.18,
2007,3,23,7,18.92,86.47,85.0,368.18,39.0,359.65,10.43,268.0,1010.71,
2007,3,23,8,19.16,77.71,298.0,677.54,73.0,360.6,10.64,267.0,1011.08,
2007,3,23,9,19.4,68.96,509.0,833.47,79.0,361.55,10.85,265.0,1011.44,
2007,3,23,10,19.65,60.2,681.0,891.7,89.0,362.5,11.06,264.0,1011.81,
2007,3,23,11,19.84,55.58,803.0,932.17,89.0,362.87,10.74,260.0,1011.48,
2007,3,23,12,20.02,50.96,867.0,965.5,80.0,363.23,10.41,255.0,1011.15,
2007,3,23,13,20.21,46.34,858.0,962.8,80.0,363.6,10.08,251.0,1010.81,
2007,3,23,14,20.37,46.55,778.0,924.54,89.0,362.33,10.26,247.0,1010.75,
2007,3,23,15,20.53,46.75,638.0,862.2,94.0,361.07,10.43,243.0,1010.68,
2007,3,23,16,20.68,46.96,452.0,767.49,89.0,359.8,10.61,240.0,1010.61,
2007,3,23,17,20.42,53.54,230.0,517.6,84.0,358.22,10.28,240.0,1011.24,
2007,3,23,18,20.15,60.12,25.0,0.0,25.0,356.63,9.94,240.0,1011.87,
2007,3,23,19,19.88,66.7,0.0,0.0,0.0,355.05,9.61,239.0,1012.51,
2007,3,23,20,19.68,72.2,0.0,0.0,0.0,353.13,9.33,243.0,1012.94,
2007,3,23,21,19.47,77.69,0.0,0.0,0.0,351.22,9.05,246.0,1013.37,
2007,3,23,22,19.27,83.19,0.0,0.0,0.0,349.3,8.77,250.0,1013.8,
2007,3,23,23,19.12,83.19,0.0,0.0,0.0,350.02,8.78,255.0,1013.93,
2007,3,24,0,18.97,83.19,0.0,0.0,0.0,350.73,8.79,260.0,1014.06,
2007,3,24,1,18.83,83.19,0.0,0.0,0.0,351.45,8.8,265.0,1014.2,
2007,3,24,2,18.69,84.54,0.0,0.0,0.0,350.2,9.12,267.0,1014.03,
2007,3,24,3,18.54,85.9,0.0,0.0,0.0,348.95,9.43,270.0,1013.87,
2007,3,24,4,18.4,87.25,0.0,0.0,0.0,347.7,9.75,272.0,1013.7,
2007,3,24,5,18.45,83.81,0.0,0.0,0.0,347.95,9.91,271.0,1014.06,
2007,3,24,6,18.5,80.36,0.0,0.0,0.0,348.2,10.07,270.0,1014.43,
2007,3,24,7,18.55,76.92,82.0,360.08,38.0,348.45,10.23,269.0,1014.79,
2007,3,24,8,18.91,68.36,296.0,686.46,70.0,351.93,10.2,266.0,1014.76,
2007,3,24,9,19.27,59.81,503.0,816.97,84.0,355.42,10.17,263.0,1014.73,
2007,3,24,10,19.64,51.25,673.0,874.94,95.0,358.9,10.14,260.0,1014.7,
2007,3,24,11,19.74,48.19,798.0,929.96,89.0,361.32,10.06,255.0,1014.23,
2007,3,24,12,19.85,45.13,853.0,930.64,98.0,363.73,9.98,251.0,1013.77,
2007,3,24,13,19.95,42.07,840.0,911.8,107.0,366.15,9.9,247.0,1013.3,
2007,3,24,14,19.95,42.6,761.0,874.71,113.0,367.33,9.74,243.0,1013.04,
2007,3,24,15,19.95,43.14,623.0,815.92,112.0,368.52,9.57,240.0,1012.77,
2007,3,24,16,19.94,43.67,447.0,764.75,89.0,369.7,9.41,236.0,1012.51,
2007,3,24,17,19.74,50.4,240.0,635.1,64.0,367.47,9.0,235.0,1013.14,
2007,3,24,18,19.53,57.14,22.0,0.0,22.0,365.23,8.59,233.0,1013.77,
2007,3,24,19,19.32,63.87,0.0,0.0,0.0,363.0,8.18,231.0,1014.4,
2007,3,24,20,19.17,67.92,0.0,0.0,0.0,359.93,7.49,233.0,1014.7,
2007,3,24,21,19.03,71.98,0.0,0.0,0.0,356.87,6.81,235.0,1014.99,
2007,3,24,22,18.88,76.03,0.0,0.0,0.0,353.8,6.12,237.0,1015.29,
2007,3,24,23,18.77,76.19,0.0,0.0,0.0,353.0,5.49,244.0,1015.13,
2007,3,25,0,18.67,76.36,0.0,0.0,0.0,352.2,4.85,250.0,1014.96,
2007,3,25,1,18.57,76.52,0.0,0.0,0.0,351.4,4.21,257.0,1014.79,
2007,3,25,2,18.57,78.86,0.0,0.0,0.0,349.38,3.43,274.0,1014.16,
2007,3,25,3,18.57,81.21,0.0,0.0,0.0,347.37,2.65,291.0,1013.53,
2007,3,25,4,18.57,83.55,0.0,0.0,0.0,345.35,1.88,308.0,1012.9,
2007,3,25,5,18.56,81.48,0.0,0.0,0.0,344.68,1.99,336.0,1012.57,
2007,3,25,6,18.55,79.42,0.0,0.0,0.0,344.02,2.1,4.0,1012.24,
2007,3,25,7,18.54,77.35,57.0,100.46,45.0,343.35,2.21,31.0,1011.91,
2007,3,25,8,18.87,69.43,241.0,343.18,129.0,350.92,3.08,40.0,1011.31,
2007,3,25,9,19.2,61.51,398.0,362.88,213.0,358.48,3.94,49.0,1010.71,
2007,3,25,10,19.53,53.59,648.0,785.02,132.0,366.05,4.81,57.0,1010.12,
2007,3,25,11,19.82,49.37,701.0,602.26,244.0,369.55,5.41,62.0,1008.92,
2007,3,25,12,20.12,45.16,814.0,805.07,164.0,373.05,6.0,67.0,1007.73,
2007,3,25,13,20.41,40.94,788.0,745.26,192.0,376.55,6.59,72.0,1006.53,
2007,3,25,14,20.6,42.48,712.0,712.97,187.0,372.45,6.57,76.0,1005.8,
2007,3,25,15,20.79,44.03,604.0,756.12,134.0,368.35,6.56,80.0,1005.07,
2007,3,25,16,20.97,45.57,293.0,164.05,217.0,364.25,6.54,84.0,1004.34,
2007,3,25,17,20.96,56.21,183.0,260.88,112.0,363.75,5.86,82.0,1004.84,
2007,3,25,18,20.95,66.86,15.0,0.0,15.0,363.25,5.18,79.0,1005.34,
2007,3,25,19,20.94,77.5,0.0,0.0,0.0,362.75,4.5,77.0,1005.84,
2007,3,25,20,20.73,81.8,0.0,0.0,0.0,364.32,4.35,137.0,1006.43,
2007,3,25,21,20.51,86.09,0.0,0.0,0.0,365.88,4.21,196.0,1007.03,
2007,3,25,22,20.3,90.39,0.0,0.0,0.0,367.45,4.07,256.0,1007.63,
2007,3,25,23,19.89,89.6,0.0,0.0,0.0,366.02,6.37,256.0,1008.03,
2007,3,26,0,19.49,88.82,0.0,0.0,0.0,364.58,8.68,257.0,1008.42,
2007,3,26,1,19.09,88.03,0.0,0.0,0.0,363.15,10.98,258.0,1008.82,
2007,3,26,2,18.98,88.95,0.0,0.0,0.0,357.18,11.07,261.0,1008.46,
2007,3,26,3,18.86,89.88,0.0,0.0,0.0,351.22,11.15,264.0,1008.09,
2007,3,26,4,18.75,90.8,0.0,0.0,0.0,345.25,11.24,268.0,1007.73,
2007,3,26,5,18.84,86.87,0.0,0.0,0.0,348.83,11.76,267.0,1008.19,
2007,3,26,6,18.92,82.93,0.0,0.0,0.0,352.42,12.27,266.0,1008.66,
2007,3,26,7,19.01,79.0,83.0,436.94,32.0,356.0,12.79,266.0,1009.12,
2007,3,26,8,19.27,69.94,288.0,670.82,71.0,362.17,13.19,262.0,1009.32,
2007,3,26,9,19.53,60.89,493.0,799.24,88.0,368.33,13.59,258.0,1009.52,
2007,3,26,10,19.79,51.83,664.0,871.59,94.0,374.5,13.99,254.0,1009.72,
2007,3,26,11,19.52,50.16,781.0,895.14,105.0,375.45,14.06,250.0,1009.42,
2007,3,26,12,19.24,48.5,826.0,863.77,132.0,376.4,14.13,245.0,1009.12,
2007,3,26,13,18.97,46.83,277.0,1.26,276.0,377.35,14.21,240.0,1008.82,
2007,3,26,14,18.97,49.37,745.0,855.35,119.0,371.07,13.92,238.0,1009.19,
2007,3,26,15,18.97,51.9,598.0,753.79,133.0,364.78,13.63,236.0,1009.55,
2007,3,26,16,18.96,54.44,420.0,667.56,114.0,358.5,13.34,234.0,1009.92,
2007,3,26,17,18.75,60.07,220.0,542.7,75.0,362.1,12.46,233.0,1010.81,
2007,3,26,18,18.54,65.71,17.0,0.0,17.0,365.7,11.59,233.0,1011.71,
2007,3,26,19,18.33,71.34,0.0,0.0,0.0,369.3,10.72,232.0,1012.6,
2007,3,26,20,18.23,74.56,0.0,0.0,0.0,374.52,10.15,234.0,1013.14,
2007,3,26,21,18.14,77.77,0.0,0.0,0.0,379.73,9.58,235.0,1013.67,
2007,3,26,22,18.04,80.99,0.0,0.0,0.0,384.95,9.01,237.0,1014.2,
2007,3,26,23,18.0,82.87,0.0,0.0,0.0,385.13,8.68,237.0,1014.36,
2007,3,27,0,17.97,84.76,0.0,0.0,0.0,385.32,8.35,237.0,1014.53,
2007,3,27,1,17.94,86.64,0.0,0.0,0.0,385.5,8.03,238.0,1014.7,
2007,3,27,2,17.99,85.92,0.0,0.0,0.0,376.52,7.64,238.0,1014.4,
2007,3,27,3,18.03,85.2,0.0,0.0,0.0,367.53,7.26,239.0,1014.1,
2007,3,27,4,18.08,84.48,0.0,0.0,0.0,358.55,6.87,240.0,1013.8,
2007,3,27,5,18.2,82.65,0.0,0.0,0.0,358.53,6.24,237.0,1014.1,
2007,3,27,6,18.31,80.83,0.0,0.0,0.0,358.52,5.61,235.0,1014.4,
2007,3,27,7,18.43,79.0,34.0,8.77,33.0,358.5,4.98,232.0,1014.7,
2007,3,27,8,18.68,71.3,171.0,90.45,142.0,358.15,4.29,213.0,1014.83,
2007,3,27,9,18.94,63.61,482.0,756.49,101.0,357.8,3.6,193.0,1014.96,
2007,3,27,10,19.2,55.91,653.0,839.19,107.0,357.45,2.91,174.0,1015.09,
2007,3,27,11,19.29,52.71,772.0,876.87,113.0,355.95,3.27,153.0,1014.36,
2007,3,27,12,19.38,49.51,833.0,909.31,106.0,354.45,3.63,132.0,1013.63,
2007,3,27,13,19.47,46.31,828.0,922.59,98.0,352.95,3.99,111.0,1012.9,
2007,3,27,14,19.55,46.02,751.0,899.16,97.0,350.07,4.5,107.0,1012.7,
2007,3,27,15,19.63,45.72,605.0,808.64,110.0,347.18,5.01,104.0,1012.51,
2007,3,27,16,19.71,45.43,421.0,701.23,103.0,344.3,5.52,100.0,1012.31,
2007,3,27,17,19.69,52.22,215.0,537.76,74.0,342.88,6.29,96.0,1012.47,
2007,3,27,18,19.66,59.0,12.0,0.0,12.0,341.47,7.06,91.0,1012.64,
2007,3,27,19,19.63,65.79,0.0,0.0,0.0,340.05,7.83,87.0,1012.8,
2007,3,27,20,19.67,68.64,0.0,0.0,0.0,342.83,8.23,82.0,1012.87,
2007,3,27,21,19.7,71.49,0.0,0.0,0.0,345.62,8.63,77.0,1012.94,
2007,3,27,22,19.74,74.34,0.0,0.0,0.0,348.4,9.02,72.0,1013.0,
2007,3,27,23,19.76,76.06,0.0,0.0,0.0,351.05,8.9,70.0,1012.87,
2007,3,28,0,19.78,77.79,0.0,0.0,0.0,353.7,8.78,68.0,1012.74,
2007,3,28,1,19.8,79.51,0.0,0.0,0.0,356.35,8.66,67.0,1012.6,
2007,3,28,2,19.66,79.81,0.0,0.0,0.0,357.07,8.59,66.0,1012.27,
2007,3,28,3,19.52,80.1,0.0,0.0,0.0,357.78,8.51,65.0,1011.94,
2007,3,28,4,19.38,80.4,0.0,0.0,0.0,358.5,8.44,65.0,1011.61,
2007,3,28,5,19.45,76.73,0.0,0.0,0.0,357.73,8.33,64.0,1011.84,
2007,3,28,6,19.52,73.05,0.0,0.0,0.0,356.97,8.22,64.0,1012.07,
2007,3,28,7,19.6,69.38,71.0,314.57,36.0,356.2,8.11,64.0,1012.31,
2007,3,28,8,19.9,62.52,276.0,620.04,79.0,355.75,7.88,69.0,1012.41,
2007,3,28,9,20.21,55.66,483.0,781.16,92.0,355.3,7.64,74.0,1012.51,
2007,3,28,10,20.52,48.8,652.0,852.84,100.0,354.85,7.41,79.0,1012.6,
2007,3,28,11,20.62,47.79,763.0,859.78,120.0,359.27,7.54,86.0,1012.31,
2007,3,28,12,20.73,46.78,811.0,845.99,138.0,363.68,7.68,93.0,1012.01,
2007,3,28,13,20.83,45.77,814.0,888.21,115.0,368.1,7.82,100.0,1011.71,
2007,3,28,14,20.94,50.13,730.0,837.02,125.0,369.13,7.81,104.0,1011.78,
2007,3,28,15,21.04,54.49,544.0,572.95,196.0,370.17,7.8,108.0,1011.84,
2007,3,28,16,21.14,58.85,415.0,697.76,102.0,371.2,7.79,113.0,1011.91,
2007,3,28,17,21.03,67.84,60.0,0.0,60.0,371.28,7.78,112.0,1012.64,
2007,3,28,18,20.92,76.84,11.0,0.0,11.0,371.37,7.77,111.0,1013.37,
2007,3,28,19,20.8,85.83,0.0,0.0,0.0,371.45,7.75,110.0,1014.1,
2007,3,28,20,20.68,88.81,0.0,0.0,0.0,370.1,7.72,111.0,1014.73,
2007,3,28,21,20.57,91.79,0.0,0.0,0.0,368.75,7.69,111.0,1015.36,
2007,3,28,22,20.45,94.77,0.0,0.0,0.0,367.4,7.66,112.0,1015.99,
2007,3,28,23,20.35,95.64,0.0,0.0,0.0,365.15,7.79,112.0,1016.22,
2007,3,29,0,20.25,96.5,0.0,0.0,0.0,362.9,7.92,113.0,1016.45,
2007,3,29,1,20.16,97.37,0.0,0.0,0.0,360.65,8.06,114.0,1016.69,
2007,3,29,2,20.07,97.36,0.0,0.0,0.0,361.47,8.31,111.0,1016.75,
2007,3,29,3,19.97,97.35,0.0,0.0,0.0,362.28,8.57,109.0,1016.82,
2007,3,29,4,19.88,97.34,0.0,0.0,0.0,363.1,8.83,107.0,1016.89,
2007,3,29,5,19.9,96.77,0.0,0.0,0.0,365.88,8.91,107.0,1017.45,
2007,3,29,6,19.91,96.2,0.0,0.0,0.0,368.67,8.99,107.0,1018.01,
2007,3,29,7,19.93,95.63,6.0,0.0,6.0,371.45,9.08,107.0,1018.58,
2007,3,29,8,19.97,91.57,257.0,501.86,99.0,373.57,9.14,105.0,1018.98,
2007,3,29,9,20.01,87.51,163.0,2.01,162.0,375.68,9.2,104.0,1019.37,
2007,3,29,10,20.06,83.45,352.0,73.0,305.0,377.8,9.27,103.0,1019.77,
2007,3,29,11,19.96,81.59,530.0,224.41,363.0,377.53,9.37,103.0,1019.27,
2007,3,29,12,19.85,79.72,399.0,41.69,366.0,377.27,9.46,102.0,1018.78,
2007,3,29,13,19.75,77.86,359.0,24.28,340.0,377.0,9.56,102.0,1018.28,
2007,3,29,14,19.79,77.8,234.0,1.39,233.0,375.63,9.54,100.0,1018.28,
2007,3,29,15,19.83,77.75,77.0,0.0,77.0,374.27,9.53,97.0,1018.28,
2007,3,29,16,19.87,77.69,37.0,0.0,37.0,372.9,9.52,95.0,1018.28,
2007,3,29,17,19.87,80.63,29.0,0.0,29.0,377.58,9.58,92.0,1018.68,
2007,3,29,18,19.86,83.58,2.0,0.0,2.0,382.27,9.65,88.0,1019.07,
2007,3,29,19,19.85,86.52,0.0,0.0,0.0,386.95,9.71,85.0,1019.47,
2007,3,29,20,19.87,86.68,0.0,0.0,0.0,390.87,9.92,83.0,1019.41,
2007,3,29,21,19.89,86.85,0.0,0.0,0.0,394.78,10.12,81.0,1019.34,
2007,3,29,22,19.91,87.01,0.0,0.0,0.0,398.7,10.33,79.0,1019.27,
2007,3,29,23,19.84,87.27,0.0,0.0,0.0,399.25,10.35,78.0,1018.88,
2007,3,30,0,19.78,87.54,0.0,0.0,0.0,399.8,10.38,77.0,1018.48,
2007,3,30,1,19.72,87.8,0.0,0.0,0.0,400.35,10.4,76.0,1018.08,
2007,3,30,2,19.81,87.68,0.0,0.0,0.0,394.63,10.55,74.0,1017.58,
2007,3,30,3,19.89,87.56,0.0,0.0,0.0,388.92,10.7,71.0,1017.08,
2007,3,30,4,19.98,87.44,0.0,0.0,0.0,383.2,10.86,69.0,1016.59,
2007,3,30,5,20.07,85.12,0.0,0.0,0.0,383.58,10.95,68.0,1016.52,
2007,3,30,6,20.16,82.79,0.0,0.0,0.0,383.97,11.05,68.0,1016.45,
2007,3,30,7,20.26,80.47,59.0,198.45,38.0,384.35,11.14,67.0,1016.39,
2007,3,30,8,20.55,73.33,267.0,593.08,82.0,386.87,11.15,66.0,1016.22,
2007,3,30,9,20.85,66.19,439.0,588.73,148.0,389.38,11.15,65.0,1016.06,
2007,3,30,10,21.15,59.05,634.0,804.14,119.0,391.9,11.16,64.0,1015.89,
2007,3,30,11,21.34,56.14,750.0,841.39,127.0,394.95,11.14,67.0,1014.93,
2007,3,30,12,21.53,53.24,805.0,857.17,130.0,398.0,11.12,70.0,1013.97,
2007,3,30,13,21.72,50.33,794.0,854.39,129.0,401.05,11.1,73.0,1013.0,
2007,3,30,14,21.95,49.27,711.0,802.92,138.0,393.65,11.43,74.0,1012.11,
2007,3,30,15,22.18,48.22,579.0,759.44,125.0,386.25,11.77,75.0,1011.21,
2007,3,30,16,22.4,47.16,402.0,679.24,104.0,378.85,12.1,76.0,1010.32,
2007,3,30,17,22.34,51.4,196.0,493.45,74.0,377.4,12.09,74.0,1010.35,
2007,3,30,18,22.27,55.63,0.0,0.0,0.0,375.95,12.08,73.0,1010.38,
2007,3,30,19,22.2,59.87,0.0,0.0,0.0,374.5,12.07,71.0,1010.42,
2007,3,30,20,22.07,63.31,0.0,0.0,0.0,368.32,12.0,70.0,1010.32,
2007,3,30,21,21.94,66.74,0.0,0.0,0.0,362.13,11.92,68.0,1010.22,
2007,3,30,22,21.81,70.18,0.0,0.0,0.0,355.95,11.85,66.0,1010.12,
2007,3,30,23,21.7,72.66,0.0,0.0,0.0,356.38,11.67,65.0,1009.72,
2007,3,31,0,21.59,75.13,0.0,0.0,0.0,356.82,11.49,64.0,1009.32,
2007,3,31,1,21.48,77.61,0.0,0.0,0.0,357.25,11.31,62.0,1008.92,
2007,3,31,2,21.36,77.55,0.0,0.0,0.0,358.42,10.48,63.0,1008.49,
2007,3,31,3,21.25,77.49,0.0,0.0,0.0,359.58,9.66,63.0,1008.06,
2007,3,31,4,21.13,77.43,0.0,0.0,0.0,360.75,8.83,63.0,1007.63,
2007,3,31,5,21.14,72.43,0.0,0.0,0.0,361.6,8.63,63.0,1007.86,
2007,3,31,6,21.15,67.43,0.0,0.0,0.0,362.45,8.42,62.0,1008.09,
2007,3,31,7,21.17,62.43,27.0,0.0,27.0,363.3,8.22,61.0,1008.32,
2007,3,31,8,21.61,54.92,131.0,29.12,122.0,364.62,7.93,60.0,1008.16,
2007,3,31,9,22.05,47.42,464.0,735.04,103.0,365.93,7.63,59.0,1007.99,
2007,3,31,10,22.5,39.91,639.0,846.16,100.0,367.25,7.34,59.0,1007.83,
2007,3,31,11,22.75,37.01,757.0,885.04,105.0,369.13,7.19,65.0,1007.1,
2007,3,31,12,23.0,34.12,816.0,917.78,97.0,371.02,7.04,71.0,1006.37,
2007,3,31,13,23.25,31.22,789.0,852.74,129.0,372.9,6.9,77.0,1005.64,
2007,3,31,14,23.4,32.47,735.0,920.97,82.0,374.43,7.15,78.0,1005.4,
2007,3,31,15,23.55,33.73,594.0,854.97,87.0,375.97,7.41,78.0,1005.17,
2007,3,31,16,23.7,34.98,410.0,765.34,78.0,377.5,7.67,78.0,1004.94,
2007,3,31,17,23.65,39.8,199.0,561.39,63.0,378.07,7.43,70.0,1005.21,
2007,3,31,18,23.75,49.87,0.0,0.0,0.0,382.61,5.28,61.0,1005.47,
2007,3,31,19,23.45,52.89,0.0,0.0,0.0,381.01,5.39,52.0,1005.74,
2007,3,31,20,23.15,55.92,0.0,0.0,0.0,379.42,5.5,36.0,1005.87,
2007,3,31,21,22.85,58.94,0.0,0.0,0.0,377.82,5.61,20.0,1006.0,
2007,3,31,22,22.56,61.97,0.0,0.0,0.0,376.22,5.72,4.0,1006.13,
2007,3,31,23,22.26,64.99,0.0,0.0,0.0,374.63,5.83,327.0,1006.47,
2008,4,1,0,21.96,68.01,0.0,0.0,0.0,373.03,5.94,290.0,1006.8,
2008,4,1,1,21.67,71.04,0.0,0.0,0.0,371.43,6.05,252.0,1007.13,
2008,4,1,2,21.37,74.06,0.0,0.0,0.0,369.84,6.16,92.0,1012.97,
2008,4,1,3,21.07,77.09,0.0,0.0,0.0,368.24,6.27,101.0,1012.84,
2008,4,1,4,20.78,80.11,0.0,0.0,0.0,366.65,6.38,110.0,1012.7,
2008,4,1,5,20.48,83.14,0.0,0.0,0.0,365.05,6.49,110.0,1013.24,
2008,4,1,6,20.18,86.16,0.0,0.0,0.0,363.45,6.59,110.0,1013.77,
2008,4,1,7,19.89,89.18,6.0,0.0,6.0,361.86,6.7,110.0,1014.3,
2008,4,1,8,19.59,92.21,36.0,0.0,36.0,360.26,6.81,109.0,1014.5,
2008,4,1,9,19.29,95.23,280.0,106.56,228.0,358.66,6.92,107.0,1014.7,
2008,4,1,10,20.26,67.03,374.0,107.33,306.0,361.85,7.83,105.0,1014.89,
2008,4,1,11,20.25,63.23,300.0,10.92,292.0,362.43,7.92,105.0,1014.5,
2008,4,1,12,20.23,59.44,174.0,0.0,174.0,363.02,8.01,106.0,1014.1,
2008,4,1,13,20.22,55.64,227.0,0.0,227.0,363.6,8.1,106.0,1013.7,
2008,4,1,14,20.26,59.34,124.0,0.0,124.0,361.43,8.16,104.0,1013.77,
2008,4,1,15,20.3,63.04,129.0,0.0,129.0,359.27,8.23,102.0,1013.83,
2008,4,1,16,20.33,66.74,95.0,0.0,95.0,357.1,8.29,100.0,1013.9,
2008,4,1,17,20.31,73.49,48.0,0.0,48.0,355.87,8.18,97.0,1014.33,
2008,4,1,18,20.28,80.25,0.0,0.0,0.0,354.63,8.07,94.0,1014.76,
2008,4,1,19,20.25,87.0,0.0,0.0,0.0,353.4,7.96,90.0,1015.19,
2008,4,1,20,20.21,89.03,0.0,0.0,0.0,357.8,7.77,87.0,1015.36,
2008,4,1,21,20.18,91.05,0.0,0.0,0.0,362.2,7.57,85.0,1015.52,
2008,4,1,22,20.14,93.08,0.0,0.0,0.0,366.6,7.38,82.0,1015.69,
2008,4,1,23,20.11,93.43,0.0,0.0,0.0,367.32,7.33,82.0,1015.52,
2008,4,2,0,20.08,93.77,0.0,0.0,0.0,368.03,7.28,83.0,1015.36,
2008,4,2,1,20.06,94.12,0.0,0.0,0.0,368.75,7.23,83.0,1015.19,
2008,4,2,2,20.03,93.86,0.0,0.0,0.0,371.8,7.63,81.0,1014.86,
2008,4,2,3,20.0,93.6,0.0,0.0,0.0,374.85,8.04,79.0,1014.53,
2008,4,2,4,19.97,93.34,0.0,0.0,0.0,377.9,8.44,77.0,1014.2,
2008,4,2,5,19.95,91.15,0.0,0.0,0.0,376.37,8.72,77.0,1014.53,
2008,4,2,6,19.94,88.97,0.0,0.0,0.0,374.83,9.0,77.0,1014.86,
2008,4,2,7,19.92,86.78,63.0,337.86,30.0,373.3,9.28,77.0,1015.19,
2008,4,2,8,20.19,77.66,87.0,0.0,87.0,373.95,9.26,76.0,1015.06,
2008,4,2,9,20.47,68.53,196.0,14.44,189.0,374.6,9.23,74.0,1014.93,
2008,4,2,10,20.74,59.41,416.0,169.82,309.0,375.25,9.2,73.0,1014.79,
2008,4,2,11,20.84,56.13,534.0,248.24,353.0,373.1,9.38,76.0,1014.03,
2008,4,2,12,20.94,52.84,750.0,695.29,211.0,370.95,9.56,80.0,1013.27,
2008,4,2,13,21.04,49.56,804.0,929.17,93.0,368.8,9.74,83.0,1012.51,
2008,4,2,14,20.79,51.29,728.0,920.32,84.0,364.07,10.17,85.0,1012.37,
2008,4,2,15,20.55,53.01,589.0,867.4,83.0,359.33,10.61,87.0,1012.24,
2008,4,2,16,20.3,54.74,406.0,785.53,73.0,354.6,11.05,88.0,1012.11,
2008,4,2,17,20.17,61.98,190.0,546.68,63.0,350.72,11.26,86.0,1012.6,
2008,4,2,18,20.03,69.22,0.0,0.0,0.0,346.83,11.47,83.0,1013.1,
2008,4,2,19,19.9,76.46,0.0,0.0,0.0,342.95,11.68,81.0,1013.6,
2008,4,2,20,19.8,79.0,0.0,0.0,0.0,340.27,11.83,78.0,1013.87,
2008,4,2,21,19.7,81.55,0.0,0.0,0.0,337.58,11.99,75.0,1014.13,
2008,4,2,22,19.6,84.09,0.0,0.0,0.0,334.9,12.14,71.0,1014.4,
2008,4,2,23,19.56,84.51,0.0,0.0,0.0,334.45,12.14,70.0,1014.33,
2008,4,3,0,19.52,84.92,0.0,0.0,0.0,334.0,12.15,68.0,1014.26,
2008,4,3,1,19.48,85.34,0.0,0.0,0.0,333.55,12.15,66.0,1014.2,
2008,4,3,2,19.53,85.46,0.0,0.0,0.0,336.78,12.32,64.0,1013.87,
2008,4,3,3,19.58,85.58,0.0,0.0,0.0,340.02,12.49,63.0,1013.53,
2008,4,3,4,19.63,85.7,0.0,0.0,0.0,343.25,12.66,61.0,1013.2,
2008,4,3,5,19.7,83.45,0.0,0.0,0.0,342.13,12.71,61.0,1013.6,
2008,4,3,6,19.77,81.21,0.0,0.0,0.0,341.02,12.76,61.0,1014.0,
2008,4,3,7,19.84,78.96,63.0,368.57,28.0,339.9,12.81,61.0,1014.4,
2008,4,3,8,20.21,70.95,264.0,642.74,71.0,340.08,12.84,62.0,1014.23,
2008,4,3,9,20.57,62.93,465.0,780.73,89.0,340.27,12.87,63.0,1014.06,
2008,4,3,10,20.94,54.92,634.0,855.45,98.0,340.45,12.9,64.0,1013.9,
2008,4,3,11,21.16,50.29,747.0,879.63,109.0,341.52,12.99,67.0,1013.27,
2008,4,3,12,21.38,45.66,802.0,896.14,111.0,342.58,13.09,70.0,1012.64,
2008,4,3,13,21.6,41.03,794.0,909.59,102.0,343.65,13.19,73.0,1012.01,
2008,4,3,14,21.59,39.88,707.0,851.68,115.0,344.45,13.35,75.0,1011.68,
2008,4,3,15,21.59,38.72,571.0,802.05,107.0,345.25,13.52,76.0,1011.34,
2008,4,3,16,21.58,37.57,394.0,739.89,84.0,346.05,13.68,77.0,1011.01,
2008,4,3,17,21.5,42.21,187.0,562.99,59.0,344.4,13.97,75.0,1011.34,
2008,4,3,18,21.41,46.86,0.0,0.0,0.0,342.75,14.25,72.0,1011.68,
2008,4,3,19,21.33,51.5,0.0,0.0,0.0,341.1,14.54,70.0,1012.01,
2008,4,3,20,21.17,55.18,0.0,0.0,0.0,340.78,14.45,68.0,1011.94,
2008,4,3,21,21.02,58.85,0.0,0.0,0.0,340.47,14.35,66.0,1011.87,
2008,4,3,22,20.86,62.53,0.0,0.0,0.0,340.15,14.26,65.0,1011.81,
2008,4,3,23,20.78,65.46,0.0,0.0,0.0,340.33,14.11,64.0,1011.51,
2008,4,4,0,20.7,68.39,0.0,0.0,0.0,340.52,13.97,63.0,1011.21,
2008,4,4,1,20.62,71.32,0.0,0.0,0.0,340.7,13.82,63.0,1010.91,
2008,4,4,2,20.39,73.23,0.0,0.0,0.0,341.82,13.12,63.0,1010.75,
2008,4,4,3,20.15,75.14,0.0,0.0,0.0,342.93,12.41,62.0,1010.58,
2008,4,4,4,19.92,77.05,0.0,0.0,0.0,344.05,11.71,62.0,1010.42,
2008,4,4,5,19.9,72.06,0.0,0.0,0.0,344.97,11.58,60.0,1010.85,
2008,4,4,6,19.88,67.07,0.0,0.0,0.0,345.88,11.45,58.0,1011.28,
2008,4,4,7,19.86,62.08,57.0,292.67,30.0,346.8,11.32,56.0,1011.71,
2008,4,4,8,20.34,53.26,258.0,615.44,75.0,349.92,11.06,55.0,1011.64,
2008,4,4,9,20.83,44.45,461.0,777.6,89.0,353.03,10.79,54.0,1011.58,
2008,4,4,10,21.31,35.63,626.0,837.81,104.0,356.15,10.52,53.0,1011.51,
