Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3964,Pyay,MMR,Myanmar,18.8164599802,95.2114387604,6,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,23,24.34,87.96,0.0,0.0,0.0,409.75,1.72,252.0,1013.31,
2015,1,3,0,24.05,89.1,0.0,0.0,0.0,408.02,1.26,209.0,1013.08,
2015,1,3,1,23.75,90.23,0.0,0.0,0.0,406.28,0.8,167.0,1012.85,
2015,1,3,2,23.46,91.37,0.0,0.0,0.0,404.55,0.34,124.0,1012.62,
2015,1,3,3,23.4,92.95,0.0,0.0,0.0,401.75,0.48,125.0,1012.98,
2015,1,3,4,23.34,94.52,0.0,0.0,0.0,398.95,0.62,125.0,1013.35,
2015,1,3,5,23.28,96.1,0.0,0.0,0.0,396.15,0.76,126.0,1013.71,
2015,1,3,6,24.39,89.28,0.0,0.0,0.0,394.13,0.63,126.0,1013.98,
2015,1,3,7,25.5,82.45,78.0,353.98,38.0,392.12,0.51,127.0,1014.25,
2015,1,3,8,26.61,75.63,297.0,664.38,83.0,390.1,0.39,127.0,1014.51,
2015,1,3,9,27.42,71.59,501.0,784.85,108.0,391.97,0.31,100.0,1013.61,
2015,1,3,10,28.23,67.54,661.0,840.26,126.0,393.83,0.24,73.0,1012.72,
2015,1,3,11,29.04,63.5,767.0,890.73,125.0,395.7,0.17,46.0,1011.82,
2015,1,3,12,29.11,62.87,804.0,918.13,118.0,401.13,0.15,21.0,1011.12,
2015,1,3,13,29.17,62.23,758.0,886.39,125.0,406.57,0.14,356.0,1010.42,
2015,1,3,14,29.23,61.6,650.0,862.32,112.0,412.0,0.12,331.0,1009.72,
2015,1,3,15,28.39,67.8,482.0,797.73,97.0,411.82,0.42,307.0,1010.02,
2015,1,3,16,27.56,73.99,263.0,586.82,87.0,411.63,0.71,282.0,1010.32,
2015,1,3,17,26.72,80.19,49.0,215.28,30.0,411.45,1.01,257.0,1010.62,
2015,1,3,18,26.2,80.79,0.0,0.0,0.0,414.8,1.31,260.0,1011.15,
2015,1,3,19,25.69,81.38,0.0,0.0,0.0,418.15,1.62,263.0,1011.68,
2015,1,3,20,25.17,81.98,0.0,0.0,0.0,421.5,1.93,266.0,1012.22,
2015,1,3,21,24.97,83.75,0.0,0.0,0.0,421.12,1.95,273.0,1012.12,
2015,1,3,22,24.76,85.53,0.0,0.0,0.0,420.73,1.97,281.0,1012.02,
2015,1,3,23,24.56,87.3,0.0,0.0,0.0,420.35,1.99,289.0,1011.92,
2015,1,4,0,24.14,89.03,0.0,0.0,0.0,417.8,1.77,305.0,1011.22,
2015,1,4,1,23.72,90.75,0.0,0.0,0.0,415.25,1.54,321.0,1010.52,
2015,1,4,2,23.31,92.48,0.0,0.0,0.0,412.7,1.32,337.0,1009.82,
2015,1,4,3,23.07,93.61,0.0,0.0,0.0,409.25,1.35,347.0,1009.99,
2015,1,4,4,22.84,94.74,0.0,0.0,0.0,405.8,1.37,357.0,1010.15,
2015,1,4,5,22.6,95.87,0.0,0.0,0.0,402.35,1.39,7.0,1010.32,
2015,1,4,6,23.78,90.52,0.0,0.0,0.0,402.88,1.01,316.0,1010.92,
2015,1,4,7,24.96,85.17,77.0,356.82,37.0,403.42,0.62,266.0,1011.52,
2015,1,4,8,26.14,79.82,296.0,662.45,83.0,403.95,0.23,215.0,1012.12,
2015,1,4,9,27.0,74.81,501.0,785.12,108.0,404.97,0.35,218.0,1011.39,
2015,1,4,10,27.85,69.79,661.0,839.9,126.0,405.98,0.47,222.0,1010.65,
2015,1,4,11,28.7,64.78,764.0,874.56,133.0,407.0,0.59,225.0,1009.92,
2015,1,4,12,28.81,64.56,805.0,918.01,118.0,409.9,0.72,228.0,1009.36,
2015,1,4,13,28.91,64.35,752.0,855.07,140.0,412.8,0.85,232.0,1008.79,
2015,1,4,14,29.02,64.13,646.0,830.9,126.0,415.7,0.98,235.0,1008.23,
2015,1,4,15,28.08,69.85,477.0,754.98,111.0,415.9,1.28,237.0,1008.53,
2015,1,4,16,27.13,75.57,275.0,671.72,72.0,416.1,1.58,239.0,1008.82,
2015,1,4,17,26.19,81.29,38.0,77.3,31.0,416.3,1.88,241.0,1009.12,
2015,1,4,18,25.79,79.49,0.0,0.0,0.0,416.63,2.22,238.0,1009.29,
2015,1,4,19,25.4,77.69,0.0,0.0,0.0,416.97,2.57,234.0,1009.46,
2015,1,4,20,25.0,75.89,0.0,0.0,0.0,417.3,2.91,230.0,1009.62,
2015,1,4,21,24.61,79.9,0.0,0.0,0.0,414.18,2.54,227.0,1009.66,
2015,1,4,22,24.22,83.91,0.0,0.0,0.0,411.07,2.17,223.0,1009.69,
2015,1,4,23,23.83,87.92,0.0,0.0,0.0,407.95,1.81,220.0,1009.72,
2015,1,5,0,23.45,90.51,0.0,0.0,0.0,405.1,1.65,215.0,1009.36,
2015,1,5,1,23.07,93.11,0.0,0.0,0.0,402.25,1.49,211.0,1008.99,
2015,1,5,2,22.69,95.7,0.0,0.0,0.0,399.4,1.34,207.0,1008.62,
2015,1,5,3,22.47,96.84,0.0,0.0,0.0,396.82,1.46,207.0,1008.82,
2015,1,5,4,22.26,97.97,0.0,0.0,0.0,394.23,1.59,207.0,1009.02,
2015,1,5,5,22.05,99.11,0.0,0.0,0.0,391.65,1.71,208.0,1009.22,
2015,1,5,6,23.26,93.55,0.0,0.0,0.0,393.58,1.48,214.0,1009.52,
2015,1,5,7,24.47,88.0,76.0,341.52,38.0,395.52,1.24,221.0,1009.82,
2015,1,5,8,25.67,82.44,303.0,725.78,70.0,397.45,1.01,227.0,1010.12,
2015,1,5,9,26.79,75.71,509.0,829.22,94.0,401.62,0.93,234.0,1009.29,
2015,1,5,10,27.91,68.99,662.0,839.42,127.0,405.78,0.85,240.0,1008.46,
2015,1,5,11,29.03,62.26,769.0,891.56,125.0,409.95,0.77,247.0,1007.63,
2015,1,5,12,29.27,60.57,798.0,884.43,135.0,412.68,0.78,250.0,1007.03,
2015,1,5,13,29.51,58.89,762.0,887.93,125.0,415.42,0.78,254.0,1006.43,
2015,1,5,14,29.75,57.2,630.0,754.99,156.0,418.15,0.79,257.0,1005.83,
2015,1,5,15,28.55,62.47,479.0,755.64,111.0,414.15,1.34,248.0,1006.26,
2015,1,5,16,27.36,67.74,271.0,614.03,84.0,410.15,1.9,238.0,1006.7,
2015,1,5,17,26.16,73.01,41.0,86.13,33.0,406.15,2.46,229.0,1007.13,
2015,1,5,18,25.26,75.01,0.0,0.0,0.0,400.37,2.35,230.0,1007.83,
2015,1,5,19,24.36,77.0,0.0,0.0,0.0,394.58,2.24,231.0,1008.53,
2015,1,5,20,23.46,79.0,0.0,0.0,0.0,388.8,2.14,233.0,1009.22,
2015,1,5,21,22.86,83.0,0.0,0.0,0.0,384.58,2.2,246.0,1009.36,
2015,1,5,22,22.26,86.99,0.0,0.0,0.0,380.37,2.26,260.0,1009.49,
2015,1,5,23,21.66,90.99,0.0,0.0,0.0,376.15,2.32,274.0,1009.62,
2015,1,6,0,21.09,93.22,0.0,0.0,0.0,373.02,2.0,296.0,1009.42,
2015,1,6,1,20.52,95.46,0.0,0.0,0.0,369.88,1.67,319.0,1009.22,
2015,1,6,2,19.96,97.69,0.0,0.0,0.0,366.75,1.35,341.0,1009.02,
2015,1,6,3,19.51,98.3,0.0,0.0,0.0,363.5,1.15,346.0,1009.16,
2015,1,6,4,19.07,98.91,0.0,0.0,0.0,360.25,0.96,351.0,1009.29,
2015,1,6,5,18.62,99.52,0.0,0.0,0.0,357.0,0.76,356.0,1009.42,
2015,1,6,6,20.44,92.9,0.0,0.0,0.0,360.85,0.79,344.0,1009.92,
2015,1,6,7,22.27,86.29,68.0,244.33,41.0,364.7,0.81,333.0,1010.42,
2015,1,6,8,24.09,79.67,287.0,601.97,94.0,368.55,0.84,321.0,1010.92,
2015,1,6,9,25.54,69.61,501.0,783.28,109.0,370.57,1.07,308.0,1010.25,
2015,1,6,10,26.99,59.55,662.0,838.83,127.0,372.58,1.29,295.0,1009.59,
2015,1,6,11,28.44,49.49,766.0,875.23,133.0,374.6,1.52,282.0,1008.92,
2015,1,6,12,28.8,46.97,800.0,885.5,135.0,374.42,1.13,280.0,1008.26,
2015,1,6,13,29.15,44.44,764.0,888.55,125.0,374.23,0.74,278.0,1007.59,
2015,1,6,14,29.5,41.92,661.0,881.11,106.0,374.05,0.36,275.0,1006.93,
2015,1,6,15,27.83,48.98,485.0,772.56,107.0,372.07,0.69,275.0,1007.19,
2015,1,6,16,26.15,56.04,266.0,560.4,94.0,370.08,1.02,274.0,1007.46,
2015,1,6,17,24.48,63.1,57.0,262.51,32.0,368.1,1.35,274.0,1007.73,
2015,1,6,18,23.08,67.5,0.0,0.0,0.0,364.2,1.7,277.0,1008.19,
2015,1,6,19,21.68,71.9,0.0,0.0,0.0,360.3,2.04,281.0,1008.66,
2015,1,6,20,20.28,76.3,0.0,0.0,0.0,356.4,2.39,284.0,1009.12,
2015,1,6,21,19.73,79.82,0.0,0.0,0.0,352.6,2.33,296.0,1009.16,
2015,1,6,22,19.17,83.34,0.0,0.0,0.0,348.8,2.27,309.0,1009.19,
2015,1,6,23,18.61,86.86,0.0,0.0,0.0,345.0,2.21,321.0,1009.22,
2015,1,7,0,18.05,89.0,0.0,0.0,0.0,342.63,1.85,333.0,1008.99,
2015,1,7,1,17.48,91.15,0.0,0.0,0.0,340.27,1.49,345.0,1008.76,
2015,1,7,2,16.92,93.29,0.0,0.0,0.0,337.9,1.13,357.0,1008.53,
2015,1,7,3,16.58,93.88,0.0,0.0,0.0,336.33,1.32,3.0,1008.79,
2015,1,7,4,16.25,94.48,0.0,0.0,0.0,334.77,1.51,9.0,1009.06,
2015,1,7,5,15.91,95.07,0.0,0.0,0.0,333.2,1.7,16.0,1009.32,
2015,1,7,6,18.32,86.99,0.0,0.0,0.0,334.27,1.17,18.0,1010.09,
2015,1,7,7,20.74,78.9,74.0,336.93,37.0,335.33,0.64,20.0,1010.85,
2015,1,7,8,23.15,70.82,293.0,649.45,85.0,336.4,0.11,22.0,1011.62,
2015,1,7,9,24.65,62.61,501.0,783.16,109.0,341.9,0.41,72.0,1010.85,
2015,1,7,10,26.15,54.41,663.0,839.7,127.0,347.4,0.72,123.0,1010.09,
2015,1,7,11,27.64,46.2,767.0,875.41,133.0,352.9,1.02,173.0,1009.32,
2015,1,7,12,27.99,44.32,801.0,885.14,135.0,356.2,1.25,178.0,1008.86,
2015,1,7,13,28.33,42.45,766.0,889.08,125.0,359.5,1.47,182.0,1008.39,
2015,1,7,14,28.68,40.57,646.0,802.2,139.0,362.8,1.7,187.0,1007.93,
2015,1,7,15,27.09,46.33,487.0,772.97,107.0,361.9,1.94,203.0,1008.23,
2015,1,7,16,25.5,52.1,277.0,630.37,82.0,361.0,2.19,219.0,1008.53,
2015,1,7,17,23.91,57.86,53.0,184.39,35.0,360.1,2.44,235.0,1008.82,
2015,1,7,18,22.39,64.57,0.0,0.0,0.0,357.42,2.4,244.0,1009.19,
2015,1,7,19,20.87,71.27,0.0,0.0,0.0,354.73,2.35,252.0,1009.56,
2015,1,7,20,19.35,77.98,0.0,0.0,0.0,352.05,2.3,260.0,1009.92,
2015,1,7,21,18.87,81.09,0.0,0.0,0.0,349.95,2.09,280.0,1009.92,
2015,1,7,22,18.39,84.2,0.0,0.0,0.0,347.85,1.87,301.0,1009.92,
2015,1,7,23,17.91,87.31,0.0,0.0,0.0,345.75,1.66,321.0,1009.92,
2015,1,8,0,17.42,89.25,0.0,0.0,0.0,346.87,1.44,335.0,1009.66,
2015,1,8,1,16.93,91.18,0.0,0.0,0.0,347.98,1.23,348.0,1009.39,
2015,1,8,2,16.44,93.12,0.0,0.0,0.0,349.1,1.02,1.0,1009.12,
2015,1,8,3,16.14,93.77,0.0,0.0,0.0,351.0,1.3,14.0,1009.39,
2015,1,8,4,15.84,94.42,0.0,0.0,0.0,352.9,1.57,26.0,1009.66,
2015,1,8,5,15.54,95.07,0.0,0.0,0.0,354.8,1.85,39.0,1009.92,
2015,1,8,6,18.29,86.61,0.0,0.0,0.0,357.05,1.31,344.0,1010.55,
2015,1,8,7,21.04,78.15,60.0,164.85,42.0,359.3,0.76,289.0,1011.19,
2015,1,8,8,23.78,69.69,284.0,590.61,95.0,361.55,0.22,234.0,1011.82,
2015,1,8,9,25.18,61.46,410.0,385.46,217.0,367.72,1.05,226.0,1011.12,
2015,1,8,10,26.58,53.23,630.0,704.3,180.0,373.88,1.88,217.0,1010.42,
2015,1,8,11,27.97,45.0,739.0,763.81,185.0,380.05,2.7,208.0,1009.72,
2015,1,8,12,28.24,44.28,750.0,699.0,223.0,385.38,3.37,204.0,1009.19,
2015,1,8,13,28.5,43.55,760.0,856.32,141.0,390.72,4.04,201.0,1008.66,
2015,1,8,14,28.77,42.83,655.0,834.13,126.0,396.05,4.7,197.0,1008.13,
2015,1,8,15,27.0,49.66,493.0,789.49,103.0,398.0,4.0,192.0,1008.49,
2015,1,8,16,25.24,56.49,282.0,644.65,81.0,399.95,3.3,187.0,1008.86,
2015,1,8,17,23.47,63.32,56.0,199.93,36.0,401.9,2.59,182.0,1009.22,
2015,1,8,18,22.3,67.65,0.0,0.0,0.0,403.53,2.39,187.0,1009.66,
2015,1,8,19,21.13,71.99,0.0,0.0,0.0,405.17,2.18,191.0,1010.09,
2015,1,8,20,19.95,76.32,0.0,0.0,0.0,406.8,1.97,196.0,1010.52,
2015,1,8,21,19.55,79.4,0.0,0.0,0.0,404.02,1.83,206.0,1010.72,
2015,1,8,22,19.14,82.49,0.0,0.0,0.0,401.23,1.7,215.0,1010.92,
2015,1,8,23,18.74,85.57,0.0,0.0,0.0,398.45,1.56,225.0,1011.12,
2015,1,9,0,18.34,86.73,0.0,0.0,0.0,399.15,1.45,235.0,1010.92,
2015,1,9,1,17.94,87.9,0.0,0.0,0.0,399.85,1.35,244.0,1010.72,
2015,1,9,2,17.54,89.06,0.0,0.0,0.0,400.55,1.24,254.0,1010.52,
2015,1,9,3,17.18,90.1,0.0,0.0,0.0,396.98,1.42,270.0,1010.79,
2015,1,9,4,16.82,91.13,0.0,0.0,0.0,393.42,1.6,286.0,1011.05,
2015,1,9,5,16.46,92.17,0.0,0.0,0.0,389.85,1.78,302.0,1011.32,
2015,1,9,6,18.66,83.87,0.0,0.0,0.0,387.12,1.65,290.0,1011.82,
2015,1,9,7,20.86,75.57,53.0,101.25,42.0,384.38,1.52,278.0,1012.32,
2015,1,9,8,23.06,67.27,246.0,350.19,134.0,381.65,1.39,266.0,1012.82,
2015,1,9,9,24.12,59.31,206.0,11.98,200.0,380.48,1.63,269.0,1012.15,
2015,1,9,10,25.18,51.36,631.0,705.09,180.0,379.32,1.87,271.0,1011.49,
2015,1,9,11,26.23,43.4,740.0,763.97,185.0,378.15,2.11,274.0,1010.82,
2015,1,9,12,26.31,42.58,787.0,820.62,167.0,377.22,2.59,276.0,1010.32,
2015,1,9,13,26.39,41.77,762.0,856.77,141.0,376.28,3.07,279.0,1009.82,
2015,1,9,14,26.47,40.95,651.0,804.48,139.0,375.35,3.54,281.0,1009.32,
2015,1,9,15,25.15,45.66,487.0,747.36,116.0,371.18,3.48,290.0,1009.82,
2015,1,9,16,23.84,50.38,277.0,588.63,92.0,367.02,3.42,300.0,1010.32,
2015,1,9,17,22.52,55.09,59.0,224.45,36.0,362.85,3.35,309.0,1010.82,
2015,1,9,18,21.6,58.33,0.0,0.0,0.0,359.28,3.06,302.0,1011.25,
2015,1,9,19,20.68,61.58,0.0,0.0,0.0,355.72,2.76,295.0,1011.68,
2015,1,9,20,19.76,64.82,0.0,0.0,0.0,352.15,2.47,288.0,1012.12,
2015,1,9,21,19.04,69.26,0.0,0.0,0.0,348.03,2.49,292.0,1012.08,
2015,1,9,22,18.32,73.69,0.0,0.0,0.0,343.92,2.51,297.0,1012.05,
2015,1,9,23,17.6,78.13,0.0,0.0,0.0,339.8,2.54,301.0,1012.02,
2015,1,10,0,16.88,81.7,0.0,0.0,0.0,337.38,1.9,311.0,1011.78,
2015,1,10,1,16.16,85.27,0.0,0.0,0.0,334.97,1.27,320.0,1011.55,
2015,1,10,2,15.45,88.84,0.0,0.0,0.0,332.55,0.63,330.0,1011.32,
2015,1,10,3,15.01,90.29,0.0,0.0,0.0,332.38,0.97,340.0,1011.55,
2015,1,10,4,14.58,91.74,0.0,0.0,0.0,332.22,1.31,351.0,1011.78,
2015,1,10,5,14.14,93.19,0.0,0.0,0.0,332.05,1.66,2.0,1012.02,
2015,1,10,6,16.5,85.39,0.0,0.0,0.0,332.7,1.26,358.0,1012.58,
2015,1,10,7,18.86,77.59,65.0,231.12,40.0,333.35,0.87,354.0,1013.15,
2015,1,10,8,21.21,69.79,284.0,588.02,96.0,334.0,0.48,349.0,1013.71,
2015,1,10,9,22.5,59.52,485.0,698.24,135.0,334.38,1.02,337.0,1013.01,
2015,1,10,10,23.78,49.24,639.0,733.9,169.0,334.77,1.56,325.0,1012.32,
2015,1,10,11,25.06,38.97,754.0,810.76,164.0,335.15,2.1,313.0,1011.62,
2015,1,10,12,25.37,37.43,789.0,821.46,167.0,334.98,1.94,305.0,1011.05,
2015,1,10,13,25.68,35.9,756.0,825.49,156.0,334.82,1.77,297.0,1010.49,
2015,1,10,14,25.99,34.36,646.0,774.96,151.0,334.65,1.61,289.0,1009.92,
2015,1,10,15,24.71,39.51,490.0,747.66,117.0,332.83,1.77,296.0,1010.32,
2015,1,10,16,23.43,44.65,271.0,536.58,101.0,331.02,1.92,303.0,1010.72,
2015,1,10,17,22.15,49.8,62.0,247.77,36.0,329.2,2.07,310.0,1011.12,
2015,1,10,18,20.72,56.13,0.0,0.0,0.0,328.48,1.96,321.0,1011.55,
2015,1,10,19,19.29,62.46,0.0,0.0,0.0,327.77,1.86,333.0,1011.98,
2015,1,10,20,17.86,68.79,0.0,0.0,0.0,327.05,1.75,344.0,1012.42,
2015,1,10,21,17.02,69.5,0.0,0.0,0.0,324.73,1.97,349.0,1012.48,
2015,1,10,22,16.17,70.22,0.0,0.0,0.0,322.42,2.18,354.0,1012.55,
2015,1,10,23,15.33,70.93,0.0,0.0,0.0,320.1,2.4,360.0,1012.62,
2015,1,11,0,14.86,71.46,0.0,0.0,0.0,319.43,2.28,4.0,1012.42,
2015,1,11,1,14.38,72.0,0.0,0.0,0.0,318.77,2.15,8.0,1012.22,
2015,1,11,2,13.91,72.53,0.0,0.0,0.0,318.1,2.03,13.0,1012.02,
2015,1,11,3,13.47,75.43,0.0,0.0,0.0,317.53,2.13,15.0,1012.25,
2015,1,11,4,13.04,78.32,0.0,0.0,0.0,316.97,2.23,17.0,1012.48,
2015,1,11,5,12.61,81.22,0.0,0.0,0.0,316.4,2.33,18.0,1012.72,
2015,1,11,6,15.19,76.83,0.0,0.0,0.0,318.48,2.72,17.0,1013.25,
2015,1,11,7,17.78,72.43,65.0,231.99,40.0,320.57,3.11,15.0,1013.78,
2015,1,11,8,20.36,68.04,284.0,588.07,96.0,322.65,3.5,14.0,1014.31,
2015,1,11,9,22.11,59.71,493.0,741.53,121.0,326.57,3.64,14.0,1013.68,
2015,1,11,10,23.86,51.39,658.0,809.32,139.0,330.48,3.78,14.0,1013.05,
2015,1,11,11,25.61,43.06,764.0,843.59,149.0,334.4,3.92,13.0,1012.42,
2015,1,11,12,26.0,41.68,804.0,870.97,143.0,338.62,3.79,14.0,1011.58,
2015,1,11,13,26.39,40.31,750.4,845.89,133.8,342.83,3.66,14.0,1010.75,
2015,1,11,14,26.78,38.93,649.0,775.23,152.0,347.05,3.53,14.0,1009.92,
2015,1,11,15,25.12,44.81,485.0,708.0,130.0,345.17,3.09,5.0,1010.32,
2015,1,11,16,23.47,50.7,276.0,547.94,101.0,343.28,2.65,356.0,1010.72,
2015,1,11,17,21.81,56.58,65.0,260.66,37.0,341.4,2.21,347.0,1011.12,
2015,1,11,18,20.73,58.86,0.0,0.0,0.0,338.43,2.21,350.0,1011.49,
2015,1,11,19,19.65,61.14,0.0,0.0,0.0,335.47,2.22,353.0,1011.85,
2015,1,11,20,18.56,63.42,0.0,0.0,0.0,332.5,2.22,356.0,1012.22,
2015,1,11,21,17.96,66.53,0.0,0.0,0.0,330.58,2.22,358.0,1012.38,
2015,1,11,22,17.36,69.64,0.0,0.0,0.0,328.67,2.22,359.0,1012.55,
2015,1,11,23,16.76,72.75,0.0,0.0,0.0,326.75,2.22,1.0,1012.72,
2015,1,12,0,16.34,74.97,0.0,0.0,0.0,326.23,2.32,5.0,1012.62,
2015,1,12,1,15.92,77.18,0.0,0.0,0.0,325.72,2.42,8.0,1012.52,
2015,1,12,2,15.5,79.4,0.0,0.0,0.0,325.2,2.52,12.0,1012.42,
2015,1,12,3,15.25,81.56,0.0,0.0,0.0,325.12,2.75,14.0,1012.78,
2015,1,12,4,15.0,83.72,0.0,0.0,0.0,325.03,2.98,16.0,1013.15,
2015,1,12,5,14.75,85.88,0.0,0.0,0.0,324.95,3.21,18.0,1013.51,
2015,1,12,6,16.76,80.75,0.0,0.0,0.0,330.33,3.68,19.0,1013.88,
2015,1,12,7,18.78,75.62,71.0,316.48,37.0,335.72,4.15,19.0,1014.25,
2015,1,12,8,20.79,70.49,292.0,647.4,85.0,341.1,4.62,20.0,1014.61,
2015,1,12,9,22.74,64.0,502.0,784.63,108.0,347.95,4.19,27.0,1013.91,
2015,1,12,10,24.69,57.5,667.0,840.83,127.0,354.8,3.76,33.0,1013.21,
2015,1,12,11,26.64,51.01,766.0,844.72,149.0,361.65,3.32,40.0,1012.52,
2015,1,12,12,27.12,48.98,807.0,871.53,144.0,368.12,3.32,47.0,1011.78,
2015,1,12,13,27.59,46.95,774.0,875.4,134.0,374.58,3.31,54.0,1011.05,
2015,1,12,14,28.07,44.92,663.0,822.05,134.0,381.05,3.31,62.0,1010.32,
2015,1,12,15,26.67,50.51,488.0,708.37,131.0,384.68,3.02,50.0,1010.65,
2015,1,12,16,25.28,56.09,288.0,618.06,89.0,388.32,2.72,39.0,1010.99,
2015,1,12,17,23.88,61.68,61.0,191.04,40.0,391.95,2.43,28.0,1011.32,
2015,1,12,18,22.96,63.89,0.0,0.0,0.0,389.58,2.31,28.0,1011.82,
2015,1,12,19,22.05,66.11,0.0,0.0,0.0,387.22,2.2,28.0,1012.32,
2015,1,12,20,21.13,68.32,0.0,0.0,0.0,384.85,2.08,27.0,1012.82,
2015,1,12,21,20.79,70.73,0.0,0.0,0.0,381.4,2.27,34.0,1012.88,
2015,1,12,22,20.45,73.13,0.0,0.0,0.0,377.95,2.45,40.0,1012.95,
2015,1,12,23,20.11,75.54,0.0,0.0,0.0,374.5,2.63,46.0,1013.01,
2015,1,13,0,19.96,77.11,0.0,0.0,0.0,372.3,2.83,49.0,1012.88,
2015,1,13,1,19.81,78.69,0.0,0.0,0.0,370.1,3.03,51.0,1012.75,
2015,1,13,2,19.66,80.26,0.0,0.0,0.0,367.9,3.23,54.0,1012.62,
2015,1,13,3,19.42,82.23,0.0,0.0,0.0,362.12,3.1,55.0,1012.78,
