Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2487,Bol,TCD,Chad,13.4589575388,14.7146984443,1,293.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,13,32.13,12.48,850.0,861.75,181.0,350.18,4.06,15.0,972.51,
2006,1,5,14,32.43,12.79,738.0,837.41,164.0,352.37,4.14,13.0,972.02,
2006,1,5,15,32.72,13.09,564.0,790.01,136.0,354.55,4.22,10.0,971.54,
2006,1,5,16,30.84,15.22,330.0,599.9,117.0,349.82,3.88,10.0,971.86,
2006,1,5,17,28.95,17.34,94.0,296.99,53.0,345.08,3.53,10.0,972.19,
2006,1,5,18,27.06,19.47,0.0,0.0,0.0,340.35,3.19,10.0,972.51,
2006,1,5,19,25.5,20.0,0.0,0.0,0.0,336.55,3.2,12.0,973.15,
2006,1,5,20,23.95,20.54,0.0,0.0,0.0,332.75,3.22,13.0,973.79,
2006,1,5,21,22.39,21.07,0.0,0.0,0.0,328.95,3.24,15.0,974.44,
2006,1,5,22,21.49,20.78,0.0,0.0,0.0,325.4,3.2,16.0,974.34,
2006,1,5,23,20.59,20.49,0.0,0.0,0.0,321.85,3.15,17.0,974.25,
2006,1,6,0,19.69,20.2,0.0,0.0,0.0,318.3,3.1,18.0,974.15,
2006,1,6,1,18.85,19.84,0.0,0.0,0.0,315.47,3.17,18.0,974.05,
2006,1,6,2,18.01,19.49,0.0,0.0,0.0,312.63,3.23,18.0,973.96,
2006,1,6,3,17.18,19.13,0.0,0.0,0.0,309.8,3.3,17.0,973.86,
2006,1,6,4,16.87,19.69,0.0,0.0,0.0,308.42,3.24,18.0,974.34,
2006,1,6,5,16.57,20.25,0.0,0.0,0.0,307.03,3.19,20.0,974.82,
2006,1,6,6,16.27,20.81,0.0,0.0,0.0,305.65,3.13,21.0,975.31,
2006,1,6,7,19.44,18.76,99.45,321.57,52.3,311.85,3.54,19.0,975.66,
2006,1,6,8,22.62,16.71,331.0,545.47,133.0,318.05,3.96,18.0,976.02,
2006,1,6,9,25.79,14.66,557.05,733.39,154.75,324.25,4.37,16.0,976.37,
2006,1,6,10,27.82,13.49,743.0,826.75,172.0,332.0,4.5,15.0,975.57,
2006,1,6,11,29.85,12.32,860.0,881.2,173.0,339.75,4.63,14.0,974.76,
2006,1,6,12,31.88,11.15,898.0,892.03,176.0,347.5,4.76,12.0,973.96,
2006,1,6,13,32.2,11.57,857.0,877.98,174.0,350.37,4.9,12.0,973.41,
2006,1,6,14,32.52,11.99,733.0,807.42,178.0,353.23,5.04,11.0,972.86,
2006,1,6,15,32.84,12.41,551.0,718.86,160.0,356.1,5.19,11.0,972.31,
2006,1,6,16,30.98,14.06,334.0,612.91,115.0,352.48,4.75,10.0,972.8,
2006,1,6,17,29.12,15.71,96.0,299.38,54.0,348.87,4.31,10.0,973.28,
2006,1,6,18,27.25,17.36,0.0,0.0,0.0,345.25,3.88,9.0,973.76,
2006,1,6,19,25.73,17.45,0.0,0.0,0.0,341.73,3.86,10.0,974.37,
2006,1,6,20,24.21,17.53,0.0,0.0,0.0,338.22,3.85,11.0,974.99,
2006,1,6,21,22.69,17.62,0.0,0.0,0.0,334.7,3.83,12.0,975.6,
2006,1,6,22,21.75,17.6,0.0,0.0,0.0,331.28,3.62,15.0,975.6,
2006,1,6,23,20.82,17.58,0.0,0.0,0.0,327.87,3.41,17.0,975.6,
2006,1,7,0,19.89,17.56,0.0,0.0,0.0,324.45,3.2,19.0,975.6,
2006,1,7,1,18.97,17.94,0.0,0.0,0.0,323.13,3.17,19.0,975.31,
2006,1,7,2,18.06,18.31,0.0,0.0,0.0,321.82,3.14,19.0,975.02,
2006,1,7,3,17.15,18.69,0.0,0.0,0.0,320.5,3.12,19.0,974.73,
2006,1,7,4,16.91,19.28,0.0,0.0,0.0,319.1,3.05,21.0,974.99,
2006,1,7,5,16.68,19.88,0.0,0.0,0.0,317.7,2.99,22.0,975.24,
2006,1,7,6,16.45,20.47,0.0,0.0,0.0,316.3,2.92,23.0,975.5,
2006,1,7,7,19.74,18.54,96.85,309.18,51.8,321.48,3.26,25.0,975.79,
2006,1,7,8,23.03,16.6,349.0,662.19,109.0,326.67,3.6,26.0,976.08,
2006,1,7,9,26.32,14.67,552.25,715.69,159.75,331.85,3.93,27.0,976.37,
2006,1,7,10,28.43,13.99,751.0,858.18,158.0,339.9,4.02,28.0,975.47,
2006,1,7,11,30.54,13.3,866.0,896.93,166.0,347.95,4.11,28.0,974.57,
2006,1,7,12,32.65,12.62,904.0,909.14,167.0,356.0,4.19,29.0,973.67,
2006,1,7,13,33.23,13.35,863.0,895.34,165.0,361.02,4.31,29.0,973.09,
2006,1,7,14,33.81,14.09,747.0,854.42,158.0,366.03,4.43,30.0,972.51,
2006,1,7,15,34.39,14.82,572.0,805.7,132.0,371.05,4.55,30.0,971.93,
2006,1,7,16,32.4,17.6,341.0,639.6,111.0,367.12,4.09,27.0,972.25,
2006,1,7,17,30.41,20.37,99.0,308.67,55.0,363.18,3.62,24.0,972.57,
2006,1,7,18,28.41,23.15,0.0,0.0,0.0,359.25,3.16,21.0,972.89,
2006,1,7,19,26.85,24.26,0.0,0.0,0.0,355.95,3.19,21.0,973.47,
2006,1,7,20,25.28,25.36,0.0,0.0,0.0,352.65,3.22,22.0,974.05,
2006,1,7,21,23.72,26.47,0.0,0.0,0.0,349.35,3.26,22.0,974.63,
2006,1,7,22,22.86,26.75,0.0,0.0,0.0,346.1,3.26,24.0,974.44,
2006,1,7,23,22.0,27.03,0.0,0.0,0.0,342.85,3.27,26.0,974.25,
2006,1,8,0,21.15,27.31,0.0,0.0,0.0,339.6,3.28,28.0,974.05,
2006,1,8,1,20.57,27.05,0.0,0.0,0.0,338.52,3.35,28.0,973.76,
2006,1,8,2,19.99,26.79,0.0,0.0,0.0,337.43,3.42,29.0,973.47,
2006,1,8,3,19.41,26.53,0.0,0.0,0.0,336.35,3.49,30.0,973.18,
2006,1,8,4,19.13,27.27,0.0,0.0,0.0,334.7,3.53,28.0,973.79,
2006,1,8,5,18.85,28.01,0.0,0.0,0.0,333.05,3.57,26.0,974.41,
2006,1,8,6,18.58,28.75,0.0,0.0,0.0,331.4,3.61,24.0,975.02,
2006,1,8,7,21.68,26.01,97.2,315.83,51.45,336.05,4.07,26.0,975.37,
2006,1,8,8,24.79,23.26,347.0,649.27,112.0,340.7,4.52,28.0,975.73,
2006,1,8,9,27.89,20.52,552.4,707.83,164.25,345.35,4.98,30.0,976.08,
2006,1,8,10,30.03,18.72,748.0,843.21,165.0,353.35,5.02,33.0,975.05,
2006,1,8,11,32.17,16.92,857.0,865.2,181.0,361.35,5.05,37.0,974.02,
2006,1,8,12,34.31,15.12,901.0,892.87,176.0,369.35,5.09,41.0,972.99,
2006,1,8,13,34.76,15.41,861.0,879.28,174.0,373.23,4.99,43.0,972.38,
2006,1,8,14,35.21,15.7,741.0,824.43,171.0,377.12,4.9,44.0,971.77,
2006,1,8,15,35.66,15.99,569.0,778.71,142.0,381.0,4.8,45.0,971.16,
2006,1,8,16,33.72,18.49,342.0,629.98,114.0,376.62,4.36,40.0,971.54,
2006,1,8,17,31.78,20.99,101.0,317.63,55.0,372.23,3.93,35.0,971.93,
2006,1,8,18,29.84,23.49,0.0,0.0,0.0,367.85,3.49,30.0,972.31,
2006,1,8,19,28.3,24.35,0.0,0.0,0.0,364.18,3.59,30.0,972.96,
2006,1,8,20,26.77,25.21,0.0,0.0,0.0,360.52,3.68,29.0,973.6,
2006,1,8,21,25.23,26.07,0.0,0.0,0.0,356.85,3.78,28.0,974.25,
2006,1,8,22,24.31,26.94,0.0,0.0,0.0,353.37,3.67,30.0,974.15,
2006,1,8,23,23.39,27.81,0.0,0.0,0.0,349.88,3.56,31.0,974.05,
2006,1,9,0,22.47,28.68,0.0,0.0,0.0,346.4,3.45,33.0,973.96,
2006,1,9,1,21.55,29.82,0.0,0.0,0.0,344.2,3.24,33.0,973.73,
2006,1,9,2,20.64,30.96,0.0,0.0,0.0,342.0,3.03,33.0,973.51,
2006,1,9,3,19.73,32.1,0.0,0.0,0.0,339.8,2.81,33.0,973.28,
2006,1,9,4,19.38,33.22,0.0,0.0,0.0,337.67,2.79,34.0,973.7,
2006,1,9,5,19.04,34.34,0.0,0.0,0.0,335.53,2.77,35.0,974.12,
2006,1,9,6,18.7,35.46,0.0,0.0,0.0,333.4,2.74,35.0,974.54,
2006,1,9,7,21.9,31.55,95.95,310.97,51.15,338.48,3.16,37.0,974.86,
2006,1,9,8,25.11,27.64,339.0,600.23,122.0,343.57,3.57,39.0,975.18,
2006,1,9,9,28.31,23.73,549.05,694.86,168.0,348.65,3.99,40.0,975.5,
2006,1,9,10,30.43,21.38,715.0,722.65,215.0,357.47,4.04,40.0,974.57,
2006,1,9,11,32.56,19.03,854.0,848.79,190.0,366.28,4.1,40.0,973.63,
2006,1,9,12,34.68,16.68,903.0,892.55,177.0,375.1,4.15,40.0,972.7,
2006,1,9,13,34.92,16.77,858.0,864.51,181.0,379.05,4.05,37.0,972.28,
2006,1,9,14,35.16,16.86,688.65,693.47,207.75,383.0,3.95,34.0,971.86,
2006,1,9,15,35.39,16.95,539.4,634.57,190.0,386.95,3.85,32.0,971.44,
2006,1,9,16,33.54,19.75,353.0,691.82,101.0,382.02,3.56,28.0,971.96,
2006,1,9,17,31.69,22.56,81.0,129.16,62.0,377.08,3.27,25.0,972.47,
2006,1,9,18,29.84,25.36,0.0,0.0,0.0,372.15,2.98,22.0,972.99,
2006,1,9,19,28.23,26.61,0.0,0.0,0.0,368.47,2.99,21.0,973.54,
2006,1,9,20,26.61,27.85,0.0,0.0,0.0,364.78,3.01,21.0,974.08,
2006,1,9,21,25.0,29.1,0.0,0.0,0.0,361.1,3.02,20.0,974.63,
2006,1,9,22,24.0,29.69,0.0,0.0,0.0,357.03,2.87,20.0,974.57,
2006,1,9,23,23.01,30.29,0.0,0.0,0.0,352.97,2.72,20.0,974.5,
2006,1,10,0,22.02,30.88,0.0,0.0,0.0,348.9,2.57,21.0,974.44,
2006,1,10,1,20.91,31.46,0.0,0.0,0.0,343.52,2.54,19.0,974.31,
2006,1,10,2,19.8,32.03,0.0,0.0,0.0,338.13,2.51,17.0,974.18,
2006,1,10,3,18.69,32.61,0.0,0.0,0.0,332.75,2.48,15.0,974.05,
2006,1,10,4,18.44,32.96,0.0,0.0,0.0,330.02,2.44,16.0,974.37,
2006,1,10,5,18.19,33.3,0.0,0.0,0.0,327.28,2.4,18.0,974.7,
2006,1,10,6,17.95,33.65,0.0,0.0,0.0,324.55,2.36,19.0,975.02,
2006,1,10,7,21.45,29.18,96.5,316.39,51.15,329.42,2.59,22.0,975.34,
2006,1,10,8,24.96,24.71,348.0,658.96,110.0,334.28,2.83,26.0,975.66,
2006,1,10,9,28.46,20.24,552.85,709.33,163.8,339.15,3.06,30.0,975.98,
2006,1,10,10,30.4,18.13,753.0,859.26,158.0,347.48,3.07,33.0,975.11,
2006,1,10,11,32.34,16.01,869.0,898.74,165.0,355.82,3.07,36.0,974.25,
2006,1,10,12,34.28,13.9,914.0,927.76,158.0,364.15,3.08,39.0,973.38,
2006,1,10,13,34.41,14.31,879.0,931.27,148.0,365.63,3.2,37.0,973.09,
2006,1,10,14,34.54,14.72,759.0,872.63,152.0,367.12,3.31,35.0,972.8,
2006,1,10,15,34.66,15.13,577.0,795.78,137.0,368.6,3.43,33.0,972.51,
2006,1,10,16,32.87,17.79,352.0,668.26,107.0,363.75,3.22,28.0,972.96,
2006,1,10,17,31.07,20.44,110.0,368.11,55.0,358.9,3.01,24.0,973.41,
2006,1,10,18,29.27,23.1,0.0,0.0,0.0,354.05,2.8,19.0,973.86,
2006,1,10,19,27.79,24.21,0.0,0.0,0.0,351.0,2.86,18.0,974.5,
2006,1,10,20,26.31,25.33,0.0,0.0,0.0,347.95,2.92,17.0,975.15,
2006,1,10,21,24.83,26.44,0.0,0.0,0.0,344.9,2.98,16.0,975.79,
2006,1,10,22,23.99,26.55,0.0,0.0,0.0,341.85,2.94,17.0,975.73,
2006,1,10,23,23.15,26.67,0.0,0.0,0.0,338.8,2.91,18.0,975.66,
2006,1,11,0,22.32,26.78,0.0,0.0,0.0,335.75,2.87,19.0,975.6,
2006,1,11,1,21.51,25.48,0.0,0.0,0.0,332.2,3.11,19.0,975.6,
2006,1,11,2,20.7,24.18,0.0,0.0,0.0,328.65,3.35,18.0,975.6,
2006,1,11,3,19.9,22.88,0.0,0.0,0.0,325.1,3.59,17.0,975.6,
2006,1,11,4,19.58,22.86,0.0,0.0,0.0,323.42,3.49,20.0,975.95,
2006,1,11,5,19.27,22.84,0.0,0.0,0.0,321.73,3.38,23.0,976.31,
2006,1,11,6,18.96,22.82,0.0,0.0,0.0,320.05,3.28,26.0,976.66,
2006,1,11,7,21.73,20.51,96.25,316.82,51.05,324.82,3.63,29.0,976.98,
2006,1,11,8,24.51,18.21,286.0,335.28,165.0,329.58,3.98,33.0,977.3,
2006,1,11,9,27.28,15.9,555.6,720.61,160.25,334.35,4.33,36.0,977.63,
2006,1,11,10,29.02,14.96,687.0,626.18,253.0,341.85,4.35,37.0,976.72,
2006,1,11,11,30.75,14.02,784.0,627.22,292.0,349.35,4.37,38.0,975.82,
2006,1,11,12,32.49,13.08,851.0,721.46,262.0,356.85,4.39,39.0,974.92,
2006,1,11,13,32.55,13.66,853.0,832.44,198.0,359.07,4.37,36.0,974.44,
2006,1,11,14,32.61,14.24,733.0,765.29,199.0,361.28,4.36,33.0,973.96,
2006,1,11,15,32.66,14.82,571.0,752.8,153.0,363.5,4.34,30.0,973.47,
2006,1,11,16,31.01,16.94,324.0,490.5,143.0,359.65,3.93,25.0,973.83,
2006,1,11,17,29.36,19.05,109.0,336.14,58.0,355.8,3.51,20.0,974.18,
2006,1,11,18,27.7,21.17,0.0,0.0,0.0,351.95,3.09,16.0,974.54,
2006,1,11,19,26.26,21.77,0.0,0.0,0.0,348.93,3.3,14.0,974.95,
2006,1,11,20,24.82,22.36,0.0,0.0,0.0,345.92,3.51,13.0,975.37,
2006,1,11,21,23.38,22.96,0.0,0.0,0.0,342.9,3.72,12.0,975.79,
2006,1,11,22,22.51,22.91,0.0,0.0,0.0,339.77,3.6,13.0,975.66,
2006,1,11,23,21.65,22.87,0.0,0.0,0.0,336.63,3.48,14.0,975.53,
2006,1,12,0,20.79,22.82,0.0,0.0,0.0,333.5,3.35,16.0,975.4,
2006,1,12,1,19.84,22.39,0.0,0.0,0.0,330.28,3.28,15.0,975.63,
2006,1,12,2,18.89,21.97,0.0,0.0,0.0,327.07,3.2,14.0,975.85,
2006,1,12,3,17.94,21.54,0.0,0.0,0.0,323.85,3.13,13.0,976.08,
2006,1,12,4,17.6,21.92,0.0,0.0,0.0,321.58,3.11,12.0,976.63,
2006,1,12,5,17.26,22.31,0.0,0.0,0.0,319.32,3.09,10.0,977.17,
2006,1,12,6,16.92,22.69,0.0,0.0,0.0,317.05,3.06,8.0,977.72,
2006,1,12,7,19.61,20.53,93.6,294.58,51.75,321.12,3.42,10.0,978.01,
2006,1,12,8,22.31,18.37,339.0,612.72,118.0,325.18,3.78,13.0,978.3,
2006,1,12,9,25.0,16.21,559.95,737.06,155.4,329.25,4.14,15.0,978.59,
2006,1,12,10,26.74,15.19,750.0,843.19,165.0,335.93,4.06,15.0,977.79,
2006,1,12,11,28.49,14.18,872.0,898.69,166.0,342.62,3.97,16.0,976.98,
2006,1,12,12,30.23,13.16,913.0,910.77,168.0,349.3,3.89,16.0,976.18,
2006,1,12,13,30.39,13.39,859.6,833.48,202.15,350.97,4.25,12.0,976.02,
2006,1,12,14,30.56,13.63,742.35,774.08,200.5,352.63,4.61,8.0,975.85,
2006,1,12,15,30.72,13.86,586.0,812.36,133.0,354.3,4.97,4.0,975.69,
2006,1,12,16,29.11,15.08,358.0,673.09,108.0,350.38,4.6,4.0,976.02,
2006,1,12,17,27.5,16.29,114.0,376.52,56.0,346.47,4.24,5.0,976.34,
2006,1,12,18,25.88,17.51,0.0,0.0,0.0,342.55,3.88,5.0,976.66,
2006,1,12,19,24.37,17.61,0.0,0.0,0.0,339.22,3.72,6.0,977.34,
2006,1,12,20,22.85,17.7,0.0,0.0,0.0,335.88,3.57,6.0,978.01,
2006,1,12,21,21.34,17.8,0.0,0.0,0.0,332.55,3.42,6.0,978.69,
2006,1,12,22,20.46,17.61,0.0,0.0,0.0,329.37,3.41,6.0,978.72,
2006,1,12,23,19.59,17.42,0.0,0.0,0.0,326.18,3.4,6.0,978.75,
2006,1,13,0,18.72,17.23,0.0,0.0,0.0,323.0,3.39,6.0,978.78,
2006,1,13,1,17.81,17.0,0.0,0.0,0.0,320.33,3.52,7.0,978.72,
2006,1,13,2,16.91,16.78,0.0,0.0,0.0,317.67,3.65,8.0,978.66,
2006,1,13,3,16.01,16.55,0.0,0.0,0.0,315.0,3.78,9.0,978.59,
2006,1,13,4,15.78,16.77,0.0,0.0,0.0,312.87,3.74,11.0,978.98,
2006,1,13,5,15.55,16.98,0.0,0.0,0.0,310.73,3.7,13.0,979.36,
2006,1,13,6,15.32,17.2,0.0,0.0,0.0,308.6,3.66,16.0,979.75,
2006,1,13,7,18.07,16.06,91.0,275.91,51.95,312.13,4.08,18.0,980.1,
2006,1,13,8,20.82,14.92,345.0,646.25,112.0,315.67,4.51,21.0,980.46,
2006,1,13,9,23.57,13.78,558.8,731.73,156.95,319.2,4.94,23.0,980.81,
