Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1690,Gbarnga,LBR,Liberia,7.0104105824,-9.48999983869,0,255.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,6,23.74,95.96,0.0,0.0,0.0,404.17,2.34,273.0,980.97,
2006,1,3,7,24.19,92.74,18.0,59.37,15.0,411.08,2.61,277.0,981.52,
2006,1,3,8,24.63,89.51,201.95,333.16,107.8,418.0,2.87,281.0,982.07,
2006,1,3,9,26.05,81.18,428.0,493.73,185.0,416.8,2.49,284.0,981.61,
2006,1,3,10,27.48,72.85,615.0,563.92,240.0,415.6,2.11,287.0,981.16,
2006,1,3,11,28.9,64.52,771.0,653.78,255.0,414.4,1.74,291.0,980.71,
2006,1,3,12,29.44,59.34,884.0,778.74,217.0,415.58,1.6,280.0,979.67,
2006,1,3,13,29.97,54.15,901.0,809.59,203.0,416.77,1.45,269.0,978.64,
2006,1,3,14,30.5,48.97,811.0,725.95,226.0,417.95,1.31,258.0,977.6,
2006,1,3,15,29.72,53.64,683.0,710.18,192.0,413.35,1.67,244.0,977.64,
2006,1,3,16,28.94,58.3,492.0,630.51,160.0,408.75,2.03,231.0,977.67,
2006,1,3,17,28.16,62.97,245.0,356.44,130.0,404.15,2.39,217.0,977.7,
2006,1,3,18,26.98,69.42,34.0,42.78,30.0,399.4,2.66,217.0,978.51,
2006,1,3,19,25.81,75.87,0.0,0.0,0.0,394.65,2.93,216.0,979.32,
2006,1,3,20,24.63,82.32,0.0,0.0,0.0,389.9,3.2,216.0,980.13,
2006,1,3,21,24.22,87.08,0.0,0.0,0.0,387.35,2.99,220.0,980.16,
2006,1,3,22,23.82,91.84,0.0,0.0,0.0,384.8,2.79,224.0,980.19,
2006,1,3,23,23.42,96.6,0.0,0.0,0.0,382.25,2.58,228.0,980.22,
2006,1,4,0,23.25,97.58,0.0,0.0,0.0,387.55,2.51,241.0,979.74,
2006,1,4,1,23.08,98.57,0.0,0.0,0.0,392.85,2.45,254.0,979.25,
2006,1,4,2,22.9,99.55,0.0,0.0,0.0,398.15,2.39,267.0,978.77,
2006,1,4,3,23.03,98.82,0.0,0.0,0.0,403.65,2.24,270.0,978.67,
2006,1,4,4,23.17,98.09,0.0,0.0,0.0,409.15,2.09,274.0,978.57,
2006,1,4,5,23.3,97.36,0.0,0.0,0.0,414.65,1.94,278.0,978.48,
2006,1,4,6,23.64,95.09,0.0,0.0,0.0,416.92,1.87,277.0,978.93,
2006,1,4,7,23.99,92.83,18.0,61.14,15.0,419.18,1.79,276.0,979.38,
2006,1,4,8,24.34,90.56,199.55,322.84,108.7,421.45,1.71,276.0,979.84,
2006,1,4,9,25.8,81.74,454.0,608.51,155.0,419.28,1.63,272.0,979.42,
2006,1,4,10,27.25,72.93,654.0,698.15,190.0,417.12,1.54,268.0,979.0,
2006,1,4,11,28.71,64.11,806.0,762.64,204.0,414.95,1.46,264.0,978.57,
2006,1,4,12,29.68,59.37,890.0,793.37,210.0,418.3,1.38,261.0,977.54,
2006,1,4,13,30.65,54.62,907.0,824.82,195.0,421.65,1.3,258.0,976.51,
2006,1,4,14,31.62,49.88,826.0,769.23,205.0,425.0,1.21,256.0,975.47,
2006,1,4,15,30.95,53.65,689.0,724.24,187.0,423.93,1.21,246.0,975.34,
2006,1,4,16,30.27,57.42,489.0,609.22,167.0,422.87,1.21,237.0,975.21,
2006,1,4,17,29.59,61.19,261.0,434.24,120.0,421.8,1.21,228.0,975.08,
2006,1,4,18,28.3,66.58,44.0,94.22,35.0,416.67,1.65,228.0,975.96,
2006,1,4,19,27.02,71.98,0.0,0.0,0.0,411.53,2.08,228.0,976.83,
2006,1,4,20,25.73,77.37,0.0,0.0,0.0,406.4,2.51,228.0,977.7,
2006,1,4,21,25.25,81.65,0.0,0.0,0.0,403.12,2.56,231.0,977.96,
2006,1,4,22,24.78,85.94,0.0,0.0,0.0,399.83,2.61,234.0,978.22,
2006,1,4,23,24.31,90.22,0.0,0.0,0.0,396.55,2.66,238.0,978.48,
2006,1,5,0,23.93,93.01,0.0,0.0,0.0,394.67,2.45,244.0,978.19,
2006,1,5,1,23.55,95.8,0.0,0.0,0.0,392.78,2.24,251.0,977.9,
2006,1,5,2,23.17,98.59,0.0,0.0,0.0,390.9,2.03,258.0,977.6,
2006,1,5,3,23.13,98.81,0.0,0.0,0.0,389.65,1.78,267.0,977.7,
2006,1,5,4,23.09,99.02,0.0,0.0,0.0,388.4,1.54,276.0,977.8,
2006,1,5,5,23.05,99.24,0.0,0.0,0.0,387.15,1.3,286.0,977.9,
2006,1,5,6,23.87,95.59,0.0,0.0,0.0,387.48,1.42,289.0,978.41,
2006,1,5,7,24.7,91.93,16.0,41.98,14.0,387.82,1.54,293.0,978.93,
2006,1,5,8,25.53,88.28,202.65,330.39,110.05,388.15,1.67,296.0,979.45,
2006,1,5,9,26.51,80.01,436.0,534.03,174.0,395.7,1.45,293.0,979.0,
2006,1,5,10,27.48,71.75,639.0,647.29,209.0,403.25,1.23,289.0,978.54,
2006,1,5,11,28.46,63.48,784.0,694.08,236.0,410.8,1.01,286.0,978.09,
2006,1,5,12,28.1,62.25,857.0,693.66,262.0,413.08,1.31,278.0,977.15,
2006,1,5,13,27.73,61.01,879.0,738.14,241.0,415.37,1.6,270.0,976.21,
2006,1,5,14,27.36,59.78,702.0,429.03,355.0,417.65,1.9,263.0,975.28,
2006,1,5,15,27.17,64.26,613.0,476.29,282.0,415.62,2.19,247.0,975.34,
2006,1,5,16,26.97,68.74,419.0,348.7,234.0,413.58,2.47,232.0,975.41,
2006,1,5,17,26.77,73.22,201.0,162.19,148.0,411.55,2.76,216.0,975.47,
2006,1,5,18,25.88,79.3,41.0,61.5,35.0,407.2,2.73,215.0,976.51,
2006,1,5,19,25.0,85.38,0.0,0.0,0.0,402.85,2.69,213.0,977.54,
2006,1,5,20,24.11,91.46,0.0,0.0,0.0,398.5,2.66,212.0,978.57,
2006,1,5,21,23.89,94.31,0.0,0.0,0.0,396.62,2.55,214.0,978.8,
2006,1,5,22,23.67,97.15,0.0,0.0,0.0,394.73,2.44,216.0,979.03,
2006,1,5,23,23.45,100.0,0.0,0.0,0.0,392.85,2.33,217.0,979.25,
2006,1,6,0,23.39,99.92,0.0,0.0,0.0,398.22,2.31,223.0,978.8,
2006,1,6,1,23.33,99.85,0.0,0.0,0.0,403.58,2.29,228.0,978.35,
2006,1,6,2,23.26,99.77,0.0,0.0,0.0,408.95,2.26,233.0,977.9,
2006,1,6,3,23.41,99.21,0.0,0.0,0.0,412.98,2.04,239.0,977.96,
2006,1,6,4,23.56,98.66,0.0,0.0,0.0,417.02,1.82,246.0,978.03,
2006,1,6,5,23.71,98.1,0.0,0.0,0.0,421.05,1.6,252.0,978.09,
2006,1,6,6,23.99,96.54,0.0,0.0,0.0,421.3,1.68,254.0,978.8,
2006,1,6,7,24.28,94.97,14.0,43.24,12.0,421.55,1.76,256.0,979.51,
2006,1,6,8,24.57,93.41,203.05,338.48,108.55,421.8,1.83,259.0,980.22,
2006,1,6,9,25.01,90.33,350.0,242.9,231.0,419.75,1.84,260.0,979.87,
2006,1,6,10,25.46,87.25,426.0,138.54,334.0,417.7,1.85,261.0,979.51,
2006,1,6,11,25.9,84.17,579.0,224.11,402.0,415.65,1.86,262.0,979.16,
2006,1,6,12,26.79,75.58,824.0,602.22,307.0,417.6,1.79,262.0,978.35,
2006,1,6,13,27.68,67.0,875.0,724.43,248.0,419.55,1.72,262.0,977.54,
2006,1,6,14,28.56,58.41,803.0,687.35,246.0,421.5,1.66,261.0,976.73,
2006,1,6,15,28.08,61.89,679.0,673.07,210.0,420.1,1.85,248.0,976.93,
2006,1,6,16,27.6,65.38,483.0,567.05,181.0,418.7,2.05,235.0,977.12,
2006,1,6,17,27.11,68.86,235.0,285.82,141.0,417.3,2.25,222.0,977.31,
2006,1,6,18,26.17,73.81,41.0,60.25,35.0,412.22,2.29,222.0,978.35,
2006,1,6,19,25.24,78.75,0.0,0.0,0.0,407.13,2.34,222.0,979.38,
2006,1,6,20,24.3,83.7,0.0,0.0,0.0,402.05,2.39,223.0,980.42,
2006,1,6,21,24.08,86.85,0.0,0.0,0.0,400.88,2.3,224.0,980.55,
2006,1,6,22,23.86,89.99,0.0,0.0,0.0,399.72,2.21,225.0,980.68,
2006,1,6,23,23.64,93.14,0.0,0.0,0.0,398.55,2.12,226.0,980.81,
2006,1,7,0,23.57,93.73,0.0,0.0,0.0,403.8,1.94,229.0,980.42,
2006,1,7,1,23.5,94.33,0.0,0.0,0.0,409.05,1.75,232.0,980.03,
2006,1,7,2,23.43,94.92,0.0,0.0,0.0,414.3,1.56,235.0,979.64,
2006,1,7,3,23.51,94.65,0.0,0.0,0.0,418.82,1.49,242.0,979.58,
2006,1,7,4,23.58,94.39,0.0,0.0,0.0,423.33,1.41,248.0,979.51,
2006,1,7,5,23.66,94.12,0.0,0.0,0.0,427.85,1.34,255.0,979.45,
2006,1,7,6,23.96,91.92,0.0,0.0,0.0,427.65,1.42,258.0,980.09,
2006,1,7,7,24.27,89.71,11.0,22.27,10.0,427.45,1.49,260.0,980.74,
2006,1,7,8,24.58,87.51,204.05,347.29,107.45,427.25,1.57,262.0,981.39,
2006,1,7,9,25.03,81.62,238.0,44.97,216.0,425.45,1.58,265.0,981.03,
2006,1,7,10,25.48,75.74,493.0,251.55,326.0,423.65,1.59,268.0,980.68,
2006,1,7,11,25.93,69.85,671.0,396.17,358.0,421.85,1.6,271.0,980.32,
2006,1,7,12,25.88,69.8,728.0,382.89,399.0,423.23,1.53,258.0,979.48,
2006,1,7,13,25.83,69.74,754.0,423.43,387.0,424.62,1.45,246.0,978.64,
2006,1,7,14,25.77,69.69,602.0,234.0,412.0,426.0,1.38,233.0,977.8,
2006,1,7,15,25.44,74.73,613.0,466.59,287.0,424.53,1.63,229.0,978.19,
2006,1,7,16,25.11,79.77,485.0,568.61,181.0,423.07,1.88,225.0,978.57,
2006,1,7,17,24.77,84.81,230.0,256.81,145.0,421.6,2.12,221.0,978.96,
2006,1,7,18,24.29,88.47,37.0,39.36,33.0,420.4,2.06,219.0,979.71,
2006,1,7,19,23.8,92.14,0.0,0.0,0.0,419.2,2.0,216.0,980.45,
2006,1,7,20,23.32,95.8,0.0,0.0,0.0,418.0,1.93,214.0,981.19,
2006,1,7,21,23.3,96.71,0.0,0.0,0.0,421.32,1.6,216.0,981.19,
2006,1,7,22,23.28,97.63,0.0,0.0,0.0,424.63,1.28,218.0,981.19,
2006,1,7,23,23.26,98.54,0.0,0.0,0.0,427.95,0.95,220.0,981.19,
2006,1,8,0,23.27,98.57,0.0,0.0,0.0,428.53,0.71,214.0,980.74,
2006,1,8,1,23.28,98.59,0.0,0.0,0.0,429.12,0.47,209.0,980.29,
2006,1,8,2,23.29,98.62,0.0,0.0,0.0,429.7,0.23,203.0,979.84,
2006,1,8,3,23.42,98.44,0.0,0.0,0.0,429.2,0.27,153.0,979.9,
2006,1,8,4,23.55,98.25,0.0,0.0,0.0,428.7,0.31,104.0,979.97,
2006,1,8,5,23.68,98.07,0.0,0.0,0.0,428.2,0.34,54.0,980.03,
2006,1,8,6,23.77,97.48,0.0,0.0,0.0,426.8,0.59,32.0,980.42,
2006,1,8,7,23.86,96.88,13.0,22.93,12.0,425.4,0.84,10.0,980.81,
2006,1,8,8,23.95,96.29,201.75,337.16,108.3,424.0,1.09,348.0,981.19,
2006,1,8,9,24.39,94.6,402.0,407.22,203.0,423.33,1.06,340.0,980.94,
2006,1,8,10,24.82,92.9,535.0,345.01,306.0,422.67,1.03,332.0,980.68,
2006,1,8,11,25.26,91.21,649.0,350.44,372.0,422.0,0.99,323.0,980.42,
2006,1,8,12,25.34,88.54,448.0,44.18,410.0,419.27,0.95,294.0,979.97,
2006,1,8,13,25.41,85.88,619.0,194.7,450.0,416.53,0.9,265.0,979.51,
2006,1,8,14,25.48,83.21,323.0,7.37,317.0,413.8,0.86,236.0,979.06,
2006,1,8,15,25.23,86.22,412.0,92.78,347.0,415.3,0.88,233.0,979.06,
2006,1,8,16,24.97,89.22,247.0,31.67,230.0,416.8,0.9,230.0,979.06,
2006,1,8,17,24.71,92.23,118.0,12.01,114.0,418.3,0.92,227.0,979.06,
2006,1,8,18,24.11,94.77,13.0,0.0,13.0,414.73,0.91,209.0,979.84,
2006,1,8,19,23.52,97.32,0.0,0.0,0.0,411.17,0.89,192.0,980.61,
2006,1,8,20,22.92,99.86,0.0,0.0,0.0,407.6,0.87,174.0,981.39,
2006,1,8,21,22.93,99.91,0.0,0.0,0.0,402.15,0.81,204.0,981.52,
2006,1,8,22,22.95,99.95,0.0,0.0,0.0,396.7,0.76,234.0,981.65,
2006,1,8,23,22.96,100.0,0.0,0.0,0.0,391.25,0.7,265.0,981.78,
2006,1,9,0,22.65,100.0,0.0,0.0,0.0,389.0,0.83,277.0,981.55,
2006,1,9,1,22.34,100.0,0.0,0.0,0.0,386.75,0.95,289.0,981.32,
2006,1,9,2,22.03,100.0,0.0,0.0,0.0,384.5,1.08,302.0,981.1,
2006,1,9,3,21.8,99.84,0.0,0.0,0.0,382.27,1.11,313.0,981.0,
2006,1,9,4,21.58,99.69,0.0,0.0,0.0,380.03,1.14,325.0,980.9,
2006,1,9,5,21.35,99.53,0.0,0.0,0.0,377.8,1.17,337.0,980.81,
2006,1,9,6,21.95,98.28,0.0,0.0,0.0,382.38,1.21,336.0,981.19,
2006,1,9,7,22.56,97.04,12.0,23.61,11.0,386.97,1.25,335.0,981.58,
2006,1,9,8,23.17,95.79,199.45,327.26,109.05,391.55,1.28,334.0,981.97,
2006,1,9,9,24.28,89.41,450.0,606.36,154.0,398.18,0.96,360.0,981.68,
2006,1,9,10,25.4,83.02,634.0,634.33,213.0,404.82,0.64,26.0,981.39,
2006,1,9,11,26.51,76.64,584.0,231.39,401.0,411.45,0.32,52.0,981.1,
2006,1,9,12,27.27,71.97,788.0,507.55,351.0,419.22,0.61,353.0,980.19,
2006,1,9,13,28.03,67.3,850.0,650.5,284.5,426.98,0.91,293.0,979.29,
2006,1,9,14,28.78,62.63,784.3,633.64,267.7,434.75,1.2,234.0,978.38,
2006,1,9,15,28.05,68.09,655.0,577.88,249.0,431.2,1.51,231.0,978.61,
2006,1,9,16,27.32,73.56,503.0,627.29,165.0,427.65,1.83,228.0,978.83,
2006,1,9,17,26.59,79.02,272.0,444.47,123.0,424.1,2.14,224.0,979.06,
2006,1,9,18,25.66,82.81,52.0,113.57,40.0,418.17,2.05,221.0,979.77,
2006,1,9,19,24.74,86.6,0.0,0.0,0.0,412.23,1.95,217.0,980.48,
2006,1,9,20,23.81,90.39,0.0,0.0,0.0,406.3,1.86,213.0,981.19,
2006,1,9,21,23.46,91.81,0.0,0.0,0.0,400.95,1.64,211.0,981.26,
2006,1,9,22,23.12,93.24,0.0,0.0,0.0,395.6,1.41,210.0,981.32,
2006,1,9,23,22.78,94.66,0.0,0.0,0.0,390.25,1.19,208.0,981.39,
2006,1,10,0,22.61,96.43,0.0,0.0,0.0,389.95,1.22,215.0,981.26,
2006,1,10,1,22.44,98.19,0.0,0.0,0.0,389.65,1.26,221.0,981.13,
2006,1,10,2,22.27,99.96,0.0,0.0,0.0,389.35,1.3,227.0,981.0,
2006,1,10,3,22.43,99.89,0.0,0.0,0.0,388.52,1.35,241.0,980.84,
2006,1,10,4,22.59,99.81,0.0,0.0,0.0,387.68,1.41,255.0,980.68,
2006,1,10,5,22.75,99.74,0.0,0.0,0.0,386.85,1.46,269.0,980.52,
2006,1,10,6,23.08,99.02,0.0,0.0,0.0,387.55,1.62,271.0,981.19,
2006,1,10,7,23.42,98.31,10.0,24.31,9.0,388.25,1.78,274.0,981.87,
2006,1,10,8,23.75,97.59,194.55,308.69,109.55,388.95,1.94,276.0,982.55,
2006,1,10,9,24.12,94.11,440.0,561.83,166.0,396.03,1.43,275.0,982.29,
2006,1,10,10,24.48,90.63,535.0,345.04,306.0,403.12,0.92,273.0,982.04,
2006,1,10,11,24.85,87.15,615.0,283.06,391.0,410.2,0.41,271.0,981.78,
2006,1,10,12,25.27,88.37,492.0,71.93,430.0,415.3,0.54,240.0,981.03,
2006,1,10,13,25.69,89.58,793.0,499.59,358.0,420.4,0.67,208.0,980.29,
2006,1,10,14,26.11,90.8,788.0,624.22,278.0,425.5,0.8,176.0,979.55,
2006,1,10,15,25.78,91.82,604.0,428.64,302.0,423.78,1.0,189.0,979.74,
2006,1,10,16,25.45,92.85,481.0,528.7,195.0,422.07,1.2,201.0,979.93,
2006,1,10,17,25.11,93.87,273.0,438.69,125.0,420.35,1.41,214.0,980.13,
2006,1,10,18,24.51,95.38,56.0,139.3,41.0,416.67,1.55,209.0,980.97,
2006,1,10,19,23.9,96.9,0.0,0.0,0.0,412.98,1.69,203.0,981.81,
2006,1,10,20,23.3,98.41,0.0,0.0,0.0,409.3,1.83,198.0,982.65,
2006,1,10,21,23.36,98.77,0.0,0.0,0.0,411.55,1.94,201.0,982.78,
2006,1,10,22,23.43,99.14,0.0,0.0,0.0,413.8,2.04,203.0,982.91,
2006,1,10,23,23.49,99.5,0.0,0.0,0.0,416.05,2.14,206.0,983.04,
2006,1,11,0,23.37,99.54,0.0,0.0,0.0,419.28,2.11,218.0,982.75,
2006,1,11,1,23.25,99.57,0.0,0.0,0.0,422.52,2.09,229.0,982.46,
2006,1,11,2,23.13,99.61,0.0,0.0,0.0,425.75,2.07,240.0,982.16,
2006,1,11,3,23.13,99.45,0.0,0.0,0.0,424.32,2.0,242.0,982.0,
2006,1,11,4,23.13,99.28,0.0,0.0,0.0,422.88,1.92,243.0,981.84,
2006,1,11,5,23.13,99.12,0.0,0.0,0.0,421.45,1.85,244.0,981.68,
2006,1,11,6,23.22,98.46,0.0,0.0,0.0,421.88,1.82,248.0,982.1,
2006,1,11,7,23.32,97.8,9.0,0.0,9.0,422.32,1.78,252.0,982.52,
2006,1,11,8,23.41,97.14,192.6,303.61,109.25,422.75,1.75,256.0,982.94,
2006,1,11,9,24.06,95.53,345.0,233.95,231.0,421.47,1.44,259.0,982.65,
2006,1,11,10,24.71,93.93,521.0,311.87,314.0,420.18,1.14,262.0,982.36,
2006,1,11,11,25.36,92.32,642.0,332.12,379.0,418.9,0.83,264.0,982.07,
2006,1,11,12,25.53,89.81,707.0,337.21,416.0,418.05,1.13,258.0,981.49,
2006,1,11,13,25.7,87.3,553.0,116.95,451.0,417.2,1.43,253.0,980.9,
2006,1,11,14,25.87,84.79,667.0,337.08,391.0,416.35,1.72,247.0,980.32,
2006,1,11,15,25.67,87.18,633.0,501.02,279.0,414.77,1.85,245.0,980.35,
2006,1,11,16,25.46,89.58,338.0,136.26,264.0,413.18,1.97,242.0,980.39,
2006,1,11,17,25.25,91.97,223.0,206.18,153.0,411.6,2.1,240.0,980.42,
2006,1,11,18,24.56,93.64,51.0,91.16,41.0,408.57,1.94,229.0,981.06,
2006,1,11,19,23.87,95.3,0.0,0.0,0.0,405.53,1.78,218.0,981.71,
2006,1,11,20,23.18,96.97,0.0,0.0,0.0,402.5,1.63,208.0,982.36,
2006,1,11,21,23.22,97.49,0.0,0.0,0.0,406.23,1.63,210.0,982.52,
2006,1,11,22,23.26,98.02,0.0,0.0,0.0,409.97,1.64,213.0,982.68,
2006,1,11,23,23.3,98.54,0.0,0.0,0.0,413.7,1.64,216.0,982.84,
2006,1,12,0,23.11,98.15,0.0,0.0,0.0,415.47,1.59,232.0,982.36,
2006,1,12,1,22.93,97.75,0.0,0.0,0.0,417.23,1.54,248.0,981.87,
2006,1,12,2,22.74,97.36,0.0,0.0,0.0,419.0,1.49,265.0,981.39,
2006,1,12,3,22.76,98.03,0.0,0.0,0.0,418.9,1.33,269.0,981.29,
2006,1,12,4,22.78,98.7,0.0,0.0,0.0,418.8,1.18,274.0,981.19,
2006,1,12,5,22.8,99.37,0.0,0.0,0.0,418.7,1.02,278.0,981.1,
2006,1,12,6,22.9,97.66,0.0,0.0,0.0,419.02,0.95,285.0,981.52,
2006,1,12,7,23.01,95.96,10.0,0.0,10.0,419.33,0.88,292.0,981.94,
2006,1,12,8,23.11,94.25,187.4,283.83,109.7,419.65,0.81,298.0,982.36,
2006,1,12,9,24.58,86.96,275.0,92.41,230.0,418.88,0.59,298.0,982.0,
2006,1,12,10,26.05,79.67,401.0,106.95,330.0,418.12,0.37,298.0,981.65,
2006,1,12,11,27.52,72.38,660.0,368.46,368.0,417.35,0.15,298.0,981.29,
2006,1,12,12,27.62,67.53,799.55,577.53,300.55,421.65,0.53,282.0,980.58,
2006,1,12,13,27.72,62.69,835.8,627.39,287.7,425.95,0.91,265.0,979.87,
2006,1,12,14,27.82,57.84,829.0,732.39,228.0,430.25,1.3,248.0,979.16,
2006,1,12,15,27.27,62.22,704.0,718.32,195.0,424.93,1.34,235.0,979.25,
2006,1,12,16,26.72,66.6,508.0,619.92,170.0,419.62,1.39,222.0,979.35,
2006,1,12,17,26.16,70.98,279.0,450.76,125.0,414.3,1.43,209.0,979.45,
2006,1,12,18,25.35,76.77,57.0,125.33,43.0,410.02,1.63,204.0,980.29,
2006,1,12,19,24.55,82.57,0.0,0.0,0.0,405.73,1.82,200.0,981.13,
2006,1,12,20,23.74,88.36,0.0,0.0,0.0,401.45,2.01,196.0,981.97,
2006,1,12,21,23.5,91.27,0.0,0.0,0.0,398.63,1.83,195.0,982.1,
2006,1,12,22,23.27,94.17,0.0,0.0,0.0,395.82,1.65,195.0,982.23,
2006,1,12,23,23.03,97.08,0.0,0.0,0.0,393.0,1.46,194.0,982.36,
2006,1,13,0,23.18,96.65,0.0,0.0,0.0,401.08,1.66,203.0,982.07,
2006,1,13,1,23.34,96.23,0.0,0.0,0.0,409.17,1.85,213.0,981.78,
2006,1,13,2,23.49,95.8,0.0,0.0,0.0,417.25,2.04,222.0,981.49,
2006,1,13,3,23.58,96.42,0.0,0.0,0.0,419.33,1.8,232.0,981.36,
2006,1,13,4,23.67,97.05,0.0,0.0,0.0,421.42,1.56,243.0,981.23,
2006,1,13,5,23.76,97.67,0.0,0.0,0.0,423.5,1.32,253.0,981.1,
2006,1,13,6,23.84,96.2,0.0,0.0,0.0,422.78,1.26,254.0,981.65,
2006,1,13,7,23.93,94.73,0.0,0.0,0.0,422.07,1.2,254.0,982.2,
2006,1,13,8,24.01,93.26,187.05,284.03,109.5,421.35,1.13,255.0,982.75,
2006,1,13,9,24.8,87.52,318.0,170.56,235.0,420.12,0.83,287.0,982.46,
