Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1935,Kurtamysh,RUS,Russia,54.9086755566,64.4332657459,6,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,22,-1.96,92.93,0.0,0.0,0.0,305.83,3.44,205.0,988.47,
2015,1,4,23,-2.07,93.18,0.0,0.0,0.0,306.1,3.31,204.0,988.34,
2015,1,5,0,-2.21,93.5,0.0,0.0,0.0,306.62,3.26,207.0,988.31,
2015,1,5,1,-2.35,93.82,0.0,0.0,0.0,307.13,3.21,209.0,988.28,
2015,1,5,2,-2.49,94.14,0.0,0.0,0.0,307.65,3.16,212.0,988.24,
2015,1,5,3,-2.58,93.31,0.0,0.0,0.0,307.7,3.04,219.0,988.47,
2015,1,5,4,-2.66,92.49,0.0,0.0,0.0,307.75,2.92,227.0,988.7,
2015,1,5,5,-2.75,91.66,0.0,0.0,0.0,307.8,2.8,234.0,988.94,
2015,1,5,6,-3.41,91.07,0.0,0.0,0.0,304.78,3.06,235.0,989.43,
2015,1,5,7,-4.07,90.47,0.0,0.0,0.0,301.77,3.31,236.0,989.92,
2015,1,5,8,-4.72,89.88,0.0,0.0,0.0,298.75,3.57,238.0,990.42,
2015,1,5,9,-4.67,88.55,0.0,0.0,0.0,298.75,3.47,237.0,990.81,
2015,1,5,10,-4.62,87.22,0.0,0.0,0.0,298.75,3.36,235.0,991.21,
2015,1,5,11,-4.57,85.89,32.0,100.3,25.0,298.75,3.26,234.0,991.6,
2015,1,5,12,-4.04,84.24,125.0,548.41,42.0,295.42,3.25,235.0,991.8,
2015,1,5,13,-3.51,82.6,192.0,805.4,30.0,292.08,3.25,237.0,992.0,
2015,1,5,14,-2.97,80.95,208.0,801.74,35.0,288.75,3.24,238.0,992.2,
2015,1,5,15,-3.4,81.48,184.0,792.72,30.0,287.55,3.36,237.0,992.69,
2015,1,5,16,-3.82,82.01,40.0,0.0,40.0,286.35,3.48,237.0,993.18,
2015,1,5,17,-4.24,82.54,3.0,0.0,3.0,285.15,3.6,237.0,993.68,
2015,1,5,18,-4.46,83.0,0.0,0.0,0.0,283.6,3.92,235.0,994.2,
2015,1,5,19,-4.67,83.46,0.0,0.0,0.0,282.05,4.23,234.0,994.73,
2015,1,5,20,-4.89,83.92,0.0,0.0,0.0,280.5,4.55,232.0,995.26,
2015,1,5,21,-5.12,83.92,0.0,0.0,0.0,280.6,4.37,232.0,995.55,
2015,1,5,22,-5.35,83.92,0.0,0.0,0.0,280.7,4.18,232.0,995.85,
2015,1,5,23,-5.58,83.92,0.0,0.0,0.0,280.8,4.0,231.0,996.15,
2015,1,6,0,-5.9,84.66,0.0,0.0,0.0,275.65,4.1,230.0,996.64,
2015,1,6,1,-6.22,85.41,0.0,0.0,0.0,270.5,4.19,229.0,997.13,
2015,1,6,2,-6.54,86.15,0.0,0.0,0.0,265.35,4.29,227.0,997.63,
2015,1,6,3,-6.63,86.7,0.0,0.0,0.0,270.45,4.1,226.0,998.02,
2015,1,6,4,-6.73,87.25,0.0,0.0,0.0,275.55,3.91,225.0,998.42,
2015,1,6,5,-6.82,87.8,0.0,0.0,0.0,280.65,3.72,224.0,998.81,
2015,1,6,6,-6.8,88.3,0.0,0.0,0.0,280.25,4.11,222.0,999.04,
2015,1,6,7,-6.79,88.79,0.0,0.0,0.0,279.85,4.5,219.0,999.27,
2015,1,6,8,-6.77,89.29,0.0,0.0,0.0,279.45,4.88,216.0,999.51,
2015,1,6,9,-6.37,88.6,0.0,0.0,0.0,279.83,4.56,211.0,999.54,
2015,1,6,10,-5.96,87.9,0.0,0.0,0.0,280.22,4.23,205.0,999.57,
2015,1,6,11,-5.55,87.21,6.0,0.0,6.0,280.6,3.9,200.0,999.6,
2015,1,6,12,-5.28,86.95,43.0,0.0,43.0,278.27,4.37,197.0,999.01,
2015,1,6,13,-5.01,86.68,21.0,0.0,21.0,275.93,4.84,195.0,998.42,
2015,1,6,14,-4.74,86.42,18.0,0.0,18.0,273.6,5.31,192.0,997.83,
2015,1,6,15,-4.78,86.19,16.0,0.0,16.0,273.78,5.9,190.0,997.17,
2015,1,6,16,-4.82,85.97,10.0,0.0,10.0,273.97,6.5,189.0,996.51,
2015,1,6,17,-4.86,85.74,3.0,0.0,3.0,274.15,7.09,187.0,995.85,
2015,1,6,18,-4.81,86.62,0.0,0.0,0.0,279.28,7.11,188.0,994.83,
2015,1,6,19,-4.75,87.5,0.0,0.0,0.0,284.42,7.13,189.0,993.81,
2015,1,6,20,-4.7,88.38,0.0,0.0,0.0,289.55,7.14,190.0,992.79,
2015,1,6,21,-4.76,87.81,0.0,0.0,0.0,292.67,6.34,201.0,992.2,
2015,1,6,22,-4.82,87.23,0.0,0.0,0.0,295.78,5.54,212.0,991.6,
2015,1,6,23,-4.88,86.66,0.0,0.0,0.0,298.9,4.73,223.0,991.01,
2015,1,7,0,-5.13,84.09,0.0,0.0,0.0,285.72,4.52,230.0,991.27,
2015,1,7,1,-5.39,81.51,0.0,0.0,0.0,272.53,4.31,238.0,991.54,
2015,1,7,2,-5.64,78.94,0.0,0.0,0.0,259.35,4.1,245.0,991.8,
2015,1,7,3,-5.97,78.28,0.0,0.0,0.0,250.8,4.09,245.0,992.49,
2015,1,7,4,-6.29,77.61,0.0,0.0,0.0,242.25,4.09,245.0,993.18,
2015,1,7,5,-6.62,76.95,0.0,0.0,0.0,233.7,4.08,244.0,993.87,
2015,1,7,6,-6.94,77.84,0.0,0.0,0.0,236.07,3.99,244.0,994.93,
2015,1,7,7,-7.26,78.74,0.0,0.0,0.0,238.43,3.9,244.0,995.98,
2015,1,7,8,-7.58,79.63,0.0,0.0,0.0,240.8,3.81,244.0,997.04,
2015,1,7,9,-7.71,79.26,0.0,0.0,0.0,246.07,3.88,242.0,997.66,
2015,1,7,10,-7.83,78.9,0.0,0.0,0.0,251.33,3.94,240.0,998.29,
2015,1,7,11,-7.96,78.53,25.0,27.68,23.0,256.6,4.01,238.0,998.91,
2015,1,7,12,-7.54,77.87,81.0,97.17,66.0,255.2,3.8,238.0,999.18,
2015,1,7,13,-7.13,77.2,84.0,24.42,79.0,253.8,3.58,238.0,999.44,
2015,1,7,14,-6.71,76.54,18.0,0.0,18.0,252.4,3.37,238.0,999.7,
2015,1,7,15,-7.92,79.35,16.0,0.0,16.0,254.48,3.41,231.0,999.9,
2015,1,7,16,-9.12,82.15,10.0,0.0,10.0,256.57,3.45,224.0,1000.1,
2015,1,7,17,-10.32,84.96,3.0,0.0,3.0,258.65,3.49,218.0,1000.3,
2015,1,7,18,-11.12,86.57,0.0,0.0,0.0,254.82,3.07,215.0,1000.33,
2015,1,7,19,-11.91,88.18,0.0,0.0,0.0,250.98,2.65,213.0,1000.36,
2015,1,7,20,-12.71,89.79,0.0,0.0,0.0,247.15,2.23,211.0,1000.39,
2015,1,7,21,-13.06,89.92,0.0,0.0,0.0,245.83,2.02,206.0,1000.33,
2015,1,7,22,-13.41,90.04,0.0,0.0,0.0,244.52,1.8,200.0,1000.26,
2015,1,7,23,-13.76,90.17,0.0,0.0,0.0,243.2,1.59,195.0,1000.2,
2015,1,8,0,-13.91,89.78,0.0,0.0,0.0,250.13,1.83,175.0,1000.06,
2015,1,8,1,-14.06,89.39,0.0,0.0,0.0,257.07,2.06,156.0,999.93,
2015,1,8,2,-14.21,89.0,0.0,0.0,0.0,264.0,2.3,136.0,999.8,
2015,1,8,3,-14.09,88.96,0.0,0.0,0.0,266.93,2.33,108.0,999.54,
2015,1,8,4,-13.97,88.92,0.0,0.0,0.0,269.87,2.36,81.0,999.27,
2015,1,8,5,-13.85,88.88,0.0,0.0,0.0,272.8,2.39,53.0,999.01,
2015,1,8,6,-13.31,89.28,0.0,0.0,0.0,273.15,2.95,52.0,998.75,
2015,1,8,7,-12.77,89.67,0.0,0.0,0.0,273.5,3.51,51.0,998.48,
2015,1,8,8,-12.22,90.07,0.0,0.0,0.0,273.85,4.07,49.0,998.22,
2015,1,8,9,-12.53,89.31,0.0,0.0,0.0,277.55,4.53,42.0,998.02,
2015,1,8,10,-12.83,88.54,0.0,0.0,0.0,281.25,5.0,35.0,997.83,
2015,1,8,11,-13.13,87.78,27.0,40.71,24.0,284.95,5.46,28.0,997.63,
2015,1,8,12,-13.75,86.49,121.0,429.28,54.0,284.38,5.74,24.0,997.17,
2015,1,8,13,-14.37,85.2,117.0,111.26,94.0,283.82,6.01,20.0,996.71,
2015,1,8,14,-14.99,83.91,205.0,684.22,53.0,283.25,6.29,16.0,996.25,
2015,1,8,15,-15.86,82.99,165.0,476.82,69.0,281.85,6.24,13.0,996.44,
2015,1,8,16,-16.73,82.08,24.0,0.0,24.0,280.45,6.2,10.0,996.64,
2015,1,8,17,-17.6,81.16,6.0,0.0,6.0,279.05,6.15,7.0,996.84,
2015,1,8,18,-18.37,80.34,0.0,0.0,0.0,276.3,5.91,4.0,997.13,
2015,1,8,19,-19.14,79.53,0.0,0.0,0.0,273.55,5.67,0.0,997.43,
2015,1,8,20,-19.91,78.71,0.0,0.0,0.0,270.8,5.43,357.0,997.73,
2015,1,8,21,-20.67,78.22,0.0,0.0,0.0,266.17,4.86,355.0,997.83,
2015,1,8,22,-21.43,77.74,0.0,0.0,0.0,261.53,4.29,354.0,997.92,
2015,1,8,23,-22.19,77.25,0.0,0.0,0.0,256.9,3.72,353.0,998.02,
2015,1,9,0,-23.02,77.43,0.0,0.0,0.0,246.52,3.38,351.0,998.19,
2015,1,9,1,-23.85,77.62,0.0,0.0,0.0,236.13,3.04,349.0,998.35,
2015,1,9,2,-24.68,77.8,0.0,0.0,0.0,225.75,2.7,347.0,998.52,
2015,1,9,3,-25.51,78.03,0.0,0.0,0.0,220.7,2.87,344.0,998.68,
2015,1,9,4,-26.33,78.25,0.0,0.0,0.0,215.65,3.03,340.0,998.85,
2015,1,9,5,-27.16,78.48,0.0,0.0,0.0,210.6,3.2,337.0,999.01,
2015,1,9,6,-27.86,78.37,0.0,0.0,0.0,200.75,3.04,329.0,999.24,
2015,1,9,7,-28.57,78.26,0.0,0.0,0.0,190.9,2.89,321.0,999.47,
2015,1,9,8,-29.27,78.15,0.0,0.0,0.0,181.05,2.73,313.0,999.7,
2015,1,9,9,-28.12,77.32,0.0,0.0,0.0,175.67,3.02,291.0,999.83,
2015,1,9,10,-26.96,76.5,0.0,0.0,0.0,170.28,3.31,270.0,999.97,
2015,1,9,11,-25.81,75.67,19.0,0.0,19.0,164.9,3.6,249.0,1000.1,
2015,1,9,12,-24.33,74.54,142.0,734.62,26.0,163.42,3.41,237.0,999.7,
2015,1,9,13,-22.85,73.4,150.0,292.12,89.0,161.93,3.21,226.0,999.31,
2015,1,9,14,-21.37,72.27,78.0,4.45,77.0,160.45,3.02,214.0,998.91,
2015,1,9,15,-20.83,73.17,89.0,29.42,83.0,161.83,2.87,215.0,998.88,
2015,1,9,16,-20.28,74.08,11.0,0.0,11.0,163.22,2.73,215.0,998.85,
2015,1,9,17,-19.73,74.98,3.0,0.0,3.0,164.6,2.58,216.0,998.81,
2015,1,9,18,-19.25,74.77,0.0,0.0,0.0,177.92,3.19,222.0,999.24,
2015,1,9,19,-18.76,74.57,0.0,0.0,0.0,191.23,3.79,228.0,999.67,
2015,1,9,20,-18.28,74.36,0.0,0.0,0.0,204.55,4.4,234.0,1000.1,
2015,1,9,21,-18.75,74.12,0.0,0.0,0.0,212.72,4.33,239.0,1000.72,
2015,1,9,22,-19.21,73.87,0.0,0.0,0.0,220.88,4.25,243.0,1001.35,
2015,1,9,23,-19.68,73.63,0.0,0.0,0.0,229.05,4.18,248.0,1001.97,
2015,1,10,0,-20.15,74.39,0.0,0.0,0.0,224.05,4.22,246.0,1002.53,
2015,1,10,1,-20.63,75.16,0.0,0.0,0.0,219.05,4.26,244.0,1003.09,
2015,1,10,2,-21.1,75.92,0.0,0.0,0.0,214.05,4.3,242.0,1003.65,
2015,1,10,3,-21.16,76.3,0.0,0.0,0.0,205.05,4.39,239.0,1004.15,
2015,1,10,4,-21.21,76.68,0.0,0.0,0.0,196.05,4.47,237.0,1004.64,
2015,1,10,5,-21.27,77.06,0.0,0.0,0.0,187.05,4.55,234.0,1005.14,
2015,1,10,6,-21.79,77.51,0.0,0.0,0.0,186.78,4.63,232.0,1005.53,
2015,1,10,7,-22.31,77.95,0.0,0.0,0.0,186.52,4.71,229.0,1005.93,
2015,1,10,8,-22.82,78.4,0.0,0.0,0.0,186.25,4.79,227.0,1006.32,
2015,1,10,9,-21.61,76.97,0.0,0.0,0.0,186.48,4.22,227.0,1006.72,
2015,1,10,10,-20.39,75.54,0.0,0.0,0.0,186.72,3.66,227.0,1007.11,
2015,1,10,11,-19.18,74.11,6.0,0.0,6.0,186.95,3.09,228.0,1007.51,
2015,1,10,12,-17.69,72.73,78.0,68.81,67.0,196.12,3.07,228.0,1007.7,
2015,1,10,13,-16.19,71.36,186.0,597.01,60.0,205.28,3.05,229.0,1007.9,
2015,1,10,14,-14.7,69.98,32.0,0.0,32.0,214.45,3.03,229.0,1008.1,
2015,1,10,15,-14.11,68.5,26.0,0.0,26.0,213.38,3.58,229.0,1008.49,
2015,1,10,16,-13.51,67.02,11.0,0.0,11.0,212.32,4.13,229.0,1008.89,
2015,1,10,17,-12.91,65.54,4.0,0.0,4.0,211.25,4.68,228.0,1009.28,
2015,1,10,18,-13.0,64.55,0.0,0.0,0.0,201.95,4.52,228.0,1009.45,
2015,1,10,19,-13.09,63.56,0.0,0.0,0.0,192.65,4.37,227.0,1009.61,
2015,1,10,20,-13.18,62.57,0.0,0.0,0.0,183.35,4.22,227.0,1009.78,
2015,1,10,21,-13.24,63.48,0.0,0.0,0.0,180.68,4.21,226.0,1009.98,
2015,1,10,22,-13.29,64.38,0.0,0.0,0.0,178.02,4.2,225.0,1010.17,
2015,1,10,23,-13.35,65.29,0.0,0.0,0.0,175.35,4.19,224.0,1010.37,
2015,1,11,0,-13.36,66.43,0.0,0.0,0.0,175.0,4.18,224.0,1010.8,
2015,1,11,1,-13.38,67.57,0.0,0.0,0.0,174.65,4.17,224.0,1011.23,
2015,1,11,2,-13.39,68.71,0.0,0.0,0.0,174.3,4.17,224.0,1011.66,
2015,1,11,3,-13.44,69.38,0.0,0.0,0.0,174.1,4.13,223.0,1011.69,
2015,1,11,4,-13.5,70.06,0.0,0.0,0.0,173.9,4.09,222.0,1011.72,
2015,1,11,5,-13.55,70.73,0.0,0.0,0.0,173.7,4.06,221.0,1011.75,
2015,1,11,6,-13.77,71.04,0.0,0.0,0.0,173.58,3.9,220.0,1011.75,
2015,1,11,7,-14.0,71.36,0.0,0.0,0.0,173.47,3.75,218.0,1011.75,
2015,1,11,8,-14.22,71.67,0.0,0.0,0.0,173.35,3.6,216.0,1011.75,
2015,1,11,9,-14.3,71.65,0.0,0.0,0.0,173.03,3.7,214.0,1011.82,
2015,1,11,10,-14.38,71.62,0.0,0.0,0.0,172.72,3.79,213.0,1011.89,
2015,1,11,11,-14.46,71.6,25.0,12.7,24.0,172.4,3.89,211.0,1011.95,
2015,1,11,12,-14.2,71.07,84.0,86.45,70.0,172.67,3.86,210.0,1011.85,
2015,1,11,13,-13.94,70.54,117.75,267.57,60.65,172.93,3.83,210.0,1011.75,
2015,1,11,14,-13.67,70.01,225.0,840.56,32.0,173.2,3.81,209.0,1011.66,
2015,1,11,15,-14.09,71.33,54.0,0.0,54.0,172.8,3.78,208.0,1011.69,
2015,1,11,16,-14.51,72.64,29.0,0.0,29.0,172.4,3.75,206.0,1011.72,
2015,1,11,17,-14.93,73.96,4.0,0.0,4.0,172.0,3.72,204.0,1011.75,
2015,1,11,18,-15.17,73.6,0.0,0.0,0.0,169.72,3.66,203.0,1011.98,
2015,1,11,19,-15.4,73.24,0.0,0.0,0.0,167.43,3.6,202.0,1012.22,
2015,1,11,20,-15.64,72.88,0.0,0.0,0.0,165.15,3.54,201.0,1012.45,
2015,1,11,21,-16.02,72.92,0.0,0.0,0.0,165.23,3.6,200.0,1012.45,
2015,1,11,22,-16.39,72.96,0.0,0.0,0.0,165.32,3.66,199.0,1012.45,
2015,1,11,23,-16.77,73.0,0.0,0.0,0.0,165.4,3.72,198.0,1012.45,
2015,1,12,0,-17.24,72.97,0.0,0.0,0.0,165.23,3.8,194.0,1012.28,
2015,1,12,1,-17.72,72.93,0.0,0.0,0.0,165.07,3.87,191.0,1012.12,
2015,1,12,2,-18.19,72.9,0.0,0.0,0.0,164.9,3.94,187.0,1011.95,
2015,1,12,3,-18.6,72.7,0.0,0.0,0.0,164.83,3.83,184.0,1011.89,
2015,1,12,4,-19.01,72.5,0.0,0.0,0.0,164.77,3.71,182.0,1011.82,
2015,1,12,5,-19.42,72.3,0.0,0.0,0.0,164.7,3.6,179.0,1011.75,
2015,1,12,6,-19.57,71.8,0.0,0.0,0.0,165.68,3.67,176.0,1011.85,
2015,1,12,7,-19.72,71.31,0.0,0.0,0.0,166.67,3.74,173.0,1011.95,
2015,1,12,8,-19.86,70.81,0.0,0.0,0.0,167.65,3.81,170.0,1012.05,
2015,1,12,9,-19.33,69.92,0.0,0.0,0.0,169.77,3.64,173.0,1011.79,
2015,1,12,10,-18.79,69.03,0.0,0.0,0.0,171.88,3.47,175.0,1011.52,
2015,1,12,11,-18.26,68.14,39.0,111.62,30.0,174.0,3.3,177.0,1011.26,
2015,1,12,12,-17.28,67.51,106.0,225.43,69.0,174.95,3.53,177.0,1010.4,
2015,1,12,13,-16.31,66.89,204.0,755.06,41.0,175.9,3.76,178.0,1009.55,
2015,1,12,14,-15.33,66.26,224.0,791.98,40.0,176.85,3.99,178.0,1008.69,
2015,1,12,15,-15.32,67.56,68.0,4.71,67.0,179.77,3.97,178.0,1008.4,
2015,1,12,16,-15.31,68.86,134.0,616.38,37.0,182.68,3.95,179.0,1008.1,
2015,1,12,17,-15.3,70.16,35.0,154.79,24.0,185.6,3.93,179.0,1007.8,
2015,1,12,18,-15.39,72.38,0.0,0.0,0.0,190.32,4.08,179.0,1008.07,
2015,1,12,19,-15.48,74.59,0.0,0.0,0.0,195.03,4.23,180.0,1008.33,
2015,1,12,20,-15.57,76.81,0.0,0.0,0.0,199.75,4.39,180.0,1008.59,
2015,1,12,21,-15.28,77.76,0.0,0.0,0.0,207.13,4.87,182.0,1008.3,
2015,1,12,22,-14.99,78.7,0.0,0.0,0.0,214.52,5.36,183.0,1008.0,
2015,1,12,23,-14.7,79.65,0.0,0.0,0.0,221.9,5.85,185.0,1007.7,
2015,1,13,0,-14.25,79.96,0.0,0.0,0.0,229.12,5.5,185.0,1007.21,
