Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1617,San Juan de Nicaragua,NIC,Nicaragua,10.9204044789,-83.6999921079,-6,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,6,22.9,75.91,0.0,0.0,0.0,364.42,3.32,83.0,1013.51,
2006,1,3,7,23.51,76.51,186.0,505.54,65.0,367.83,3.16,75.0,1014.14,
2006,1,3,8,24.12,77.1,199.0,40.14,181.0,371.25,3.01,67.0,1014.78,
2006,1,3,9,24.66,77.98,615.0,816.69,107.0,376.17,3.01,62.0,1014.31,
2006,1,3,10,25.19,78.86,36.0,0.0,36.0,381.08,3.02,57.0,1013.85,
2006,1,3,11,25.72,79.74,487.0,95.32,409.0,386.0,3.02,53.0,1013.38,
2006,1,3,12,25.68,79.55,862.0,894.03,122.0,386.93,3.14,47.0,1012.65,
2006,1,3,13,25.64,79.35,646.0,372.58,357.0,387.87,3.26,41.0,1011.91,
2006,1,3,14,25.59,79.16,598.0,560.26,225.0,388.8,3.38,36.0,1011.18,
2006,1,3,15,25.05,77.78,363.0,292.79,215.0,386.25,3.48,36.0,1011.31,
2006,1,3,16,24.5,76.4,258.0,592.02,77.0,383.7,3.57,35.0,1011.45,
2006,1,3,17,23.96,75.02,68.0,174.68,54.0,381.15,3.67,35.0,1011.58,
2006,1,3,18,23.54,74.72,0.0,0.0,0.0,379.48,3.29,44.0,1012.15,
2006,1,3,19,23.13,74.42,0.0,0.0,0.0,377.82,2.91,52.0,1012.71,
2006,1,3,20,22.72,74.12,0.0,0.0,0.0,376.15,2.52,60.0,1013.28,
2006,1,3,21,22.31,73.75,0.0,0.0,0.0,367.82,2.37,59.0,1013.18,
2006,1,3,22,21.91,73.39,0.0,0.0,0.0,359.48,2.21,57.0,1013.08,
2006,1,3,23,21.5,73.02,0.0,0.0,0.0,351.15,2.06,56.0,1012.98,
2006,1,4,0,21.26,73.27,0.0,0.0,0.0,349.32,1.95,51.0,1012.55,
2006,1,4,1,21.02,73.53,0.0,0.0,0.0,347.48,1.85,47.0,1012.11,
2006,1,4,2,20.78,73.78,0.0,0.0,0.0,345.65,1.75,42.0,1011.68,
2006,1,4,3,21.04,74.91,0.0,0.0,0.0,347.72,1.62,44.0,1011.78,
2006,1,4,4,21.3,76.05,0.0,0.0,0.0,349.78,1.49,46.0,1011.88,
2006,1,4,5,21.57,77.18,0.0,0.0,0.0,351.85,1.37,47.0,1011.98,
2006,1,4,6,22.37,77.57,0.0,0.0,0.0,356.62,1.31,46.0,1012.71,
2006,1,4,7,23.17,77.95,6.0,0.0,6.0,361.38,1.26,45.0,1013.45,
2006,1,4,8,23.97,78.34,151.0,4.47,149.0,366.15,1.21,44.0,1014.18,
2006,1,4,9,24.61,79.21,376.0,125.45,298.0,373.03,1.54,37.0,1013.55,
2006,1,4,10,25.25,80.09,604.0,335.4,353.0,379.92,1.86,30.0,1012.91,
2006,1,4,11,25.89,80.96,691.0,372.4,386.0,386.8,2.18,23.0,1012.28,
2006,1,4,12,25.98,80.28,862.0,892.82,122.0,390.3,2.49,24.0,1011.51,
2006,1,4,13,26.07,79.6,800.0,876.22,119.0,393.8,2.8,24.0,1010.75,
2006,1,4,14,26.15,78.92,38.0,0.0,38.0,397.3,3.12,24.0,1009.98,
2006,1,4,15,25.55,78.84,303.0,143.83,230.0,391.4,3.49,29.0,1010.21,
2006,1,4,16,24.96,78.75,35.0,0.0,35.0,385.5,3.85,33.0,1010.45,
2006,1,4,17,24.36,78.67,64.0,0.0,64.0,379.6,4.22,38.0,1010.68,
2006,1,4,18,23.86,78.41,0.0,0.0,0.0,376.3,3.95,41.0,1011.35,
2006,1,4,19,23.36,78.16,0.0,0.0,0.0,373.0,3.69,44.0,1012.01,
2006,1,4,20,22.87,77.9,0.0,0.0,0.0,369.7,3.42,47.0,1012.68,
2006,1,4,21,22.64,78.09,0.0,0.0,0.0,368.73,3.42,47.0,1012.51,
2006,1,4,22,22.41,78.27,0.0,0.0,0.0,367.77,3.42,46.0,1012.35,
2006,1,4,23,22.18,78.46,0.0,0.0,0.0,366.8,3.42,45.0,1012.18,
2006,1,5,0,22.07,78.82,0.0,0.0,0.0,368.6,3.36,44.0,1011.71,
2006,1,5,1,21.96,79.18,0.0,0.0,0.0,370.4,3.3,43.0,1011.25,
2006,1,5,2,21.85,79.54,0.0,0.0,0.0,372.2,3.24,42.0,1010.78,
2006,1,5,3,21.92,80.45,0.0,0.0,0.0,372.22,3.22,42.0,1011.01,
2006,1,5,4,21.99,81.37,0.0,0.0,0.0,372.23,3.2,42.0,1011.25,
2006,1,5,5,22.06,82.28,0.0,0.0,0.0,372.25,3.19,43.0,1011.48,
2006,1,5,6,22.79,80.97,0.0,0.0,0.0,372.38,3.05,47.0,1012.15,
2006,1,5,7,23.53,79.66,30.0,0.0,30.0,372.52,2.91,52.0,1012.81,
2006,1,5,8,24.27,78.35,16.0,0.0,16.0,372.65,2.77,56.0,1013.48,
2006,1,5,9,24.38,80.19,13.0,0.0,13.0,376.3,2.92,53.0,1012.98,
2006,1,5,10,24.48,82.02,253.0,13.36,243.0,379.95,3.08,50.0,1012.48,
2006,1,5,11,24.58,83.86,58.0,0.0,58.0,383.6,3.23,48.0,1011.98,
2006,1,5,12,24.31,84.28,31.0,0.0,31.0,386.6,3.24,41.0,1011.21,
2006,1,5,13,24.04,84.71,192.0,3.85,189.0,389.6,3.26,35.0,1010.45,
2006,1,5,14,23.77,85.13,225.0,7.47,220.0,392.6,3.27,29.0,1009.68,
2006,1,5,15,23.33,84.8,68.0,0.0,68.0,388.8,3.26,27.0,1009.91,
2006,1,5,16,22.88,84.47,258.0,583.75,77.0,385.0,3.26,25.0,1010.15,
2006,1,5,17,22.44,84.14,66.0,0.0,66.0,381.2,3.26,22.0,1010.38,
2006,1,5,18,22.22,82.97,0.0,0.0,0.0,377.13,3.12,28.0,1010.91,
2006,1,5,19,22.0,81.81,0.0,0.0,0.0,373.07,2.98,34.0,1011.45,
2006,1,5,20,21.79,80.64,0.0,0.0,0.0,369.0,2.84,39.0,1011.98,
2006,1,5,21,21.71,80.89,0.0,0.0,0.0,370.1,2.74,31.0,1011.95,
2006,1,5,22,21.63,81.14,0.0,0.0,0.0,371.2,2.64,24.0,1011.91,
2006,1,5,23,21.54,81.39,0.0,0.0,0.0,372.3,2.54,16.0,1011.88,
2006,1,6,0,21.43,81.73,0.0,0.0,0.0,372.57,2.71,9.0,1011.41,
2006,1,6,1,21.32,82.08,0.0,0.0,0.0,372.83,2.89,3.0,1010.95,
2006,1,6,2,21.21,82.42,0.0,0.0,0.0,373.1,3.06,356.0,1010.48,
2006,1,6,3,21.3,82.41,0.0,0.0,0.0,375.07,3.48,356.0,1010.98,
2006,1,6,4,21.39,82.39,0.0,0.0,0.0,377.03,3.9,357.0,1011.48,
2006,1,6,5,21.49,82.38,0.0,0.0,0.0,379.0,4.32,357.0,1011.98,
2006,1,6,6,22.11,81.98,0.0,0.0,0.0,379.2,4.77,355.0,1012.71,
2006,1,6,7,22.74,81.57,11.0,0.0,11.0,379.4,5.23,354.0,1013.45,
2006,1,6,8,23.36,81.17,230.0,82.86,193.0,379.6,5.68,353.0,1014.18,
2006,1,6,9,23.57,79.91,106.0,0.0,106.0,385.6,5.99,354.0,1013.85,
2006,1,6,10,23.78,78.66,220.0,8.01,214.0,391.6,6.3,355.0,1013.51,
2006,1,6,11,23.99,77.4,417.0,49.97,376.0,397.6,6.61,356.0,1013.18,
2006,1,6,12,23.97,75.28,482.0,85.41,411.0,399.18,6.76,357.0,1012.35,
2006,1,6,13,23.95,73.15,370.0,39.72,339.0,400.77,6.91,358.0,1011.51,
2006,1,6,14,23.93,71.03,371.0,83.4,315.0,402.35,7.06,359.0,1010.68,
2006,1,6,15,23.49,69.86,211.0,21.49,200.0,396.4,6.65,3.0,1011.08,
2006,1,6,16,23.05,68.69,129.0,19.21,123.0,390.45,6.24,7.0,1011.48,
2006,1,6,17,22.61,67.52,33.0,0.0,33.0,384.5,5.83,11.0,1011.88,
2006,1,6,18,22.38,68.37,0.0,0.0,0.0,381.07,5.46,17.0,1012.61,
2006,1,6,19,22.16,69.22,0.0,0.0,0.0,377.63,5.08,23.0,1013.35,
2006,1,6,20,21.94,70.07,0.0,0.0,0.0,374.2,4.7,29.0,1014.08,
2006,1,6,21,21.68,71.56,0.0,0.0,0.0,371.58,4.62,28.0,1013.95,
2006,1,6,22,21.43,73.04,0.0,0.0,0.0,368.97,4.53,28.0,1013.81,
2006,1,6,23,21.17,74.53,0.0,0.0,0.0,366.35,4.44,28.0,1013.68,
2006,1,7,0,20.97,76.99,0.0,0.0,0.0,367.57,4.62,21.0,1013.41,
2006,1,7,1,20.78,79.46,0.0,0.0,0.0,368.78,4.79,14.0,1013.15,
2006,1,7,2,20.58,81.92,0.0,0.0,0.0,370.0,4.97,8.0,1012.88,
2006,1,7,3,20.66,81.92,0.0,0.0,0.0,370.83,5.28,6.0,1013.31,
2006,1,7,4,20.74,81.93,0.0,0.0,0.0,371.67,5.6,4.0,1013.75,
2006,1,7,5,20.82,81.93,0.0,0.0,0.0,372.5,5.92,2.0,1014.18,
2006,1,7,6,21.23,81.5,0.0,0.0,0.0,370.1,6.26,4.0,1014.78,
2006,1,7,7,21.64,81.06,114.0,97.72,91.0,367.7,6.6,5.0,1015.38,
2006,1,7,8,22.05,80.63,407.0,710.77,90.0,365.3,6.94,6.0,1015.98,
2006,1,7,9,22.32,81.22,399.0,160.95,299.0,372.92,6.91,7.0,1015.71,
2006,1,7,10,22.58,81.82,194.0,5.34,190.0,380.53,6.89,8.0,1015.44,
2006,1,7,11,22.84,82.41,133.0,0.0,133.0,388.15,6.87,9.0,1015.18,
2006,1,7,12,22.85,83.37,310.0,18.02,295.0,390.7,7.06,9.0,1014.44,
2006,1,7,13,22.86,84.34,158.0,0.0,158.0,393.25,7.26,9.0,1013.71,
2006,1,7,14,22.87,85.3,72.0,0.0,72.0,395.8,7.45,9.0,1012.98,
2006,1,7,15,22.46,83.49,186.0,5.84,183.0,391.85,7.57,7.0,1013.15,
2006,1,7,16,22.06,81.69,21.0,0.0,21.0,387.9,7.7,4.0,1013.31,
2006,1,7,17,21.65,79.88,5.0,0.0,5.0,383.95,7.82,2.0,1013.48,
2006,1,7,18,21.54,78.7,0.0,0.0,0.0,380.42,8.06,3.0,1014.14,
2006,1,7,19,21.43,77.53,0.0,0.0,0.0,376.88,8.29,3.0,1014.81,
2006,1,7,20,21.32,76.35,0.0,0.0,0.0,373.35,8.52,3.0,1015.48,
2006,1,7,21,21.15,76.27,0.0,0.0,0.0,374.95,8.56,4.0,1015.44,
2006,1,7,22,20.99,76.2,0.0,0.0,0.0,376.55,8.6,4.0,1015.41,
2006,1,7,23,20.82,76.12,0.0,0.0,0.0,378.15,8.63,5.0,1015.38,
2006,1,8,0,20.68,75.8,0.0,0.0,0.0,380.43,8.45,5.0,1014.88,
2006,1,8,1,20.53,75.47,0.0,0.0,0.0,382.72,8.26,5.0,1014.38,
2006,1,8,2,20.39,75.15,0.0,0.0,0.0,385.0,8.07,5.0,1013.88,
2006,1,8,3,20.46,74.59,0.0,0.0,0.0,385.63,8.0,7.0,1014.11,
2006,1,8,4,20.54,74.03,0.0,0.0,0.0,386.27,7.92,10.0,1014.34,
2006,1,8,5,20.62,73.47,0.0,0.0,0.0,386.9,7.85,13.0,1014.58,
2006,1,8,6,21.44,73.94,0.0,0.0,0.0,385.32,7.66,16.0,1014.94,
2006,1,8,7,22.27,74.4,46.0,0.0,46.0,383.73,7.47,18.0,1015.31,
2006,1,8,8,23.1,74.87,41.0,0.0,41.0,382.15,7.28,20.0,1015.68,
2006,1,8,9,23.48,75.95,134.0,0.0,134.0,386.27,7.51,23.0,1015.24,
2006,1,8,10,23.85,77.03,75.0,0.0,75.0,390.38,7.73,26.0,1014.81,
2006,1,8,11,24.22,78.11,130.0,0.0,130.0,394.5,7.96,29.0,1014.38,
2006,1,8,12,24.12,78.96,154.0,1.2,153.0,394.53,7.8,30.0,1013.48,
2006,1,8,13,24.02,79.8,164.0,1.28,163.0,394.57,7.65,30.0,1012.58,
2006,1,8,14,23.92,80.65,126.0,0.0,126.0,394.6,7.49,31.0,1011.68,
2006,1,8,15,23.55,81.27,37.0,0.0,37.0,392.8,7.34,33.0,1011.88,
2006,1,8,16,23.17,81.89,39.0,0.0,39.0,391.0,7.2,34.0,1012.08,
2006,1,8,17,22.8,82.51,10.0,0.0,10.0,389.2,7.05,36.0,1012.28,
2006,1,8,18,22.6,81.52,0.0,0.0,0.0,387.45,6.69,35.0,1013.05,
2006,1,8,19,22.4,80.53,0.0,0.0,0.0,385.7,6.34,35.0,1013.81,
2006,1,8,20,22.2,79.54,0.0,0.0,0.0,383.95,5.99,35.0,1014.58,
2006,1,8,21,22.18,79.82,0.0,0.0,0.0,384.28,6.04,40.0,1014.51,
2006,1,8,22,22.16,80.1,0.0,0.0,0.0,384.62,6.1,45.0,1014.44,
2006,1,8,23,22.13,80.38,0.0,0.0,0.0,384.95,6.15,50.0,1014.38,
2006,1,9,0,22.04,80.83,0.0,0.0,0.0,384.93,6.14,54.0,1013.75,
2006,1,9,1,21.96,81.28,0.0,0.0,0.0,384.92,6.12,58.0,1013.11,
2006,1,9,2,21.87,81.73,0.0,0.0,0.0,384.9,6.11,62.0,1012.48,
2006,1,9,3,21.93,81.74,0.0,0.0,0.0,381.98,6.31,65.0,1012.68,
2006,1,9,4,22.0,81.75,0.0,0.0,0.0,379.07,6.51,67.0,1012.88,
2006,1,9,5,22.07,81.76,0.0,0.0,0.0,376.15,6.7,70.0,1013.08,
2006,1,9,6,22.98,80.03,0.0,0.0,0.0,375.12,6.85,68.0,1013.55,
2006,1,9,7,23.9,78.3,6.0,0.0,6.0,374.08,6.99,67.0,1014.01,
2006,1,9,8,24.82,76.57,120.0,0.0,120.0,373.05,7.13,66.0,1014.48,
2006,1,9,9,25.13,76.52,497.0,366.94,269.0,379.77,7.1,66.0,1014.01,
2006,1,9,10,25.44,76.48,389.0,57.3,346.0,386.48,7.07,65.0,1013.55,
2006,1,9,11,25.75,76.43,851.0,886.57,121.0,393.2,7.03,64.0,1013.08,
2006,1,9,12,25.8,76.36,865.0,889.35,122.0,394.1,6.88,64.0,1012.28,
2006,1,9,13,25.85,76.28,806.0,874.38,119.0,395.0,6.73,65.0,1011.48,
2006,1,9,14,25.9,76.21,507.0,277.47,319.0,395.9,6.58,65.0,1010.68,
2006,1,9,15,25.39,75.52,318.0,156.26,237.0,389.25,6.65,64.0,1010.88,
2006,1,9,16,24.87,74.84,182.0,153.61,133.0,382.6,6.72,63.0,1011.08,
2006,1,9,17,24.36,74.15,69.0,0.0,69.0,375.95,6.79,63.0,1011.28,
2006,1,9,18,24.03,73.93,0.0,0.0,0.0,368.93,6.59,63.0,1011.81,
2006,1,9,19,23.7,73.71,0.0,0.0,0.0,361.92,6.39,63.0,1012.35,
2006,1,9,20,23.37,73.49,0.0,0.0,0.0,354.9,6.19,63.0,1012.88,
2006,1,9,21,23.23,73.69,0.0,0.0,0.0,357.28,6.03,63.0,1012.78,
2006,1,9,22,23.09,73.9,0.0,0.0,0.0,359.67,5.87,64.0,1012.68,
2006,1,9,23,22.94,74.1,0.0,0.0,0.0,362.05,5.71,64.0,1012.58,
2006,1,10,0,22.8,74.43,0.0,0.0,0.0,365.53,5.66,65.0,1012.18,
2006,1,10,1,22.66,74.77,0.0,0.0,0.0,369.02,5.62,65.0,1011.78,
2006,1,10,2,22.52,75.1,0.0,0.0,0.0,372.5,5.57,66.0,1011.38,
2006,1,10,3,22.54,75.51,0.0,0.0,0.0,372.52,5.56,69.0,1011.55,
2006,1,10,4,22.56,75.91,0.0,0.0,0.0,372.53,5.54,71.0,1011.71,
2006,1,10,5,22.59,76.32,0.0,0.0,0.0,372.55,5.53,73.0,1011.88,
2006,1,10,6,23.57,76.34,0.0,0.0,0.0,368.08,5.52,71.0,1012.31,
2006,1,10,7,24.56,76.37,178.0,493.57,63.0,363.62,5.51,68.0,1012.75,
2006,1,10,8,25.54,76.39,406.0,710.41,90.0,359.15,5.5,65.0,1013.18,
2006,1,10,9,25.89,77.7,611.0,812.56,106.0,369.7,5.5,63.0,1012.88,
2006,1,10,10,26.24,79.0,402.0,66.58,352.0,380.25,5.5,61.0,1012.58,
2006,1,10,11,26.59,80.31,563.0,163.74,428.0,390.8,5.5,59.0,1012.28,
2006,1,10,12,26.24,81.21,869.0,892.53,122.0,394.08,5.21,57.0,1011.48,
2006,1,10,13,25.89,82.1,810.0,877.4,119.0,397.37,4.92,56.0,1010.68,
2006,1,10,14,25.53,83.0,681.0,837.19,112.0,400.65,4.63,55.0,1009.88,
2006,1,10,15,24.94,81.77,495.0,758.72,100.0,393.55,4.51,53.0,1010.01,
2006,1,10,16,24.36,80.55,273.0,606.97,78.0,386.45,4.39,52.0,1010.15,
2006,1,10,17,23.77,79.32,70.0,199.59,51.0,379.35,4.26,50.0,1010.28,
2006,1,10,18,23.49,78.79,0.0,0.0,0.0,376.0,4.04,50.0,1010.85,
2006,1,10,19,23.22,78.25,0.0,0.0,0.0,372.65,3.82,49.0,1011.41,
2006,1,10,20,22.95,77.72,0.0,0.0,0.0,369.3,3.6,49.0,1011.98,
2006,1,10,21,22.8,78.37,0.0,0.0,0.0,370.82,3.58,46.0,1011.91,
2006,1,10,22,22.65,79.03,0.0,0.0,0.0,372.33,3.56,43.0,1011.85,
2006,1,10,23,22.49,79.68,0.0,0.0,0.0,373.85,3.54,39.0,1011.78,
2006,1,11,0,22.33,80.71,0.0,0.0,0.0,373.07,3.59,37.0,1011.38,
2006,1,11,1,22.16,81.75,0.0,0.0,0.0,372.28,3.64,35.0,1010.98,
2006,1,11,2,22.0,82.78,0.0,0.0,0.0,371.5,3.68,32.0,1010.58,
2006,1,11,3,22.07,82.97,0.0,0.0,0.0,370.02,3.66,33.0,1010.68,
2006,1,11,4,22.14,83.17,0.0,0.0,0.0,368.53,3.65,34.0,1010.78,
2006,1,11,5,22.21,83.36,0.0,0.0,0.0,367.05,3.63,35.0,1010.88,
2006,1,11,6,22.87,83.39,0.0,0.0,0.0,369.18,3.85,39.0,1011.38,
2006,1,11,7,23.54,83.42,177.0,490.7,63.0,371.32,4.07,43.0,1011.88,
2006,1,11,8,24.2,83.45,406.0,710.83,90.0,373.45,4.29,46.0,1012.38,
2006,1,11,9,24.48,83.78,197.0,6.43,193.0,379.53,4.34,44.0,1011.98,
2006,1,11,10,24.75,84.1,94.0,0.0,94.0,385.62,4.38,41.0,1011.58,
2006,1,11,11,25.02,84.43,470.0,78.73,405.0,391.7,4.43,39.0,1011.18,
2006,1,11,12,25.05,83.85,108.0,0.0,108.0,392.83,4.36,36.0,1010.45,
2006,1,11,13,25.07,83.28,494.0,121.6,398.0,393.97,4.29,33.0,1009.71,
2006,1,11,14,25.09,82.7,683.0,837.48,112.0,395.1,4.22,30.0,1008.98,
2006,1,11,15,24.58,81.71,497.0,759.23,100.0,391.07,4.22,28.0,1009.12,
2006,1,11,16,24.06,80.71,71.0,0.0,71.0,387.03,4.22,26.0,1009.25,
2006,1,11,17,23.55,79.72,71.0,205.41,51.0,383.0,4.22,24.0,1009.38,
2006,1,11,18,23.37,79.66,0.0,0.0,0.0,380.45,4.04,29.0,1009.91,
2006,1,11,19,23.19,79.6,0.0,0.0,0.0,377.9,3.85,34.0,1010.45,
2006,1,11,20,23.01,79.54,0.0,0.0,0.0,375.35,3.67,39.0,1010.98,
2006,1,11,21,22.88,79.69,0.0,0.0,0.0,376.47,3.47,35.0,1010.91,
2006,1,11,22,22.75,79.84,0.0,0.0,0.0,377.58,3.26,32.0,1010.85,
2006,1,11,23,22.61,79.99,0.0,0.0,0.0,378.7,3.06,28.0,1010.78,
2006,1,12,0,22.45,81.7,0.0,0.0,0.0,377.38,3.09,21.0,1010.25,
2006,1,12,1,22.28,83.4,0.0,0.0,0.0,376.07,3.12,14.0,1009.71,
2006,1,12,2,22.12,85.11,0.0,0.0,0.0,374.75,3.14,6.0,1009.18,
2006,1,12,3,22.19,85.82,0.0,0.0,0.0,373.48,3.14,6.0,1009.41,
2006,1,12,4,22.26,86.53,0.0,0.0,0.0,372.22,3.14,6.0,1009.65,
2006,1,12,5,22.33,87.24,0.0,0.0,0.0,370.95,3.13,6.0,1009.88,
2006,1,12,6,22.88,85.32,0.0,0.0,0.0,368.53,3.1,13.0,1010.35,
2006,1,12,7,23.44,83.41,6.0,0.0,6.0,366.12,3.07,19.0,1010.81,
2006,1,12,8,24.0,81.49,162.0,11.25,157.0,363.7,3.03,25.0,1011.28,
2006,1,12,9,24.54,82.46,246.0,20.9,233.0,372.02,3.22,23.0,1010.88,
2006,1,12,10,25.08,83.42,473.0,126.26,378.0,380.33,3.4,21.0,1010.48,
2006,1,12,11,25.62,84.39,189.0,6.05,184.0,388.65,3.59,19.0,1010.08,
2006,1,12,12,25.53,83.7,143.0,0.0,143.0,392.83,3.77,18.0,1009.45,
2006,1,12,13,25.44,83.01,817.0,880.71,120.0,397.02,3.96,16.0,1008.82,
2006,1,12,14,25.34,82.32,688.0,840.66,113.0,401.2,4.15,15.0,1008.18,
2006,1,12,15,24.78,81.05,502.0,765.42,100.0,396.17,4.06,18.0,1008.32,
2006,1,12,16,24.23,79.79,279.0,613.77,79.0,391.13,3.96,20.0,1008.45,
2006,1,12,17,23.67,78.52,72.0,200.93,52.0,386.1,3.86,23.0,1008.58,
2006,1,12,18,23.6,78.42,0.0,0.0,0.0,382.65,3.95,33.0,1009.18,
2006,1,12,19,23.54,78.31,0.0,0.0,0.0,379.2,4.04,43.0,1009.78,
2006,1,12,20,23.48,78.21,0.0,0.0,0.0,375.75,4.12,53.0,1010.38,
2006,1,12,21,23.38,78.53,0.0,0.0,0.0,376.73,4.01,55.0,1010.38,
2006,1,12,22,23.28,78.84,0.0,0.0,0.0,377.72,3.9,57.0,1010.38,
2006,1,12,23,23.17,79.16,0.0,0.0,0.0,378.7,3.79,59.0,1010.38,
2006,1,13,0,23.03,79.77,0.0,0.0,0.0,377.77,3.6,60.0,1009.91,
2006,1,13,1,22.89,80.38,0.0,0.0,0.0,376.83,3.42,61.0,1009.45,
2006,1,13,2,22.75,80.99,0.0,0.0,0.0,375.9,3.23,62.0,1008.98,
