Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2136,Tenosique,MEX,Mexico,17.4803658233,-91.42998539400001,-6,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,22.39,91.61,0.0,0.0,0.0,361.77,1.7,56.0,1015.59,
2007,1,2,1,22.19,92.12,0.0,0.0,0.0,362.08,1.86,55.0,1015.19,
2007,1,2,2,21.99,92.62,0.0,0.0,0.0,362.4,2.01,54.0,1014.79,
2007,1,2,3,22.02,92.41,0.0,0.0,0.0,360.57,1.82,57.0,1014.79,
2007,1,2,4,22.04,92.19,0.0,0.0,0.0,358.73,1.62,60.0,1014.79,
2007,1,2,5,22.07,91.98,0.0,0.0,0.0,356.9,1.42,63.0,1014.79,
2007,1,2,6,22.71,91.07,0.0,0.0,0.0,367.62,1.61,65.0,1015.43,
2007,1,2,7,23.35,90.16,38.0,200.75,23.0,378.33,1.81,66.0,1016.06,
2007,1,2,8,23.99,89.25,116.0,27.58,108.0,389.05,2.0,68.0,1016.69,
2007,1,2,9,24.43,89.11,320.0,228.18,211.0,383.55,1.85,69.0,1016.46,
2007,1,2,10,24.88,88.98,170.0,1.6,169.0,378.05,1.7,70.0,1016.22,
2007,1,2,11,25.32,88.84,264.0,16.64,252.0,372.55,1.54,71.0,1015.99,
2007,1,2,12,25.4,85.99,782.0,871.53,119.0,372.7,1.65,73.0,1015.33,
2007,1,2,13,25.48,83.14,198.0,5.4,194.0,372.85,1.76,75.0,1014.66,
2007,1,2,14,25.56,80.29,662.0,831.45,112.0,373.0,1.86,78.0,1013.99,
2007,1,2,15,24.89,82.07,341.0,186.93,242.0,370.72,1.86,78.0,1014.26,
2007,1,2,16,24.21,83.86,308.0,636.21,83.0,368.43,1.86,78.0,1014.53,
2007,1,2,17,23.54,85.64,103.0,405.13,44.0,366.15,1.86,78.0,1014.79,
2007,1,2,18,22.96,86.29,0.0,0.0,0.0,365.9,1.75,77.0,1015.29,
2007,1,2,19,22.38,86.95,0.0,0.0,0.0,365.65,1.63,77.0,1015.79,
2007,1,2,20,21.79,87.6,0.0,0.0,0.0,365.4,1.52,77.0,1016.29,
2007,1,2,21,21.86,88.08,0.0,0.0,0.0,371.72,1.49,79.0,1016.32,
2007,1,2,22,21.93,88.55,0.0,0.0,0.0,378.03,1.47,81.0,1016.36,
2007,1,2,23,22.01,89.03,0.0,0.0,0.0,384.35,1.45,83.0,1016.39,
2007,1,3,0,21.96,89.18,0.0,0.0,0.0,385.1,1.39,84.0,1016.22,
2007,1,3,1,21.91,89.33,0.0,0.0,0.0,385.85,1.33,86.0,1016.06,
2007,1,3,2,21.86,89.48,0.0,0.0,0.0,386.6,1.27,88.0,1015.89,
2007,1,3,3,22.03,89.46,0.0,0.0,0.0,386.05,1.36,87.0,1015.76,
2007,1,3,4,22.19,89.44,0.0,0.0,0.0,385.5,1.44,87.0,1015.63,
2007,1,3,5,22.36,89.42,0.0,0.0,0.0,384.95,1.53,86.0,1015.49,
2007,1,3,6,22.78,89.22,0.0,0.0,0.0,385.85,1.97,81.0,1015.96,
2007,1,3,7,23.21,89.02,38.0,203.67,23.0,386.75,2.4,77.0,1016.42,
2007,1,3,8,23.64,88.82,8.0,0.0,8.0,387.65,2.84,72.0,1016.89,
2007,1,3,9,24.17,88.92,236.0,64.95,205.0,381.97,2.85,75.0,1016.66,
2007,1,3,10,24.69,89.01,327.0,72.02,282.0,376.28,2.86,77.0,1016.42,
2007,1,3,11,25.22,89.11,328.0,34.63,303.0,370.6,2.87,79.0,1016.19,
2007,1,3,12,25.16,90.06,783.0,871.72,119.0,370.53,2.74,86.0,1015.39,
2007,1,3,13,25.11,91.01,758.0,862.84,118.0,370.47,2.6,92.0,1014.59,
2007,1,3,14,25.05,91.96,663.0,829.23,113.0,370.4,2.47,99.0,1013.8,
2007,1,3,15,24.51,90.87,508.0,763.66,102.0,361.5,2.48,96.0,1014.06,
2007,1,3,16,23.98,89.78,310.0,637.89,83.0,352.6,2.49,94.0,1014.33,
2007,1,3,17,23.44,88.69,105.0,412.49,44.0,343.7,2.5,91.0,1014.59,
2007,1,3,18,23.06,88.84,0.0,0.0,0.0,341.33,2.3,92.0,1014.89,
2007,1,3,19,22.68,88.98,0.0,0.0,0.0,338.97,2.1,94.0,1015.19,
2007,1,3,20,22.29,89.13,0.0,0.0,0.0,336.6,1.9,95.0,1015.49,
2007,1,3,21,22.2,88.77,0.0,0.0,0.0,345.55,1.71,100.0,1015.49,
2007,1,3,22,22.1,88.42,0.0,0.0,0.0,354.5,1.51,104.0,1015.49,
2007,1,3,23,22.01,88.06,0.0,0.0,0.0,363.45,1.31,109.0,1015.49,
2007,1,4,0,21.93,87.44,0.0,0.0,0.0,363.68,1.52,114.0,1015.16,
2007,1,4,1,21.86,86.81,0.0,0.0,0.0,363.92,1.72,119.0,1014.83,
2007,1,4,2,21.78,86.19,0.0,0.0,0.0,364.15,1.93,124.0,1014.49,
2007,1,4,3,21.85,85.3,0.0,0.0,0.0,359.78,1.98,126.0,1014.33,
2007,1,4,4,21.92,84.42,0.0,0.0,0.0,355.42,2.03,129.0,1014.16,
2007,1,4,5,21.99,83.53,0.0,0.0,0.0,351.05,2.08,131.0,1013.99,
2007,1,4,6,22.7,81.05,0.0,0.0,0.0,347.6,2.49,133.0,1014.03,
2007,1,4,7,23.42,78.58,37.0,192.73,23.0,344.15,2.9,135.0,1014.06,
2007,1,4,8,24.14,76.1,239.0,575.17,73.0,340.7,3.31,138.0,1014.09,
2007,1,4,9,25.65,69.99,449.0,742.14,95.0,338.35,3.37,133.0,1013.56,
2007,1,4,10,27.15,63.87,450.0,248.01,295.0,336.0,3.42,129.0,1013.03,
2007,1,4,11,28.66,57.76,220.0,8.31,214.0,333.65,3.48,125.0,1012.5,
2007,1,4,12,28.97,54.42,638.0,377.57,350.0,333.52,3.3,118.0,1011.63,
2007,1,4,13,29.29,51.09,666.0,518.02,281.0,333.38,3.12,110.0,1010.77,
2007,1,4,14,29.6,47.75,568.0,449.56,269.0,333.25,2.94,103.0,1009.9,
2007,1,4,15,28.45,52.88,445.0,472.13,193.0,340.05,2.56,93.0,1010.1,
2007,1,4,16,27.3,58.02,199.0,131.24,152.0,346.85,2.18,82.0,1010.3,
2007,1,4,17,26.15,63.15,90.0,226.42,56.0,353.65,1.81,72.0,1010.5,
2007,1,4,18,25.28,67.76,0.0,0.0,0.0,350.48,1.91,81.0,1010.87,
2007,1,4,19,24.41,72.38,0.0,0.0,0.0,347.32,2.01,90.0,1011.23,
2007,1,4,20,23.54,76.99,0.0,0.0,0.0,344.15,2.11,98.0,1011.6,
2007,1,4,21,23.11,79.13,0.0,0.0,0.0,337.6,2.0,116.0,1011.63,
2007,1,4,22,22.68,81.28,0.0,0.0,0.0,331.05,1.89,134.0,1011.67,
2007,1,4,23,22.26,83.42,0.0,0.0,0.0,324.5,1.78,152.0,1011.7,
2007,1,5,0,21.89,84.19,0.0,0.0,0.0,321.73,1.72,163.0,1011.37,
2007,1,5,1,21.53,84.96,0.0,0.0,0.0,318.97,1.67,174.0,1011.03,
2007,1,5,2,21.16,85.73,0.0,0.0,0.0,316.2,1.61,185.0,1010.7,
2007,1,5,3,21.09,85.5,0.0,0.0,0.0,313.13,1.69,188.0,1010.57,
2007,1,5,4,21.01,85.26,0.0,0.0,0.0,310.07,1.76,191.0,1010.43,
2007,1,5,5,20.94,85.03,0.0,0.0,0.0,307.0,1.83,194.0,1010.3,
2007,1,5,6,22.47,79.45,0.0,0.0,0.0,309.63,2.0,194.0,1010.67,
2007,1,5,7,24.01,73.88,37.0,195.27,23.0,312.27,2.17,194.0,1011.03,
2007,1,5,8,25.55,68.3,242.0,586.84,73.0,314.9,2.34,194.0,1011.4,
2007,1,5,9,26.96,62.57,455.0,752.99,96.0,323.23,2.38,155.0,1011.1,
2007,1,5,10,28.38,56.84,632.0,834.95,110.0,331.57,2.42,115.0,1010.8,
2007,1,5,11,29.79,51.11,751.0,875.36,118.0,339.9,2.46,76.0,1010.5,
2007,1,5,12,29.86,50.29,801.0,890.14,121.0,344.22,2.34,71.0,1009.77,
2007,1,5,13,29.93,49.47,778.0,883.49,120.0,348.53,2.22,67.0,1009.04,
2007,1,5,14,30.0,48.65,682.0,851.57,114.0,352.85,2.1,63.0,1008.3,
2007,1,5,15,28.87,53.74,525.0,787.46,103.0,352.98,1.95,63.0,1008.57,
2007,1,5,16,27.73,58.82,324.0,663.14,85.0,353.12,1.81,62.0,1008.84,
2007,1,5,17,26.6,63.91,112.0,426.29,47.0,353.25,1.67,62.0,1009.1,
2007,1,5,18,25.69,68.66,0.0,0.0,0.0,351.03,1.8,68.0,1009.67,
2007,1,5,19,24.78,73.41,0.0,0.0,0.0,348.82,1.93,74.0,1010.23,
2007,1,5,20,23.86,78.16,0.0,0.0,0.0,346.6,2.06,80.0,1010.8,
2007,1,5,21,23.46,80.3,0.0,0.0,0.0,342.62,2.0,99.0,1011.03,
2007,1,5,22,23.06,82.44,0.0,0.0,0.0,338.63,1.94,119.0,1011.27,
2007,1,5,23,22.66,84.58,0.0,0.0,0.0,334.65,1.88,138.0,1011.5,
2007,1,6,0,22.39,85.63,0.0,0.0,0.0,339.32,1.92,147.0,1011.27,
2007,1,6,1,22.13,86.68,0.0,0.0,0.0,343.98,1.96,157.0,1011.03,
2007,1,6,2,21.86,87.73,0.0,0.0,0.0,348.65,2.0,166.0,1010.8,
2007,1,6,3,21.83,88.17,0.0,0.0,0.0,347.37,2.05,173.0,1010.9,
2007,1,6,4,21.79,88.61,0.0,0.0,0.0,346.08,2.1,180.0,1011.0,
2007,1,6,5,21.76,89.05,0.0,0.0,0.0,344.8,2.15,187.0,1011.1,
2007,1,6,6,23.01,83.67,0.0,0.0,0.0,349.83,2.55,175.0,1011.5,
2007,1,6,7,24.26,78.28,36.0,183.57,23.0,354.87,2.94,163.0,1011.9,
2007,1,6,8,25.51,72.9,240.0,581.01,73.0,359.9,3.34,151.0,1012.3,
2007,1,6,9,26.81,66.96,452.0,746.93,96.0,362.72,3.34,143.0,1011.87,
2007,1,6,10,28.12,61.03,629.0,829.75,110.0,365.53,3.34,136.0,1011.43,
2007,1,6,11,29.42,55.09,748.0,871.67,117.0,368.35,3.34,129.0,1011.0,
2007,1,6,12,29.47,54.06,798.0,884.8,121.0,369.67,3.18,118.0,1010.3,
2007,1,6,13,29.51,53.02,776.0,878.87,120.0,370.98,3.02,107.0,1009.6,
2007,1,6,14,29.56,51.99,682.0,849.06,114.0,372.3,2.86,96.0,1008.9,
2007,1,6,15,28.61,56.52,526.0,786.08,103.0,370.03,2.48,90.0,1009.2,
2007,1,6,16,27.65,61.04,325.0,661.62,85.0,367.77,2.11,84.0,1009.5,
2007,1,6,17,26.7,65.57,114.0,432.76,47.0,365.5,1.74,78.0,1009.8,
2007,1,6,18,25.97,68.34,0.0,0.0,0.0,356.9,2.07,86.0,1010.23,
2007,1,6,19,25.24,71.11,0.0,0.0,0.0,348.3,2.41,93.0,1010.67,
2007,1,6,20,24.51,73.88,0.0,0.0,0.0,339.7,2.74,101.0,1011.1,
2007,1,6,21,24.13,76.25,0.0,0.0,0.0,336.33,2.64,110.0,1011.47,
2007,1,6,22,23.74,78.62,0.0,0.0,0.0,332.97,2.54,119.0,1011.83,
2007,1,6,23,23.36,80.99,0.0,0.0,0.0,329.6,2.44,128.0,1012.2,
2007,1,7,0,23.03,82.32,0.0,0.0,0.0,332.08,2.23,136.0,1012.03,
2007,1,7,1,22.71,83.65,0.0,0.0,0.0,334.57,2.01,144.0,1011.87,
2007,1,7,2,22.38,84.98,0.0,0.0,0.0,337.05,1.79,152.0,1011.7,
2007,1,7,3,22.32,85.59,0.0,0.0,0.0,342.48,1.67,156.0,1011.97,
2007,1,7,4,22.25,86.21,0.0,0.0,0.0,347.92,1.54,160.0,1012.23,
2007,1,7,5,22.19,86.82,0.0,0.0,0.0,353.35,1.42,164.0,1012.5,
2007,1,7,6,23.36,82.6,0.0,0.0,0.0,345.15,2.11,153.0,1013.13,
2007,1,7,7,24.54,78.38,36.0,199.99,22.0,336.95,2.79,142.0,1013.76,
2007,1,7,8,25.71,74.16,237.0,571.53,73.0,328.75,3.48,131.0,1014.39,
2007,1,7,9,26.84,68.19,449.0,740.75,96.0,334.45,3.3,114.0,1014.09,
2007,1,7,10,27.96,62.21,624.0,822.85,109.0,340.15,3.13,97.0,1013.8,
2007,1,7,11,29.09,56.24,523.0,224.91,360.0,345.85,2.95,80.0,1013.5,
2007,1,7,12,29.08,57.46,486.0,129.17,387.0,349.62,2.8,78.0,1012.83,
2007,1,7,13,29.06,58.68,771.0,871.53,119.0,353.38,2.65,75.0,1012.16,
2007,1,7,14,29.05,59.9,677.0,839.04,114.0,357.15,2.5,73.0,1011.5,
2007,1,7,15,28.07,64.91,523.0,777.24,103.0,355.2,2.26,71.0,1011.8,
2007,1,7,16,27.1,69.92,323.0,651.84,85.0,353.25,2.02,69.0,1012.1,
2007,1,7,17,26.12,74.93,114.0,419.86,48.0,351.3,1.78,68.0,1012.4,
2007,1,7,18,25.24,76.75,0.0,0.0,0.0,349.92,1.99,66.0,1013.23,
2007,1,7,19,24.37,78.58,0.0,0.0,0.0,348.53,2.19,63.0,1014.06,
2007,1,7,20,23.49,80.4,0.0,0.0,0.0,347.15,2.4,61.0,1014.89,
2007,1,7,21,23.16,82.08,0.0,0.0,0.0,349.97,2.04,54.0,1015.29,
2007,1,7,22,22.82,83.75,0.0,0.0,0.0,352.78,1.68,46.0,1015.69,
2007,1,7,23,22.49,85.43,0.0,0.0,0.0,355.6,1.32,38.0,1016.09,
2007,1,8,0,22.05,87.53,0.0,0.0,0.0,359.5,1.33,30.0,1016.12,
2007,1,8,1,21.62,89.63,0.0,0.0,0.0,363.4,1.34,22.0,1016.16,
2007,1,8,2,21.19,91.73,0.0,0.0,0.0,367.3,1.35,14.0,1016.19,
2007,1,8,3,21.41,91.55,0.0,0.0,0.0,369.3,1.3,17.0,1016.56,
2007,1,8,4,21.62,91.38,0.0,0.0,0.0,371.3,1.25,20.0,1016.92,
2007,1,8,5,21.84,91.2,0.0,0.0,0.0,373.3,1.2,22.0,1017.29,
2007,1,8,6,22.16,91.25,0.0,0.0,0.0,376.12,1.27,30.0,1017.75,
2007,1,8,7,22.49,91.31,35.0,187.7,22.0,378.93,1.34,38.0,1018.22,
2007,1,8,8,22.81,91.36,235.0,568.85,72.0,381.75,1.41,45.0,1018.69,
2007,1,8,9,23.14,91.27,238.0,69.25,205.0,376.83,1.4,45.0,1018.55,
2007,1,8,10,23.46,91.17,302.0,47.9,272.0,371.92,1.39,44.0,1018.42,
2007,1,8,11,23.79,91.08,188.0,4.13,185.0,367.0,1.38,43.0,1018.29,
2007,1,8,12,23.55,92.52,572.0,244.85,384.0,363.1,1.24,44.0,1017.62,
2007,1,8,13,23.31,93.96,65.0,0.0,65.0,359.2,1.09,44.0,1016.96,
2007,1,8,14,23.07,95.4,678.0,837.92,114.0,355.3,0.95,45.0,1016.29,
2007,1,8,15,22.79,94.63,21.0,0.0,21.0,356.97,0.89,44.0,1016.59,
2007,1,8,16,22.5,93.87,38.0,0.0,38.0,358.63,0.83,43.0,1016.89,
2007,1,8,17,22.22,93.1,29.0,0.0,29.0,360.3,0.77,43.0,1017.19,
2007,1,8,18,22.03,93.09,0.0,0.0,0.0,361.42,0.78,46.0,1017.75,
2007,1,8,19,21.84,93.08,0.0,0.0,0.0,362.53,0.78,49.0,1018.32,
2007,1,8,20,21.64,93.07,0.0,0.0,0.0,363.65,0.79,53.0,1018.89,
2007,1,8,21,21.64,92.68,0.0,0.0,0.0,363.72,0.92,58.0,1018.85,
2007,1,8,22,21.63,92.29,0.0,0.0,0.0,363.78,1.05,63.0,1018.82,
2007,1,8,23,21.63,91.9,0.0,0.0,0.0,363.85,1.19,68.0,1018.79,
2007,1,9,0,21.59,91.72,0.0,0.0,0.0,366.42,1.28,64.0,1018.45,
2007,1,9,1,21.56,91.55,0.0,0.0,0.0,368.98,1.37,60.0,1018.12,
2007,1,9,2,21.52,91.37,0.0,0.0,0.0,371.55,1.46,57.0,1017.79,
2007,1,9,3,21.64,91.33,0.0,0.0,0.0,371.67,1.46,66.0,1017.85,
2007,1,9,4,21.76,91.28,0.0,0.0,0.0,371.78,1.46,76.0,1017.92,
2007,1,9,5,21.89,91.24,0.0,0.0,0.0,371.9,1.46,85.0,1017.99,
2007,1,9,6,22.26,90.0,0.0,0.0,0.0,374.27,1.73,75.0,1018.65,
2007,1,9,7,22.63,88.75,5.0,0.0,5.0,376.63,2.0,65.0,1019.32,
2007,1,9,8,23.0,87.51,46.0,0.0,46.0,379.0,2.28,54.0,1019.98,
2007,1,9,9,23.35,87.39,183.0,16.78,175.0,371.18,2.1,51.0,1019.82,
2007,1,9,10,23.7,87.27,157.0,0.0,157.0,363.37,1.92,49.0,1019.65,
2007,1,9,11,24.05,87.15,162.0,1.38,161.0,355.55,1.74,46.0,1019.49,
2007,1,9,12,24.02,87.57,105.0,0.0,105.0,352.5,2.07,43.0,1018.75,
2007,1,9,13,24.0,87.99,227.0,7.98,221.0,349.45,2.41,39.0,1018.02,
2007,1,9,14,23.97,88.41,170.0,0.0,170.0,346.4,2.74,36.0,1017.29,
2007,1,9,15,23.46,88.85,352.0,185.31,251.0,343.85,2.51,41.0,1017.56,
2007,1,9,16,22.94,89.3,175.0,56.76,154.0,341.3,2.27,45.0,1017.82,
2007,1,9,17,22.43,89.74,117.0,419.7,49.0,338.75,2.03,50.0,1018.09,
2007,1,9,18,22.05,90.32,0.0,0.0,0.0,342.2,2.01,51.0,1018.69,
2007,1,9,19,21.67,90.9,0.0,0.0,0.0,345.65,1.99,52.0,1019.29,
2007,1,9,20,21.29,91.48,0.0,0.0,0.0,349.1,1.97,53.0,1019.88,
2007,1,9,21,21.22,91.34,0.0,0.0,0.0,353.8,2.06,50.0,1019.72,
2007,1,9,22,21.14,91.21,0.0,0.0,0.0,358.5,2.15,47.0,1019.55,
2007,1,9,23,21.07,91.07,0.0,0.0,0.0,363.2,2.23,44.0,1019.39,
2007,1,10,0,20.9,91.2,0.0,0.0,0.0,364.97,2.34,43.0,1019.12,
2007,1,10,1,20.74,91.32,0.0,0.0,0.0,366.73,2.44,42.0,1018.85,
2007,1,10,2,20.58,91.45,0.0,0.0,0.0,368.5,2.54,41.0,1018.59,
2007,1,10,3,20.64,91.56,0.0,0.0,0.0,370.5,2.63,42.0,1018.72,
2007,1,10,4,20.7,91.67,0.0,0.0,0.0,372.5,2.71,43.0,1018.85,
2007,1,10,5,20.76,91.78,0.0,0.0,0.0,374.5,2.8,44.0,1018.99,
2007,1,10,6,21.01,91.5,0.0,0.0,0.0,375.13,2.74,44.0,1019.72,
2007,1,10,7,21.27,91.23,6.0,0.0,6.0,375.77,2.68,44.0,1020.45,
2007,1,10,8,21.52,90.95,16.0,0.0,16.0,376.4,2.62,44.0,1021.18,
2007,1,10,9,21.93,90.2,101.0,0.0,101.0,369.0,2.49,43.0,1020.88,
2007,1,10,10,22.33,89.45,215.0,9.56,209.0,361.6,2.36,41.0,1020.58,
2007,1,10,11,22.74,88.7,147.0,0.0,147.0,354.2,2.23,39.0,1020.28,
2007,1,10,12,22.64,88.16,210.0,7.78,204.0,351.93,2.09,42.0,1019.35,
2007,1,10,13,22.55,87.61,205.0,5.31,201.0,349.67,1.94,44.0,1018.42,
2007,1,10,14,22.45,87.07,122.0,0.0,122.0,347.4,1.79,47.0,1017.49,
2007,1,10,15,21.96,87.52,123.0,0.0,123.0,346.0,1.64,48.0,1017.52,
2007,1,10,16,21.48,87.97,135.0,0.0,135.0,344.6,1.49,49.0,1017.56,
2007,1,10,17,20.99,88.42,121.0,431.69,50.0,343.2,1.34,50.0,1017.59,
2007,1,10,18,20.62,88.15,0.0,0.0,0.0,346.55,1.36,50.0,1018.12,
2007,1,10,19,20.25,87.87,0.0,0.0,0.0,349.9,1.38,49.0,1018.65,
2007,1,10,20,19.88,87.6,0.0,0.0,0.0,353.25,1.41,48.0,1019.19,
2007,1,10,21,19.82,87.71,0.0,0.0,0.0,354.12,1.43,51.0,1019.02,
2007,1,10,22,19.76,87.81,0.0,0.0,0.0,354.98,1.45,53.0,1018.85,
2007,1,10,23,19.7,87.92,0.0,0.0,0.0,355.85,1.48,55.0,1018.69,
2007,1,11,0,19.48,88.24,0.0,0.0,0.0,358.78,1.36,57.0,1018.12,
2007,1,11,1,19.27,88.55,0.0,0.0,0.0,361.72,1.25,58.0,1017.56,
2007,1,11,2,19.05,88.87,0.0,0.0,0.0,364.65,1.13,60.0,1016.99,
2007,1,11,3,18.87,89.6,0.0,0.0,0.0,366.88,1.03,64.0,1017.16,
2007,1,11,4,18.68,90.34,0.0,0.0,0.0,369.12,0.92,67.0,1017.32,
2007,1,11,5,18.5,91.07,0.0,0.0,0.0,371.35,0.81,71.0,1017.49,
2007,1,11,6,19.36,88.57,0.0,0.0,0.0,372.08,0.81,74.0,1018.15,
2007,1,11,7,20.23,86.07,34.0,177.97,22.0,372.82,0.81,78.0,1018.82,
2007,1,11,8,21.09,83.57,237.0,573.87,73.0,373.55,0.81,81.0,1019.49,
2007,1,11,9,22.2,78.1,451.0,744.15,96.0,367.22,1.2,82.0,1019.15,
2007,1,11,10,23.31,72.64,628.0,824.57,110.0,360.88,1.58,83.0,1018.82,
2007,1,11,11,24.42,67.17,749.0,865.63,118.0,354.55,1.96,84.0,1018.49,
2007,1,11,12,24.41,67.31,801.0,880.37,121.0,354.45,1.92,84.0,1017.56,
2007,1,11,13,24.39,67.46,367.0,45.0,333.0,354.35,1.88,83.0,1016.62,
2007,1,11,14,24.38,67.6,219.0,7.36,214.0,354.25,1.83,83.0,1015.69,
2007,1,11,15,23.68,71.16,102.0,0.0,102.0,355.73,1.51,78.0,1015.89,
2007,1,11,16,22.99,74.73,80.0,0.0,80.0,357.22,1.18,73.0,1016.09,
2007,1,11,17,22.29,78.29,122.0,425.31,51.0,358.7,0.86,69.0,1016.29,
2007,1,11,18,21.88,79.82,0.0,0.0,0.0,359.08,0.83,77.0,1016.66,
2007,1,11,19,21.47,81.36,0.0,0.0,0.0,359.47,0.8,86.0,1017.02,
2007,1,11,20,21.05,82.89,0.0,0.0,0.0,359.85,0.77,94.0,1017.39,
2007,1,11,21,20.97,83.76,0.0,0.0,0.0,365.38,0.66,103.0,1017.22,
2007,1,11,22,20.89,84.62,0.0,0.0,0.0,370.92,0.54,112.0,1017.06,
2007,1,11,23,20.81,85.49,0.0,0.0,0.0,376.45,0.43,121.0,1016.89,
2007,1,12,0,20.66,85.67,0.0,0.0,0.0,374.6,0.32,122.0,1016.56,
2007,1,12,1,20.51,85.84,0.0,0.0,0.0,372.75,0.22,122.0,1016.22,
2007,1,12,2,20.36,86.02,0.0,0.0,0.0,370.9,0.11,123.0,1015.89,
2007,1,12,3,20.4,86.05,0.0,0.0,0.0,364.02,0.11,132.0,1015.96,
2007,1,12,4,20.43,86.08,0.0,0.0,0.0,357.13,0.11,142.0,1016.02,
2007,1,12,5,20.47,86.11,0.0,0.0,0.0,350.25,0.11,152.0,1016.09,
2007,1,12,6,21.43,82.64,0.0,0.0,0.0,346.4,0.56,139.0,1016.62,
2007,1,12,7,22.4,79.17,33.0,179.23,21.0,342.55,1.0,127.0,1017.16,
2007,1,12,8,23.36,75.7,232.0,560.07,72.0,338.7,1.45,114.0,1017.69,
2007,1,12,9,24.16,72.2,444.0,731.07,95.0,337.03,1.64,109.0,1017.32,
2007,1,12,10,24.95,68.71,621.0,814.0,109.0,335.37,1.83,105.0,1016.96,
2007,1,12,11,25.75,65.21,741.0,854.57,117.0,333.7,2.01,100.0,1016.59,
2007,1,12,12,25.81,65.16,419.0,67.18,367.0,337.12,2.28,98.0,1015.66,
2007,1,12,13,25.88,65.1,470.0,121.43,378.0,340.53,2.54,96.0,1014.73,
2007,1,12,14,25.94,65.05,683.0,832.8,115.0,343.95,2.8,95.0,1013.8,
2007,1,12,15,25.27,68.4,531.0,773.0,104.0,345.63,2.52,91.0,1013.96,
2007,1,12,16,24.59,71.75,333.0,654.21,86.0,347.32,2.24,88.0,1014.13,
2007,1,12,17,23.92,75.1,123.0,424.96,51.0,349.0,1.96,85.0,1014.29,
2007,1,12,18,23.38,77.59,0.0,0.0,0.0,349.33,2.02,93.0,1014.66,
2007,1,12,19,22.84,80.07,0.0,0.0,0.0,349.67,2.08,101.0,1015.03,
2007,1,12,20,22.29,82.56,0.0,0.0,0.0,350.0,2.14,108.0,1015.39,
2007,1,12,21,22.19,83.03,0.0,0.0,0.0,356.03,2.29,109.0,1015.39,
2007,1,12,22,22.09,83.51,0.0,0.0,0.0,362.07,2.44,110.0,1015.39,
2007,1,12,23,22.0,83.98,0.0,0.0,0.0,368.1,2.59,111.0,1015.39,
2007,1,13,0,21.96,83.7,0.0,0.0,0.0,371.38,2.15,109.0,1015.19,
2007,1,13,1,21.93,83.43,0.0,0.0,0.0,374.67,1.71,106.0,1014.99,
2007,1,13,2,21.9,83.15,0.0,0.0,0.0,377.95,1.27,104.0,1014.79,
2007,1,13,3,22.0,82.98,0.0,0.0,0.0,377.75,1.32,106.0,1014.89,
