Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,748,Gomez Palacio,MEX,Mexico,25.5700529165,-103.500023846,-6,1137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,18,20.47,24.13,0.0,0.0,0.0,306.68,1.48,3.0,883.46,
2005,1,1,19,19.12,27.81,0.0,0.0,0.0,311.12,1.81,29.0,884.1,
2005,1,1,20,17.77,31.48,0.0,0.0,0.0,315.55,2.14,54.0,884.74,
2005,1,1,21,16.79,33.29,0.0,0.0,0.0,313.75,1.95,78.0,884.8,
2005,1,1,22,15.8,35.09,0.0,0.0,0.0,311.95,1.76,101.0,884.86,
2005,1,1,23,14.82,36.9,0.0,0.0,0.0,310.15,1.57,124.0,884.91,
2005,1,2,0,13.97,37.85,0.0,0.0,0.0,308.97,1.5,136.0,885.09,
2005,1,2,1,13.12,38.81,0.0,0.0,0.0,307.78,1.43,149.0,885.26,
2005,1,2,2,12.27,39.76,0.0,0.0,0.0,306.6,1.37,162.0,885.44,
2005,1,2,3,11.77,42.2,0.0,0.0,0.0,308.88,1.42,165.0,885.64,
2005,1,2,4,11.27,44.63,0.0,0.0,0.0,311.17,1.47,169.0,885.84,
2005,1,2,5,10.77,47.07,0.0,0.0,0.0,313.45,1.52,172.0,886.05,
2005,1,2,6,10.92,47.89,0.0,0.0,0.0,312.05,1.54,173.0,886.75,
2005,1,2,7,11.06,48.7,0.0,0.0,0.0,310.65,1.55,174.0,887.44,
2005,1,2,8,11.21,49.52,13.0,0.0,13.0,309.25,1.57,174.0,888.14,
2005,1,2,9,14.34,41.44,110.0,47.24,98.0,310.83,1.36,182.0,888.26,
2005,1,2,10,17.47,33.36,270.0,183.6,192.0,312.42,1.15,189.0,888.37,
2005,1,2,11,20.6,25.28,416.0,284.56,258.0,314.0,0.94,196.0,888.49,
2005,1,2,12,21.75,24.35,451.0,209.0,318.0,316.32,1.21,202.0,887.24,
2005,1,2,13,22.89,23.43,477.0,215.79,334.0,318.63,1.48,209.0,885.99,
2005,1,2,14,24.03,22.5,470.0,254.6,309.0,320.95,1.75,215.0,884.74,
2005,1,2,15,23.21,25.0,341.0,142.47,263.0,322.35,1.69,210.0,884.42,
2005,1,2,16,22.39,27.51,305.0,326.2,170.0,323.75,1.63,204.0,884.1,
2005,1,2,17,21.57,30.01,157.0,278.52,90.0,325.15,1.57,199.0,883.78,
2005,1,2,18,19.8,32.09,0.0,0.0,0.0,324.18,1.17,179.0,884.25,
2005,1,2,19,18.03,34.17,0.0,0.0,0.0,323.22,0.76,159.0,884.71,
2005,1,2,20,16.26,36.25,0.0,0.0,0.0,322.25,0.36,140.0,885.18,
2005,1,2,21,14.85,38.83,0.0,0.0,0.0,318.93,0.75,156.0,885.61,
2005,1,2,22,13.44,41.41,0.0,0.0,0.0,315.62,1.14,171.0,886.05,
2005,1,2,23,12.03,43.99,0.0,0.0,0.0,312.3,1.53,187.0,886.48,
2005,1,3,0,11.27,48.65,0.0,0.0,0.0,311.27,1.66,186.0,886.75,
2005,1,3,1,10.51,53.31,0.0,0.0,0.0,310.23,1.8,185.0,887.01,
2005,1,3,2,9.76,57.97,0.0,0.0,0.0,309.2,1.93,184.0,887.27,
2005,1,3,3,9.46,60.02,0.0,0.0,0.0,307.3,1.96,182.0,887.41,
2005,1,3,4,9.15,62.08,0.0,0.0,0.0,305.4,2.0,180.0,887.56,
2005,1,3,5,8.85,64.13,0.0,0.0,0.0,303.5,2.03,177.0,887.71,
2005,1,3,6,9.34,62.43,0.0,0.0,0.0,301.08,1.87,175.0,888.52,
2005,1,3,7,9.83,60.74,0.0,0.0,0.0,298.67,1.71,172.0,889.33,
2005,1,3,8,10.32,59.04,11.0,0.0,11.0,296.25,1.54,170.0,890.15,
2005,1,3,9,13.62,49.04,85.0,0.0,85.0,299.77,1.49,165.0,890.03,
2005,1,3,10,16.93,39.04,316.0,329.6,176.0,303.28,1.43,161.0,889.92,
2005,1,3,11,20.23,29.04,473.0,453.56,221.0,306.8,1.37,156.0,889.8,
2005,1,3,12,21.44,27.62,502.0,310.75,304.0,307.22,1.89,157.0,888.29,
2005,1,3,13,22.64,26.2,487.0,231.96,333.0,307.63,2.42,158.0,886.77,
2005,1,3,14,23.85,24.78,492.0,298.12,303.0,308.05,2.95,159.0,885.26,
2005,1,3,15,23.24,25.62,425.0,325.79,246.0,307.2,2.81,153.0,884.77,
2005,1,3,16,22.64,26.47,244.0,137.0,187.0,306.35,2.68,147.0,884.27,
2005,1,3,17,22.03,27.31,162.0,296.44,90.0,305.5,2.54,141.0,883.78,
2005,1,3,18,20.34,32.0,0.0,0.0,0.0,305.32,2.23,138.0,884.01,
2005,1,3,19,18.65,36.7,0.0,0.0,0.0,305.13,1.92,134.0,884.25,
2005,1,3,20,16.96,41.39,0.0,0.0,0.0,304.95,1.61,130.0,884.48,
2005,1,3,21,15.62,43.2,0.0,0.0,0.0,304.33,1.66,146.0,884.91,
2005,1,3,22,14.27,45.0,0.0,0.0,0.0,303.72,1.71,162.0,885.35,
2005,1,3,23,12.92,46.81,0.0,0.0,0.0,303.1,1.75,177.0,885.79,
2005,1,4,0,12.05,52.0,0.0,0.0,0.0,301.32,2.0,180.0,885.73,
2005,1,4,1,11.18,57.19,0.0,0.0,0.0,299.53,2.24,183.0,885.67,
2005,1,4,2,10.31,62.38,0.0,0.0,0.0,297.75,2.48,186.0,885.61,
2005,1,4,3,9.78,65.36,0.0,0.0,0.0,297.92,2.63,184.0,885.47,
2005,1,4,4,9.26,68.35,0.0,0.0,0.0,298.08,2.79,182.0,885.32,
2005,1,4,5,8.73,71.33,0.0,0.0,0.0,298.25,2.94,179.0,885.18,
2005,1,4,6,9.48,67.5,0.0,0.0,0.0,294.88,2.94,178.0,885.64,
2005,1,4,7,10.22,63.66,0.0,0.0,0.0,291.52,2.95,176.0,886.11,
2005,1,4,8,10.97,59.83,22.0,113.21,16.0,288.15,2.95,175.0,886.57,
2005,1,4,9,14.45,48.81,232.0,722.74,49.0,293.23,3.26,182.0,886.46,
2005,1,4,10,17.94,37.8,436.0,882.79,61.0,298.32,3.56,190.0,886.34,
2005,1,4,11,21.42,26.78,599.0,956.73,67.0,303.4,3.86,198.0,886.22,
2005,1,4,12,22.63,23.74,702.0,988.92,71.0,302.42,4.24,206.0,884.77,
2005,1,4,13,23.83,20.7,737.0,999.65,72.0,301.43,4.63,214.0,883.31,
2005,1,4,14,25.03,17.66,701.0,992.61,70.0,300.45,5.01,222.0,881.86,
2005,1,4,15,24.15,18.7,508.0,620.15,166.0,298.57,4.5,226.0,881.72,
2005,1,4,16,23.26,19.73,301.0,298.82,176.0,296.68,4.0,229.0,881.57,
2005,1,4,17,22.38,20.77,235.0,803.21,38.0,294.8,3.49,233.0,881.42,
2005,1,4,18,20.9,25.81,0.0,0.0,0.0,293.65,3.67,230.0,881.98,
2005,1,4,19,19.42,30.86,0.0,0.0,0.0,292.5,3.85,228.0,882.53,
2005,1,4,20,17.94,35.9,0.0,0.0,0.0,291.35,4.03,226.0,883.08,
2005,1,4,21,16.4,40.01,0.0,0.0,0.0,287.27,3.78,224.0,883.52,
2005,1,4,22,14.86,44.11,0.0,0.0,0.0,283.18,3.53,223.0,883.95,
2005,1,4,23,13.32,48.22,0.0,0.0,0.0,279.1,3.28,221.0,884.39,
2005,1,5,0,12.43,52.65,0.0,0.0,0.0,275.23,3.1,213.0,884.33,
2005,1,5,1,11.54,57.08,0.0,0.0,0.0,271.37,2.91,205.0,884.27,
2005,1,5,2,10.65,61.51,0.0,0.0,0.0,267.5,2.73,197.0,884.22,
2005,1,5,3,9.99,65.29,0.0,0.0,0.0,265.18,2.8,194.0,884.27,
2005,1,5,4,9.33,69.07,0.0,0.0,0.0,262.87,2.86,192.0,884.33,
2005,1,5,5,8.67,72.85,0.0,0.0,0.0,260.55,2.92,190.0,884.39,
2005,1,5,6,9.28,70.23,0.0,0.0,0.0,259.35,2.8,189.0,885.0,
2005,1,5,7,9.88,67.62,0.0,0.0,0.0,258.15,2.68,189.0,885.61,
2005,1,5,8,10.49,65.0,30.0,267.08,16.0,256.95,2.55,189.0,886.22,
2005,1,5,9,13.81,53.17,233.0,727.45,49.0,262.85,2.25,202.0,886.02,
2005,1,5,10,17.13,41.33,438.0,887.25,61.0,268.75,1.94,214.0,885.82,
2005,1,5,11,20.45,29.5,603.0,961.18,68.0,274.65,1.64,227.0,885.61,
2005,1,5,12,21.7,26.04,709.0,998.34,71.0,278.15,1.97,238.0,884.22,
2005,1,5,13,22.95,22.59,746.0,1011.02,72.0,281.65,2.29,249.0,882.82,
2005,1,5,14,24.2,19.13,711.0,1005.49,70.0,285.15,2.62,260.0,881.42,
2005,1,5,15,23.23,22.14,607.0,979.07,65.0,284.05,2.46,287.0,881.25,
2005,1,5,16,22.27,25.15,444.0,922.41,56.0,282.95,2.29,314.0,881.08,
2005,1,5,17,21.3,28.16,190.0,464.26,75.0,281.85,2.12,341.0,880.9,
2005,1,5,18,21.01,28.96,0.0,0.0,0.0,281.47,2.06,359.0,881.37,
2005,1,5,19,20.72,29.76,0.0,0.0,0.0,281.08,2.0,17.0,881.83,
2005,1,5,20,20.42,30.56,0.0,0.0,0.0,280.7,1.93,35.0,882.3,
2005,1,5,21,18.37,31.79,0.0,0.0,0.0,279.8,1.57,69.0,882.33,
2005,1,5,22,16.32,33.02,0.0,0.0,0.0,278.9,1.21,103.0,882.35,
2005,1,5,23,14.27,34.25,0.0,0.0,0.0,278.0,0.86,137.0,882.38,
2005,1,6,0,12.97,37.15,0.0,0.0,0.0,276.6,1.0,147.0,882.41,
2005,1,6,1,11.67,40.05,0.0,0.0,0.0,275.2,1.14,158.0,882.44,
2005,1,6,2,10.37,42.95,0.0,0.0,0.0,273.8,1.28,168.0,882.47,
2005,1,6,3,9.72,47.19,0.0,0.0,0.0,274.47,1.22,168.0,882.65,
2005,1,6,4,9.08,51.42,0.0,0.0,0.0,275.13,1.16,167.0,882.82,
2005,1,6,5,8.43,55.66,0.0,0.0,0.0,275.8,1.1,166.0,882.99,
2005,1,6,6,8.91,55.58,0.0,0.0,0.0,276.77,1.02,170.0,883.93,
2005,1,6,7,9.4,55.49,0.0,0.0,0.0,277.73,0.93,173.0,884.86,
2005,1,6,8,9.88,55.41,24.0,154.09,16.0,278.7,0.84,177.0,885.79,
2005,1,6,9,12.39,48.24,189.0,431.24,80.0,282.63,0.81,186.0,885.38,
2005,1,6,10,14.9,41.08,393.0,698.62,96.0,286.57,0.78,194.0,884.97,
2005,1,6,11,17.4,33.91,605.0,963.65,68.0,290.5,0.74,203.0,884.56,
2005,1,6,12,19.1,29.31,711.0,999.76,71.0,290.4,0.71,212.0,882.85,
2005,1,6,13,20.79,24.72,623.0,568.72,243.0,290.3,0.67,221.0,881.13,
2005,1,6,14,22.49,20.12,596.0,588.06,220.0,290.2,0.63,230.0,879.42,
2005,1,6,15,21.95,21.23,436.0,338.26,248.0,289.13,0.86,241.0,878.84,
2005,1,6,16,21.4,22.34,269.0,184.38,191.0,288.07,1.08,252.0,878.25,
2005,1,6,17,20.86,23.45,200.0,523.57,69.0,287.0,1.3,264.0,877.67,
2005,1,6,18,19.57,26.19,0.0,0.0,0.0,287.25,1.14,282.0,878.63,
2005,1,6,19,18.28,28.93,0.0,0.0,0.0,287.5,0.97,300.0,879.59,
2005,1,6,20,16.99,31.67,0.0,0.0,0.0,287.75,0.81,318.0,880.55,
2005,1,6,21,15.75,31.67,0.0,0.0,0.0,287.98,1.39,279.0,880.7,
2005,1,6,22,14.51,31.68,0.0,0.0,0.0,288.22,1.97,240.0,880.84,
2005,1,6,23,13.27,31.68,0.0,0.0,0.0,288.45,2.55,202.0,880.99,
2005,1,7,0,12.94,31.23,0.0,0.0,0.0,287.15,2.75,198.0,880.67,
2005,1,7,1,12.61,30.77,0.0,0.0,0.0,285.85,2.95,194.0,880.35,
2005,1,7,2,12.29,30.32,0.0,0.0,0.0,284.55,3.14,190.0,880.03,
2005,1,7,3,11.63,32.01,0.0,0.0,0.0,282.05,3.03,189.0,880.15,
2005,1,7,4,10.98,33.7,0.0,0.0,0.0,279.55,2.92,189.0,880.26,
2005,1,7,5,10.32,35.39,0.0,0.0,0.0,277.05,2.81,188.0,880.38,
2005,1,7,6,10.19,36.34,0.0,0.0,0.0,276.67,2.63,186.0,881.98,
2005,1,7,7,10.05,37.3,0.0,0.0,0.0,276.28,2.44,184.0,883.58,
2005,1,7,8,9.92,38.25,16.0,38.84,14.0,275.9,2.25,182.0,885.18,
2005,1,7,9,13.58,31.18,181.0,383.9,84.0,279.37,1.86,187.0,885.18,
2005,1,7,10,17.24,24.1,381.0,637.0,110.0,282.83,1.48,191.0,885.18,
2005,1,7,11,20.9,17.03,612.0,974.92,68.0,286.3,1.09,196.0,885.18,
2005,1,7,12,21.99,15.06,720.0,1010.39,72.0,284.12,0.79,222.0,884.1,
2005,1,7,13,23.08,13.08,759.0,1025.73,72.0,281.93,0.48,248.0,883.02,
2005,1,7,14,24.17,11.11,725.0,1021.27,70.0,279.75,0.18,273.0,881.95,
2005,1,7,15,23.93,11.57,621.0,996.34,65.0,276.17,0.9,305.0,882.06,
2005,1,7,16,23.69,12.03,457.0,942.43,56.0,272.58,1.62,336.0,882.18,
2005,1,7,17,23.45,12.49,253.0,846.67,39.0,269.0,2.34,7.0,882.3,
2005,1,7,18,21.43,17.25,0.0,0.0,0.0,268.33,2.43,25.0,883.26,
2005,1,7,19,19.41,22.02,0.0,0.0,0.0,267.67,2.52,42.0,884.22,
2005,1,7,20,17.39,26.78,0.0,0.0,0.0,267.0,2.61,59.0,885.18,
2005,1,7,21,16.92,26.82,0.0,0.0,0.0,266.08,2.33,72.0,885.67,
2005,1,7,22,16.44,26.87,0.0,0.0,0.0,265.17,2.05,85.0,886.16,
2005,1,7,23,15.96,26.91,0.0,0.0,0.0,264.25,1.77,97.0,886.66,
2005,1,8,0,14.16,31.05,0.0,0.0,0.0,263.4,1.86,109.0,887.01,
2005,1,8,1,12.36,35.19,0.0,0.0,0.0,262.55,1.96,120.0,887.36,
2005,1,8,2,10.56,39.33,0.0,0.0,0.0,261.7,2.06,132.0,887.71,
2005,1,8,3,10.25,41.17,0.0,0.0,0.0,263.83,2.19,138.0,888.08,
2005,1,8,4,9.95,43.01,0.0,0.0,0.0,265.97,2.33,143.0,888.46,
2005,1,8,5,9.64,44.85,0.0,0.0,0.0,268.1,2.47,149.0,888.84,
2005,1,8,6,10.37,44.06,0.0,0.0,0.0,272.68,2.0,152.0,889.83,
2005,1,8,7,11.09,43.27,0.0,0.0,0.0,277.27,1.53,155.0,890.82,
2005,1,8,8,11.82,42.48,30.0,273.66,16.0,281.85,1.06,158.0,891.81,
2005,1,8,9,14.57,35.21,237.0,740.09,50.0,284.8,1.36,158.0,891.54,
2005,1,8,10,17.32,27.94,446.0,904.12,61.0,287.75,1.66,157.0,891.28,
2005,1,8,11,20.06,20.67,614.0,977.04,68.0,290.7,1.96,157.0,891.02,
2005,1,8,12,21.5,19.26,721.0,1009.94,72.0,287.82,2.24,150.0,889.68,
2005,1,8,13,22.94,17.86,760.0,1023.14,73.0,284.93,2.52,143.0,888.35,
2005,1,8,14,24.38,16.45,725.0,1016.45,71.0,282.05,2.8,136.0,887.01,
2005,1,8,15,23.8,17.57,622.0,992.18,66.0,281.18,3.06,122.0,886.95,
2005,1,8,16,23.23,18.7,459.0,939.2,57.0,280.32,3.32,109.0,886.89,
2005,1,8,17,22.65,19.82,255.0,845.87,39.0,279.45,3.59,95.0,886.83,
2005,1,8,18,20.3,26.01,0.0,0.0,0.0,278.83,3.04,91.0,887.68,
2005,1,8,19,17.94,32.21,0.0,0.0,0.0,278.22,2.49,86.0,888.52,
2005,1,8,20,15.58,38.4,0.0,0.0,0.0,277.6,1.94,82.0,889.36,
2005,1,8,21,15.02,41.2,0.0,0.0,0.0,277.2,1.93,98.0,889.65,
2005,1,8,22,14.45,44.01,0.0,0.0,0.0,276.8,1.91,114.0,889.94,
2005,1,8,23,13.88,46.81,0.0,0.0,0.0,276.4,1.89,130.0,890.24,
2005,1,9,0,13.11,50.61,0.0,0.0,0.0,276.03,2.11,139.0,890.38,
2005,1,9,1,12.34,54.42,0.0,0.0,0.0,275.67,2.34,147.0,890.53,
2005,1,9,2,11.58,58.22,0.0,0.0,0.0,275.3,2.57,155.0,890.67,
2005,1,9,3,11.12,60.43,0.0,0.0,0.0,273.72,2.46,158.0,890.87,
2005,1,9,4,10.67,62.64,0.0,0.0,0.0,272.13,2.34,160.0,891.08,
2005,1,9,5,10.21,64.85,0.0,0.0,0.0,270.55,2.23,162.0,891.28,
2005,1,9,6,10.93,61.67,0.0,0.0,0.0,269.57,2.21,162.0,892.04,
2005,1,9,7,11.64,58.49,0.0,0.0,0.0,268.58,2.18,162.0,892.79,
2005,1,9,8,12.36,55.31,29.0,255.39,16.0,267.6,2.15,162.0,893.55,
2005,1,9,9,14.94,47.89,233.0,724.0,50.0,269.83,2.31,160.0,893.4,
2005,1,9,10,17.52,40.48,441.0,891.34,61.0,272.07,2.47,158.0,893.26,
2005,1,9,11,20.09,33.06,608.0,964.7,68.0,274.3,2.63,157.0,893.11,
2005,1,9,12,21.24,28.45,717.0,1001.58,72.0,275.28,2.85,147.0,891.69,
2005,1,9,13,22.39,23.85,757.0,1015.98,73.0,276.27,3.06,138.0,890.26,
2005,1,9,14,23.54,19.24,725.0,1013.09,71.0,277.25,3.27,129.0,888.84,
2005,1,9,15,22.83,19.98,622.0,987.93,66.0,277.75,3.38,120.0,888.43,
2005,1,9,16,22.11,20.73,460.0,935.88,57.0,278.25,3.5,112.0,888.03,
2005,1,9,17,21.4,21.47,257.0,841.05,40.0,278.75,3.61,104.0,887.62,
2005,1,9,18,19.48,27.08,0.0,0.0,0.0,278.82,3.24,100.0,888.29,
2005,1,9,19,17.55,32.68,0.0,0.0,0.0,278.88,2.87,95.0,888.96,
2005,1,9,20,15.62,38.29,0.0,0.0,0.0,278.95,2.5,91.0,889.62,
2005,1,9,21,14.94,40.01,0.0,0.0,0.0,279.57,2.25,107.0,889.74,
2005,1,9,22,14.26,41.74,0.0,0.0,0.0,280.18,2.0,124.0,889.86,
2005,1,9,23,13.58,43.46,0.0,0.0,0.0,280.8,1.75,141.0,889.97,
2005,1,10,0,13.12,46.14,0.0,0.0,0.0,280.17,2.03,148.0,889.83,
2005,1,10,1,12.66,48.81,0.0,0.0,0.0,279.53,2.31,155.0,889.68,
2005,1,10,2,12.21,51.49,0.0,0.0,0.0,278.9,2.59,162.0,889.54,
2005,1,10,3,12.04,52.21,0.0,0.0,0.0,277.12,2.69,163.0,889.3,
2005,1,10,4,11.87,52.93,0.0,0.0,0.0,275.33,2.79,164.0,889.07,
2005,1,10,5,11.7,53.65,0.0,0.0,0.0,273.55,2.88,165.0,888.84,
2005,1,10,6,11.81,51.69,0.0,0.0,0.0,274.77,2.66,166.0,889.25,
2005,1,10,7,11.92,49.72,0.0,0.0,0.0,275.98,2.44,166.0,889.65,
2005,1,10,8,12.03,47.76,10.0,0.0,10.0,277.2,2.22,167.0,890.06,
2005,1,10,9,14.93,40.95,147.0,185.81,100.0,283.33,2.2,168.0,889.8,
2005,1,10,10,17.84,34.13,269.0,178.02,193.0,289.47,2.17,168.0,889.54,
2005,1,10,11,20.74,27.32,488.0,497.52,209.0,295.6,2.15,169.0,889.28,
2005,1,10,12,21.92,24.59,704.0,980.73,71.0,297.6,1.88,191.0,887.76,
2005,1,10,13,23.09,21.85,743.0,993.92,72.0,299.6,1.6,212.0,886.25,
2005,1,10,14,24.27,19.12,712.0,991.1,70.0,301.6,1.32,234.0,884.74,
2005,1,10,15,23.82,19.76,552.0,734.16,137.0,297.25,1.71,292.0,884.25,
2005,1,10,16,23.38,20.39,415.0,768.6,82.0,292.9,2.1,350.0,883.75,
2005,1,10,17,22.93,21.03,219.0,594.52,64.0,288.55,2.48,48.0,883.26,
2005,1,10,18,21.26,24.78,0.0,0.0,0.0,285.6,2.17,57.0,883.87,
2005,1,10,19,19.59,28.53,0.0,0.0,0.0,282.65,1.85,66.0,884.48,
2005,1,10,20,17.92,32.28,0.0,0.0,0.0,279.7,1.53,75.0,885.09,
2005,1,10,21,17.24,35.43,0.0,0.0,0.0,278.03,1.67,100.0,885.29,
2005,1,10,22,16.55,38.57,0.0,0.0,0.0,276.37,1.82,126.0,885.5,
2005,1,10,23,15.87,41.72,0.0,0.0,0.0,274.7,1.96,151.0,885.7,
2005,1,11,0,14.42,44.94,0.0,0.0,0.0,272.4,2.09,161.0,885.47,
2005,1,11,1,12.97,48.17,0.0,0.0,0.0,270.1,2.23,171.0,885.23,
2005,1,11,2,11.52,51.39,0.0,0.0,0.0,267.8,2.36,182.0,885.0,
2005,1,11,3,10.86,52.82,0.0,0.0,0.0,265.33,2.35,184.0,884.86,
2005,1,11,4,10.21,54.26,0.0,0.0,0.0,262.87,2.35,187.0,884.71,
2005,1,11,5,9.55,55.69,0.0,0.0,0.0,260.4,2.34,190.0,884.56,
2005,1,11,6,9.98,54.49,0.0,0.0,0.0,260.52,2.2,193.0,885.26,
2005,1,11,7,10.42,53.29,0.0,0.0,0.0,260.63,2.05,196.0,885.96,
2005,1,11,8,10.85,52.09,17.0,39.49,15.0,260.75,1.9,199.0,886.66,
2005,1,11,9,14.62,42.03,236.0,734.56,50.0,265.97,1.71,235.0,886.4,
2005,1,11,10,18.39,31.98,372.0,577.65,125.0,271.18,1.53,271.0,886.14,
2005,1,11,11,22.15,21.92,531.0,670.93,154.0,276.4,1.34,306.0,885.87,
2005,1,11,12,23.22,19.15,620.0,627.52,214.0,277.92,1.66,355.0,884.36,
2005,1,11,13,24.28,16.38,612.0,536.14,249.0,279.43,1.97,44.0,882.85,
2005,1,11,14,25.35,13.61,657.0,755.32,166.0,280.95,2.29,93.0,881.34,
2005,1,11,15,24.83,14.59,629.0,991.51,66.0,277.9,2.42,99.0,880.76,
2005,1,11,16,24.3,15.58,466.0,938.16,57.0,274.85,2.56,106.0,880.17,
2005,1,11,17,23.78,16.56,262.0,842.63,40.0,271.8,2.69,113.0,879.59,
2005,1,11,18,21.39,21.1,0.0,0.0,0.0,272.02,2.79,120.0,879.62,
2005,1,11,19,19.0,25.64,0.0,0.0,0.0,272.23,2.89,127.0,879.65,
2005,1,11,20,16.61,30.18,0.0,0.0,0.0,272.45,2.99,134.0,879.68,
2005,1,11,21,15.25,31.87,0.0,0.0,0.0,272.78,3.14,151.0,879.59,
2005,1,11,22,13.89,33.56,0.0,0.0,0.0,273.12,3.3,167.0,879.51,
2005,1,11,23,12.53,35.25,0.0,0.0,0.0,273.45,3.45,183.0,879.42,
2005,1,12,0,12.07,37.11,0.0,0.0,0.0,272.02,3.47,190.0,879.3,
2005,1,12,1,11.61,38.96,0.0,0.0,0.0,270.58,3.49,196.0,879.19,
2005,1,12,2,11.16,40.82,0.0,0.0,0.0,269.15,3.52,202.0,879.07,
2005,1,12,3,11.15,39.59,0.0,0.0,0.0,266.0,3.46,202.0,879.04,
2005,1,12,4,11.14,38.35,0.0,0.0,0.0,262.85,3.41,203.0,879.01,
2005,1,12,5,11.13,37.12,0.0,0.0,0.0,259.7,3.35,203.0,878.98,
2005,1,12,6,12.45,33.13,0.0,0.0,0.0,257.48,3.46,202.0,879.19,
2005,1,12,7,13.77,29.14,0.0,0.0,0.0,255.27,3.57,200.0,879.39,
2005,1,12,8,15.09,25.15,23.0,138.22,16.0,253.05,3.68,199.0,879.59,
2005,1,12,9,17.24,22.15,185.0,402.25,83.0,257.75,5.17,210.0,879.13,
2005,1,12,10,19.39,19.16,309.0,291.81,184.0,262.45,6.66,220.0,878.66,
2005,1,12,11,21.53,16.16,432.0,303.67,261.0,267.15,8.15,230.0,878.2,
2005,1,12,12,22.15,15.41,508.0,309.88,307.0,269.2,8.67,234.0,876.95,
2005,1,12,13,22.76,14.65,757.0,1008.7,72.0,271.25,9.18,238.0,875.7,
2005,1,12,14,23.38,13.9,630.0,642.22,211.0,273.3,9.7,242.0,874.45,
2005,1,12,15,22.05,15.39,516.0,569.74,191.0,273.03,8.92,246.0,875.09,
2005,1,12,16,20.71,16.89,370.0,494.62,153.0,272.77,8.14,251.0,875.73,
2005,1,12,17,19.38,18.38,141.0,108.92,112.0,272.5,7.37,256.0,876.36,
2005,1,12,18,18.19,19.8,0.0,0.0,0.0,275.35,6.55,258.0,877.76,
2005,1,12,19,16.99,21.23,0.0,0.0,0.0,278.2,5.74,259.0,879.16,
2005,1,12,20,15.79,22.65,0.0,0.0,0.0,281.05,4.92,261.0,880.55,
2005,1,12,21,14.05,25.11,0.0,0.0,0.0,276.98,4.54,262.0,881.45,
2005,1,12,22,12.3,27.58,0.0,0.0,0.0,272.92,4.15,264.0,882.35,
2005,1,12,23,10.56,30.04,0.0,0.0,0.0,268.85,3.77,266.0,883.26,
2005,1,13,0,9.53,32.08,0.0,0.0,0.0,263.77,3.68,277.0,883.87,
2005,1,13,1,8.49,34.13,0.0,0.0,0.0,258.68,3.6,289.0,884.48,
2005,1,13,2,7.46,36.17,0.0,0.0,0.0,253.6,3.52,300.0,885.09,
2005,1,13,3,6.92,37.96,0.0,0.0,0.0,249.75,3.44,311.0,885.82,
2005,1,13,4,6.37,39.75,0.0,0.0,0.0,245.9,3.37,322.0,886.54,
2005,1,13,5,5.83,41.54,0.0,0.0,0.0,242.05,3.3,333.0,887.27,
2005,1,13,6,6.29,41.06,0.0,0.0,0.0,244.05,2.95,332.0,888.26,
2005,1,13,7,6.75,40.57,0.0,0.0,0.0,246.05,2.61,331.0,889.25,
2005,1,13,8,7.21,40.09,30.0,256.29,17.0,248.05,2.26,330.0,890.24,
2005,1,13,9,8.78,34.4,243.0,755.84,51.0,250.73,2.44,336.0,890.53,
