Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4430,Port-of-Spain,TTO,Trinidad and Tobago,10.6519970896,-61.5170308854,-4,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,2,4,21.23,91.69,0.0,0.0,0.0,413.2,2.44,114.0,1012.06,
2012,3,2,5,22.0,91.57,0.0,0.0,0.0,413.23,2.9,116.0,1012.69,
2012,3,2,6,22.77,91.45,0.0,0.0,0.0,413.27,3.35,119.0,1013.33,
2012,3,2,7,23.54,91.33,3.0,0.0,3.0,413.3,3.81,121.0,1013.96,
2012,3,2,8,24.78,91.42,40.0,0.0,40.0,415.22,3.45,120.0,1014.26,
2012,3,2,9,26.01,91.5,226.0,16.47,216.0,417.13,3.1,119.0,1014.56,
2012,3,2,10,27.25,91.59,639.0,361.11,358.0,419.05,2.74,119.0,1014.86,
2012,3,2,11,27.24,91.92,261.0,13.41,249.0,418.63,2.93,112.0,1014.26,
2012,3,2,12,27.22,92.26,227.0,10.54,217.0,418.22,3.11,105.0,1013.66,
2012,3,2,13,27.21,92.59,537.0,77.98,464.0,417.8,3.3,99.0,1013.06,
2012,3,2,14,26.57,92.39,500.0,90.86,422.0,417.83,3.57,92.0,1012.56,
2012,3,2,15,25.92,92.2,106.0,0.0,106.0,417.87,3.84,85.0,1012.06,
2012,3,2,16,25.28,92.0,79.0,0.0,79.0,417.9,4.11,78.0,1011.56,
2012,3,2,17,24.5,91.85,100.0,0.0,100.0,418.03,3.66,76.0,1011.86,
2012,3,2,18,23.72,91.69,0.0,0.0,0.0,418.17,3.2,75.0,1012.16,
2012,3,2,19,22.94,91.54,0.0,0.0,0.0,418.3,2.74,74.0,1012.46,
2012,3,2,20,22.77,90.08,0.0,0.0,0.0,417.85,2.96,74.0,1013.03,
2012,3,2,21,22.59,88.63,0.0,0.0,0.0,417.4,3.17,74.0,1013.59,
2012,3,2,22,22.42,87.17,0.0,0.0,0.0,416.95,3.38,74.0,1014.16,
2012,3,2,23,22.33,85.84,0.0,0.0,0.0,417.9,3.63,76.0,1013.92,
2012,3,3,0,22.23,84.51,0.0,0.0,0.0,418.85,3.89,77.0,1013.69,
2012,3,3,1,22.13,83.18,0.0,0.0,0.0,419.8,4.14,79.0,1013.46,
2012,3,3,2,22.01,82.65,0.0,0.0,0.0,417.73,4.05,78.0,1013.16,
2012,3,3,3,21.89,82.11,0.0,0.0,0.0,415.67,3.96,78.0,1012.86,
2012,3,3,4,21.76,81.58,0.0,0.0,0.0,413.6,3.88,78.0,1012.56,
2012,3,3,5,22.73,80.98,0.0,0.0,0.0,411.03,4.32,78.0,1013.09,
2012,3,3,6,23.71,80.37,0.0,0.0,0.0,408.47,4.76,78.0,1013.62,
2012,3,3,7,24.68,79.77,25.0,0.0,25.0,405.9,5.2,78.0,1014.16,
2012,3,3,8,25.98,79.32,162.0,27.82,151.0,406.65,5.66,80.0,1014.46,
2012,3,3,9,27.27,78.86,376.0,144.39,288.0,407.4,6.12,82.0,1014.76,
2012,3,3,10,28.57,78.41,772.0,814.84,136.0,408.15,6.58,84.0,1015.06,
2012,3,3,11,29.03,77.86,300.0,15.61,286.0,410.3,6.55,83.0,1014.19,
2012,3,3,12,29.49,77.3,222.0,9.47,213.0,412.45,6.52,83.0,1013.33,
2012,3,3,13,29.95,76.75,172.0,4.26,168.0,414.6,6.5,82.0,1012.46,
2012,3,3,14,29.23,77.16,512.0,99.99,426.0,415.1,6.2,82.0,1012.06,
2012,3,3,15,28.5,77.58,700.0,782.54,135.0,415.6,5.9,81.0,1011.66,
2012,3,3,16,27.78,77.99,482.0,680.75,119.0,416.1,5.6,80.0,1011.26,
2012,3,3,17,26.84,78.08,169.0,153.28,122.0,412.27,5.0,81.0,1011.66,
2012,3,3,18,25.9,78.16,0.0,0.0,0.0,408.43,4.4,82.0,1012.06,
2012,3,3,19,24.96,78.25,0.0,0.0,0.0,404.6,3.81,83.0,1012.46,
2012,3,3,20,24.55,78.91,0.0,0.0,0.0,404.8,3.43,81.0,1012.99,
2012,3,3,21,24.14,79.58,0.0,0.0,0.0,405.0,3.05,79.0,1013.53,
2012,3,3,22,23.73,80.24,0.0,0.0,0.0,405.2,2.68,78.0,1014.06,
2012,3,3,23,23.55,80.64,0.0,0.0,0.0,405.28,2.69,78.0,1013.76,
2012,3,4,0,23.36,81.04,0.0,0.0,0.0,405.37,2.69,78.0,1013.46,
2012,3,4,1,23.17,81.44,0.0,0.0,0.0,405.45,2.7,77.0,1013.16,
2012,3,4,2,22.98,81.63,0.0,0.0,0.0,404.65,2.81,77.0,1012.69,
2012,3,4,3,22.79,81.81,0.0,0.0,0.0,403.85,2.91,77.0,1012.23,
2012,3,4,4,22.59,82.0,0.0,0.0,0.0,403.05,3.02,77.0,1011.76,
2012,3,4,5,23.55,81.65,0.0,0.0,0.0,404.07,3.83,79.0,1012.16,
2012,3,4,6,24.5,81.29,0.0,0.0,0.0,405.08,4.64,81.0,1012.56,
2012,3,4,7,25.46,80.94,99.0,302.99,52.0,406.1,5.45,82.0,1012.96,
2012,3,4,8,26.94,80.57,340.0,608.42,98.0,406.53,5.71,82.0,1013.46,
2012,3,4,9,28.41,80.2,579.0,745.26,123.0,406.97,5.98,82.0,1013.96,
2012,3,4,10,29.89,79.83,778.0,817.5,138.0,407.4,6.25,82.0,1014.46,
2012,3,4,11,30.08,80.33,305.0,15.57,291.0,408.97,6.11,84.0,1013.72,
2012,3,4,12,30.27,80.84,632.0,137.51,501.0,410.53,5.96,85.0,1012.99,
2012,3,4,13,30.46,81.34,728.0,259.61,484.0,412.1,5.82,86.0,1012.26,
2012,3,4,14,29.47,82.56,717.0,367.9,400.0,412.0,5.66,86.0,1011.79,
2012,3,4,15,28.48,83.79,701.0,781.18,136.0,411.9,5.51,86.0,1011.33,
2012,3,4,16,27.5,85.01,483.0,679.54,120.0,411.8,5.35,85.0,1010.86,
2012,3,4,17,26.42,85.28,239.0,481.63,91.0,408.1,4.73,85.0,1011.23,
2012,3,4,18,25.35,85.56,0.0,0.0,0.0,404.4,4.11,84.0,1011.59,
2012,3,4,19,24.28,85.83,0.0,0.0,0.0,400.7,3.49,83.0,1011.96,
2012,3,4,20,23.85,86.18,0.0,0.0,0.0,400.08,3.34,81.0,1012.53,
2012,3,4,21,23.41,86.54,0.0,0.0,0.0,399.47,3.19,79.0,1013.09,
2012,3,4,22,22.98,86.89,0.0,0.0,0.0,398.85,3.03,76.0,1013.66,
2012,3,4,23,22.65,87.72,0.0,0.0,0.0,399.48,2.95,77.0,1013.49,
2012,3,5,0,22.32,88.54,0.0,0.0,0.0,400.12,2.86,77.0,1013.33,
2012,3,5,1,21.99,89.37,0.0,0.0,0.0,400.75,2.77,77.0,1013.16,
2012,3,5,2,21.8,89.0,0.0,0.0,0.0,400.53,3.17,77.0,1012.93,
2012,3,5,3,21.6,88.64,0.0,0.0,0.0,400.32,3.56,77.0,1012.69,
2012,3,5,4,21.4,88.27,0.0,0.0,0.0,400.1,3.96,77.0,1012.46,
2012,3,5,5,22.28,86.88,0.0,0.0,0.0,399.58,4.57,78.0,1013.03,
2012,3,5,6,23.17,85.48,0.0,0.0,0.0,399.07,5.17,79.0,1013.59,
2012,3,5,7,24.05,84.09,20.0,0.0,20.0,398.55,5.78,80.0,1014.16,
2012,3,5,8,25.62,82.3,21.0,0.0,21.0,401.57,5.89,78.0,1014.49,
2012,3,5,9,27.19,80.52,441.0,257.22,283.0,404.58,5.99,75.0,1014.82,
2012,3,5,10,28.76,78.73,508.0,143.91,395.0,407.6,6.1,73.0,1015.16,
2012,3,5,11,29.19,78.84,634.0,180.84,471.0,408.25,6.06,72.0,1014.42,
2012,3,5,12,29.61,78.95,413.0,28.28,386.0,408.9,6.03,71.0,1013.69,
2012,3,5,13,30.04,79.06,719.0,246.37,487.0,409.55,6.0,70.0,1012.96,
2012,3,5,14,29.15,79.03,482.0,76.46,416.0,407.58,5.74,70.0,1012.33,
2012,3,5,15,28.26,79.0,705.0,782.65,138.0,405.62,5.48,70.0,1011.69,
2012,3,5,16,27.38,78.97,486.0,682.13,121.0,403.65,5.21,70.0,1011.06,
2012,3,5,17,26.45,78.93,10.0,0.0,10.0,402.42,4.82,71.0,1011.43,
2012,3,5,18,25.53,78.88,0.0,0.0,0.0,401.18,4.42,73.0,1011.79,
2012,3,5,19,24.61,78.84,0.0,0.0,0.0,399.95,4.03,74.0,1012.16,
2012,3,5,20,24.08,79.48,0.0,0.0,0.0,399.48,3.52,74.0,1012.89,
2012,3,5,21,23.56,80.12,0.0,0.0,0.0,399.02,3.01,73.0,1013.62,
2012,3,5,22,23.03,80.76,0.0,0.0,0.0,398.55,2.5,72.0,1014.36,
2012,3,5,23,22.85,80.86,0.0,0.0,0.0,398.07,2.4,73.0,1014.06,
2012,3,6,0,22.67,80.95,0.0,0.0,0.0,397.58,2.3,73.0,1013.76,
2012,3,6,1,22.49,81.05,0.0,0.0,0.0,397.1,2.21,74.0,1013.46,
2012,3,6,2,22.37,81.1,0.0,0.0,0.0,395.47,2.19,73.0,1013.26,
2012,3,6,3,22.25,81.15,0.0,0.0,0.0,393.83,2.18,73.0,1013.06,
2012,3,6,4,22.13,81.2,0.0,0.0,0.0,392.2,2.17,72.0,1012.86,
2012,3,6,5,23.1,81.53,0.0,0.0,0.0,391.97,3.1,72.0,1013.53,
2012,3,6,6,24.07,81.87,0.0,0.0,0.0,391.73,4.03,72.0,1014.19,
2012,3,6,7,25.04,82.2,104.0,313.14,54.0,391.5,4.97,72.0,1014.86,
2012,3,6,8,26.53,81.76,348.0,616.15,100.0,395.2,5.48,70.0,1015.16,
2012,3,6,9,28.03,81.32,590.0,754.06,125.0,398.9,5.99,68.0,1015.46,
2012,3,6,10,29.52,80.88,789.0,822.8,141.0,402.6,6.5,66.0,1015.76,
2012,3,6,11,29.7,81.13,686.0,243.49,466.0,404.68,6.4,66.0,1015.09,
2012,3,6,12,29.87,81.37,888.0,488.14,421.0,406.77,6.3,66.0,1014.42,
2012,3,6,13,30.04,81.62,555.0,86.92,473.0,408.85,6.21,66.0,1013.76,
2012,3,6,14,29.09,81.15,318.0,17.35,303.0,407.75,6.0,66.0,1013.09,
2012,3,6,15,28.14,80.69,706.0,781.41,139.0,406.65,5.8,66.0,1012.43,
2012,3,6,16,27.2,80.22,487.0,681.04,122.0,405.55,5.6,66.0,1011.76,
2012,3,6,17,26.19,79.79,240.0,479.73,92.0,400.8,5.08,66.0,1011.89,
2012,3,6,18,25.18,79.36,0.0,0.0,0.0,396.05,4.56,66.0,1012.03,
2012,3,6,19,24.18,78.93,0.0,0.0,0.0,391.3,4.04,67.0,1012.16,
2012,3,6,20,23.8,79.1,0.0,0.0,0.0,391.53,4.06,66.0,1012.59,
2012,3,6,21,23.42,79.26,0.0,0.0,0.0,391.77,4.07,66.0,1013.03,
2012,3,6,22,23.04,79.43,0.0,0.0,0.0,392.0,4.08,66.0,1013.46,
2012,3,6,23,22.85,79.76,0.0,0.0,0.0,392.12,4.03,66.0,1013.13,
2012,3,7,0,22.67,80.09,0.0,0.0,0.0,392.23,3.98,67.0,1012.79,
2012,3,7,1,22.48,80.42,0.0,0.0,0.0,392.35,3.93,68.0,1012.46,
2012,3,7,2,22.33,80.56,0.0,0.0,0.0,393.38,3.77,68.0,1012.26,
2012,3,7,3,22.18,80.69,0.0,0.0,0.0,394.42,3.61,69.0,1012.06,
2012,3,7,4,22.03,80.83,0.0,0.0,0.0,395.45,3.45,70.0,1011.86,
2012,3,7,5,22.91,80.78,0.0,0.0,0.0,395.97,3.67,70.0,1012.49,
2012,3,7,6,23.8,80.72,0.0,0.0,0.0,396.48,3.89,70.0,1013.13,
2012,3,7,7,24.68,80.67,24.0,0.0,24.0,397.0,4.11,70.0,1013.76,
2012,3,7,8,25.76,80.56,130.0,0.0,130.0,398.22,4.57,72.0,1014.29,
2012,3,7,9,26.84,80.44,397.0,166.38,294.0,399.43,5.03,74.0,1014.82,
2012,3,7,10,27.92,80.33,793.0,824.18,142.0,400.65,5.49,76.0,1015.36,
2012,3,7,11,28.24,79.67,931.0,861.21,151.0,400.98,5.47,73.0,1014.56,
2012,3,7,12,28.55,79.02,654.0,154.38,506.0,401.32,5.45,70.0,1013.76,
2012,3,7,13,28.87,78.36,978.0,869.75,156.0,401.65,5.43,67.0,1012.96,
2012,3,7,14,28.27,78.17,882.0,844.12,151.0,401.6,5.45,65.0,1012.53,
2012,3,7,15,27.67,77.99,715.0,789.86,141.0,401.55,5.46,63.0,1012.09,
2012,3,7,16,27.08,77.8,494.0,689.34,124.0,401.5,5.48,61.0,1011.66,
2012,3,7,17,26.11,77.88,245.0,488.6,94.0,398.77,5.09,61.0,1011.83,
2012,3,7,18,25.14,77.95,0.0,0.0,0.0,396.03,4.69,61.0,1011.99,
2012,3,7,19,24.18,78.03,0.0,0.0,0.0,393.3,4.3,61.0,1012.16,
2012,3,7,20,23.84,78.07,0.0,0.0,0.0,391.78,4.04,61.0,1012.69,
2012,3,7,21,23.49,78.12,0.0,0.0,0.0,390.27,3.77,61.0,1013.23,
2012,3,7,22,23.15,78.16,0.0,0.0,0.0,388.75,3.5,61.0,1013.76,
2012,3,7,23,22.95,78.51,0.0,0.0,0.0,389.17,3.34,62.0,1013.56,
2012,3,8,0,22.75,78.85,0.0,0.0,0.0,389.58,3.17,62.0,1013.36,
2012,3,8,1,22.55,79.2,0.0,0.0,0.0,390.0,3.01,63.0,1013.16,
2012,3,8,2,22.39,79.23,0.0,0.0,0.0,388.6,3.14,63.0,1012.83,
2012,3,8,3,22.23,79.26,0.0,0.0,0.0,387.2,3.28,62.0,1012.49,
2012,3,8,4,22.07,79.29,0.0,0.0,0.0,385.8,3.42,62.0,1012.16,
2012,3,8,5,23.09,78.51,0.0,0.0,0.0,385.63,3.79,62.0,1012.59,
2012,3,8,6,24.12,77.72,0.0,0.0,0.0,385.47,4.17,63.0,1013.03,
2012,3,8,7,25.14,76.94,12.0,0.0,12.0,385.3,4.54,64.0,1013.46,
2012,3,8,8,26.62,77.1,354.0,618.67,102.0,387.05,4.92,62.0,1013.82,
2012,3,8,9,28.09,77.27,596.0,754.66,127.0,388.8,5.3,59.0,1014.19,
2012,3,8,10,29.57,77.43,795.0,823.03,143.0,390.55,5.68,57.0,1014.56,
2012,3,8,11,29.69,78.03,931.0,858.07,152.0,393.42,5.5,58.0,1013.82,
2012,3,8,12,29.81,78.64,993.0,871.36,156.0,396.28,5.31,58.0,1013.09,
2012,3,8,13,29.93,79.24,496.0,54.92,444.0,399.15,5.13,58.0,1012.36,
2012,3,8,14,29.01,79.33,379.0,29.98,353.0,399.2,4.99,59.0,1011.79,
2012,3,8,15,28.09,79.42,259.0,13.74,249.0,399.25,4.86,59.0,1011.23,
2012,3,8,16,27.17,79.51,490.0,680.93,124.0,399.3,4.72,60.0,1010.66,
2012,3,8,17,26.15,79.9,243.0,481.36,94.0,397.6,4.72,62.0,1010.99,
2012,3,8,18,25.14,80.28,0.0,0.0,0.0,395.9,4.73,63.0,1011.33,
2012,3,8,19,24.13,80.67,0.0,0.0,0.0,394.2,4.73,65.0,1011.66,
2012,3,8,20,23.66,80.23,0.0,0.0,0.0,394.28,4.68,65.0,1012.19,
2012,3,8,21,23.18,79.8,0.0,0.0,0.0,394.37,4.62,65.0,1012.73,
2012,3,8,22,22.71,79.36,0.0,0.0,0.0,394.45,4.57,66.0,1013.26,
2012,3,8,23,22.42,79.52,0.0,0.0,0.0,393.52,4.28,66.0,1012.93,
2012,3,9,0,22.12,79.69,0.0,0.0,0.0,392.58,3.99,67.0,1012.59,
2012,3,9,1,21.83,79.85,0.0,0.0,0.0,391.65,3.7,68.0,1012.26,
2012,3,9,2,21.77,79.57,0.0,0.0,0.0,391.9,3.37,70.0,1011.89,
2012,3,9,3,21.71,79.28,0.0,0.0,0.0,392.15,3.05,71.0,1011.53,
2012,3,9,4,21.64,79.0,0.0,0.0,0.0,392.4,2.73,73.0,1011.16,
2012,3,9,5,22.47,78.8,0.0,0.0,0.0,394.52,3.26,78.0,1011.79,
2012,3,9,6,23.29,78.59,0.0,0.0,0.0,396.63,3.79,83.0,1012.43,
2012,3,9,7,24.12,78.39,108.0,311.87,56.0,398.75,4.32,88.0,1013.06,
2012,3,9,8,25.36,79.3,352.0,610.11,102.0,403.37,4.92,87.0,1013.36,
2012,3,9,9,26.6,80.21,592.0,745.34,127.0,407.98,5.52,86.0,1013.66,
2012,3,9,10,27.84,81.12,790.0,814.36,143.0,412.6,6.12,84.0,1013.96,
2012,3,9,11,28.08,80.13,926.0,850.58,152.0,412.97,6.15,85.0,1013.09,
2012,3,9,12,28.31,79.13,466.0,40.52,427.0,413.33,6.18,86.0,1012.23,
2012,3,9,13,28.54,78.14,199.0,7.38,192.0,413.7,6.21,86.0,1011.36,
2012,3,9,14,27.93,78.01,596.0,176.14,443.0,412.08,6.22,83.0,1010.89,
2012,3,9,15,27.32,77.87,60.0,0.0,60.0,410.47,6.23,81.0,1010.43,
2012,3,9,16,26.71,77.74,391.0,317.72,220.0,408.85,6.23,78.0,1009.96,
2012,3,9,17,25.72,78.2,130.0,32.26,120.0,407.28,5.58,77.0,1010.46,
2012,3,9,18,24.74,78.66,0.0,0.0,0.0,405.72,4.93,77.0,1010.96,
2012,3,9,19,23.76,79.12,0.0,0.0,0.0,404.15,4.28,77.0,1011.46,
2012,3,9,20,23.3,79.0,0.0,0.0,0.0,404.57,4.11,79.0,1012.16,
2012,3,9,21,22.83,78.89,0.0,0.0,0.0,404.98,3.94,82.0,1012.86,
2012,3,9,22,22.37,78.77,0.0,0.0,0.0,405.4,3.77,85.0,1013.56,
2012,3,9,23,22.04,79.4,0.0,0.0,0.0,403.28,3.56,88.0,1013.19,
2012,3,10,0,21.7,80.04,0.0,0.0,0.0,401.17,3.35,91.0,1012.83,
2012,3,10,1,21.37,80.67,0.0,0.0,0.0,399.05,3.14,94.0,1012.46,
2012,3,10,2,21.07,82.12,0.0,0.0,0.0,399.77,3.05,95.0,1012.19,
2012,3,10,3,20.77,83.56,0.0,0.0,0.0,400.48,2.95,96.0,1011.93,
2012,3,10,4,20.47,85.01,0.0,0.0,0.0,401.2,2.86,98.0,1011.66,
2012,3,10,5,21.32,86.56,0.0,0.0,0.0,400.43,3.15,99.0,1012.43,
2012,3,10,6,22.18,88.12,0.0,0.0,0.0,399.67,3.44,100.0,1013.19,
2012,3,10,7,23.03,89.67,24.0,0.0,24.0,398.9,3.74,101.0,1013.96,
2012,3,10,8,24.72,88.09,300.0,346.91,157.0,400.1,4.32,98.0,1014.16,
2012,3,10,9,26.4,86.51,152.0,1.6,151.0,401.3,4.91,96.0,1014.36,
2012,3,10,10,28.09,84.93,99.0,0.0,99.0,402.5,5.49,93.0,1014.56,
2012,3,10,11,28.36,83.65,426.0,36.18,393.0,405.47,5.38,92.0,1013.62,
2012,3,10,12,28.63,82.36,467.0,40.44,428.0,408.43,5.27,91.0,1012.69,
2012,3,10,13,28.9,81.08,748.0,277.92,484.0,411.4,5.16,90.0,1011.76,
2012,3,10,14,28.12,81.17,495.0,82.77,423.0,410.2,5.25,89.0,1011.36,
2012,3,10,15,27.34,81.27,217.0,6.85,212.0,409.0,5.34,87.0,1010.96,
2012,3,10,16,26.57,81.36,339.0,185.58,239.0,407.8,5.43,85.0,1010.56,
2012,3,10,17,25.59,81.74,237.0,460.68,94.0,404.5,4.87,84.0,1011.13,
2012,3,10,18,24.61,82.13,0.0,0.0,0.0,401.2,4.31,83.0,1011.69,
2012,3,10,19,23.63,82.51,0.0,0.0,0.0,397.9,3.75,81.0,1012.26,
2012,3,10,20,23.21,82.29,0.0,0.0,0.0,398.4,3.63,83.0,1012.86,
2012,3,10,21,22.79,82.07,0.0,0.0,0.0,398.9,3.5,84.0,1013.46,
2012,3,10,22,22.37,81.85,0.0,0.0,0.0,399.4,3.38,85.0,1014.06,
2012,3,10,23,22.3,82.3,0.0,0.0,0.0,399.87,3.2,85.0,1013.56,
2012,3,11,0,22.22,82.75,0.0,0.0,0.0,400.33,3.01,84.0,1013.06,
2012,3,11,1,22.14,83.2,0.0,0.0,0.0,400.8,2.83,83.0,1012.56,
2012,3,11,2,21.86,84.51,0.0,0.0,0.0,400.9,2.82,83.0,1012.33,
2012,3,11,3,21.59,85.83,0.0,0.0,0.0,401.0,2.82,83.0,1012.09,
2012,3,11,4,21.31,87.14,0.0,0.0,0.0,401.1,2.81,84.0,1011.86,
2012,3,11,5,22.17,86.67,0.0,0.0,0.0,400.97,3.24,85.0,1012.59,
2012,3,11,6,23.03,86.19,0.0,0.0,0.0,400.83,3.67,87.0,1013.33,
2012,3,11,7,23.89,85.72,77.0,87.42,62.0,400.7,4.1,89.0,1014.06,
2012,3,11,8,25.59,83.76,21.0,0.0,21.0,405.15,4.3,88.0,1014.26,
2012,3,11,9,27.3,81.81,194.0,7.95,189.0,409.6,4.5,88.0,1014.46,
2012,3,11,10,29.0,79.85,145.0,1.25,144.0,414.05,4.7,88.0,1014.66,
2012,3,11,11,29.14,80.19,307.0,15.32,293.0,416.1,4.78,87.0,1013.89,
2012,3,11,12,29.27,80.53,618.0,119.04,503.0,418.15,4.86,85.0,1013.13,
2012,3,11,13,29.4,80.87,458.0,39.94,420.0,420.2,4.94,83.0,1012.36,
2012,3,11,14,28.52,81.36,500.0,86.1,425.0,419.22,4.51,80.0,1011.96,
2012,3,11,15,27.64,81.84,325.0,34.22,300.0,418.23,4.07,77.0,1011.56,
2012,3,11,16,26.77,82.33,482.0,663.61,124.0,417.25,3.64,73.0,1011.16,
2012,3,11,17,25.85,81.33,155.0,96.53,125.0,414.13,3.26,73.0,1011.63,
2012,3,11,18,24.93,80.32,0.0,0.0,0.0,411.02,2.89,72.0,1012.09,
2012,3,11,19,24.01,79.32,0.0,0.0,0.0,407.9,2.51,72.0,1012.56,
2012,3,11,20,23.72,78.96,0.0,0.0,0.0,410.03,2.74,74.0,1013.13,
2012,3,11,21,23.42,78.61,0.0,0.0,0.0,412.17,2.97,76.0,1013.69,
2012,3,11,22,23.13,78.25,0.0,0.0,0.0,414.3,3.2,78.0,1014.26,
2012,3,11,23,22.96,78.93,0.0,0.0,0.0,412.87,3.11,78.0,1013.86,
2012,3,12,0,22.79,79.6,0.0,0.0,0.0,411.43,3.02,78.0,1013.46,
2012,3,12,1,22.62,80.28,0.0,0.0,0.0,410.0,2.92,79.0,1013.06,
2012,3,12,2,22.51,80.57,0.0,0.0,0.0,408.88,2.95,80.0,1012.86,
2012,3,12,3,22.4,80.85,0.0,0.0,0.0,407.77,2.98,82.0,1012.66,
2012,3,12,4,22.28,81.14,0.0,0.0,0.0,406.65,3.01,83.0,1012.46,
2012,3,12,5,23.23,81.13,0.0,0.0,0.0,407.82,3.55,84.0,1012.99,
2012,3,12,6,24.19,81.13,0.0,0.0,0.0,408.98,4.09,85.0,1013.53,
2012,3,12,7,25.14,81.12,113.0,316.01,58.0,410.15,4.63,87.0,1014.06,
2012,3,12,8,26.57,80.78,356.0,604.11,104.0,410.95,4.99,85.0,1014.29,
2012,3,12,9,27.99,80.44,182.0,6.34,178.0,411.75,5.35,83.0,1014.52,
2012,3,12,10,29.42,80.1,300.0,18.72,285.0,412.55,5.71,82.0,1014.76,
2012,3,12,11,29.75,80.1,753.0,330.73,450.0,413.37,5.62,81.0,1014.12,
2012,3,12,12,30.08,80.1,832.0,500.07,348.0,414.18,5.53,80.0,1013.49,
2012,3,12,13,30.41,80.1,873.0,485.89,410.0,415.0,5.43,79.0,1012.86,
2012,3,12,14,29.54,80.01,764.0,467.76,356.0,414.08,5.31,77.0,1012.39,
2012,3,12,15,28.67,79.93,606.0,412.89,304.0,413.17,5.2,75.0,1011.93,
2012,3,12,16,27.8,79.84,252.0,50.0,225.0,412.25,5.08,73.0,1011.46,
2012,3,12,17,26.73,79.84,180.0,176.79,125.0,408.58,4.68,71.0,1011.96,
2012,3,12,18,25.66,79.84,0.0,0.0,0.0,404.92,4.29,69.0,1012.46,
2012,3,12,19,24.59,79.84,0.0,0.0,0.0,401.25,3.89,67.0,1012.96,
2012,3,12,20,24.24,79.06,0.0,0.0,0.0,400.17,3.57,68.0,1013.33,
2012,3,12,21,23.89,78.28,0.0,0.0,0.0,399.08,3.26,69.0,1013.69,
2012,3,12,22,23.54,77.5,0.0,0.0,0.0,398.0,2.94,70.0,1014.06,
2012,3,12,23,23.35,77.63,0.0,0.0,0.0,400.05,2.88,72.0,1013.66,
2012,3,13,0,23.16,77.76,0.0,0.0,0.0,402.1,2.82,74.0,1013.26,
2012,3,13,1,22.97,77.89,0.0,0.0,0.0,404.15,2.76,76.0,1012.86,
2012,3,13,2,22.83,78.43,0.0,0.0,0.0,404.67,2.65,77.0,1012.53,
2012,3,13,3,22.69,78.98,0.0,0.0,0.0,405.18,2.54,78.0,1012.19,
2012,3,13,4,22.54,79.52,0.0,0.0,0.0,405.7,2.43,79.0,1011.86,
2012,3,13,5,23.53,79.27,0.0,0.0,0.0,405.02,2.82,80.0,1012.36,
2012,3,13,6,24.51,79.03,0.0,0.0,0.0,404.33,3.21,81.0,1012.86,
2012,3,13,7,25.5,78.78,14.0,0.0,14.0,403.65,3.6,82.0,1013.36,
2012,3,13,8,27.03,79.47,355.0,581.48,111.0,404.6,3.98,83.0,1013.69,
2012,3,13,9,28.57,80.16,430.0,206.8,299.0,405.55,4.36,83.0,1014.02,
2012,3,13,10,30.1,80.85,516.0,138.14,405.0,406.5,4.74,83.0,1014.36,
2012,3,13,11,30.32,81.08,631.0,164.46,480.0,408.77,4.78,82.0,1013.59,
2012,3,13,12,30.54,81.32,641.0,135.11,510.0,411.03,4.82,81.0,1012.83,
2012,3,13,13,30.76,81.55,659.0,165.57,501.0,413.3,4.86,80.0,1012.06,
2012,3,13,14,29.84,81.45,705.0,329.77,417.0,412.5,4.83,79.0,1011.63,
2012,3,13,15,28.92,81.35,447.0,129.74,352.0,411.7,4.8,78.0,1011.19,
2012,3,13,16,28.01,81.25,487.0,667.84,126.0,410.9,4.77,77.0,1010.76,
2012,3,13,17,26.93,81.23,240.0,465.63,95.0,406.93,4.34,76.0,1010.99,
2012,3,13,18,25.85,81.22,0.0,0.0,0.0,402.97,3.9,74.0,1011.23,
2012,3,13,19,24.77,81.2,0.0,0.0,0.0,399.0,3.46,73.0,1011.46,
2012,3,13,20,24.39,81.13,0.0,0.0,0.0,400.55,3.03,72.0,1011.99,
2012,3,13,21,24.02,81.07,0.0,0.0,0.0,402.1,2.6,70.0,1012.53,
2012,3,13,22,23.64,81.0,0.0,0.0,0.0,403.65,2.17,69.0,1013.06,
2012,3,13,23,23.37,81.16,0.0,0.0,0.0,404.67,2.24,70.0,1012.79,
2012,3,14,0,23.1,81.33,0.0,0.0,0.0,405.68,2.31,71.0,1012.53,
2012,3,14,1,22.83,81.49,0.0,0.0,0.0,406.7,2.39,72.0,1012.26,
2012,3,14,2,22.64,81.5,0.0,0.0,0.0,403.75,2.47,72.0,1012.06,
2012,3,14,3,22.44,81.52,0.0,0.0,0.0,400.8,2.55,73.0,1011.86,
2012,3,14,4,22.24,81.53,0.0,0.0,0.0,397.85,2.63,74.0,1011.66,
2012,3,14,5,23.18,81.33,0.0,0.0,0.0,397.18,2.94,76.0,1012.26,
2012,3,14,6,24.13,81.13,0.0,0.0,0.0,396.52,3.25,77.0,1012.86,
2012,3,14,7,25.07,80.93,108.0,268.12,60.0,395.85,3.56,79.0,1013.46,
2012,3,14,8,26.63,80.47,264.0,199.01,180.0,398.32,4.12,73.0,1013.86,
2012,3,14,9,28.2,80.02,499.0,353.86,274.0,400.78,4.69,68.0,1014.26,
