Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14521,Hopedale,NF,Canada,55.45,-60.22,-4.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,11,4.5,94.32,9.0,0.0,9.0,326.8,13.45,84.0,1001.3,
2011,1,5,12,4.17,94.06,64.0,0.0,64.0,326.15,13.47,83.0,1001.0,
2011,1,5,13,3.84,93.81,91.0,88.42,74.0,325.5,13.49,83.0,1000.7,
2011,1,5,14,3.9,93.65,14.0,0.0,14.0,324.55,13.23,83.0,1000.7,
2011,1,5,15,3.96,93.48,6.0,0.0,6.0,323.6,12.97,82.0,1000.7,
2011,1,5,16,4.01,93.32,0.0,0.0,0.0,322.65,12.7,82.0,1000.7,
2011,1,5,17,4.12,93.18,0.0,0.0,0.0,321.53,12.75,82.0,1000.43,
2011,1,5,18,4.22,93.05,0.0,0.0,0.0,320.42,12.8,82.0,1000.17,
2011,1,5,19,4.32,92.91,0.0,0.0,0.0,319.3,12.86,82.0,999.9,
2011,1,5,20,4.14,92.8,0.0,0.0,0.0,316.9,12.82,87.0,999.43,
2011,1,5,21,3.95,92.68,0.0,0.0,0.0,314.5,12.79,92.0,998.97,
2011,1,5,22,3.77,92.57,0.0,0.0,0.0,312.1,12.76,97.0,998.5,
2011,1,5,23,3.53,93.08,0.0,0.0,0.0,307.58,12.08,111.0,998.3,
2011,1,6,0,3.29,93.58,0.0,0.0,0.0,303.07,11.4,125.0,998.1,
2011,1,6,1,3.05,94.09,0.0,0.0,0.0,298.55,10.72,138.0,997.9,
2011,1,6,2,2.5,93.98,0.0,0.0,0.0,290.43,8.89,156.0,998.3,
2011,1,6,3,1.95,93.86,0.0,0.0,0.0,282.32,7.06,173.0,998.7,
2011,1,6,4,1.4,93.75,0.0,0.0,0.0,274.2,5.23,191.0,999.1,
2011,1,6,5,0.27,90.71,0.0,0.0,0.0,261.95,5.49,197.0,999.97,
2011,1,6,6,-0.87,87.67,0.0,0.0,0.0,249.7,5.74,203.0,1000.83,
2011,1,6,7,-2.0,84.63,0.0,0.0,0.0,237.45,6.0,210.0,1001.7,
2011,1,6,8,-2.41,81.36,0.0,0.0,0.0,223.92,6.43,214.0,1002.37,
2011,1,6,9,-2.82,78.08,7.0,0.0,7.0,210.38,6.86,218.0,1003.03,
2011,1,6,10,-3.23,74.81,30.0,0.0,30.0,196.85,7.3,223.0,1003.7,
2011,1,6,11,-3.16,73.35,78.0,48.18,69.0,200.08,6.68,231.0,1003.9,
2011,1,6,12,-3.09,71.88,82.0,19.19,78.0,203.32,6.06,239.0,1004.1,
2011,1,6,13,-3.03,70.42,117.0,215.97,75.0,206.55,5.43,248.0,1004.3,
2011,1,6,14,-3.14,69.11,82.0,178.43,56.0,209.25,5.53,249.0,1004.63,
2011,1,6,15,-3.25,67.79,35.0,0.0,35.0,211.95,5.62,250.0,1004.97,
2011,1,6,16,-3.37,66.48,0.0,0.0,0.0,214.65,5.71,251.0,1005.3,
2011,1,6,17,-3.67,66.33,0.0,0.0,0.0,220.55,6.23,253.0,1005.53,
2011,1,6,18,-3.97,66.19,0.0,0.0,0.0,226.45,6.76,255.0,1005.77,
2011,1,6,19,-4.28,66.04,0.0,0.0,0.0,232.35,7.28,258.0,1006.0,
2011,1,6,20,-4.26,67.16,0.0,0.0,0.0,236.37,7.14,259.0,1005.9,
2011,1,6,21,-4.24,68.27,0.0,0.0,0.0,240.38,6.99,261.0,1005.8,
2011,1,6,22,-4.21,69.39,0.0,0.0,0.0,244.4,6.84,262.0,1005.7,
2011,1,6,23,-3.96,69.02,0.0,0.0,0.0,244.43,6.73,262.0,1005.8,
2011,1,7,0,-3.71,68.66,0.0,0.0,0.0,244.47,6.61,262.0,1005.9,
2011,1,7,1,-3.45,68.29,0.0,0.0,0.0,244.5,6.5,262.0,1006.0,
2011,1,7,2,-3.73,67.86,0.0,0.0,0.0,241.77,6.36,260.0,1006.07,
2011,1,7,3,-4.0,67.43,0.0,0.0,0.0,239.03,6.23,258.0,1006.13,
2011,1,7,4,-4.27,67.0,0.0,0.0,0.0,236.3,6.1,256.0,1006.2,
2011,1,7,5,-4.46,66.75,0.0,0.0,0.0,233.85,6.16,255.0,1006.6,
2011,1,7,6,-4.65,66.5,0.0,0.0,0.0,231.4,6.23,253.0,1007.0,
2011,1,7,7,-4.84,66.25,0.0,0.0,0.0,228.95,6.29,251.0,1007.4,
2011,1,7,8,-4.79,67.31,0.0,0.0,0.0,230.17,6.23,253.0,1007.4,
2011,1,7,9,-4.74,68.37,9.0,0.0,9.0,231.38,6.16,255.0,1007.4,
2011,1,7,10,-4.68,69.43,36.0,0.0,36.0,232.6,6.1,257.0,1007.4,
2011,1,7,11,-4.62,69.53,85.0,63.62,73.0,229.97,6.2,255.0,1007.3,
2011,1,7,12,-4.56,69.62,111.0,147.22,80.0,227.33,6.3,254.0,1007.2,
2011,1,7,13,-4.51,69.72,106.0,162.62,74.0,224.7,6.4,253.0,1007.1,
2011,1,7,14,-5.38,68.67,71.0,94.45,57.0,220.4,6.31,252.0,1007.43,
2011,1,7,15,-6.25,67.61,30.0,0.0,30.0,216.1,6.22,252.0,1007.77,
2011,1,7,16,-7.12,66.56,0.0,0.0,0.0,211.8,6.12,251.0,1008.1,
2011,1,7,17,-7.32,66.43,0.0,0.0,0.0,211.22,6.05,251.0,1008.23,
2011,1,7,18,-7.52,66.3,0.0,0.0,0.0,210.63,5.98,251.0,1008.37,
2011,1,7,19,-7.73,66.17,0.0,0.0,0.0,210.05,5.9,250.0,1008.5,
2011,1,7,20,-8.03,66.33,0.0,0.0,0.0,210.9,6.01,251.0,1008.4,
2011,1,7,21,-8.33,66.49,0.0,0.0,0.0,211.75,6.11,251.0,1008.3,
2011,1,7,22,-8.63,66.65,0.0,0.0,0.0,212.6,6.22,252.0,1008.2,
2011,1,7,23,-9.09,66.25,0.0,0.0,0.0,210.52,6.05,253.0,1008.1,
2011,1,8,0,-9.55,65.86,0.0,0.0,0.0,208.43,5.88,255.0,1008.0,
2011,1,8,1,-10.01,65.46,0.0,0.0,0.0,206.35,5.71,256.0,1007.9,
2011,1,8,2,-10.28,64.96,0.0,0.0,0.0,202.1,5.75,256.0,1007.93,
2011,1,8,3,-10.55,64.47,0.0,0.0,0.0,197.85,5.79,256.0,1007.97,
2011,1,8,4,-10.82,63.97,0.0,0.0,0.0,193.6,5.83,255.0,1008.0,
2011,1,8,5,-10.0,65.51,0.0,0.0,0.0,204.52,5.66,258.0,1008.17,
2011,1,8,6,-9.19,67.05,0.0,0.0,0.0,215.43,5.49,260.0,1008.33,
2011,1,8,7,-8.37,68.59,0.0,0.0,0.0,226.35,5.31,262.0,1008.5,
2011,1,8,8,-7.38,72.03,0.0,0.0,0.0,230.07,3.9,267.0,1008.23,
2011,1,8,9,-6.38,75.46,17.0,0.0,17.0,233.78,2.49,272.0,1007.97,
2011,1,8,10,-5.38,78.9,101.0,432.47,43.0,237.5,1.08,278.0,1007.7,
2011,1,8,11,-4.53,81.3,33.0,0.0,33.0,239.93,1.27,290.0,1007.4,
2011,1,8,12,-3.68,83.69,17.0,0.0,17.0,242.37,1.47,302.0,1007.1,
2011,1,8,13,-2.83,86.09,16.0,0.0,16.0,244.8,1.67,314.0,1006.8,
2011,1,8,14,-2.42,87.12,121.0,517.1,43.0,250.92,2.43,324.0,1006.97,
2011,1,8,15,-2.01,88.15,52.0,310.16,30.0,257.03,3.19,334.0,1007.13,
2011,1,8,16,-1.6,89.18,0.0,0.0,0.0,263.15,3.94,345.0,1007.3,
2011,1,8,17,-0.77,89.76,0.0,0.0,0.0,271.33,4.97,354.0,1007.37,
2011,1,8,18,0.06,90.34,0.0,0.0,0.0,279.52,6.0,3.0,1007.43,
2011,1,8,19,0.89,90.92,0.0,0.0,0.0,287.7,7.02,13.0,1007.5,
2011,1,8,20,1.1,90.55,0.0,0.0,0.0,282.92,7.14,18.0,1007.7,
2011,1,8,21,1.31,90.18,0.0,0.0,0.0,278.13,7.27,23.0,1007.9,
2011,1,8,22,1.52,89.81,0.0,0.0,0.0,273.35,7.39,28.0,1008.1,
2011,1,8,23,2.02,89.48,0.0,0.0,0.0,285.92,7.76,29.0,1008.23,
2011,1,9,0,2.52,89.15,0.0,0.0,0.0,298.48,8.12,30.0,1008.37,
2011,1,9,1,3.02,88.82,0.0,0.0,0.0,311.05,8.48,32.0,1008.5,
2011,1,9,2,3.04,88.33,0.0,0.0,0.0,311.73,8.71,31.0,1008.67,
2011,1,9,3,3.07,87.85,0.0,0.0,0.0,312.42,8.94,31.0,1008.83,
2011,1,9,4,3.1,87.36,0.0,0.0,0.0,313.1,9.17,31.0,1009.0,
2011,1,9,5,3.1,87.53,0.0,0.0,0.0,312.48,9.73,30.0,1009.13,
2011,1,9,6,3.11,87.69,0.0,0.0,0.0,311.87,10.29,30.0,1009.27,
2011,1,9,7,3.11,87.86,0.0,0.0,0.0,311.25,10.84,30.0,1009.4,
2011,1,9,8,2.82,87.57,0.0,0.0,0.0,312.33,11.23,29.0,1009.37,
2011,1,9,9,2.54,87.27,6.0,0.0,6.0,313.42,11.61,28.0,1009.33,
2011,1,9,10,2.26,86.98,25.0,0.0,25.0,314.5,12.0,26.0,1009.3,
2011,1,9,11,2.14,87.0,92.0,88.26,75.0,315.63,12.07,25.0,1009.0,
2011,1,9,12,2.03,87.03,95.0,60.44,82.0,316.77,12.15,24.0,1008.7,
2011,1,9,13,1.91,87.05,88.0,49.56,78.0,317.9,12.22,23.0,1008.4,
2011,1,9,14,2.06,86.22,63.0,32.56,58.0,317.83,12.34,22.0,1008.53,
2011,1,9,15,2.21,85.38,27.0,0.0,27.0,317.77,12.45,22.0,1008.67,
2011,1,9,16,2.36,84.55,0.0,0.0,0.0,317.7,12.57,22.0,1008.8,
2011,1,9,17,2.54,84.45,0.0,0.0,0.0,317.33,12.72,21.0,1008.57,
2011,1,9,18,2.71,84.34,0.0,0.0,0.0,316.97,12.88,21.0,1008.33,
2011,1,9,19,2.88,84.24,0.0,0.0,0.0,316.6,13.03,20.0,1008.1,
2011,1,9,20,2.74,83.81,0.0,0.0,0.0,316.72,13.26,20.0,1007.87,
2011,1,9,21,2.6,83.38,0.0,0.0,0.0,316.83,13.49,19.0,1007.63,
2011,1,9,22,2.47,82.95,0.0,0.0,0.0,316.95,13.72,19.0,1007.4,
2011,1,9,23,2.45,83.36,0.0,0.0,0.0,316.6,14.06,19.0,1007.37,
2011,1,10,0,2.43,83.78,0.0,0.0,0.0,316.25,14.4,18.0,1007.33,
2011,1,10,1,2.42,84.19,0.0,0.0,0.0,315.9,14.73,18.0,1007.3,
2011,1,10,2,2.52,85.2,0.0,0.0,0.0,315.88,14.34,21.0,1007.4,
2011,1,10,3,2.63,86.21,0.0,0.0,0.0,315.87,13.95,24.0,1007.5,
2011,1,10,4,2.74,87.22,0.0,0.0,0.0,315.85,13.56,27.0,1007.6,
2011,1,10,5,2.97,88.57,0.0,0.0,0.0,315.88,12.53,31.0,1007.9,
2011,1,10,6,3.2,89.93,0.0,0.0,0.0,315.92,11.51,35.0,1008.2,
2011,1,10,7,3.43,91.28,0.0,0.0,0.0,315.95,10.48,39.0,1008.5,
2011,1,10,8,3.07,91.3,0.0,0.0,0.0,313.58,9.7,37.0,1008.9,
2011,1,10,9,2.71,91.31,8.0,0.0,8.0,311.22,8.92,36.0,1009.3,
2011,1,10,10,2.35,91.33,32.0,0.0,32.0,308.85,8.14,34.0,1009.7,
2011,1,10,11,2.18,91.48,44.0,0.0,44.0,306.83,8.48,32.0,1009.97,
2011,1,10,12,2.01,91.64,88.0,32.18,81.0,304.82,8.83,30.0,1010.23,
2011,1,10,13,1.83,91.79,39.0,0.0,39.0,302.8,9.17,29.0,1010.5,
2011,1,10,14,1.79,90.54,36.0,0.0,36.0,298.55,9.08,27.0,1011.17,
2011,1,10,15,1.75,89.29,16.0,0.0,16.0,294.3,8.99,26.0,1011.83,
2011,1,10,16,1.71,88.04,0.0,0.0,0.0,290.05,8.9,25.0,1012.5,
2011,1,10,17,1.95,87.28,0.0,0.0,0.0,287.85,9.14,25.0,1012.93,
2011,1,10,18,2.18,86.51,0.0,0.0,0.0,285.65,9.37,24.0,1013.37,
2011,1,10,19,2.41,85.75,0.0,0.0,0.0,283.45,9.61,24.0,1013.8,
2011,1,10,20,2.32,86.71,0.0,0.0,0.0,283.1,9.69,21.0,1013.87,
2011,1,10,21,2.23,87.66,0.0,0.0,0.0,282.75,9.76,17.0,1013.93,
2011,1,10,22,2.14,88.62,0.0,0.0,0.0,282.4,9.83,13.0,1014.0,
2011,1,10,23,2.1,89.35,0.0,0.0,0.0,281.07,9.36,10.0,1014.13,
2011,1,11,0,2.07,90.08,0.0,0.0,0.0,279.73,8.89,7.0,1014.27,
2011,1,11,1,2.04,90.81,0.0,0.0,0.0,278.4,8.41,3.0,1014.4,
2011,1,11,2,2.06,91.64,0.0,0.0,0.0,280.52,8.82,357.0,1014.43,
2011,1,11,3,2.08,92.46,0.0,0.0,0.0,282.63,9.23,351.0,1014.47,
2011,1,11,4,2.1,93.29,0.0,0.0,0.0,284.75,9.64,344.0,1014.5,
2011,1,11,5,2.23,91.87,0.0,0.0,0.0,291.67,10.64,343.0,1014.53,
2011,1,11,6,2.37,90.45,0.0,0.0,0.0,298.58,11.64,342.0,1014.57,
2011,1,11,7,2.5,89.03,0.0,0.0,0.0,305.5,12.63,341.0,1014.6,
2011,1,11,8,1.98,86.77,0.0,0.0,0.0,305.9,12.48,341.0,1014.7,
2011,1,11,9,1.46,84.51,5.0,0.0,5.0,306.3,12.32,341.0,1014.8,
2011,1,11,10,0.95,82.25,18.0,0.0,18.0,306.7,12.17,341.0,1014.9,
2011,1,11,11,0.59,81.11,8.0,0.0,8.0,302.18,12.06,340.0,1014.8,
2011,1,11,12,0.23,79.98,11.0,0.0,11.0,297.67,11.96,338.0,1014.7,
2011,1,11,13,-0.14,78.84,18.0,0.0,18.0,293.15,11.86,337.0,1014.6,
2011,1,11,14,-0.23,76.19,23.0,0.0,23.0,291.37,11.9,341.0,1015.0,
2011,1,11,15,-0.32,73.55,10.0,0.0,10.0,289.58,11.94,344.0,1015.4,
2011,1,11,16,-0.41,70.9,0.0,0.0,0.0,287.8,11.97,348.0,1015.8,
2011,1,11,17,-0.28,70.46,0.0,0.0,0.0,283.22,10.28,351.0,1016.13,
2011,1,11,18,-0.16,70.01,0.0,0.0,0.0,278.63,8.58,354.0,1016.47,
2011,1,11,19,-0.04,69.57,0.0,0.0,0.0,274.05,6.88,357.0,1016.8,
2011,1,11,20,-0.05,70.74,0.0,0.0,0.0,272.12,7.12,356.0,1017.1,
2011,1,11,21,-0.06,71.92,0.0,0.0,0.0,270.18,7.35,356.0,1017.4,
2011,1,11,22,-0.07,73.09,0.0,0.0,0.0,268.25,7.59,355.0,1017.7,
2011,1,11,23,-0.08,72.57,0.0,0.0,0.0,264.13,7.77,356.0,1018.07,
2011,1,12,0,-0.08,72.04,0.0,0.0,0.0,260.02,7.96,357.0,1018.43,
2011,1,12,1,-0.08,71.52,0.0,0.0,0.0,255.9,8.15,358.0,1018.8,
2011,1,12,2,-0.08,71.54,0.0,0.0,0.0,251.67,8.55,3.0,1019.33,
2011,1,12,3,-0.07,71.55,0.0,0.0,0.0,247.43,8.95,8.0,1019.87,
2011,1,12,4,-0.06,71.57,0.0,0.0,0.0,243.2,9.35,13.0,1020.4,
2011,1,12,5,0.13,72.92,0.0,0.0,0.0,246.08,9.06,17.0,1020.8,
2011,1,12,6,0.32,74.28,0.0,0.0,0.0,248.97,8.77,21.0,1021.2,
2011,1,12,7,0.51,75.63,0.0,0.0,0.0,251.85,8.48,25.0,1021.6,
2011,1,12,8,0.73,76.79,0.0,0.0,0.0,249.8,8.22,23.0,1022.07,
2011,1,12,9,0.95,77.95,4.0,0.0,4.0,247.75,7.96,21.0,1022.53,
2011,1,12,10,1.17,79.11,15.0,0.0,15.0,245.7,7.7,19.0,1023.0,
2011,1,12,11,1.16,79.81,24.0,0.0,24.0,239.8,7.62,20.0,1023.07,
2011,1,12,12,1.15,80.52,28.0,0.0,28.0,233.9,7.55,21.0,1023.13,
2011,1,12,13,1.13,81.22,28.0,0.0,28.0,228.0,7.48,22.0,1023.2,
2011,1,12,14,0.64,82.45,20.0,0.0,20.0,229.03,7.31,22.0,1023.83,
2011,1,12,15,0.15,83.68,9.0,0.0,9.0,230.07,7.15,21.0,1024.47,
2011,1,12,16,-0.35,84.91,0.0,0.0,0.0,231.1,6.99,20.0,1025.1,
2011,1,12,17,-0.41,85.48,0.0,0.0,0.0,240.25,7.22,19.0,1025.1,
2011,1,12,18,-0.48,86.06,0.0,0.0,0.0,249.4,7.44,19.0,1025.1,
2011,1,12,19,-0.55,86.63,0.0,0.0,0.0,258.55,7.67,18.0,1025.1,
2011,1,12,20,-0.94,85.3,0.0,0.0,0.0,267.33,7.43,15.0,1024.8,
2011,1,12,21,-1.33,83.96,0.0,0.0,0.0,276.12,7.2,12.0,1024.5,
2011,1,12,22,-1.72,82.63,0.0,0.0,0.0,284.9,6.97,10.0,1024.2,
2011,1,12,23,-1.88,81.62,0.0,0.0,0.0,283.42,7.34,10.0,1023.9,
2011,1,13,0,-2.04,80.61,0.0,0.0,0.0,281.93,7.72,9.0,1023.6,
2011,1,13,1,-2.2,79.6,0.0,0.0,0.0,280.45,8.1,9.0,1023.3,
