Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2886,Kashan,IRN,Iran,33.9804181102,51.5799934477,3,930.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,6.1,38.58,0.0,0.0,0.0,270.05,2.1,168.0,919.87,
2006,1,3,0,6.09,38.97,0.0,0.0,0.0,272.6,1.79,182.0,919.99,
2006,1,3,1,6.08,39.35,0.0,0.0,0.0,275.15,1.48,196.0,920.1,
2006,1,3,2,6.07,39.74,0.0,0.0,0.0,277.7,1.17,209.0,920.22,
2006,1,3,3,5.89,38.91,0.0,0.0,0.0,278.32,1.02,222.0,920.79,
2006,1,3,4,5.71,38.09,0.0,0.0,0.0,278.93,0.86,235.0,921.36,
2006,1,3,5,5.54,37.26,0.0,0.0,0.0,279.55,0.7,248.0,921.92,
2006,1,3,6,5.4,36.29,0.0,0.0,0.0,280.72,0.62,240.0,922.31,
2006,1,3,7,5.27,35.33,0.0,0.0,0.0,281.88,0.53,233.0,922.7,
2006,1,3,8,5.14,34.36,108.0,115.12,85.0,283.05,0.44,225.0,923.09,
2006,1,3,9,5.77,33.02,268.0,304.48,161.0,280.62,0.58,182.0,922.1,
2006,1,3,10,6.4,31.69,192.0,12.92,186.0,278.18,0.72,140.0,921.12,
2006,1,3,11,7.03,30.35,336.0,116.8,274.0,275.75,0.86,97.0,920.13,
2006,1,3,12,7.52,29.97,585.0,840.13,126.0,258.92,1.26,84.0,919.75,
2006,1,3,13,8.01,29.59,539.0,808.06,127.0,242.08,1.67,70.0,919.36,
2006,1,3,14,8.5,29.21,442.0,802.15,102.0,225.25,2.08,57.0,918.97,
2006,1,3,15,7.29,38.79,284.0,669.62,87.0,220.47,2.05,59.0,919.81,
2006,1,3,16,6.08,48.37,105.0,478.01,43.0,215.68,2.02,62.0,920.64,
2006,1,3,17,4.87,57.95,0.0,0.0,0.0,210.9,1.99,64.0,921.48,
2006,1,3,18,4.93,53.7,0.0,0.0,0.0,210.78,1.77,89.0,921.8,
2006,1,3,19,5.0,49.44,0.0,0.0,0.0,210.67,1.56,115.0,922.13,
2006,1,3,20,5.06,45.19,0.0,0.0,0.0,210.55,1.35,140.0,922.46,
2006,1,3,21,4.48,46.39,0.0,0.0,0.0,208.82,1.49,161.0,922.49,
2006,1,3,22,3.9,47.58,0.0,0.0,0.0,207.08,1.62,181.0,922.52,
2006,1,3,23,3.32,48.78,0.0,0.0,0.0,205.35,1.75,202.0,922.55,
2006,1,4,0,2.76,52.1,0.0,0.0,0.0,203.87,1.85,211.0,922.64,
2006,1,4,1,2.19,55.43,0.0,0.0,0.0,202.38,1.95,219.0,922.73,
2006,1,4,2,1.63,58.75,0.0,0.0,0.0,200.9,2.06,228.0,922.82,
2006,1,4,3,1.5,59.19,0.0,0.0,0.0,199.58,2.11,228.0,923.21,
2006,1,4,4,1.37,59.63,0.0,0.0,0.0,198.27,2.17,229.0,923.59,
2006,1,4,5,1.25,60.07,0.0,0.0,0.0,196.95,2.22,229.0,923.98,
2006,1,4,6,2.5,52.12,0.0,0.0,0.0,198.17,1.86,229.0,924.31,
2006,1,4,7,3.76,44.16,0.0,0.0,0.0,199.38,1.49,228.0,924.64,
2006,1,4,8,5.02,36.21,165.0,545.6,56.0,200.6,1.13,227.0,924.96,
2006,1,4,9,5.91,34.85,335.0,670.89,99.0,204.08,0.99,171.0,923.86,
2006,1,4,10,6.8,33.49,477.0,778.37,115.0,207.57,0.85,115.0,922.76,
2006,1,4,11,7.69,32.13,573.0,874.11,108.0,211.05,0.7,59.0,921.66,
2006,1,4,12,8.14,32.24,587.0,841.41,126.0,209.9,0.94,56.0,921.03,
2006,1,4,13,8.59,32.35,541.0,808.97,127.0,208.75,1.18,54.0,920.4,
2006,1,4,14,9.04,32.46,445.0,802.74,103.0,207.6,1.42,51.0,919.78,
2006,1,4,15,8.41,36.01,283.0,633.92,95.0,205.48,1.43,55.0,920.4,
2006,1,4,16,7.78,39.57,103.0,408.57,49.0,203.37,1.44,59.0,921.03,
2006,1,4,17,7.14,43.12,0.0,0.0,0.0,201.25,1.45,62.0,921.66,
2006,1,4,18,6.53,44.01,0.0,0.0,0.0,202.18,1.41,98.0,921.95,
2006,1,4,19,5.91,44.9,0.0,0.0,0.0,203.12,1.37,134.0,922.25,
2006,1,4,20,5.3,45.79,0.0,0.0,0.0,204.05,1.32,170.0,922.55,
2006,1,4,21,4.47,49.94,0.0,0.0,0.0,202.62,1.68,186.0,922.49,
2006,1,4,22,3.64,54.09,0.0,0.0,0.0,201.18,2.04,201.0,922.43,
2006,1,4,23,2.81,58.24,0.0,0.0,0.0,199.75,2.4,217.0,922.37,
2006,1,5,0,2.16,62.4,0.0,0.0,0.0,197.95,2.59,221.0,922.31,
2006,1,5,1,1.51,66.56,0.0,0.0,0.0,196.15,2.78,224.0,922.25,
2006,1,5,2,0.86,70.72,0.0,0.0,0.0,194.35,2.97,228.0,922.19,
2006,1,5,3,0.45,73.29,0.0,0.0,0.0,193.77,3.01,228.0,922.31,
2006,1,5,4,0.04,75.85,0.0,0.0,0.0,193.18,3.05,228.0,922.43,
2006,1,5,5,-0.36,78.42,0.0,0.0,0.0,192.6,3.09,227.0,922.55,
2006,1,5,6,1.44,67.23,0.0,0.0,0.0,194.17,2.63,226.0,922.7,
2006,1,5,7,3.25,56.05,0.0,0.0,0.0,195.73,2.18,224.0,922.85,
2006,1,5,8,5.06,44.86,159.0,470.29,65.0,197.3,1.72,223.0,923.0,
2006,1,5,9,6.55,41.11,336.0,670.01,100.0,201.85,1.27,209.0,921.63,
2006,1,5,10,8.04,37.36,465.0,708.25,135.0,206.4,0.82,194.0,920.25,
2006,1,5,11,9.53,33.61,565.0,827.03,124.0,210.95,0.37,180.0,918.88,
2006,1,5,12,10.08,32.89,573.0,766.09,152.0,210.97,0.5,153.0,918.05,
2006,1,5,13,10.63,32.18,547.0,825.29,123.0,210.98,0.62,127.0,917.21,
2006,1,5,14,11.18,31.46,448.0,805.5,103.0,211.0,0.74,100.0,916.38,
2006,1,5,15,10.69,33.74,291.0,685.58,86.0,209.4,0.89,93.0,916.97,
2006,1,5,16,10.21,36.01,101.0,356.35,53.0,207.8,1.04,86.0,917.57,
2006,1,5,17,9.72,38.29,0.0,0.0,0.0,206.2,1.19,79.0,918.17,
2006,1,5,18,8.06,44.77,0.0,0.0,0.0,207.15,1.63,117.0,918.26,
2006,1,5,19,6.39,51.25,0.0,0.0,0.0,208.1,2.07,155.0,918.35,
2006,1,5,20,4.73,57.73,0.0,0.0,0.0,209.05,2.51,193.0,918.43,
2006,1,5,21,4.0,61.97,0.0,0.0,0.0,207.83,2.73,200.0,918.17,
2006,1,5,22,3.26,66.21,0.0,0.0,0.0,206.62,2.95,208.0,917.9,
2006,1,5,23,2.53,70.45,0.0,0.0,0.0,205.4,3.17,215.0,917.63,
2006,1,6,0,1.92,74.25,0.0,0.0,0.0,203.83,3.2,216.0,917.45,
2006,1,6,1,1.3,78.04,0.0,0.0,0.0,202.27,3.23,217.0,917.27,
2006,1,6,2,0.69,81.84,0.0,0.0,0.0,200.7,3.26,218.0,917.09,
2006,1,6,3,0.41,82.52,0.0,0.0,0.0,199.72,3.28,218.0,917.09,
2006,1,6,4,0.14,83.19,0.0,0.0,0.0,198.73,3.3,218.0,917.09,
2006,1,6,5,-0.13,83.87,0.0,0.0,0.0,197.75,3.32,218.0,917.09,
2006,1,6,6,1.98,70.76,0.0,0.0,0.0,199.07,2.96,217.0,917.06,
2006,1,6,7,4.09,57.65,0.0,0.0,0.0,200.38,2.6,216.0,917.03,
2006,1,6,8,6.2,44.54,160.0,479.82,64.0,201.7,2.23,215.0,917.0,
2006,1,6,9,8.42,39.38,329.0,620.75,110.0,206.92,1.95,210.0,915.81,
2006,1,6,10,10.63,34.21,466.0,708.93,135.0,212.13,1.67,206.0,914.62,
2006,1,6,11,12.84,29.05,570.0,843.61,119.0,217.35,1.39,201.0,913.43,
2006,1,6,12,13.31,27.96,575.0,767.27,152.0,217.07,1.21,200.0,912.77,
2006,1,6,13,13.78,26.87,491.0,566.06,199.0,216.78,1.03,200.0,912.11,
2006,1,6,14,14.25,25.78,439.0,733.75,123.0,216.5,0.86,199.0,911.46,
2006,1,6,15,13.1,25.75,290.0,649.98,94.0,213.85,0.76,188.0,912.08,
2006,1,6,16,11.95,25.72,110.0,436.99,50.0,211.2,0.67,177.0,912.71,
2006,1,6,17,10.8,25.69,0.0,0.0,0.0,208.55,0.58,167.0,913.34,
2006,1,6,18,9.02,34.07,0.0,0.0,0.0,209.35,1.45,181.0,913.19,
2006,1,6,19,7.25,42.46,0.0,0.0,0.0,210.15,2.32,196.0,913.04,
2006,1,6,20,5.47,50.84,0.0,0.0,0.0,210.95,3.19,211.0,912.89,
2006,1,6,21,4.57,53.75,0.0,0.0,0.0,209.38,3.28,213.0,912.62,
2006,1,6,22,3.68,56.66,0.0,0.0,0.0,207.82,3.38,216.0,912.35,
2006,1,6,23,2.78,59.57,0.0,0.0,0.0,206.25,3.48,219.0,912.08,
2006,1,7,0,2.34,61.1,0.0,0.0,0.0,204.23,3.44,219.0,911.96,
2006,1,7,1,1.89,62.63,0.0,0.0,0.0,202.22,3.41,219.0,911.84,
2006,1,7,2,1.45,64.16,0.0,0.0,0.0,200.2,3.38,220.0,911.73,
2006,1,7,3,1.52,59.05,0.0,0.0,0.0,198.88,3.36,220.0,912.17,
2006,1,7,4,1.59,53.94,0.0,0.0,0.0,197.57,3.33,220.0,912.62,
2006,1,7,5,1.66,48.83,0.0,0.0,0.0,196.25,3.31,220.0,913.07,
2006,1,7,6,3.52,40.34,0.0,0.0,0.0,197.62,2.85,217.0,913.25,
2006,1,7,7,5.39,31.85,0.0,0.0,0.0,198.98,2.39,215.0,913.43,
2006,1,7,8,7.26,23.36,160.0,479.1,64.0,200.35,1.93,212.0,913.6,
2006,1,7,9,9.33,21.35,322.0,574.3,119.0,206.0,1.9,193.0,912.47,
2006,1,7,10,11.4,19.33,348.0,243.6,234.0,211.65,1.87,175.0,911.34,
2006,1,7,11,13.47,17.32,553.0,753.61,149.0,217.3,1.83,156.0,910.2,
2006,1,7,12,13.79,17.53,587.0,813.5,137.0,217.87,2.08,150.0,909.28,
2006,1,7,13,14.11,17.75,521.0,683.35,167.0,218.43,2.32,143.0,908.36,
2006,1,7,14,14.43,17.96,427.0,653.42,144.0,219.0,2.57,136.0,907.43,
2006,1,7,15,12.58,25.9,224.0,249.87,148.0,218.17,2.54,131.0,908.09,
2006,1,7,16,10.73,33.85,63.0,42.86,57.0,217.33,2.51,126.0,908.74,
2006,1,7,17,8.88,41.79,0.0,0.0,0.0,216.5,2.48,120.0,909.4,
2006,1,7,18,8.11,42.91,0.0,0.0,0.0,223.32,2.59,137.0,909.37,
2006,1,7,19,7.35,44.04,0.0,0.0,0.0,230.13,2.69,154.0,909.34,
2006,1,7,20,6.58,45.16,0.0,0.0,0.0,236.95,2.8,170.0,909.31,
2006,1,7,21,5.96,47.58,0.0,0.0,0.0,234.93,2.85,180.0,908.68,
2006,1,7,22,5.34,50.0,0.0,0.0,0.0,232.92,2.89,189.0,908.06,
2006,1,7,23,4.72,52.42,0.0,0.0,0.0,230.9,2.94,198.0,907.43,
2006,1,8,0,4.75,52.37,0.0,0.0,0.0,231.57,3.0,206.0,907.34,
2006,1,8,1,4.78,52.31,0.0,0.0,0.0,232.23,3.07,213.0,907.25,
2006,1,8,2,4.81,52.26,0.0,0.0,0.0,232.9,3.13,221.0,907.16,
2006,1,8,3,5.27,52.58,0.0,0.0,0.0,239.22,3.01,222.0,907.4,
2006,1,8,4,5.74,52.9,0.0,0.0,0.0,245.53,2.88,223.0,907.64,
2006,1,8,5,6.21,53.22,0.0,0.0,0.0,251.85,2.76,224.0,907.88,
2006,1,8,6,7.06,47.52,0.0,0.0,0.0,247.63,2.57,222.0,908.0,
2006,1,8,7,7.92,41.81,0.0,0.0,0.0,243.42,2.37,221.0,908.12,
2006,1,8,8,8.78,36.11,160.0,483.12,63.0,239.2,2.18,219.0,908.24,
2006,1,8,9,10.22,33.62,308.0,488.35,135.0,240.8,1.94,220.0,907.01,
2006,1,8,10,11.65,31.13,412.0,456.13,198.0,242.4,1.7,221.0,905.79,
2006,1,8,11,13.08,28.64,264.0,31.62,247.0,244.0,1.46,221.0,904.57,
2006,1,8,12,13.5,29.6,415.0,226.98,289.0,244.45,1.47,238.0,903.97,
2006,1,8,13,13.92,30.56,469.0,463.18,228.0,244.9,1.48,255.0,903.38,
2006,1,8,14,14.33,31.52,167.0,6.89,164.0,245.35,1.49,272.0,902.78,
2006,1,8,15,13.37,37.18,56.0,0.0,56.0,244.85,1.53,328.0,903.17,
2006,1,8,16,12.42,42.84,10.0,0.0,10.0,244.35,1.56,25.0,903.56,
2006,1,8,17,11.46,48.5,0.0,0.0,0.0,243.85,1.6,82.0,903.94,
2006,1,8,18,10.83,54.13,0.0,0.0,0.0,252.48,1.71,112.0,904.24,
2006,1,8,19,10.19,59.75,0.0,0.0,0.0,261.12,1.83,142.0,904.54,
2006,1,8,20,9.56,65.38,0.0,0.0,0.0,269.75,1.94,172.0,904.84,
2006,1,8,21,9.48,71.74,0.0,0.0,0.0,274.85,1.83,184.0,905.11,
2006,1,8,22,9.41,78.1,0.0,0.0,0.0,279.95,1.71,196.0,905.37,
2006,1,8,23,9.33,84.46,0.0,0.0,0.0,285.05,1.59,208.0,905.64,
2006,1,9,0,8.83,85.43,0.0,0.0,0.0,277.25,1.47,210.0,905.97,
2006,1,9,1,8.33,86.41,0.0,0.0,0.0,269.45,1.36,213.0,906.3,
2006,1,9,2,7.84,87.38,0.0,0.0,0.0,261.65,1.24,215.0,906.63,
2006,1,9,3,7.33,89.26,0.0,0.0,0.0,253.52,1.51,212.0,906.54,
2006,1,9,4,6.83,91.15,0.0,0.0,0.0,245.38,1.78,209.0,906.45,
2006,1,9,5,6.33,93.03,0.0,0.0,0.0,237.25,2.06,206.0,906.36,
2006,1,9,6,7.16,89.15,0.0,0.0,0.0,236.88,1.81,201.0,906.92,
2006,1,9,7,7.99,85.28,0.0,0.0,0.0,236.52,1.56,197.0,907.49,
2006,1,9,8,8.82,81.4,83.0,34.78,76.0,236.15,1.31,192.0,908.06,
2006,1,9,9,9.4,74.6,250.0,228.08,169.0,241.57,1.5,211.0,907.19,
2006,1,9,10,9.98,67.81,470.0,709.96,136.0,246.98,1.7,229.0,906.33,
2006,1,9,11,10.56,61.01,541.0,684.14,172.0,252.4,1.89,248.0,905.46,
2006,1,9,12,10.37,62.23,578.0,753.79,158.0,252.85,2.16,258.0,905.23,
2006,1,9,13,10.18,63.46,49.0,0.0,49.0,253.3,2.43,269.0,904.99,
2006,1,9,14,9.99,64.68,149.0,2.28,148.0,253.75,2.7,279.0,904.75,
2006,1,9,15,9.43,69.93,50.0,0.0,50.0,250.93,2.11,291.0,905.43,
2006,1,9,16,8.88,75.18,63.0,34.36,58.0,248.12,1.52,303.0,906.12,
2006,1,9,17,8.32,80.43,0.0,0.0,0.0,245.3,0.92,315.0,906.81,
2006,1,9,18,8.3,81.7,0.0,0.0,0.0,246.38,0.79,297.0,907.25,
2006,1,9,19,8.27,82.98,0.0,0.0,0.0,247.47,0.65,278.0,907.7,
2006,1,9,20,8.25,84.25,0.0,0.0,0.0,248.55,0.51,259.0,908.15,
2006,1,9,21,7.69,86.82,0.0,0.0,0.0,246.73,0.8,251.0,908.59,
2006,1,9,22,7.14,89.39,0.0,0.0,0.0,244.92,1.1,242.0,909.04,
2006,1,9,23,6.58,91.96,0.0,0.0,0.0,243.1,1.39,233.0,909.49,
2006,1,10,0,6.4,92.41,0.0,0.0,0.0,243.95,1.58,232.0,910.0,
2006,1,10,1,6.22,92.86,0.0,0.0,0.0,244.8,1.77,230.0,910.5,
2006,1,10,2,6.04,93.31,0.0,0.0,0.0,245.65,1.96,229.0,911.01,
2006,1,10,3,4.95,91.79,0.0,0.0,0.0,238.8,2.3,227.0,911.25,
2006,1,10,4,3.86,90.26,0.0,0.0,0.0,231.95,2.65,225.0,911.49,
2006,1,10,5,2.77,88.74,0.0,0.0,0.0,225.1,2.99,224.0,911.73,
2006,1,10,6,3.51,82.68,0.0,0.0,0.0,228.65,2.7,225.0,912.65,
2006,1,10,7,4.26,76.63,0.0,0.0,0.0,232.2,2.41,227.0,913.57,
2006,1,10,8,5.01,70.57,96.0,69.34,82.0,235.75,2.12,228.0,914.5,
2006,1,10,9,6.33,66.47,245.0,207.79,171.0,238.8,1.8,187.0,913.43,
2006,1,10,10,7.64,62.37,330.0,190.74,240.0,241.85,1.48,146.0,912.35,
2006,1,10,11,8.95,58.27,353.0,133.05,281.0,244.9,1.16,105.0,911.28,
2006,1,10,12,9.41,57.04,330.0,80.45,285.0,241.28,1.64,100.0,910.62,
2006,1,10,13,9.87,55.82,244.0,22.85,232.0,237.67,2.11,95.0,909.97,
2006,1,10,14,10.32,54.59,226.0,43.09,207.0,234.05,2.59,91.0,909.31,
2006,1,10,15,9.4,62.23,133.0,19.2,127.0,231.52,2.94,85.0,910.15,
2006,1,10,16,8.48,69.87,44.0,0.0,44.0,228.98,3.29,79.0,910.98,
2006,1,10,17,7.55,77.51,0.0,0.0,0.0,226.45,3.64,73.0,911.81,
2006,1,10,18,7.19,81.53,0.0,0.0,0.0,225.98,3.43,77.0,912.65,
2006,1,10,19,6.83,85.54,0.0,0.0,0.0,225.52,3.22,82.0,913.48,
2006,1,10,20,6.47,89.56,0.0,0.0,0.0,225.05,3.01,86.0,914.32,
2006,1,10,21,6.2,91.21,0.0,0.0,0.0,226.8,2.86,92.0,914.53,
2006,1,10,22,5.92,92.85,0.0,0.0,0.0,228.55,2.7,98.0,914.74,
2006,1,10,23,5.65,94.5,0.0,0.0,0.0,230.3,2.55,104.0,914.95,
2006,1,11,0,5.73,94.86,0.0,0.0,0.0,231.38,2.45,102.0,915.04,
2006,1,11,1,5.81,95.21,0.0,0.0,0.0,232.47,2.35,101.0,915.12,
2006,1,11,2,5.9,95.57,0.0,0.0,0.0,233.55,2.25,99.0,915.21,
2006,1,11,3,5.85,95.17,0.0,0.0,0.0,237.67,2.1,101.0,915.54,
2006,1,11,4,5.8,94.77,0.0,0.0,0.0,241.78,1.95,102.0,915.87,
2006,1,11,5,5.76,94.37,0.0,0.0,0.0,245.9,1.81,104.0,916.2,
2006,1,11,6,5.62,91.27,0.0,0.0,0.0,253.33,2.18,106.0,916.44,
2006,1,11,7,5.49,88.17,0.0,0.0,0.0,260.77,2.55,108.0,916.68,
2006,1,11,8,5.35,85.07,78.0,24.68,73.0,268.2,2.92,110.0,916.91,
2006,1,11,9,5.7,81.08,30.0,0.0,30.0,265.1,3.28,108.0,915.78,
2006,1,11,10,6.05,77.09,48.0,0.0,48.0,262.0,3.63,105.0,914.65,
2006,1,11,11,6.39,73.1,65.0,0.0,65.0,258.9,3.99,103.0,913.51,
2006,1,11,12,6.56,73.75,140.0,0.0,140.0,260.37,3.91,94.0,913.01,
2006,1,11,13,6.73,74.41,93.0,0.0,93.0,261.83,3.84,85.0,912.5,
2006,1,11,14,6.9,75.06,122.0,0.0,122.0,263.3,3.77,76.0,911.99,
2006,1,11,15,6.59,79.98,151.0,34.88,140.0,268.93,3.42,70.0,913.16,
2006,1,11,16,6.29,84.91,31.0,0.0,31.0,274.57,3.07,64.0,914.32,
2006,1,11,17,5.98,89.83,0.0,0.0,0.0,280.2,2.72,58.0,915.48,
2006,1,11,18,6.07,91.67,0.0,0.0,0.0,282.98,2.42,59.0,915.75,
2006,1,11,19,6.15,93.5,0.0,0.0,0.0,285.77,2.13,61.0,916.02,
2006,1,11,20,6.24,95.34,0.0,0.0,0.0,288.55,1.83,63.0,916.29,
2006,1,11,21,5.99,95.85,0.0,0.0,0.0,289.63,1.82,61.0,916.23,
2006,1,11,22,5.73,96.37,0.0,0.0,0.0,290.72,1.81,58.0,916.17,
2006,1,11,23,5.48,96.88,0.0,0.0,0.0,291.8,1.79,56.0,916.11,
2006,1,12,0,5.23,97.27,0.0,0.0,0.0,289.52,1.72,55.0,916.17,
2006,1,12,1,4.98,97.67,0.0,0.0,0.0,287.23,1.66,54.0,916.23,
2006,1,12,2,4.73,98.06,0.0,0.0,0.0,284.95,1.59,53.0,916.29,
2006,1,12,3,4.24,97.63,0.0,0.0,0.0,272.35,1.66,69.0,916.17,
2006,1,12,4,3.75,97.21,0.0,0.0,0.0,259.75,1.72,86.0,916.05,
2006,1,12,5,3.26,96.78,0.0,0.0,0.0,247.15,1.79,102.0,915.93,
2006,1,12,6,3.05,96.46,0.0,0.0,0.0,247.08,1.76,102.0,916.29,
2006,1,12,7,2.85,96.14,0.0,0.0,0.0,247.02,1.72,102.0,916.65,
2006,1,12,8,2.65,95.82,27.0,0.0,27.0,246.95,1.68,102.0,917.0,
2006,1,12,9,3.1,92.22,35.0,0.0,35.0,253.42,1.94,104.0,916.08,
2006,1,12,10,3.55,88.61,42.0,0.0,42.0,259.88,2.2,106.0,915.15,
2006,1,12,11,3.99,85.01,50.0,0.0,50.0,266.35,2.46,108.0,914.23,
2006,1,12,12,4.66,84.09,72.0,0.0,72.0,268.67,2.56,107.0,913.48,
2006,1,12,13,5.33,83.18,49.0,0.0,49.0,270.98,2.66,105.0,912.74,
2006,1,12,14,6.0,82.26,147.0,0.0,147.0,273.3,2.76,103.0,911.99,
2006,1,12,15,6.11,84.13,80.0,0.0,80.0,272.05,2.37,104.0,912.47,
2006,1,12,16,6.22,86.0,90.0,136.12,69.0,270.8,1.99,104.0,912.95,
2006,1,12,17,6.33,87.87,0.0,0.0,0.0,269.55,1.6,104.0,913.43,
2006,1,12,18,6.27,89.46,0.0,0.0,0.0,263.75,1.57,122.0,913.45,
2006,1,12,19,6.22,91.04,0.0,0.0,0.0,257.95,1.54,139.0,913.48,
2006,1,12,20,6.16,92.63,0.0,0.0,0.0,252.15,1.5,157.0,913.51,
2006,1,12,21,5.73,93.17,0.0,0.0,0.0,247.22,1.43,183.0,913.43,
2006,1,12,22,5.3,93.72,0.0,0.0,0.0,242.28,1.36,209.0,913.34,
2006,1,12,23,4.87,94.26,0.0,0.0,0.0,237.35,1.28,235.0,913.25,
2006,1,13,0,4.58,94.71,0.0,0.0,0.0,237.47,1.45,247.0,913.51,
2006,1,13,1,4.29,95.17,0.0,0.0,0.0,237.58,1.61,259.0,913.78,
2006,1,13,2,4.01,95.62,0.0,0.0,0.0,237.7,1.78,272.0,914.05,
2006,1,13,3,3.31,94.65,0.0,0.0,0.0,235.6,1.9,265.0,914.38,
2006,1,13,4,2.61,93.67,0.0,0.0,0.0,233.5,2.02,258.0,914.71,
2006,1,13,5,1.92,92.7,0.0,0.0,0.0,231.4,2.14,251.0,915.04,
2006,1,13,6,2.29,89.12,0.0,0.0,0.0,233.38,1.87,251.0,915.42,
2006,1,13,7,2.66,85.53,0.0,0.0,0.0,235.37,1.6,250.0,915.81,
2006,1,13,8,3.03,81.95,49.0,0.0,49.0,237.35,1.34,250.0,916.2,
2006,1,13,9,4.58,77.5,49.0,0.0,49.0,245.25,1.2,307.0,914.95,
