Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3709,Korla,CHN,China,41.7299967642,86.15002803439998,8,933.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,12,-8.28,36.1,161.0,85.9,136.0,199.43,2.02,104.0,936.7,
2006,1,4,13,-7.91,31.44,179.0,31.57,167.0,200.15,1.93,110.0,936.25,
2006,1,4,14,-7.55,30.58,162.0,7.05,159.0,199.6,1.73,116.0,935.51,
2006,1,4,15,-7.2,29.71,153.0,2.35,152.0,199.05,1.54,122.0,934.76,
2006,1,4,16,-6.84,28.85,59.0,0.0,59.0,198.5,1.34,128.0,934.02,
2006,1,4,17,-7.64,30.69,49.0,0.0,49.0,194.63,1.66,128.0,934.41,
2006,1,4,18,-8.44,32.52,35.0,0.0,35.0,190.77,1.99,128.0,934.79,
2006,1,4,19,-9.24,34.36,0.0,0.0,0.0,186.9,2.32,128.0,935.18,
2006,1,4,20,-9.43,34.52,0.0,0.0,0.0,184.93,2.56,126.0,936.64,
2006,1,4,21,-9.62,34.68,0.0,0.0,0.0,182.97,2.8,124.0,938.1,
2006,1,4,22,-9.81,34.84,0.0,0.0,0.0,181.0,3.03,122.0,939.56,
2006,1,4,23,-10.2,35.49,0.0,0.0,0.0,179.5,2.8,115.0,939.89,
2006,1,5,0,-10.58,36.13,0.0,0.0,0.0,178.0,2.57,107.0,940.22,
2006,1,5,1,-10.96,36.78,0.0,0.0,0.0,176.5,2.33,99.0,940.55,
2006,1,5,2,-11.38,37.99,0.0,0.0,0.0,174.57,2.25,99.0,940.55,
2006,1,5,3,-11.8,39.21,0.0,0.0,0.0,172.63,2.17,98.0,940.55,
2006,1,5,4,-12.22,40.42,0.0,0.0,0.0,170.7,2.1,98.0,940.55,
2006,1,5,5,-12.86,41.3,0.0,0.0,0.0,169.27,2.01,96.0,940.55,
2006,1,5,6,-13.49,42.18,0.0,0.0,0.0,167.83,1.93,94.0,940.55,
2006,1,5,7,-14.13,43.06,0.0,0.0,0.0,166.4,1.85,92.0,940.55,
2006,1,5,8,-13.81,41.71,0.0,0.0,0.0,166.72,1.72,90.0,941.65,
2006,1,5,9,-13.49,40.36,0.0,0.0,0.0,167.03,1.6,88.0,942.75,
2006,1,5,10,-13.17,39.01,0.0,0.0,0.0,167.35,1.48,86.0,943.85,
2006,1,5,11,-12.38,34.59,107.0,248.38,66.0,169.53,1.2,94.0,942.69,
2006,1,5,12,-11.6,30.16,206.0,243.29,135.0,171.72,0.93,101.0,941.53,
2006,1,5,13,-10.81,25.74,258.0,180.98,189.0,173.9,0.66,109.0,940.37,
2006,1,5,14,-10.22,25.82,211.0,37.45,195.0,173.85,0.58,139.0,938.91,
2006,1,5,15,-9.63,25.89,135.0,0.0,135.0,173.8,0.5,169.0,937.45,
2006,1,5,16,-9.03,25.97,139.0,5.27,137.0,173.75,0.41,200.0,935.99,
2006,1,5,17,-9.59,27.42,61.0,0.0,61.0,172.78,0.62,194.0,935.87,
2006,1,5,18,-10.15,28.88,25.0,0.0,25.0,171.82,0.83,189.0,935.75,
2006,1,5,19,-10.71,30.33,0.0,0.0,0.0,170.85,1.03,183.0,935.63,
2006,1,5,20,-10.96,32.66,0.0,0.0,0.0,168.02,0.8,200.0,936.4,
2006,1,5,21,-11.21,35.0,0.0,0.0,0.0,165.18,0.56,216.0,937.18,
2006,1,5,22,-11.47,37.33,0.0,0.0,0.0,162.35,0.32,232.0,937.95,
2006,1,5,23,-12.0,38.58,0.0,0.0,0.0,162.17,0.38,246.0,937.3,
2006,1,6,0,-12.53,39.83,0.0,0.0,0.0,161.98,0.45,261.0,936.64,
2006,1,6,1,-13.06,41.08,0.0,0.0,0.0,161.8,0.51,275.0,935.99,
2006,1,6,2,-13.48,44.27,0.0,0.0,0.0,162.63,0.98,257.0,935.42,
2006,1,6,3,-13.89,47.46,0.0,0.0,0.0,163.47,1.45,238.0,934.85,
2006,1,6,4,-14.31,50.65,0.0,0.0,0.0,164.3,1.92,219.0,934.29,
2006,1,6,5,-14.74,50.83,0.0,0.0,0.0,164.73,2.08,221.0,933.93,
2006,1,6,6,-15.18,51.0,0.0,0.0,0.0,165.17,2.24,224.0,933.57,
2006,1,6,7,-15.61,51.18,0.0,0.0,0.0,165.6,2.4,226.0,933.21,
2006,1,6,8,-15.2,50.97,0.0,0.0,0.0,165.52,2.26,226.0,933.78,
2006,1,6,9,-14.79,50.77,0.0,0.0,0.0,165.43,2.12,227.0,934.35,
2006,1,6,10,-14.37,50.56,0.0,0.0,0.0,165.35,1.99,227.0,934.91,
2006,1,6,11,-12.98,45.52,121.0,374.27,59.0,168.77,2.61,230.0,933.75,
2006,1,6,12,-11.59,40.48,230.0,362.07,124.0,172.18,3.24,234.0,932.59,
2006,1,6,13,-10.2,35.44,331.0,454.84,157.0,175.6,3.86,238.0,931.42,
2006,1,6,14,-9.62,34.19,303.0,200.51,217.0,176.38,4.06,241.0,930.23,
2006,1,6,15,-9.04,32.94,425.0,692.83,128.0,177.17,4.26,245.0,929.04,
2006,1,6,16,-8.45,31.69,273.0,214.73,191.0,177.95,4.46,249.0,927.85,
2006,1,6,17,-9.61,34.57,153.0,61.71,135.0,176.32,4.01,241.0,927.85,
2006,1,6,18,-10.77,37.46,34.0,0.0,34.0,174.68,3.56,234.0,927.85,
2006,1,6,19,-11.93,40.34,0.0,0.0,0.0,173.05,3.12,227.0,927.85,
2006,1,6,20,-12.07,43.29,0.0,0.0,0.0,177.13,2.98,230.0,929.04,
2006,1,6,21,-12.2,46.24,0.0,0.0,0.0,181.22,2.85,232.0,930.23,
2006,1,6,22,-12.34,49.19,0.0,0.0,0.0,185.3,2.72,235.0,931.42,
2006,1,6,23,-12.44,49.57,0.0,0.0,0.0,187.27,2.7,237.0,931.28,
2006,1,7,0,-12.54,49.96,0.0,0.0,0.0,189.23,2.68,239.0,931.13,
2006,1,7,1,-12.65,50.34,0.0,0.0,0.0,191.2,2.66,240.0,930.98,
2006,1,7,2,-12.68,50.73,0.0,0.0,0.0,190.38,2.7,236.0,930.89,
2006,1,7,3,-12.7,51.13,0.0,0.0,0.0,189.57,2.74,232.0,930.8,
2006,1,7,4,-12.73,51.52,0.0,0.0,0.0,188.75,2.77,227.0,930.71,
2006,1,7,5,-13.27,52.14,0.0,0.0,0.0,187.47,2.66,229.0,930.71,
2006,1,7,6,-13.82,52.75,0.0,0.0,0.0,186.18,2.55,230.0,930.71,
2006,1,7,7,-14.36,53.37,0.0,0.0,0.0,184.9,2.44,232.0,930.71,
2006,1,7,8,-14.22,52.87,0.0,0.0,0.0,184.35,2.3,235.0,931.75,
2006,1,7,9,-14.08,52.36,0.0,0.0,0.0,183.8,2.17,238.0,932.8,
2006,1,7,10,-13.93,51.86,0.0,0.0,0.0,183.25,2.03,241.0,933.84,
2006,1,7,11,-13.32,49.13,128.0,456.85,52.0,181.27,2.37,241.0,933.15,
2006,1,7,12,-12.72,46.39,253.0,503.73,105.0,179.28,2.71,241.0,932.47,
2006,1,7,13,-12.11,43.66,350.0,546.93,140.0,177.3,3.05,241.0,931.78,
2006,1,7,14,-11.59,43.14,317.0,236.83,215.0,174.93,3.16,243.0,930.77,
2006,1,7,15,-11.08,42.61,318.0,239.1,215.0,172.57,3.27,244.0,929.76,
2006,1,7,16,-10.56,42.09,240.0,122.32,193.0,170.2,3.38,245.0,928.74,
2006,1,7,17,-11.46,45.05,185.0,139.33,144.0,171.55,3.13,240.0,928.5,
2006,1,7,18,-12.35,48.02,46.0,0.0,46.0,172.9,2.88,236.0,928.27,
2006,1,7,19,-13.24,50.98,0.0,0.0,0.0,174.25,2.63,231.0,928.03,
2006,1,7,20,-13.31,51.91,0.0,0.0,0.0,178.03,2.34,232.0,928.56,
2006,1,7,21,-13.38,52.83,0.0,0.0,0.0,181.82,2.04,233.0,929.1,
2006,1,7,22,-13.44,53.76,0.0,0.0,0.0,185.6,1.74,234.0,929.64,
2006,1,7,23,-13.69,54.61,0.0,0.0,0.0,186.2,1.8,242.0,929.25,
2006,1,8,0,-13.93,55.47,0.0,0.0,0.0,186.8,1.86,249.0,928.86,
2006,1,8,1,-14.17,56.32,0.0,0.0,0.0,187.4,1.92,257.0,928.47,
2006,1,8,2,-14.23,56.69,0.0,0.0,0.0,186.98,2.08,255.0,928.18,
2006,1,8,3,-14.3,57.06,0.0,0.0,0.0,186.57,2.24,254.0,927.88,
2006,1,8,4,-14.36,57.43,0.0,0.0,0.0,186.15,2.4,252.0,927.58,
2006,1,8,5,-14.7,57.94,0.0,0.0,0.0,185.75,2.4,249.0,927.37,
2006,1,8,6,-15.03,58.46,0.0,0.0,0.0,185.35,2.39,246.0,927.16,
2006,1,8,7,-15.37,58.97,0.0,0.0,0.0,184.95,2.39,243.0,926.95,
2006,1,8,8,-15.3,59.22,0.0,0.0,0.0,184.58,2.0,246.0,927.43,
2006,1,8,9,-15.24,59.47,0.0,0.0,0.0,184.22,1.62,250.0,927.91,
2006,1,8,10,-15.17,59.72,0.0,0.0,0.0,183.85,1.24,253.0,928.38,
2006,1,8,11,-14.31,56.94,136.0,544.37,45.0,182.62,1.72,247.0,927.67,
2006,1,8,12,-13.46,54.15,270.0,617.02,88.0,181.38,2.21,242.0,926.95,
2006,1,8,13,-12.6,51.37,307.0,339.83,176.0,180.15,2.69,236.0,926.24,
2006,1,8,14,-11.97,50.29,321.0,245.05,215.0,178.85,3.03,239.0,925.34,
2006,1,8,15,-11.34,49.22,355.0,355.67,201.0,177.55,3.36,242.0,924.45,
2006,1,8,16,-10.71,48.14,270.0,196.52,194.0,176.25,3.7,245.0,923.56,
2006,1,8,17,-11.4,50.88,190.0,151.55,145.0,177.62,3.46,240.0,923.5,
2006,1,8,18,-12.09,53.62,74.0,35.35,68.0,178.98,3.22,236.0,923.44,
2006,1,8,19,-12.78,56.36,0.0,0.0,0.0,180.35,2.98,231.0,923.38,
2006,1,8,20,-12.8,57.52,0.0,0.0,0.0,184.02,2.81,233.0,923.85,
2006,1,8,21,-12.82,58.68,0.0,0.0,0.0,187.68,2.65,235.0,924.33,
2006,1,8,22,-12.84,59.84,0.0,0.0,0.0,191.35,2.48,237.0,924.81,
2006,1,8,23,-12.98,60.8,0.0,0.0,0.0,191.93,2.34,241.0,924.6,
2006,1,9,0,-13.13,61.76,0.0,0.0,0.0,192.52,2.19,246.0,924.39,
2006,1,9,1,-13.28,62.72,0.0,0.0,0.0,193.1,2.04,250.0,924.18,
2006,1,9,2,-13.61,62.64,0.0,0.0,0.0,193.25,1.96,257.0,923.56,
2006,1,9,3,-13.94,62.55,0.0,0.0,0.0,193.4,1.89,263.0,922.93,
2006,1,9,4,-14.27,62.47,0.0,0.0,0.0,193.55,1.81,269.0,922.3,
2006,1,9,5,-14.57,61.79,0.0,0.0,0.0,193.75,1.75,258.0,921.77,
2006,1,9,6,-14.87,61.12,0.0,0.0,0.0,193.95,1.69,247.0,921.23,
2006,1,9,7,-15.17,60.44,0.0,0.0,0.0,194.15,1.63,236.0,920.69,
2006,1,9,8,-15.41,60.76,0.0,0.0,0.0,193.13,1.37,232.0,920.93,
2006,1,9,9,-15.65,61.07,0.0,0.0,0.0,192.12,1.1,229.0,921.17,
2006,1,9,10,-15.89,61.39,0.0,0.0,0.0,191.1,0.84,226.0,921.41,
2006,1,9,11,-14.58,58.49,131.0,464.03,53.0,189.27,1.01,231.0,920.69,
2006,1,9,12,-13.27,55.58,280.0,681.88,78.0,187.43,1.18,237.0,919.98,
2006,1,9,13,-11.96,52.68,364.0,609.62,128.0,185.6,1.35,243.0,919.26,
2006,1,9,14,-11.05,50.18,396.0,524.67,168.0,183.45,1.63,248.0,917.74,
2006,1,9,15,-10.15,47.68,406.0,562.83,161.0,181.3,1.91,253.0,916.22,
2006,1,9,16,-9.24,45.18,371.0,619.06,130.0,179.15,2.19,258.0,914.7,
2006,1,9,17,-9.99,47.65,122.0,13.35,118.0,182.02,2.4,252.0,914.46,
2006,1,9,18,-10.74,50.12,94.0,104.29,76.0,184.88,2.6,245.0,914.23,
2006,1,9,19,-11.48,52.59,0.0,0.0,0.0,187.75,2.8,239.0,913.99,
2006,1,9,20,-11.83,53.37,0.0,0.0,0.0,189.85,2.94,244.0,914.91,
2006,1,9,21,-12.18,54.14,0.0,0.0,0.0,191.95,3.08,249.0,915.84,
2006,1,9,22,-12.53,54.92,0.0,0.0,0.0,194.05,3.21,254.0,916.76,
2006,1,9,23,-12.56,55.26,0.0,0.0,0.0,193.88,3.17,256.0,916.91,
2006,1,10,0,-12.58,55.61,0.0,0.0,0.0,193.72,3.12,257.0,917.06,
2006,1,10,1,-12.6,55.95,0.0,0.0,0.0,193.55,3.08,258.0,917.21,
2006,1,10,2,-12.68,55.68,0.0,0.0,0.0,192.55,2.81,253.0,917.0,
2006,1,10,3,-12.76,55.42,0.0,0.0,0.0,191.55,2.54,248.0,916.79,
2006,1,10,4,-12.84,55.15,0.0,0.0,0.0,190.55,2.28,242.0,916.58,
2006,1,10,5,-13.28,56.21,0.0,0.0,0.0,190.95,2.0,233.0,916.49,
2006,1,10,6,-13.73,57.26,0.0,0.0,0.0,191.35,1.73,224.0,916.4,
2006,1,10,7,-14.17,58.32,0.0,0.0,0.0,191.75,1.46,214.0,916.31,
2006,1,10,8,-14.57,58.36,0.0,0.0,0.0,191.92,1.14,163.0,915.95,
2006,1,10,9,-14.97,58.41,0.0,0.0,0.0,192.08,0.81,112.0,915.6,
2006,1,10,10,-15.37,58.45,0.0,0.0,0.0,192.25,0.48,60.0,915.24,
2006,1,10,11,-13.81,54.36,87.0,94.6,71.0,194.5,0.4,79.0,914.35,
2006,1,10,12,-12.25,50.26,96.0,3.36,95.0,196.75,0.33,98.0,913.45,
2006,1,10,13,-10.69,46.17,192.0,41.14,176.0,199.0,0.25,117.0,912.56,
2006,1,10,14,-9.96,44.53,299.0,176.34,222.0,206.35,0.91,153.0,911.84,
2006,1,10,15,-9.24,42.9,432.0,683.09,133.0,213.7,1.56,190.0,911.13,
2006,1,10,16,-8.51,41.26,351.0,500.03,155.0,221.05,2.22,227.0,910.41,
2006,1,10,17,-8.95,42.39,281.0,604.85,98.0,227.6,2.27,231.0,911.19,
2006,1,10,18,-9.38,43.53,148.0,524.08,56.0,234.15,2.32,235.0,911.96,
2006,1,10,19,-9.81,44.66,0.0,0.0,0.0,240.7,2.37,238.0,912.74,
2006,1,10,20,-10.37,46.13,0.0,0.0,0.0,232.9,1.92,266.0,912.83,
2006,1,10,21,-10.92,47.61,0.0,0.0,0.0,225.1,1.47,294.0,912.91,
2006,1,10,22,-11.48,49.08,0.0,0.0,0.0,217.3,1.02,322.0,913.0,
2006,1,10,23,-11.76,50.83,0.0,0.0,0.0,210.0,1.0,307.0,913.18,
2006,1,11,0,-12.04,52.59,0.0,0.0,0.0,202.7,0.97,292.0,913.36,
2006,1,11,1,-12.32,54.34,0.0,0.0,0.0,195.4,0.95,278.0,913.54,
2006,1,11,2,-12.36,54.92,0.0,0.0,0.0,194.53,1.09,270.0,914.17,
2006,1,11,3,-12.39,55.51,0.0,0.0,0.0,193.67,1.22,262.0,914.79,
2006,1,11,4,-12.43,56.09,0.0,0.0,0.0,192.8,1.35,254.0,915.42,
2006,1,11,5,-13.04,55.63,0.0,0.0,0.0,192.08,1.06,195.0,915.69,
2006,1,11,6,-13.65,55.16,0.0,0.0,0.0,191.37,0.76,136.0,915.95,
2006,1,11,7,-14.26,54.7,0.0,0.0,0.0,190.65,0.47,77.0,916.22,
2006,1,11,8,-13.66,57.35,0.0,0.0,0.0,191.98,0.87,60.0,916.67,
2006,1,11,9,-13.06,60.0,0.0,0.0,0.0,193.32,1.27,43.0,917.12,
2006,1,11,10,-12.45,62.65,0.0,0.0,0.0,194.65,1.67,27.0,917.56,
2006,1,11,11,-10.6,56.38,44.0,0.0,44.0,201.97,1.52,26.0,917.62,
2006,1,11,12,-8.76,50.1,62.0,0.0,62.0,209.28,1.37,26.0,917.68,
2006,1,11,13,-6.91,43.83,120.0,0.0,120.0,216.6,1.23,26.0,917.74,
2006,1,11,14,-6.16,41.69,94.0,0.0,94.0,226.43,1.08,64.0,917.53,
2006,1,11,15,-5.41,39.55,162.0,4.54,160.0,236.27,0.93,103.0,917.33,
2006,1,11,16,-4.66,37.41,69.0,0.0,69.0,246.1,0.79,141.0,917.12,
2006,1,11,17,-5.82,41.27,62.0,0.0,62.0,248.5,1.08,151.0,918.16,
2006,1,11,18,-6.97,45.14,27.0,0.0,27.0,250.9,1.37,161.0,919.2,
2006,1,11,19,-8.12,49.0,0.0,0.0,0.0,253.3,1.67,171.0,920.25,
2006,1,11,20,-8.62,53.86,0.0,0.0,0.0,242.37,2.06,136.0,921.29,
2006,1,11,21,-9.12,58.73,0.0,0.0,0.0,231.43,2.44,101.0,922.33,
2006,1,11,22,-9.62,63.59,0.0,0.0,0.0,220.5,2.83,66.0,923.38,
2006,1,11,23,-9.89,68.06,0.0,0.0,0.0,213.73,2.8,61.0,923.29,
2006,1,12,0,-10.15,72.53,0.0,0.0,0.0,206.97,2.76,55.0,923.2,
2006,1,12,1,-10.42,77.0,0.0,0.0,0.0,200.2,2.73,50.0,923.11,
2006,1,12,2,-10.55,78.95,0.0,0.0,0.0,203.9,2.58,49.0,923.14,
2006,1,12,3,-10.69,80.91,0.0,0.0,0.0,207.6,2.44,49.0,923.17,
2006,1,12,4,-10.82,82.86,0.0,0.0,0.0,211.3,2.29,48.0,923.2,
2006,1,12,5,-11.22,82.96,0.0,0.0,0.0,217.22,2.06,49.0,923.35,
2006,1,12,6,-11.61,83.07,0.0,0.0,0.0,223.13,1.83,50.0,923.5,
2006,1,12,7,-12.01,83.17,0.0,0.0,0.0,229.05,1.6,51.0,923.65,
2006,1,12,8,-11.31,81.15,0.0,0.0,0.0,228.48,1.45,50.0,924.93,
2006,1,12,9,-10.61,79.14,0.0,0.0,0.0,227.92,1.3,49.0,926.21,
2006,1,12,10,-9.91,77.12,0.0,0.0,0.0,227.35,1.14,48.0,927.49,
2006,1,12,11,-8.46,70.08,96.0,139.91,72.0,229.3,0.87,92.0,927.49,
2006,1,12,12,-7.01,63.03,249.0,432.25,119.0,231.25,0.59,136.0,927.49,
2006,1,12,13,-5.56,55.99,381.0,679.86,114.0,233.2,0.32,181.0,927.49,
2006,1,12,14,-4.88,54.64,437.0,695.82,130.0,230.95,0.53,181.0,926.57,
2006,1,12,15,-4.21,53.29,467.0,851.26,90.0,228.7,0.75,182.0,925.64,
2006,1,12,16,-3.53,51.94,392.0,691.61,117.0,226.45,0.97,183.0,924.72,
2006,1,12,17,-4.96,57.51,308.0,771.39,70.0,218.38,1.15,178.0,924.72,
2006,1,12,18,-6.39,63.07,101.0,110.08,81.0,210.32,1.34,172.0,924.72,
2006,1,12,19,-7.82,68.64,0.0,0.0,0.0,202.25,1.53,167.0,924.72,
2006,1,12,20,-8.02,71.51,0.0,0.0,0.0,199.78,1.41,146.0,925.05,
2006,1,12,21,-8.22,74.37,0.0,0.0,0.0,197.32,1.29,125.0,925.37,
2006,1,12,22,-8.43,77.24,0.0,0.0,0.0,194.85,1.17,104.0,925.7,
2006,1,12,23,-8.8,78.85,0.0,0.0,0.0,194.25,1.29,84.0,925.58,
2006,1,13,0,-9.18,80.47,0.0,0.0,0.0,193.65,1.4,64.0,925.46,
2006,1,13,1,-9.56,82.08,0.0,0.0,0.0,193.05,1.52,44.0,925.34,
2006,1,13,2,-10.18,82.3,0.0,0.0,0.0,193.08,1.73,43.0,924.72,
2006,1,13,3,-10.79,82.53,0.0,0.0,0.0,193.12,1.94,43.0,924.09,
