Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,857,Spanish Town,JAM,Jamaica,17.9833325388,-76.94999068369998,-5,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,0,22.83,92.57,0.0,0.0,0.0,408.95,2.72,94.0,1011.86,
2014,1,6,1,22.69,92.57,0.0,0.0,0.0,409.43,2.29,94.0,1011.59,
2014,1,6,2,22.54,92.56,0.0,0.0,0.0,409.92,1.86,95.0,1011.32,
2014,1,6,3,22.4,92.56,0.0,0.0,0.0,410.4,1.43,95.0,1011.06,
2014,1,6,4,22.56,93.22,0.0,0.0,0.0,409.75,1.61,96.0,1011.39,
2014,1,6,5,22.72,93.88,0.0,0.0,0.0,409.1,1.79,97.0,1011.72,
2014,1,6,6,22.88,94.54,0.0,0.0,0.0,408.45,1.97,98.0,1012.06,
2014,1,6,7,24.67,91.07,28.0,151.79,19.0,409.6,2.75,100.0,1012.59,
2014,1,6,8,26.46,87.59,222.0,554.37,69.0,410.75,3.53,101.0,1013.12,
2014,1,6,9,28.25,84.12,430.0,725.6,92.0,411.9,4.3,102.0,1013.65,
2014,1,6,10,28.59,83.3,232.0,16.24,222.0,411.52,4.59,101.0,1013.15,
2014,1,6,11,28.94,82.47,475.0,164.83,357.0,411.13,4.88,100.0,1012.65,
2014,1,6,12,29.28,81.65,489.0,139.65,383.0,410.75,5.17,99.0,1012.16,
2014,1,6,13,28.79,82.14,575.0,293.63,357.0,409.75,4.39,96.0,1011.76,
2014,1,6,14,28.31,82.62,665.0,831.85,110.0,408.75,3.6,92.0,1011.36,
2014,1,6,15,27.82,83.11,260.0,53.86,231.0,407.75,2.81,89.0,1010.96,
2014,1,6,16,27.1,84.84,319.0,646.78,83.0,406.23,2.87,87.0,1011.26,
2014,1,6,17,26.38,86.56,113.0,403.92,49.0,404.72,2.93,85.0,1011.56,
2014,1,6,18,25.66,88.29,0.0,0.0,0.0,403.2,2.99,83.0,1011.86,
2014,1,6,19,24.89,89.75,0.0,0.0,0.0,408.45,2.42,82.0,1012.32,
2014,1,6,20,24.13,91.2,0.0,0.0,0.0,413.7,1.84,81.0,1012.79,
2014,1,6,21,23.36,92.66,0.0,0.0,0.0,418.95,1.27,79.0,1013.25,
2014,1,6,22,23.1,92.97,0.0,0.0,0.0,416.15,1.4,80.0,1013.25,
2014,1,6,23,22.83,93.28,0.0,0.0,0.0,413.35,1.53,80.0,1013.25,
2014,1,7,0,22.57,93.59,0.0,0.0,0.0,410.55,1.66,80.0,1013.25,
2014,1,7,1,22.43,94.39,0.0,0.0,0.0,408.77,1.65,78.0,1013.09,
2014,1,7,2,22.28,95.19,0.0,0.0,0.0,406.98,1.64,76.0,1012.92,
2014,1,7,3,22.14,95.99,0.0,0.0,0.0,405.2,1.63,74.0,1012.75,
2014,1,7,4,22.29,95.92,0.0,0.0,0.0,405.18,1.63,72.0,1012.89,
2014,1,7,5,22.45,95.86,0.0,0.0,0.0,405.17,1.64,71.0,1013.02,
2014,1,7,6,22.6,95.79,0.0,0.0,0.0,405.15,1.64,69.0,1013.15,
2014,1,7,7,24.49,89.43,27.0,136.77,19.0,405.38,1.53,65.0,1013.62,
2014,1,7,8,26.39,83.06,223.0,555.32,70.0,405.62,1.41,62.0,1014.08,
2014,1,7,9,28.28,76.7,433.0,732.14,92.0,405.85,1.3,58.0,1014.55,
2014,1,7,10,28.8,73.16,608.0,814.61,106.0,405.72,1.27,58.0,1013.72,
2014,1,7,11,29.31,69.63,728.0,858.07,113.0,405.58,1.24,57.0,1012.89,
2014,1,7,12,29.83,66.09,781.0,873.29,117.0,405.45,1.21,57.0,1012.06,
2014,1,7,13,29.57,66.12,292.0,20.16,277.0,404.68,1.61,57.0,1011.59,
2014,1,7,14,29.31,66.14,305.0,35.86,281.0,403.92,2.0,57.0,1011.13,
2014,1,7,15,29.04,66.17,521.0,776.81,101.0,403.15,2.4,57.0,1010.66,
2014,1,7,16,28.08,69.92,324.0,653.46,84.0,404.65,2.07,58.0,1011.03,
2014,1,7,17,27.12,73.66,116.0,410.36,50.0,406.15,1.74,58.0,1011.39,
2014,1,7,18,26.17,77.41,0.0,0.0,0.0,407.65,1.41,59.0,1011.76,
2014,1,7,19,25.45,80.05,0.0,0.0,0.0,410.0,1.46,61.0,1012.46,
2014,1,7,20,24.74,82.68,0.0,0.0,0.0,412.35,1.52,62.0,1013.15,
2014,1,7,21,24.02,85.32,0.0,0.0,0.0,414.7,1.57,64.0,1013.85,
2014,1,7,22,23.59,86.18,0.0,0.0,0.0,415.0,1.62,67.0,1013.55,
2014,1,7,23,23.15,87.05,0.0,0.0,0.0,415.3,1.67,70.0,1013.25,
2014,1,8,0,22.71,87.91,0.0,0.0,0.0,415.6,1.72,73.0,1012.95,
2014,1,8,1,22.46,88.49,0.0,0.0,0.0,414.9,1.74,75.0,1012.79,
2014,1,8,2,22.2,89.08,0.0,0.0,0.0,414.2,1.76,76.0,1012.62,
2014,1,8,3,21.95,89.66,0.0,0.0,0.0,413.5,1.78,77.0,1012.46,
2014,1,8,4,22.16,90.56,0.0,0.0,0.0,411.98,1.89,79.0,1012.65,
2014,1,8,5,22.37,91.46,0.0,0.0,0.0,410.47,2.01,80.0,1012.85,
2014,1,8,6,22.58,92.36,0.0,0.0,0.0,408.95,2.12,82.0,1013.05,
2014,1,8,7,24.56,89.31,26.0,138.51,18.0,407.65,2.7,82.0,1013.78,
2014,1,8,8,26.53,86.26,220.0,548.85,69.0,406.35,3.27,83.0,1014.52,
2014,1,8,9,28.51,83.21,429.0,723.54,92.0,405.05,3.85,83.0,1015.25,
2014,1,8,10,28.98,80.09,604.0,807.51,106.0,404.65,4.48,85.0,1014.58,
2014,1,8,11,29.45,76.98,724.0,851.39,113.0,404.25,5.11,87.0,1013.92,
2014,1,8,12,29.92,73.86,777.0,866.45,117.0,403.85,5.74,88.0,1013.25,
2014,1,8,13,29.43,76.66,758.0,860.68,116.0,402.62,5.66,89.0,1012.79,
2014,1,8,14,28.94,79.46,286.0,26.81,268.0,401.38,5.58,91.0,1012.32,
2014,1,8,15,28.45,82.26,519.0,769.81,101.0,400.15,5.5,92.0,1011.86,
2014,1,8,16,27.55,86.01,325.0,651.88,84.0,399.92,4.91,91.0,1012.26,
2014,1,8,17,26.66,89.76,118.0,410.42,51.0,399.68,4.31,91.0,1012.65,
2014,1,8,18,25.76,93.51,0.0,0.0,0.0,399.45,3.71,90.0,1013.05,
2014,1,8,19,25.18,94.58,0.0,0.0,0.0,396.82,3.14,90.0,1013.62,
2014,1,8,20,24.6,95.66,0.0,0.0,0.0,394.18,2.56,90.0,1014.18,
2014,1,8,21,24.01,96.73,0.0,0.0,0.0,391.55,1.99,89.0,1014.75,
2014,1,8,22,23.58,96.86,0.0,0.0,0.0,399.13,1.89,91.0,1014.52,
2014,1,8,23,23.15,96.98,0.0,0.0,0.0,406.72,1.8,93.0,1014.28,
2014,1,9,0,22.72,97.11,0.0,0.0,0.0,414.3,1.71,95.0,1014.05,
2014,1,9,1,22.54,97.44,0.0,0.0,0.0,411.27,1.7,97.0,1013.75,
2014,1,9,2,22.35,97.77,0.0,0.0,0.0,408.23,1.69,98.0,1013.45,
2014,1,9,3,22.17,98.1,0.0,0.0,0.0,405.2,1.68,99.0,1013.15,
2014,1,9,4,22.35,97.05,0.0,0.0,0.0,405.4,1.7,99.0,1013.45,
2014,1,9,5,22.52,96.0,0.0,0.0,0.0,405.6,1.71,100.0,1013.75,
2014,1,9,6,22.7,94.95,0.0,0.0,0.0,405.8,1.72,100.0,1014.05,
2014,1,9,7,24.73,90.27,27.0,157.65,18.0,405.6,2.55,96.0,1014.62,
2014,1,9,8,26.77,85.6,223.0,556.77,70.0,405.4,3.38,92.0,1015.18,
2014,1,9,9,28.8,80.92,434.0,731.98,93.0,405.2,4.21,88.0,1015.75,
2014,1,9,10,29.17,77.01,612.0,818.14,107.0,408.0,4.69,88.0,1015.15,
2014,1,9,11,29.55,73.09,735.0,862.71,115.0,410.8,5.18,87.0,1014.55,
2014,1,9,12,29.92,69.18,791.0,881.84,118.0,413.6,5.67,86.0,1013.95,
2014,1,9,13,29.38,69.57,776.0,879.96,118.0,411.2,5.84,85.0,1013.39,
2014,1,9,14,28.83,69.96,689.0,855.27,113.0,408.8,6.01,84.0,1012.82,
2014,1,9,15,28.29,70.35,537.0,795.8,103.0,406.4,6.18,83.0,1012.26,
2014,1,9,16,27.39,73.57,338.0,677.12,86.0,405.02,4.76,83.0,1012.65,
2014,1,9,17,26.49,76.79,124.0,428.51,53.0,403.63,3.34,82.0,1013.05,
2014,1,9,18,25.59,80.01,0.0,0.0,0.0,402.25,1.92,81.0,1013.45,
2014,1,9,19,25.01,80.71,0.0,0.0,0.0,403.8,1.89,82.0,1014.02,
2014,1,9,20,24.44,81.41,0.0,0.0,0.0,405.35,1.86,83.0,1014.58,
2014,1,9,21,23.86,82.11,0.0,0.0,0.0,406.9,1.83,84.0,1015.15,
2014,1,9,22,23.46,83.49,0.0,0.0,0.0,406.38,1.77,84.0,1014.68,
2014,1,9,23,23.06,84.88,0.0,0.0,0.0,405.87,1.7,83.0,1014.22,
2014,1,10,0,22.66,86.26,0.0,0.0,0.0,405.35,1.63,83.0,1013.75,
2014,1,10,1,22.5,88.25,0.0,0.0,0.0,404.97,1.66,84.0,1013.35,
2014,1,10,2,22.34,90.24,0.0,0.0,0.0,404.58,1.7,85.0,1012.95,
2014,1,10,3,22.18,92.23,0.0,0.0,0.0,404.2,1.74,86.0,1012.55,
2014,1,10,4,22.38,92.66,0.0,0.0,0.0,403.37,1.84,89.0,1012.79,
2014,1,10,5,22.59,93.1,0.0,0.0,0.0,402.53,1.94,92.0,1013.02,
2014,1,10,6,22.79,93.53,0.0,0.0,0.0,401.7,2.04,95.0,1013.25,
2014,1,10,7,24.58,91.37,26.0,141.62,18.0,402.03,1.52,92.0,1013.95,
2014,1,10,8,26.37,89.21,224.0,557.27,71.0,402.37,0.99,90.0,1014.65,
2014,1,10,9,28.16,87.05,438.0,738.15,94.0,402.7,0.47,88.0,1015.35,
2014,1,10,10,28.59,84.86,618.0,825.4,108.0,401.98,2.37,87.0,1014.65,
2014,1,10,11,29.03,82.66,742.0,869.74,116.0,401.27,4.27,86.0,1013.95,
2014,1,10,12,29.46,80.47,798.0,887.92,119.0,400.55,6.17,86.0,1013.25,
2014,1,10,13,29.1,78.82,781.0,883.05,119.0,399.73,6.33,85.0,1012.75,
2014,1,10,14,28.75,77.17,691.0,853.95,114.0,398.92,6.5,84.0,1012.26,
2014,1,10,15,28.39,75.52,539.0,794.12,104.0,398.1,6.66,83.0,1011.76,
2014,1,10,16,27.49,78.01,340.0,675.26,87.0,399.67,5.38,83.0,1012.06,
2014,1,10,17,26.58,80.5,127.0,434.12,54.0,401.23,4.11,83.0,1012.36,
2014,1,10,18,25.68,82.99,0.0,0.0,0.0,402.8,2.83,83.0,1012.65,
2014,1,10,19,25.14,83.86,0.0,0.0,0.0,401.82,2.45,83.0,1013.02,
2014,1,10,20,24.61,84.74,0.0,0.0,0.0,400.83,2.06,84.0,1013.39,
2014,1,10,21,24.08,85.61,0.0,0.0,0.0,399.85,1.68,84.0,1013.75,
2014,1,10,22,23.67,85.74,0.0,0.0,0.0,399.6,1.82,86.0,1013.55,
2014,1,10,23,23.26,85.88,0.0,0.0,0.0,399.35,1.96,88.0,1013.35,
2014,1,11,0,22.86,86.01,0.0,0.0,0.0,399.1,2.1,90.0,1013.15,
2014,1,11,1,22.71,86.64,0.0,0.0,0.0,399.12,2.01,90.0,1013.05,
2014,1,11,2,22.57,87.26,0.0,0.0,0.0,399.13,1.93,90.0,1012.95,
2014,1,11,3,22.42,87.89,0.0,0.0,0.0,399.15,1.85,90.0,1012.85,
2014,1,11,4,22.59,88.58,0.0,0.0,0.0,400.22,1.89,90.0,1013.29,
2014,1,11,5,22.76,89.27,0.0,0.0,0.0,401.28,1.93,89.0,1013.72,
2014,1,11,6,22.93,89.96,0.0,0.0,0.0,402.35,1.97,89.0,1014.15,
2014,1,11,7,24.78,84.77,26.0,142.96,18.0,403.3,2.86,89.0,1014.68,
2014,1,11,8,26.63,79.58,224.0,557.62,71.0,404.25,3.75,88.0,1015.21,
2014,1,11,9,28.48,74.39,438.0,737.74,94.0,405.2,4.63,87.0,1015.75,
2014,1,11,10,28.9,71.27,618.0,824.45,108.0,403.87,5.43,88.0,1015.02,
2014,1,11,11,29.32,68.14,741.0,866.94,116.0,402.53,6.22,89.0,1014.28,
2014,1,11,12,29.74,65.02,796.0,883.45,119.0,401.2,7.01,89.0,1013.55,
2014,1,11,13,29.36,65.26,778.0,876.73,119.0,400.13,7.01,89.0,1013.15,
2014,1,11,14,28.99,65.51,689.0,848.13,114.0,399.07,7.01,88.0,1012.75,
2014,1,11,15,28.61,65.75,537.0,786.93,104.0,398.0,7.01,87.0,1012.36,
2014,1,11,16,27.66,69.85,339.0,668.07,87.0,397.18,5.75,85.0,1012.82,
2014,1,11,17,26.7,73.95,127.0,427.79,54.0,396.37,4.5,84.0,1013.29,
2014,1,11,18,25.75,78.05,0.0,0.0,0.0,395.55,3.24,82.0,1013.75,
2014,1,11,19,25.05,80.59,0.0,0.0,0.0,396.13,2.97,84.0,1014.02,
2014,1,11,20,24.35,83.13,0.0,0.0,0.0,396.72,2.69,85.0,1014.28,
2014,1,11,21,23.66,85.67,0.0,0.0,0.0,397.3,2.41,86.0,1014.55,
2014,1,11,22,23.24,86.71,0.0,0.0,0.0,396.03,2.18,86.0,1014.62,
2014,1,11,23,22.82,87.74,0.0,0.0,0.0,394.77,1.95,86.0,1014.68,
2014,1,12,0,22.4,88.78,0.0,0.0,0.0,393.5,1.72,86.0,1014.75,
2014,1,12,1,22.22,89.77,0.0,0.0,0.0,393.72,1.77,86.0,1014.62,
2014,1,12,2,22.03,90.76,0.0,0.0,0.0,393.93,1.81,86.0,1014.48,
2014,1,12,3,21.85,91.75,0.0,0.0,0.0,394.15,1.85,86.0,1014.35,
2014,1,12,4,22.01,92.3,0.0,0.0,0.0,401.08,1.98,86.0,1014.68,
2014,1,12,5,22.16,92.84,0.0,0.0,0.0,408.02,2.11,87.0,1015.02,
2014,1,12,6,22.32,93.39,0.0,0.0,0.0,414.95,2.25,88.0,1015.35,
2014,1,12,7,24.2,86.76,26.0,144.14,18.0,406.18,2.19,84.0,1015.95,
2014,1,12,8,26.08,80.14,225.0,561.45,71.0,397.42,2.13,80.0,1016.54,
2014,1,12,9,27.96,73.51,441.0,741.5,95.0,388.65,2.07,75.0,1017.14,
2014,1,12,10,28.46,70.91,622.0,828.24,109.0,388.55,2.64,76.0,1016.44,
2014,1,12,11,28.97,68.31,747.0,872.36,117.0,388.45,3.22,77.0,1015.75,
2014,1,12,12,29.47,65.71,803.0,889.33,120.0,388.35,3.79,78.0,1015.05,
2014,1,12,13,29.16,65.73,786.0,883.64,120.0,389.52,3.81,78.0,1014.48,
2014,1,12,14,28.85,65.76,697.0,855.52,115.0,390.68,3.82,79.0,1013.92,
2014,1,12,15,28.54,65.78,545.0,796.02,105.0,391.85,3.83,79.0,1013.35,
2014,1,12,16,27.64,69.3,346.0,679.35,88.0,392.47,3.44,79.0,1013.55,
2014,1,12,17,26.75,72.81,131.0,433.13,56.0,393.08,3.04,79.0,1013.75,
2014,1,12,18,25.85,76.33,0.0,0.0,0.0,393.7,2.65,78.0,1013.95,
2014,1,12,19,25.11,80.12,0.0,0.0,0.0,394.43,2.3,79.0,1014.38,
2014,1,12,20,24.37,83.92,0.0,0.0,0.0,395.17,1.96,80.0,1014.82,
2014,1,12,21,23.62,87.71,0.0,0.0,0.0,395.9,1.61,82.0,1015.25,
2014,1,12,22,23.17,89.02,0.0,0.0,0.0,394.87,1.74,80.0,1014.98,
2014,1,12,23,22.72,90.34,0.0,0.0,0.0,393.83,1.86,79.0,1014.72,
2014,1,13,0,22.26,91.65,0.0,0.0,0.0,392.8,1.99,78.0,1014.45,
2014,1,13,1,22.08,91.76,0.0,0.0,0.0,392.13,2.07,77.0,1014.25,
2014,1,13,2,21.9,91.86,0.0,0.0,0.0,391.47,2.16,77.0,1014.05,
2014,1,13,3,21.72,91.97,0.0,0.0,0.0,390.8,2.25,77.0,1013.85,
