Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,871,Bielefeld,DEU,Germany,52.0299882193,8.53001135116,1,123.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,21,5.45,92.99,0.0,0.0,0.0,312.8,8.06,228.0,1001.37,
2007,1,3,22,5.6,92.54,0.0,0.0,0.0,312.63,8.23,227.0,1000.15,
2007,1,3,23,5.76,92.08,0.0,0.0,0.0,312.47,8.4,227.0,998.94,
2007,1,4,0,5.91,91.63,0.0,0.0,0.0,312.3,8.57,226.0,997.72,
2007,1,4,1,5.98,91.26,0.0,0.0,0.0,315.55,8.6,225.0,996.51,
2007,1,4,2,6.05,90.88,0.0,0.0,0.0,318.8,8.64,224.0,995.29,
2007,1,4,3,6.11,90.51,0.0,0.0,0.0,322.05,8.68,223.0,994.08,
2007,1,4,4,6.3,90.75,0.0,0.0,0.0,324.18,8.75,223.0,992.8,
2007,1,4,5,6.48,90.98,0.0,0.0,0.0,326.32,8.83,224.0,991.51,
2007,1,4,6,6.66,91.22,0.0,0.0,0.0,328.45,8.91,224.0,990.23,
2007,1,4,7,6.96,91.98,0.0,0.0,0.0,327.42,8.91,227.0,989.71,
2007,1,4,8,7.27,92.73,0.0,0.0,0.0,326.38,8.9,230.0,989.18,
2007,1,4,9,7.57,93.49,8.0,0.0,8.0,325.35,8.9,232.0,988.66,
2007,1,4,10,7.85,93.93,22.0,0.0,22.0,328.45,8.95,239.0,988.62,
2007,1,4,11,8.12,94.38,32.0,0.0,32.0,331.55,9.0,245.0,988.59,
2007,1,4,12,8.4,94.82,46.0,0.0,46.0,334.65,9.05,252.0,988.56,
2007,1,4,13,8.19,92.93,92.0,7.87,90.0,330.12,8.79,253.0,988.79,
2007,1,4,14,7.99,91.05,71.0,9.56,69.0,325.58,8.52,254.0,989.02,
2007,1,4,15,7.78,89.16,18.0,0.0,18.0,321.05,8.26,255.0,989.25,
2007,1,4,16,7.62,90.44,0.0,0.0,0.0,326.83,8.48,255.0,989.44,
2007,1,4,17,7.46,91.71,0.0,0.0,0.0,332.62,8.69,255.0,989.64,
2007,1,4,18,7.3,92.99,0.0,0.0,0.0,338.4,8.91,255.0,989.84,
2007,1,4,19,7.17,93.54,0.0,0.0,0.0,336.3,9.12,259.0,990.5,
2007,1,4,20,7.05,94.09,0.0,0.0,0.0,334.2,9.33,263.0,991.15,
2007,1,4,21,6.92,94.64,0.0,0.0,0.0,332.1,9.54,267.0,991.81,
2007,1,4,22,6.77,94.29,0.0,0.0,0.0,331.88,9.38,271.0,992.47,
2007,1,4,23,6.62,93.95,0.0,0.0,0.0,331.67,9.22,274.0,993.12,
2007,1,5,0,6.47,93.6,0.0,0.0,0.0,331.45,9.06,278.0,993.78,
2007,1,5,1,6.31,92.86,0.0,0.0,0.0,328.92,8.54,277.0,995.0,
2007,1,5,2,6.15,92.12,0.0,0.0,0.0,326.38,8.02,276.0,996.21,
2007,1,5,3,5.98,91.38,0.0,0.0,0.0,323.85,7.5,274.0,997.43,
2007,1,5,4,5.93,91.34,0.0,0.0,0.0,324.57,7.4,273.0,997.85,
2007,1,5,5,5.87,91.29,0.0,0.0,0.0,325.28,7.29,271.0,998.28,
2007,1,5,6,5.82,91.25,0.0,0.0,0.0,326.0,7.19,269.0,998.71,
2007,1,5,7,5.93,91.17,0.0,0.0,0.0,327.27,6.96,267.0,999.27,
2007,1,5,8,6.03,91.08,0.0,0.0,0.0,328.53,6.73,264.0,999.83,
2007,1,5,9,6.14,91.0,16.0,16.19,15.0,329.8,6.5,261.0,1000.38,
2007,1,5,10,6.4,91.49,64.0,24.7,60.0,331.42,6.43,257.0,1000.38,
2007,1,5,11,6.65,91.98,59.0,0.0,59.0,333.03,6.36,253.0,1000.38,
2007,1,5,12,6.91,92.47,72.0,0.0,72.0,334.65,6.29,250.0,1000.38,
2007,1,5,13,7.07,91.46,113.0,31.24,105.0,333.88,6.35,248.0,1000.48,
2007,1,5,14,7.23,90.46,34.0,0.0,34.0,333.12,6.41,245.0,1000.58,
2007,1,5,15,7.39,89.45,22.0,0.0,22.0,332.35,6.47,243.0,1000.68,
2007,1,5,16,7.46,90.47,0.0,0.0,0.0,334.92,6.57,245.0,1000.68,
2007,1,5,17,7.53,91.49,0.0,0.0,0.0,337.48,6.67,246.0,1000.68,
2007,1,5,18,7.6,92.51,0.0,0.0,0.0,340.05,6.77,247.0,1000.68,
2007,1,5,19,7.78,93.39,0.0,0.0,0.0,341.05,6.64,245.0,1000.65,
2007,1,5,20,7.97,94.27,0.0,0.0,0.0,342.05,6.51,243.0,1000.61,
2007,1,5,21,8.15,95.15,0.0,0.0,0.0,343.05,6.37,242.0,1000.58,
2007,1,5,22,8.28,95.71,0.0,0.0,0.0,344.18,6.48,241.0,1000.48,
2007,1,5,23,8.4,96.26,0.0,0.0,0.0,345.32,6.59,240.0,1000.38,
2007,1,6,0,8.53,96.82,0.0,0.0,0.0,346.45,6.7,240.0,1000.29,
2007,1,6,1,8.59,97.07,0.0,0.0,0.0,346.65,6.4,240.0,1000.42,
2007,1,6,2,8.65,97.32,0.0,0.0,0.0,346.85,6.09,241.0,1000.55,
2007,1,6,3,8.7,97.57,0.0,0.0,0.0,347.05,5.78,241.0,1000.68,
2007,1,6,4,8.65,97.55,0.0,0.0,0.0,347.52,5.78,246.0,1000.81,
2007,1,6,5,8.6,97.54,0.0,0.0,0.0,347.98,5.78,250.0,1000.94,
2007,1,6,6,8.55,97.52,0.0,0.0,0.0,348.45,5.78,255.0,1001.07,
2007,1,6,7,8.32,97.27,0.0,0.0,0.0,346.47,5.87,255.0,1001.44,
2007,1,6,8,8.1,97.02,0.0,0.0,0.0,344.48,5.96,254.0,1001.8,
2007,1,6,9,7.87,96.77,7.0,0.0,7.0,342.5,6.06,253.0,1002.16,
2007,1,6,10,7.91,96.25,93.0,147.05,69.0,339.75,5.78,251.0,1001.99,
2007,1,6,11,7.96,95.72,120.0,77.59,102.0,337.0,5.5,248.0,1001.83,
2007,1,6,12,8.0,95.2,144.0,90.77,120.0,334.25,5.23,245.0,1001.67,
2007,1,6,13,7.97,94.12,121.0,46.47,109.0,334.45,4.74,240.0,1001.21,
2007,1,6,14,7.94,93.03,36.0,0.0,36.0,334.65,4.25,235.0,1000.75,
2007,1,6,15,7.9,91.95,9.0,0.0,9.0,334.85,3.77,230.0,1000.29,
2007,1,6,16,7.93,93.24,0.0,0.0,0.0,339.47,3.61,220.0,999.6,
2007,1,6,17,7.96,94.53,0.0,0.0,0.0,344.08,3.45,210.0,998.91,
2007,1,6,18,7.98,95.82,0.0,0.0,0.0,348.7,3.3,200.0,998.22,
2007,1,6,19,8.36,96.47,0.0,0.0,0.0,350.03,4.28,204.0,997.13,
2007,1,6,20,8.74,97.13,0.0,0.0,0.0,351.37,5.26,208.0,996.05,
2007,1,6,21,9.12,97.78,0.0,0.0,0.0,352.7,6.23,212.0,994.96,
2007,1,6,22,9.13,98.15,0.0,0.0,0.0,351.68,6.79,224.0,994.8,
2007,1,6,23,9.15,98.51,0.0,0.0,0.0,350.67,7.35,236.0,994.64,
2007,1,7,0,9.16,98.88,0.0,0.0,0.0,349.65,7.9,249.0,994.47,
2007,1,7,1,8.72,98.7,0.0,0.0,0.0,349.48,7.65,259.0,995.26,
2007,1,7,2,8.27,98.53,0.0,0.0,0.0,349.32,7.4,268.0,996.05,
2007,1,7,3,7.82,98.35,0.0,0.0,0.0,349.15,7.14,278.0,996.84,
2007,1,7,4,7.34,98.03,0.0,0.0,0.0,347.57,6.75,278.0,997.66,
2007,1,7,5,6.85,97.71,0.0,0.0,0.0,345.98,6.36,279.0,998.48,
2007,1,7,6,6.36,97.39,0.0,0.0,0.0,344.4,5.97,279.0,999.3,
2007,1,7,7,6.35,96.79,0.0,0.0,0.0,342.48,5.86,271.0,999.73,
2007,1,7,8,6.35,96.18,0.0,0.0,0.0,340.57,5.75,263.0,1000.15,
2007,1,7,9,6.34,95.58,23.0,46.99,20.0,338.65,5.64,255.0,1000.58,
2007,1,7,10,6.71,94.25,71.0,42.53,64.0,332.8,6.04,249.0,1000.29,
2007,1,7,11,7.08,92.93,51.0,0.0,51.0,326.95,6.43,243.0,999.99,
2007,1,7,12,7.45,91.6,84.0,3.75,83.0,321.1,6.83,237.0,999.69,
2007,1,7,13,7.47,89.72,161.0,157.41,120.0,308.37,6.8,233.0,999.4,
2007,1,7,14,7.5,87.84,110.0,73.95,94.0,295.63,6.78,229.0,999.1,
2007,1,7,15,7.52,85.96,40.0,7.3,39.0,282.9,6.76,225.0,998.81,
2007,1,7,16,7.28,84.78,0.0,0.0,0.0,283.93,6.77,224.0,998.71,
2007,1,7,17,7.04,83.61,0.0,0.0,0.0,284.97,6.78,223.0,998.61,
2007,1,7,18,6.8,82.43,0.0,0.0,0.0,286.0,6.79,221.0,998.51,
2007,1,7,19,6.63,80.9,0.0,0.0,0.0,287.22,6.76,220.0,998.15,
2007,1,7,20,6.45,79.37,0.0,0.0,0.0,288.43,6.73,218.0,997.79,
2007,1,7,21,6.28,77.84,0.0,0.0,0.0,289.65,6.7,217.0,997.43,
2007,1,7,22,6.1,77.31,0.0,0.0,0.0,293.33,6.71,213.0,996.64,
2007,1,7,23,5.93,76.77,0.0,0.0,0.0,297.02,6.72,210.0,995.85,
2007,1,8,0,5.75,76.24,0.0,0.0,0.0,300.7,6.73,207.0,995.06,
2007,1,8,1,6.23,75.2,0.0,0.0,0.0,302.47,6.99,205.0,993.91,
2007,1,8,2,6.7,74.17,0.0,0.0,0.0,304.23,7.25,204.0,992.76,
2007,1,8,3,7.17,73.13,0.0,0.0,0.0,306.0,7.5,202.0,991.61,
2007,1,8,4,7.57,73.6,0.0,0.0,0.0,312.17,7.74,203.0,990.36,
2007,1,8,5,7.96,74.07,0.0,0.0,0.0,318.33,7.97,204.0,989.12,
2007,1,8,6,8.36,74.54,0.0,0.0,0.0,324.5,8.21,205.0,987.87,
2007,1,8,7,8.45,79.55,0.0,0.0,0.0,328.25,8.44,205.0,987.15,
2007,1,8,8,8.53,84.55,0.0,0.0,0.0,332.0,8.67,206.0,986.42,
2007,1,8,9,8.62,89.56,13.0,0.0,13.0,335.75,8.9,207.0,985.7,
2007,1,8,10,8.8,91.57,26.0,0.0,26.0,338.45,8.69,215.0,985.83,
2007,1,8,11,8.98,93.58,48.0,0.0,48.0,341.15,8.49,224.0,985.96,
2007,1,8,12,9.16,95.59,39.0,0.0,39.0,343.85,8.29,232.0,986.09,
2007,1,8,13,8.89,94.58,33.0,0.0,33.0,344.12,7.6,241.0,986.85,
2007,1,8,14,8.63,93.57,98.0,41.11,89.0,344.38,6.9,249.0,987.61,
2007,1,8,15,8.36,92.56,62.0,57.24,54.0,344.65,6.21,257.0,988.36,
2007,1,8,16,7.98,92.07,0.0,0.0,0.0,339.05,5.91,249.0,988.59,
2007,1,8,17,7.6,91.58,0.0,0.0,0.0,333.45,5.62,241.0,988.82,
2007,1,8,18,7.21,91.09,0.0,0.0,0.0,327.85,5.32,233.0,989.05,
2007,1,8,19,7.28,91.32,0.0,0.0,0.0,326.32,6.0,224.0,988.53,
2007,1,8,20,7.35,91.56,0.0,0.0,0.0,324.78,6.69,216.0,988.0,
2007,1,8,21,7.42,91.79,0.0,0.0,0.0,323.25,7.37,207.0,987.47,
2007,1,8,22,7.96,93.0,0.0,0.0,0.0,328.07,7.74,212.0,986.98,
2007,1,8,23,8.51,94.21,0.0,0.0,0.0,332.88,8.12,217.0,986.49,
2007,1,9,0,9.05,95.42,0.0,0.0,0.0,337.7,8.5,222.0,986.0,
2007,1,9,1,9.58,95.12,0.0,0.0,0.0,343.28,8.14,226.0,986.49,
2007,1,9,2,10.1,94.82,0.0,0.0,0.0,348.87,7.78,231.0,986.98,
2007,1,9,3,10.62,94.52,0.0,0.0,0.0,354.45,7.42,235.0,987.47,
2007,1,9,4,10.82,94.68,0.0,0.0,0.0,356.1,7.74,235.0,987.74,
2007,1,9,5,11.01,94.83,0.0,0.0,0.0,357.75,8.06,236.0,988.0,
2007,1,9,6,11.2,94.99,0.0,0.0,0.0,359.4,8.39,236.0,988.26,
2007,1,9,7,11.17,94.69,0.0,0.0,0.0,359.8,8.54,236.0,988.92,
2007,1,9,8,11.15,94.39,0.0,0.0,0.0,360.2,8.7,236.0,989.58,
2007,1,9,9,11.12,94.09,19.0,15.06,18.0,360.6,8.86,236.0,990.23,
2007,1,9,10,11.15,93.56,46.0,0.0,46.0,359.7,9.01,237.0,990.69,
2007,1,9,11,11.17,93.02,28.0,0.0,28.0,358.8,9.17,238.0,991.15,
2007,1,9,12,11.2,92.49,22.0,0.0,22.0,357.9,9.32,239.0,991.61,
2007,1,9,13,11.43,84.79,34.0,0.0,34.0,348.27,9.37,239.0,992.07,
2007,1,9,14,11.67,77.1,33.0,0.0,33.0,338.63,9.43,240.0,992.53,
2007,1,9,15,11.9,69.4,11.0,0.0,11.0,329.0,9.48,240.0,992.99,
2007,1,9,16,11.61,70.39,0.0,0.0,0.0,331.63,9.28,239.0,993.68,
2007,1,9,17,11.32,71.37,0.0,0.0,0.0,334.27,9.09,239.0,994.37,
2007,1,9,18,11.02,72.36,0.0,0.0,0.0,336.9,8.9,239.0,995.06,
2007,1,9,19,11.02,72.2,0.0,0.0,0.0,338.33,8.82,237.0,995.52,
2007,1,9,20,11.03,72.05,0.0,0.0,0.0,339.77,8.75,235.0,995.98,
2007,1,9,21,11.03,71.89,0.0,0.0,0.0,341.2,8.68,233.0,996.44,
2007,1,9,22,11.02,71.32,0.0,0.0,0.0,340.35,8.61,232.0,996.61,
2007,1,9,23,11.01,70.76,0.0,0.0,0.0,339.5,8.54,231.0,996.77,
2007,1,10,0,11.0,70.19,0.0,0.0,0.0,338.65,8.47,230.0,996.93,
2007,1,10,1,11.07,70.75,0.0,0.0,0.0,332.92,8.4,229.0,996.8,
2007,1,10,2,11.13,71.31,0.0,0.0,0.0,327.18,8.33,228.0,996.67,
2007,1,10,3,11.19,71.87,0.0,0.0,0.0,321.45,8.26,226.0,996.54,
2007,1,10,4,10.9,72.88,0.0,0.0,0.0,306.58,8.26,225.0,996.44,
2007,1,10,5,10.61,73.9,0.0,0.0,0.0,291.72,8.26,224.0,996.34,
2007,1,10,6,10.32,74.91,0.0,0.0,0.0,276.85,8.26,223.0,996.24,
2007,1,10,7,10.41,73.42,0.0,0.0,0.0,276.58,8.32,222.0,996.08,
2007,1,10,8,10.5,71.92,0.0,0.0,0.0,276.32,8.37,220.0,995.92,
2007,1,10,9,10.59,70.43,5.0,0.0,5.0,276.05,8.43,218.0,995.75,
2007,1,10,10,11.05,68.71,36.0,0.0,36.0,279.02,8.6,218.0,995.16,
2007,1,10,11,11.52,66.98,40.0,0.0,40.0,281.98,8.77,218.0,994.57,
2007,1,10,12,11.98,65.26,85.0,3.66,84.0,284.95,8.94,218.0,993.98,
2007,1,10,13,11.98,67.75,87.0,3.73,86.0,284.85,9.01,218.0,993.39,
2007,1,10,14,11.98,70.24,97.0,35.65,89.0,284.75,9.09,218.0,992.8,
2007,1,10,15,11.97,72.73,68.0,68.71,58.0,284.65,9.16,218.0,992.2,
2007,1,10,16,11.19,80.11,0.0,0.0,0.0,295.35,9.94,226.0,992.43,
2007,1,10,17,10.41,87.48,0.0,0.0,0.0,306.05,10.73,233.0,992.66,
2007,1,10,18,9.62,94.86,0.0,0.0,0.0,316.75,11.52,240.0,992.89,
2007,1,10,19,8.55,93.25,0.0,0.0,0.0,324.18,10.91,250.0,994.21,
2007,1,10,20,7.47,91.63,0.0,0.0,0.0,331.62,10.31,259.0,995.52,
2007,1,10,21,6.4,90.02,0.0,0.0,0.0,339.05,9.71,268.0,996.84,
2007,1,10,22,5.97,89.29,0.0,0.0,0.0,326.77,9.37,265.0,997.99,
2007,1,10,23,5.53,88.56,0.0,0.0,0.0,314.48,9.02,263.0,999.14,
2007,1,11,0,5.1,87.83,0.0,0.0,0.0,302.2,8.68,260.0,1000.29,
2007,1,11,1,4.96,85.19,0.0,0.0,0.0,294.67,8.53,255.0,1000.45,
2007,1,11,2,4.81,82.54,0.0,0.0,0.0,287.13,8.39,250.0,1000.61,
2007,1,11,3,4.66,79.9,0.0,0.0,0.0,279.6,8.25,245.0,1000.78,
2007,1,11,4,4.42,78.94,0.0,0.0,0.0,279.9,8.47,241.0,1000.22,
2007,1,11,5,4.17,77.98,0.0,0.0,0.0,280.2,8.69,237.0,999.66,
2007,1,11,6,3.93,77.02,0.0,0.0,0.0,280.5,8.91,233.0,999.1,
2007,1,11,7,3.95,80.33,0.0,0.0,0.0,282.97,9.55,229.0,997.66,
2007,1,11,8,3.96,83.63,0.0,0.0,0.0,285.43,10.2,226.0,996.21,
2007,1,11,9,3.98,86.94,7.0,0.0,7.0,287.9,10.84,223.0,994.77,
2007,1,11,10,4.21,89.14,26.0,0.0,26.0,295.28,11.16,223.0,992.99,
2007,1,11,11,4.43,91.33,70.0,0.0,70.0,302.67,11.49,224.0,991.22,
2007,1,11,12,4.66,93.53,89.0,3.63,88.0,310.05,11.81,224.0,989.44,
2007,1,11,13,5.33,93.75,120.7,107.53,91.6,313.43,12.29,227.0,987.61,
2007,1,11,14,6.0,93.98,17.0,0.0,17.0,316.82,12.78,231.0,985.77,
2007,1,11,15,6.67,94.2,20.0,0.0,20.0,320.2,13.27,234.0,983.93,
2007,1,11,16,7.38,93.22,0.0,0.0,0.0,325.0,13.0,240.0,984.29,
2007,1,11,17,8.09,92.23,0.0,0.0,0.0,329.8,12.73,247.0,984.65,
2007,1,11,18,8.8,91.25,0.0,0.0,0.0,334.6,12.46,253.0,985.01,
2007,1,11,19,8.2,89.2,0.0,0.0,0.0,335.17,12.05,258.0,985.96,
2007,1,11,20,7.61,87.15,0.0,0.0,0.0,335.73,11.65,263.0,986.92,
2007,1,11,21,7.01,85.1,0.0,0.0,0.0,336.3,11.24,268.0,987.87,
2007,1,11,22,6.89,82.84,0.0,0.0,0.0,326.55,11.26,269.0,989.25,
2007,1,11,23,6.76,80.58,0.0,0.0,0.0,316.8,11.29,271.0,990.63,
2007,1,12,0,6.64,78.32,0.0,0.0,0.0,307.05,11.31,272.0,992.01,
2007,1,12,1,6.51,76.95,0.0,0.0,0.0,303.7,10.85,273.0,993.68,
2007,1,12,2,6.38,75.57,0.0,0.0,0.0,300.35,10.39,274.0,995.36,
2007,1,12,3,6.24,74.2,0.0,0.0,0.0,297.0,9.93,276.0,997.03,
2007,1,12,4,6.09,73.1,0.0,0.0,0.0,290.25,9.7,276.0,998.31,
2007,1,12,5,5.93,72.01,0.0,0.0,0.0,283.5,9.46,277.0,999.6,
2007,1,12,6,5.78,70.91,0.0,0.0,0.0,276.75,9.23,278.0,1000.88,
2007,1,12,7,5.93,71.27,0.0,0.0,0.0,274.1,8.71,275.0,1001.67,
2007,1,12,8,6.08,71.62,0.0,0.0,0.0,271.45,8.19,272.0,1002.45,
2007,1,12,9,6.23,71.98,20.0,14.05,19.0,268.8,7.67,268.0,1003.24,
2007,1,12,10,6.83,72.12,90.0,98.06,73.0,273.63,8.2,265.0,1003.11,
2007,1,12,11,7.42,72.26,131.0,90.18,109.0,278.47,8.73,262.0,1002.98,
2007,1,12,12,8.02,72.4,170.0,147.44,129.0,283.3,9.26,259.0,1002.85,
2007,1,12,13,8.17,74.04,91.0,3.66,90.0,290.97,9.03,253.0,1002.13,
2007,1,12,14,8.32,75.67,58.0,0.0,58.0,298.63,8.81,246.0,1001.4,
2007,1,12,15,8.47,77.31,23.0,0.0,23.0,306.3,8.59,239.0,1000.68,
2007,1,12,16,8.76,79.77,2.0,0.0,2.0,314.03,8.99,241.0,1000.09,
2007,1,12,17,9.05,82.24,0.0,0.0,0.0,321.77,9.38,242.0,999.5,
2007,1,12,18,9.33,84.7,0.0,0.0,0.0,329.5,9.78,244.0,998.91,
2007,1,12,19,9.62,85.67,0.0,0.0,0.0,334.15,9.9,247.0,999.0,
2007,1,12,20,9.91,86.64,0.0,0.0,0.0,338.8,10.03,250.0,999.1,
2007,1,12,21,10.2,87.61,0.0,0.0,0.0,343.45,10.15,253.0,999.2,
2007,1,12,22,10.02,87.74,0.0,0.0,0.0,346.25,10.04,254.0,999.43,
2007,1,12,23,9.85,87.87,0.0,0.0,0.0,349.05,9.93,255.0,999.66,
2007,1,13,0,9.67,88.0,0.0,0.0,0.0,351.85,9.82,256.0,999.89,
2007,1,13,1,9.58,87.75,0.0,0.0,0.0,351.35,9.61,257.0,1000.19,
2007,1,13,2,9.48,87.5,0.0,0.0,0.0,350.85,9.4,258.0,1000.48,
2007,1,13,3,9.38,87.25,0.0,0.0,0.0,350.35,9.19,259.0,1000.78,
2007,1,13,4,9.34,87.69,0.0,0.0,0.0,350.92,9.03,259.0,1001.14,
2007,1,13,5,9.29,88.13,0.0,0.0,0.0,351.48,8.87,259.0,1001.5,
2007,1,13,6,9.25,88.57,0.0,0.0,0.0,352.05,8.72,259.0,1001.86,
2007,1,13,7,9.25,89.56,0.0,0.0,0.0,352.15,8.45,258.0,1002.39,
