Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5025,Sofia,BGR,Bulgaria,42.6833494253,23.3166540107,2,561.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,-3.91,84.62,0.0,0.0,0.0,256.55,1.89,235.0,955.89,
2009,1,2,0,-3.6,85.2,0.0,0.0,0.0,267.95,1.76,238.0,955.67,
2009,1,2,1,-3.29,85.78,0.0,0.0,0.0,279.35,1.63,240.0,955.46,
2009,1,2,2,-3.33,87.33,0.0,0.0,0.0,279.52,1.39,248.0,955.49,
2009,1,2,3,-3.37,88.89,0.0,0.0,0.0,279.68,1.15,256.0,955.52,
2009,1,2,4,-3.41,90.44,0.0,0.0,0.0,279.85,0.91,264.0,955.55,
2009,1,2,5,-3.35,91.21,0.0,0.0,0.0,282.37,0.98,272.0,955.8,
2009,1,2,6,-3.29,91.99,0.0,0.0,0.0,284.88,1.06,280.0,956.05,
2009,1,2,7,-3.23,92.76,0.0,0.0,0.0,287.4,1.13,288.0,956.3,
2009,1,2,8,-2.43,89.4,0.0,0.0,0.0,284.03,1.28,295.0,956.48,
2009,1,2,9,-1.64,86.05,92.4,217.15,55.35,280.67,1.43,301.0,956.67,
2009,1,2,10,-0.84,82.69,174.65,244.18,103.8,277.3,1.59,308.0,956.86,
2009,1,2,11,-0.36,79.7,218.5,222.08,135.9,279.07,1.88,310.0,956.36,
2009,1,2,12,0.12,76.71,97.0,0.0,97.0,280.83,2.17,312.0,955.86,
2009,1,2,13,0.61,73.72,243.4,234.46,148.95,282.6,2.47,313.0,955.36,
2009,1,2,14,-0.46,76.4,191.0,74.32,165.0,276.33,2.14,319.0,955.77,
2009,1,2,15,-1.53,79.08,153.7,283.87,81.3,270.07,1.81,325.0,956.17,
2009,1,2,16,-2.6,81.76,67.0,128.15,51.0,263.8,1.48,331.0,956.58,
2009,1,2,17,-3.31,81.11,0.0,0.0,0.0,254.58,1.64,332.0,956.61,
2009,1,2,18,-4.01,80.45,0.0,0.0,0.0,245.37,1.8,333.0,956.64,
2009,1,2,19,-4.72,79.8,0.0,0.0,0.0,236.15,1.96,334.0,956.67,
2009,1,2,20,-5.34,82.1,0.0,0.0,0.0,228.85,1.53,311.0,956.64,
2009,1,2,21,-5.96,84.39,0.0,0.0,0.0,221.55,1.1,287.0,956.61,
2009,1,2,22,-6.58,86.69,0.0,0.0,0.0,214.25,0.68,263.0,956.58,
2009,1,2,23,-6.97,86.4,0.0,0.0,0.0,211.1,0.85,270.0,956.61,
2009,1,3,0,-7.35,86.1,0.0,0.0,0.0,207.95,1.03,278.0,956.64,
2009,1,3,1,-7.74,85.81,0.0,0.0,0.0,204.8,1.2,285.0,956.67,
2009,1,3,2,-8.23,84.37,0.0,0.0,0.0,206.13,1.44,294.0,957.11,
2009,1,3,3,-8.72,82.92,0.0,0.0,0.0,207.47,1.69,303.0,957.54,
2009,1,3,4,-9.21,81.48,0.0,0.0,0.0,208.8,1.93,313.0,957.98,
2009,1,3,5,-8.82,81.98,0.0,0.0,0.0,217.4,2.06,315.0,958.42,
2009,1,3,6,-8.44,82.47,0.0,0.0,0.0,226.0,2.18,318.0,958.85,
2009,1,3,7,-8.06,82.97,0.0,0.0,0.0,234.6,2.3,320.0,959.29,
2009,1,3,8,-7.31,80.27,0.0,0.0,0.0,244.45,2.46,325.0,959.54,
2009,1,3,9,-6.57,77.58,91.6,217.34,54.45,254.3,2.61,329.0,959.79,
2009,1,3,10,-5.82,74.88,135.0,34.39,125.0,264.15,2.76,334.0,960.04,
2009,1,3,11,-5.82,74.56,211.35,195.61,138.4,267.15,2.77,343.0,959.54,
2009,1,3,12,-5.81,74.25,126.0,0.0,126.0,270.15,2.78,353.0,959.04,
2009,1,3,13,-5.8,73.93,233.45,225.69,142.15,273.15,2.79,2.0,958.54,
2009,1,3,14,-5.81,79.28,217.0,127.9,172.0,274.7,2.75,13.0,958.64,
2009,1,3,15,-5.82,84.64,144.15,240.61,82.25,276.25,2.72,23.0,958.73,
2009,1,3,16,-5.83,89.99,22.0,0.0,22.0,277.8,2.69,33.0,958.82,
2009,1,3,17,-6.02,90.96,0.0,0.0,0.0,278.1,2.69,46.0,958.64,
2009,1,3,18,-6.2,91.94,0.0,0.0,0.0,278.4,2.69,59.0,958.45,
2009,1,3,19,-6.39,92.91,0.0,0.0,0.0,278.7,2.69,72.0,958.26,
2009,1,3,20,-6.4,92.92,0.0,0.0,0.0,278.62,2.7,84.0,957.92,
2009,1,3,21,-6.42,92.94,0.0,0.0,0.0,278.53,2.71,96.0,957.58,
2009,1,3,22,-6.44,92.95,0.0,0.0,0.0,278.45,2.72,107.0,957.23,
2009,1,3,23,-6.33,92.95,0.0,0.0,0.0,278.47,2.56,110.0,956.58,
2009,1,4,0,-6.22,92.95,0.0,0.0,0.0,278.48,2.4,113.0,955.92,
2009,1,4,1,-6.11,92.95,0.0,0.0,0.0,278.5,2.23,116.0,955.27,
2009,1,4,2,-6.15,92.99,0.0,0.0,0.0,278.58,2.22,113.0,954.8,
2009,1,4,3,-6.19,93.04,0.0,0.0,0.0,278.67,2.2,110.0,954.33,
2009,1,4,4,-6.24,93.08,0.0,0.0,0.0,278.75,2.18,107.0,953.87,
2009,1,4,5,-6.23,93.19,0.0,0.0,0.0,279.2,2.01,108.0,953.46,
2009,1,4,6,-6.23,93.3,0.0,0.0,0.0,279.65,1.85,109.0,953.06,
2009,1,4,7,-6.23,93.41,0.0,0.0,0.0,280.1,1.68,110.0,952.65,
2009,1,4,8,-5.93,92.65,0.0,0.0,0.0,280.12,1.52,104.0,952.53,
2009,1,4,9,-5.63,91.88,81.55,149.1,56.0,280.13,1.35,99.0,952.4,
2009,1,4,10,-5.33,91.12,40.0,0.0,40.0,280.15,1.19,94.0,952.28,
2009,1,4,11,-5.24,91.49,200.35,189.14,129.6,281.5,1.28,67.0,951.9,
2009,1,4,12,-5.15,91.85,37.0,0.0,37.0,282.85,1.37,39.0,951.53,
2009,1,4,13,-5.06,92.22,213.45,207.21,129.25,284.2,1.46,12.0,951.15,
2009,1,4,14,-5.18,91.97,114.0,0.0,114.0,284.0,1.66,6.0,951.31,
2009,1,4,15,-5.3,91.71,133.05,204.57,79.95,283.8,1.85,1.0,951.47,
2009,1,4,16,-5.41,91.46,66.0,107.98,52.0,283.6,2.04,356.0,951.62,
2009,1,4,17,-5.64,92.42,0.0,0.0,0.0,283.52,2.14,348.0,951.78,
2009,1,4,18,-5.87,93.39,0.0,0.0,0.0,283.43,2.23,341.0,951.93,
2009,1,4,19,-6.1,94.35,0.0,0.0,0.0,283.35,2.33,334.0,952.09,
2009,1,4,20,-6.22,93.92,0.0,0.0,0.0,282.58,2.34,326.0,952.24,
2009,1,4,21,-6.34,93.5,0.0,0.0,0.0,281.82,2.36,318.0,952.4,
2009,1,4,22,-6.47,93.07,0.0,0.0,0.0,281.05,2.37,310.0,952.56,
2009,1,4,23,-6.6,92.77,0.0,0.0,0.0,278.28,2.37,306.0,952.65,
2009,1,5,0,-6.74,92.47,0.0,0.0,0.0,275.52,2.37,301.0,952.74,
2009,1,5,1,-6.87,92.17,0.0,0.0,0.0,272.75,2.37,296.0,952.84,
2009,1,5,2,-7.0,92.24,0.0,0.0,0.0,271.63,2.4,295.0,952.84,
2009,1,5,3,-7.13,92.31,0.0,0.0,0.0,270.52,2.43,294.0,952.84,
2009,1,5,4,-7.26,92.38,0.0,0.0,0.0,269.4,2.46,294.0,952.84,
2009,1,5,5,-7.91,91.74,0.0,0.0,0.0,260.7,2.16,281.0,952.84,
2009,1,5,6,-8.57,91.11,0.0,0.0,0.0,252.0,1.86,269.0,952.84,
2009,1,5,7,-9.23,90.47,0.0,0.0,0.0,243.3,1.56,256.0,952.84,
2009,1,5,8,-7.89,86.69,0.0,0.0,0.0,239.85,1.38,255.0,953.02,
2009,1,5,9,-6.55,82.9,79.5,141.65,55.15,236.4,1.21,253.0,953.21,
2009,1,5,10,-5.21,79.12,164.0,92.32,137.0,232.95,1.03,252.0,953.4,
2009,1,5,11,-4.01,74.37,197.35,188.24,126.7,231.27,1.03,309.0,952.65,
2009,1,5,12,-2.8,69.61,241.0,89.2,204.0,229.58,1.03,6.0,951.9,
2009,1,5,13,-1.59,64.86,191.85,166.67,123.8,227.9,1.03,63.0,951.15,
2009,1,5,14,-2.31,71.81,305.0,468.9,138.0,235.63,1.16,72.0,951.37,
2009,1,5,15,-3.03,78.77,121.05,141.04,84.1,243.37,1.29,82.0,951.59,
2009,1,5,16,-3.75,85.72,93.0,363.11,45.0,251.1,1.42,91.0,951.81,
2009,1,5,17,-4.59,87.07,0.0,0.0,0.0,250.08,1.44,96.0,951.96,
2009,1,5,18,-5.42,88.43,0.0,0.0,0.0,249.07,1.47,101.0,952.12,
2009,1,5,19,-6.25,89.78,0.0,0.0,0.0,248.05,1.49,106.0,952.28,
2009,1,5,20,-6.6,90.74,0.0,0.0,0.0,250.98,1.44,110.0,952.46,
2009,1,5,21,-6.96,91.7,0.0,0.0,0.0,253.92,1.39,115.0,952.65,
2009,1,5,22,-7.32,92.66,0.0,0.0,0.0,256.85,1.34,119.0,952.84,
2009,1,5,23,-7.42,92.88,0.0,0.0,0.0,260.0,1.48,111.0,952.77,
2009,1,6,0,-7.51,93.09,0.0,0.0,0.0,263.15,1.62,103.0,952.71,
2009,1,6,1,-7.61,93.31,0.0,0.0,0.0,266.3,1.77,95.0,952.65,
2009,1,6,2,-7.71,92.83,0.0,0.0,0.0,267.15,1.78,77.0,953.09,
2009,1,6,3,-7.8,92.35,0.0,0.0,0.0,268.0,1.8,60.0,953.52,
2009,1,6,4,-7.9,91.87,0.0,0.0,0.0,268.85,1.82,42.0,953.96,
2009,1,6,5,-7.83,92.37,0.0,0.0,0.0,270.78,1.8,39.0,954.27,
2009,1,6,6,-7.76,92.86,0.0,0.0,0.0,272.72,1.78,35.0,954.58,
2009,1,6,7,-7.7,93.36,0.0,0.0,0.0,274.65,1.77,31.0,954.89,
2009,1,6,8,-6.79,91.14,0.0,0.0,0.0,277.47,1.93,37.0,955.21,
2009,1,6,9,-5.87,88.93,79.45,134.15,56.3,280.28,2.1,42.0,955.52,
2009,1,6,10,-4.96,86.71,125.0,20.45,119.0,283.1,2.26,48.0,955.83,
2009,1,6,11,-4.31,84.96,192.45,174.42,126.75,284.85,2.38,54.0,955.49,
2009,1,6,12,-3.65,83.21,70.0,0.0,70.0,286.6,2.49,61.0,955.14,
2009,1,6,13,-2.99,81.46,187.45,167.31,118.8,288.35,2.61,68.0,954.8,
2009,1,6,14,-3.27,84.61,57.0,0.0,57.0,287.25,2.43,66.0,955.3,
2009,1,6,15,-3.54,87.75,122.05,134.22,86.55,286.15,2.25,65.0,955.8,
2009,1,6,16,-3.81,90.9,28.0,0.0,28.0,285.05,2.07,63.0,956.3,
2009,1,6,17,-4.1,91.92,0.0,0.0,0.0,284.33,2.04,70.0,956.48,
2009,1,6,18,-4.38,92.94,0.0,0.0,0.0,283.62,2.0,77.0,956.67,
2009,1,6,19,-4.66,93.96,0.0,0.0,0.0,282.9,1.97,84.0,956.86,
2009,1,6,20,-4.76,94.06,0.0,0.0,0.0,281.1,1.86,92.0,956.92,
2009,1,6,21,-4.86,94.16,0.0,0.0,0.0,279.3,1.74,100.0,956.98,
2009,1,6,22,-4.96,94.26,0.0,0.0,0.0,277.5,1.63,108.0,957.05,
2009,1,6,23,-4.98,94.33,0.0,0.0,0.0,275.4,1.51,112.0,957.01,
2009,1,7,0,-5.0,94.39,0.0,0.0,0.0,273.3,1.4,116.0,956.98,
2009,1,7,1,-5.02,94.46,0.0,0.0,0.0,271.2,1.28,120.0,956.95,
2009,1,7,2,-4.66,94.63,0.0,0.0,0.0,273.33,1.36,124.0,956.95,
2009,1,7,3,-4.3,94.81,0.0,0.0,0.0,275.47,1.43,128.0,956.95,
2009,1,7,4,-3.94,94.98,0.0,0.0,0.0,277.6,1.5,132.0,956.95,
2009,1,7,5,-4.06,94.98,0.0,0.0,0.0,276.4,1.46,138.0,956.98,
2009,1,7,6,-4.18,94.97,0.0,0.0,0.0,275.2,1.41,144.0,957.01,
2009,1,7,7,-4.31,94.97,0.0,0.0,0.0,274.0,1.37,151.0,957.05,
2009,1,7,8,-3.69,91.43,0.0,0.0,0.0,274.55,1.38,155.0,957.14,
2009,1,7,9,-3.08,87.88,89.15,176.82,58.5,275.1,1.39,160.0,957.23,
2009,1,7,10,-2.46,84.34,167.0,95.05,139.0,275.65,1.41,164.0,957.33,
2009,1,7,11,-1.81,80.71,213.75,201.77,137.45,268.25,1.56,170.0,956.58,
2009,1,7,12,-1.16,77.09,221.0,54.98,198.0,260.85,1.72,176.0,955.83,
2009,1,7,13,-0.51,73.46,225.65,196.01,144.8,253.45,1.88,182.0,955.08,
2009,1,7,14,-1.06,77.88,347.0,703.84,93.0,252.57,1.69,181.0,955.27,
2009,1,7,15,-1.61,82.29,143.55,199.18,90.35,251.68,1.5,180.0,955.46,
2009,1,7,16,-2.16,86.71,72.0,116.34,56.0,250.8,1.31,179.0,955.64,
2009,1,7,17,-2.8,88.51,0.0,0.0,0.0,249.82,1.47,183.0,955.77,
2009,1,7,18,-3.43,90.3,0.0,0.0,0.0,248.83,1.63,186.0,955.89,
2009,1,7,19,-4.07,92.1,0.0,0.0,0.0,247.85,1.79,190.0,956.02,
2009,1,7,20,-4.3,92.52,0.0,0.0,0.0,241.45,1.85,195.0,956.08,
2009,1,7,21,-4.53,92.94,0.0,0.0,0.0,235.05,1.9,200.0,956.14,
2009,1,7,22,-4.77,93.36,0.0,0.0,0.0,228.65,1.96,205.0,956.2,
2009,1,7,23,-4.46,93.31,0.0,0.0,0.0,228.7,1.83,208.0,956.14,
2009,1,8,0,-4.16,93.26,0.0,0.0,0.0,228.75,1.71,211.0,956.08,
2009,1,8,1,-3.85,93.21,0.0,0.0,0.0,228.8,1.59,213.0,956.02,
2009,1,8,2,-4.08,92.77,0.0,0.0,0.0,226.65,1.47,214.0,955.83,
2009,1,8,3,-4.31,92.33,0.0,0.0,0.0,224.5,1.36,215.0,955.64,
2009,1,8,4,-4.55,91.89,0.0,0.0,0.0,222.35,1.24,217.0,955.46,
2009,1,8,5,-4.43,91.8,0.0,0.0,0.0,223.58,1.14,217.0,955.46,
2009,1,8,6,-4.31,91.72,0.0,0.0,0.0,224.82,1.05,218.0,955.46,
2009,1,8,7,-4.19,91.63,0.0,0.0,0.0,226.05,0.95,219.0,955.46,
2009,1,8,8,-3.16,87.94,0.0,0.0,0.0,230.15,1.14,221.0,955.74,
2009,1,8,9,-2.12,84.24,94.55,197.44,60.15,234.25,1.33,224.0,956.02,
2009,1,8,10,-1.09,80.55,66.0,0.0,66.0,238.35,1.52,226.0,956.3,
2009,1,8,11,-0.58,82.12,228.65,231.86,140.6,245.65,1.31,256.0,956.58,
2009,1,8,12,-0.07,83.69,48.0,0.0,48.0,252.95,1.11,285.0,956.86,
2009,1,8,13,0.45,85.26,259.4,276.69,144.65,260.25,0.91,314.0,957.14,
2009,1,8,14,-0.38,87.73,35.0,0.0,35.0,273.17,1.41,321.0,958.48,
2009,1,8,15,-1.21,90.21,158.25,260.56,87.95,286.08,1.9,328.0,959.82,
2009,1,8,16,-2.04,92.68,40.0,0.0,40.0,299.0,2.4,335.0,961.16,
2009,1,8,17,-2.47,93.09,0.0,0.0,0.0,297.62,2.78,339.0,962.44,
2009,1,8,18,-2.9,93.51,0.0,0.0,0.0,296.23,3.16,343.0,963.72,
2009,1,8,19,-3.33,93.92,0.0,0.0,0.0,294.85,3.54,347.0,965.0,
2009,1,8,20,-3.66,93.53,0.0,0.0,0.0,293.25,3.49,353.0,965.65,
2009,1,8,21,-3.99,93.15,0.0,0.0,0.0,291.65,3.44,359.0,966.3,
2009,1,8,22,-4.32,92.76,0.0,0.0,0.0,290.05,3.39,5.0,966.96,
2009,1,8,23,-4.44,92.1,0.0,0.0,0.0,288.28,3.18,17.0,967.21,
2009,1,9,0,-4.55,91.43,0.0,0.0,0.0,286.52,2.96,28.0,967.46,
2009,1,9,1,-4.67,90.77,0.0,0.0,0.0,284.75,2.74,40.0,967.71,
2009,1,9,2,-4.75,90.67,0.0,0.0,0.0,282.08,2.81,52.0,967.96,
2009,1,9,3,-4.82,90.58,0.0,0.0,0.0,279.42,2.87,63.0,968.21,
2009,1,9,4,-4.9,90.48,0.0,0.0,0.0,276.75,2.94,75.0,968.46,
2009,1,9,5,-5.09,91.28,0.0,0.0,0.0,273.78,2.78,88.0,968.39,
2009,1,9,6,-5.28,92.07,0.0,0.0,0.0,270.82,2.62,102.0,968.33,
2009,1,9,7,-5.48,92.87,0.0,0.0,0.0,267.85,2.46,115.0,968.27,
2009,1,9,8,-4.83,88.91,0.0,0.0,0.0,265.45,2.31,124.0,968.27,
2009,1,9,9,-4.19,84.96,99.25,220.85,60.55,263.05,2.16,132.0,968.27,
2009,1,9,10,-3.54,81.0,150.0,53.84,134.0,260.65,2.01,141.0,968.27,
2009,1,9,11,-2.78,78.41,243.85,266.21,142.3,250.87,1.83,144.0,967.52,
2009,1,9,12,-2.02,75.82,241.0,82.87,206.0,241.08,1.66,146.0,966.77,
2009,1,9,13,-1.26,73.23,279.45,293.94,156.85,231.3,1.48,148.0,966.02,
2009,1,9,14,-2.09,78.15,153.0,16.39,147.0,233.4,1.31,150.0,966.09,
2009,1,9,15,-2.92,83.07,166.15,276.6,90.75,235.5,1.14,151.0,966.15,
2009,1,9,16,-3.74,87.99,63.0,55.86,55.0,237.6,0.98,152.0,966.21,
2009,1,9,17,-4.27,88.6,0.0,0.0,0.0,234.27,0.85,158.0,965.81,
2009,1,9,18,-4.8,89.21,0.0,0.0,0.0,230.93,0.71,165.0,965.4,
2009,1,9,19,-5.33,89.82,0.0,0.0,0.0,227.6,0.58,171.0,965.0,
2009,1,9,20,-5.57,90.53,0.0,0.0,0.0,228.88,0.57,181.0,964.84,
2009,1,9,21,-5.81,91.23,0.0,0.0,0.0,230.17,0.56,190.0,964.68,
2009,1,9,22,-6.05,91.94,0.0,0.0,0.0,231.45,0.55,200.0,964.53,
2009,1,9,23,-6.07,92.07,0.0,0.0,0.0,232.3,0.59,206.0,964.31,
2009,1,10,0,-6.09,92.21,0.0,0.0,0.0,233.15,0.63,212.0,964.09,
2009,1,10,1,-6.11,92.34,0.0,0.0,0.0,234.0,0.66,218.0,963.87,
2009,1,10,2,-6.09,91.82,0.0,0.0,0.0,236.38,0.86,226.0,963.72,
2009,1,10,3,-6.06,91.3,0.0,0.0,0.0,238.77,1.06,233.0,963.56,
2009,1,10,4,-6.04,90.78,0.0,0.0,0.0,241.15,1.26,241.0,963.41,
2009,1,10,5,-6.14,91.21,0.0,0.0,0.0,239.05,1.27,243.0,963.22,
2009,1,10,6,-6.24,91.64,0.0,0.0,0.0,236.95,1.28,246.0,963.03,
2009,1,10,7,-6.34,92.07,0.0,0.0,0.0,234.85,1.3,248.0,962.84,
2009,1,10,8,-4.74,88.06,0.0,0.0,0.0,236.48,1.42,256.0,963.09,
2009,1,10,9,-3.13,84.06,102.95,253.19,58.3,238.12,1.54,264.0,963.34,
2009,1,10,10,-1.53,80.05,189.0,154.03,143.0,239.75,1.66,272.0,963.59,
2009,1,10,11,-0.7,79.41,256.45,321.56,133.2,237.82,1.72,283.0,963.16,
2009,1,10,12,0.13,78.76,229.0,61.24,203.0,235.88,1.78,295.0,962.72,
2009,1,10,13,0.97,78.12,281.25,328.79,143.3,233.95,1.85,306.0,962.28,
2009,1,10,14,-0.66,80.38,269.0,254.93,175.0,225.33,1.95,309.0,962.78,
2009,1,10,15,-2.28,82.63,167.4,273.53,92.05,216.72,2.05,312.0,963.28,
2009,1,10,16,-3.9,84.89,85.0,171.03,60.0,208.1,2.15,314.0,963.78,
2009,1,10,17,-4.89,85.98,0.0,0.0,0.0,205.0,2.03,306.0,964.22,
2009,1,10,18,-5.87,87.07,0.0,0.0,0.0,201.9,1.9,297.0,964.65,
2009,1,10,19,-6.86,88.16,0.0,0.0,0.0,198.8,1.78,288.0,965.09,
2009,1,10,20,-7.26,88.61,0.0,0.0,0.0,198.13,1.77,285.0,965.49,
2009,1,10,21,-7.67,89.07,0.0,0.0,0.0,197.47,1.76,281.0,965.9,
2009,1,10,22,-8.08,89.52,0.0,0.0,0.0,196.8,1.75,278.0,966.3,
2009,1,10,23,-8.34,88.51,0.0,0.0,0.0,195.7,1.71,277.0,966.52,
2009,1,11,0,-8.59,87.51,0.0,0.0,0.0,194.6,1.68,277.0,966.74,
2009,1,11,1,-8.85,86.5,0.0,0.0,0.0,193.5,1.64,276.0,966.96,
2009,1,11,2,-8.63,83.44,0.0,0.0,0.0,193.63,1.53,271.0,967.46,
2009,1,11,3,-8.41,80.38,0.0,0.0,0.0,193.77,1.41,266.0,967.96,
2009,1,11,4,-8.2,77.32,0.0,0.0,0.0,193.9,1.3,261.0,968.46,
2009,1,11,5,-8.5,76.25,0.0,0.0,0.0,194.05,1.2,252.0,968.61,
2009,1,11,6,-8.81,75.19,0.0,0.0,0.0,194.2,1.09,244.0,968.77,
2009,1,11,7,-9.12,74.12,0.0,0.0,0.0,194.35,0.99,235.0,968.92,
2009,1,11,8,-7.02,68.86,0.0,0.0,0.0,196.08,1.14,190.0,969.3,
2009,1,11,9,-4.93,63.61,100.25,222.71,60.7,197.82,1.29,144.0,969.67,
2009,1,11,10,-2.83,58.35,198.0,183.2,143.0,199.55,1.43,98.0,970.05,
2009,1,11,11,-1.76,55.81,252.25,284.25,142.75,199.02,1.44,94.0,969.67,
2009,1,11,12,-0.69,53.27,325.0,285.84,203.0,198.48,1.45,91.0,969.3,
2009,1,11,13,0.39,50.73,264.15,273.25,148.8,197.95,1.46,87.0,968.92,
2009,1,11,14,-1.3,60.64,357.0,694.4,99.0,198.3,1.66,79.0,969.33,
2009,1,11,15,-2.98,70.56,165.0,257.86,93.2,198.65,1.85,71.0,969.73,
2009,1,11,16,-4.66,80.47,112.0,422.21,49.0,199.0,2.04,63.0,970.14,
2009,1,11,17,-5.64,82.58,0.0,0.0,0.0,198.28,1.94,77.0,970.33,
2009,1,11,18,-6.61,84.68,0.0,0.0,0.0,197.57,1.84,91.0,970.51,
2009,1,11,19,-7.59,86.79,0.0,0.0,0.0,196.85,1.74,105.0,970.7,
2009,1,11,20,-8.0,88.24,0.0,0.0,0.0,197.7,1.37,124.0,970.92,
2009,1,11,21,-8.41,89.7,0.0,0.0,0.0,198.55,1.0,142.0,971.14,
2009,1,11,22,-8.83,91.15,0.0,0.0,0.0,199.4,0.63,161.0,971.36,
2009,1,11,23,-9.14,91.38,0.0,0.0,0.0,198.37,0.46,172.0,971.29,
2009,1,12,0,-9.46,91.61,0.0,0.0,0.0,197.33,0.29,183.0,971.23,
2009,1,12,1,-9.77,91.84,0.0,0.0,0.0,196.3,0.12,194.0,971.17,
2009,1,12,2,-10.27,91.17,0.0,0.0,0.0,199.55,0.21,198.0,971.32,
2009,1,12,3,-10.77,90.5,0.0,0.0,0.0,202.8,0.29,202.0,971.48,
2009,1,12,4,-11.28,89.83,0.0,0.0,0.0,206.05,0.37,206.0,971.64,
2009,1,12,5,-11.57,88.93,0.0,0.0,0.0,210.6,0.39,203.0,971.42,
2009,1,12,6,-11.87,88.04,0.0,0.0,0.0,215.15,0.4,199.0,971.2,
2009,1,12,7,-12.17,87.14,0.0,0.0,0.0,219.7,0.41,195.0,970.98,
2009,1,12,8,-9.58,80.73,0.0,0.0,0.0,214.07,0.43,190.0,970.89,
2009,1,12,9,-6.99,74.33,101.7,212.37,63.7,208.43,0.44,185.0,970.79,
2009,1,12,10,-4.4,67.92,202.0,195.42,143.0,202.8,0.46,181.0,970.7,
2009,1,12,11,-2.77,60.43,294.0,291.78,181.0,199.4,0.64,172.0,970.08,
2009,1,12,12,-1.14,52.94,309.0,226.0,212.0,196.0,0.83,162.0,969.45,
2009,1,12,13,0.49,45.45,341.0,350.73,192.0,192.6,1.02,153.0,968.83,
2009,1,12,14,-1.13,52.73,354.0,659.63,107.0,192.33,1.08,152.0,968.92,
2009,1,12,15,-2.75,60.01,254.0,614.54,81.0,192.07,1.13,151.0,969.02,
2009,1,12,16,-4.37,67.29,120.0,492.34,45.0,191.8,1.19,151.0,969.11,
2009,1,12,17,-5.63,69.78,0.0,0.0,0.0,191.55,1.19,156.0,968.74,
2009,1,12,18,-6.88,72.28,0.0,0.0,0.0,191.3,1.19,162.0,968.36,
2009,1,12,19,-8.13,74.77,0.0,0.0,0.0,191.05,1.19,167.0,967.99,
2009,1,12,20,-8.19,75.45,0.0,0.0,0.0,191.92,0.91,173.0,967.77,
2009,1,12,21,-8.25,76.13,0.0,0.0,0.0,192.78,0.63,179.0,967.55,
2009,1,12,22,-8.32,76.81,0.0,0.0,0.0,193.65,0.34,185.0,967.33,
2009,1,12,23,-8.27,76.65,0.0,0.0,0.0,193.43,0.32,188.0,966.9,
2009,1,13,0,-8.22,76.48,0.0,0.0,0.0,193.22,0.3,191.0,966.46,
2009,1,13,1,-8.17,76.32,0.0,0.0,0.0,193.0,0.28,193.0,966.02,
2009,1,13,2,-8.55,75.08,0.0,0.0,0.0,194.7,0.31,194.0,965.81,
2009,1,13,3,-8.93,73.84,0.0,0.0,0.0,196.4,0.35,194.0,965.59,
