Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4992,Maraba,BRA,Brazil,-5.34997190463,-49.1159790462,-3,88.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,17,27.04,87.07,295.0,549.72,101.0,416.35,2.14,69.0,998.62,
2007,1,3,18,26.48,89.85,77.0,176.17,56.0,413.52,2.01,69.0,999.37,
2007,1,3,19,25.93,92.63,0.0,0.0,0.0,410.68,1.89,69.0,1000.13,
2007,1,3,20,25.37,95.41,0.0,0.0,0.0,407.85,1.77,69.0,1000.89,
2007,1,3,21,24.92,95.52,0.0,0.0,0.0,409.3,1.63,70.0,1001.12,
2007,1,3,22,24.46,95.63,0.0,0.0,0.0,410.75,1.49,70.0,1001.35,
2007,1,3,23,24.01,95.74,0.0,0.0,0.0,412.2,1.35,71.0,1001.58,
2007,1,4,0,23.92,96.96,0.0,0.0,0.0,415.15,1.3,62.0,1000.99,
2007,1,4,1,23.84,98.17,0.0,0.0,0.0,418.1,1.25,53.0,1000.4,
2007,1,4,2,23.76,99.39,0.0,0.0,0.0,421.05,1.2,44.0,999.8,
2007,1,4,3,23.71,99.59,0.0,0.0,0.0,423.1,1.26,43.0,999.9,
2007,1,4,4,23.66,99.8,0.0,0.0,0.0,425.15,1.31,43.0,1000.0,
2007,1,4,5,23.61,100.0,0.0,0.0,0.0,427.2,1.37,42.0,1000.1,
2007,1,4,6,23.9,97.58,0.0,0.0,0.0,427.37,1.78,46.0,1000.69,
2007,1,4,7,24.19,95.16,107.0,199.22,69.0,427.53,2.19,49.0,1001.29,
2007,1,4,8,24.49,92.74,203.0,64.32,176.0,427.7,2.61,53.0,1001.88,
2007,1,4,9,25.36,92.71,296.0,44.97,268.0,428.17,2.43,45.0,1001.52,
2007,1,4,10,26.23,92.68,245.0,11.46,236.0,428.63,2.25,38.0,1001.16,
2007,1,4,11,27.11,92.65,520.0,78.01,450.0,429.1,2.07,30.0,1000.79,
2007,1,4,12,27.39,90.9,994.0,876.45,161.0,426.68,2.1,27.0,999.97,
2007,1,4,13,27.67,89.15,372.0,22.31,351.0,424.27,2.12,23.0,999.14,
2007,1,4,14,27.96,87.4,894.0,847.95,156.0,421.85,2.15,19.0,998.32,
2007,1,4,15,27.56,87.53,740.0,799.91,146.0,420.98,1.97,25.0,998.35,
2007,1,4,16,27.16,87.67,279.0,56.47,247.0,420.12,1.79,31.0,998.39,
2007,1,4,17,26.76,87.8,6.0,0.0,6.0,419.25,1.61,37.0,998.42,
2007,1,4,18,26.27,90.03,42.0,0.0,42.0,417.82,1.53,41.0,999.21,
2007,1,4,19,25.79,92.26,0.0,0.0,0.0,416.38,1.44,45.0,1000.0,
2007,1,4,20,25.3,94.49,0.0,0.0,0.0,414.95,1.35,49.0,1000.79,
2007,1,4,21,25.05,94.38,0.0,0.0,0.0,415.65,1.48,51.0,1000.83,
2007,1,4,22,24.8,94.26,0.0,0.0,0.0,416.35,1.61,53.0,1000.86,
2007,1,4,23,24.56,94.15,0.0,0.0,0.0,417.05,1.74,55.0,1000.89,
2007,1,5,0,24.39,94.92,0.0,0.0,0.0,419.93,1.85,55.0,1000.53,
2007,1,5,1,24.23,95.7,0.0,0.0,0.0,422.82,1.96,56.0,1000.17,
2007,1,5,2,24.06,96.47,0.0,0.0,0.0,425.7,2.07,56.0,999.8,
2007,1,5,3,23.95,96.46,0.0,0.0,0.0,425.53,2.01,46.0,999.84,
2007,1,5,4,23.83,96.45,0.0,0.0,0.0,425.37,1.96,36.0,999.87,
2007,1,5,5,23.72,96.44,0.0,0.0,0.0,425.2,1.9,25.0,999.9,
2007,1,5,6,24.17,95.29,0.0,0.0,0.0,424.23,2.18,23.0,1000.4,
2007,1,5,7,24.63,94.15,130.0,359.78,62.0,423.27,2.46,21.0,1000.89,
2007,1,5,8,25.09,93.0,249.0,155.38,184.0,422.3,2.74,19.0,1001.39,
2007,1,5,9,25.55,91.01,598.0,754.52,129.0,422.18,2.33,30.0,1001.16,
2007,1,5,10,26.02,89.02,493.0,119.76,399.0,422.07,1.92,40.0,1000.93,
2007,1,5,11,26.49,87.03,927.0,860.43,155.0,421.95,1.5,51.0,1000.69,
2007,1,5,12,26.57,85.15,498.0,50.48,450.0,420.73,1.38,57.0,999.94,
2007,1,5,13,26.65,83.28,982.0,872.55,160.0,419.52,1.26,64.0,999.18,
2007,1,5,14,26.74,81.4,510.0,84.91,436.0,418.3,1.14,70.0,998.42,
2007,1,5,15,26.38,83.02,211.0,5.38,207.0,417.03,1.06,77.0,998.39,
2007,1,5,16,26.02,84.65,152.0,0.0,152.0,415.77,0.97,84.0,998.35,
2007,1,5,17,25.67,86.27,299.0,552.84,102.0,414.5,0.88,90.0,998.32,
2007,1,5,18,25.3,88.62,79.0,179.62,57.0,412.47,1.07,106.0,999.01,
2007,1,5,19,24.93,90.97,0.0,0.0,0.0,410.43,1.25,122.0,999.7,
2007,1,5,20,24.56,93.32,0.0,0.0,0.0,408.4,1.43,138.0,1000.4,
2007,1,5,21,24.5,93.67,0.0,0.0,0.0,407.25,1.35,132.0,1000.43,
2007,1,5,22,24.44,94.01,0.0,0.0,0.0,406.1,1.26,125.0,1000.46,
2007,1,5,23,24.38,94.36,0.0,0.0,0.0,404.95,1.17,118.0,1000.5,
2007,1,6,0,23.82,94.66,0.0,0.0,0.0,402.5,1.06,132.0,999.97,
2007,1,6,1,23.26,94.96,0.0,0.0,0.0,400.05,0.94,146.0,999.44,
2007,1,6,2,22.7,95.26,0.0,0.0,0.0,397.6,0.83,160.0,998.91,
2007,1,6,3,22.45,95.09,0.0,0.0,0.0,395.75,0.66,173.0,999.04,
2007,1,6,4,22.2,94.93,0.0,0.0,0.0,393.9,0.5,185.0,999.18,
2007,1,6,5,21.96,94.76,0.0,0.0,0.0,392.05,0.33,197.0,999.31,
2007,1,6,6,23.42,90.43,0.0,0.0,0.0,395.4,0.84,257.0,999.94,
2007,1,6,7,24.88,86.1,130.0,363.11,62.0,398.75,1.34,317.0,1000.56,
2007,1,6,8,26.35,81.77,369.0,633.21,105.0,402.1,1.85,16.0,1001.19,
2007,1,6,9,27.5,76.71,603.0,762.18,130.0,407.33,2.11,14.0,1000.89,
2007,1,6,10,28.65,71.64,799.0,832.49,146.0,412.57,2.36,11.0,1000.6,
2007,1,6,11,29.8,66.58,608.0,147.13,476.0,417.8,2.62,8.0,1000.3,
2007,1,6,12,30.01,64.5,747.0,252.3,507.0,419.42,2.61,13.0,999.31,
2007,1,6,13,30.22,62.43,990.0,880.23,160.0,421.03,2.59,17.0,998.32,
2007,1,6,14,30.43,60.35,904.0,857.02,156.0,422.65,2.58,22.0,997.33,
2007,1,6,15,29.61,63.77,327.0,29.51,305.0,421.62,2.3,38.0,997.33,
2007,1,6,16,28.8,67.19,541.0,722.78,129.0,420.58,2.02,55.0,997.33,
2007,1,6,17,27.99,70.61,243.0,290.47,139.0,419.55,1.74,72.0,997.33,
2007,1,6,18,27.32,73.31,58.0,8.06,57.0,417.37,1.77,89.0,998.22,
2007,1,6,19,26.65,76.02,0.0,0.0,0.0,415.18,1.8,106.0,999.11,
2007,1,6,20,25.98,78.72,0.0,0.0,0.0,413.0,1.83,124.0,1000.0,
2007,1,6,21,25.61,80.27,0.0,0.0,0.0,412.92,1.72,131.0,1000.17,
2007,1,6,22,25.24,81.82,0.0,0.0,0.0,412.83,1.61,139.0,1000.33,
2007,1,6,23,24.87,83.37,0.0,0.0,0.0,412.75,1.5,147.0,1000.5,
2007,1,7,0,24.55,84.46,0.0,0.0,0.0,411.03,1.51,137.0,1000.07,
2007,1,7,1,24.24,85.55,0.0,0.0,0.0,409.32,1.51,128.0,999.64,
2007,1,7,2,23.93,86.64,0.0,0.0,0.0,407.6,1.52,118.0,999.21,
2007,1,7,3,23.81,88.08,0.0,0.0,0.0,408.77,1.46,115.0,999.54,
2007,1,7,4,23.69,89.53,0.0,0.0,0.0,409.93,1.41,112.0,999.87,
2007,1,7,5,23.58,90.97,0.0,0.0,0.0,411.1,1.35,109.0,1000.2,
2007,1,7,6,24.22,90.22,0.0,0.0,0.0,414.07,1.52,99.0,1001.19,
2007,1,7,7,24.86,89.46,71.0,32.33,65.0,417.03,1.68,89.0,1002.18,
2007,1,7,8,25.5,88.71,312.0,368.19,159.0,420.0,1.85,78.0,1003.17,
2007,1,7,9,25.75,87.34,163.0,1.61,162.0,421.3,1.95,71.0,1002.87,
2007,1,7,10,26.0,85.98,412.0,58.68,366.0,422.6,2.05,64.0,1002.57,
2007,1,7,11,26.25,84.61,366.0,23.41,345.0,423.9,2.15,57.0,1002.28,
2007,1,7,12,26.4,84.98,833.0,400.33,452.0,426.27,2.16,56.0,1001.32,
2007,1,7,13,26.55,85.34,801.0,345.4,475.0,428.63,2.16,55.0,1000.36,
2007,1,7,14,26.71,85.71,717.0,322.64,435.0,431.0,2.17,54.0,999.41,
2007,1,7,15,26.19,88.36,634.0,410.92,327.0,427.77,2.17,52.0,999.41,
2007,1,7,16,25.67,91.0,448.0,369.09,237.0,424.53,2.18,50.0,999.41,
2007,1,7,17,25.16,93.65,227.0,222.4,147.0,421.3,2.19,48.0,999.41,
2007,1,7,18,24.81,95.37,61.0,23.88,58.0,417.17,1.95,52.0,1000.0,
2007,1,7,19,24.46,97.09,0.0,0.0,0.0,413.03,1.71,56.0,1000.6,
2007,1,7,20,24.1,98.81,0.0,0.0,0.0,408.9,1.46,60.0,1001.19,
2007,1,7,21,24.08,97.54,0.0,0.0,0.0,408.93,1.4,58.0,1001.26,
2007,1,7,22,24.06,96.27,0.0,0.0,0.0,408.97,1.34,56.0,1001.32,
2007,1,7,23,24.05,95.0,0.0,0.0,0.0,409.0,1.28,54.0,1001.39,
2007,1,8,0,23.76,94.81,0.0,0.0,0.0,407.25,1.17,56.0,1000.89,
2007,1,8,1,23.47,94.63,0.0,0.0,0.0,405.5,1.05,59.0,1000.4,
2007,1,8,2,23.18,94.44,0.0,0.0,0.0,403.75,0.94,61.0,999.9,
2007,1,8,3,22.94,95.28,0.0,0.0,0.0,401.83,0.73,104.0,1000.03,
2007,1,8,4,22.69,96.11,0.0,0.0,0.0,399.92,0.52,147.0,1000.17,
2007,1,8,5,22.45,96.95,0.0,0.0,0.0,398.0,0.32,190.0,1000.3,
2007,1,8,6,23.42,93.67,0.0,0.0,0.0,400.28,0.31,237.0,1000.93,
2007,1,8,7,24.39,90.38,125.0,353.51,60.0,402.57,0.3,284.0,1001.55,
2007,1,8,8,25.36,87.1,232.0,123.13,181.0,404.85,0.29,331.0,1002.18,
2007,1,8,9,26.58,87.15,284.0,38.79,260.0,410.42,0.91,2.0,1001.82,
2007,1,8,10,27.81,87.2,560.0,201.68,402.0,415.98,1.52,33.0,1001.45,
2007,1,8,11,29.04,87.25,465.0,51.27,419.0,421.55,2.14,64.0,1001.09,
2007,1,8,12,28.87,88.87,398.0,25.2,374.0,423.48,2.13,58.0,1000.1,
2007,1,8,13,28.7,90.5,441.0,34.93,408.0,425.42,2.13,53.0,999.11,
2007,1,8,14,28.54,92.12,642.0,210.21,458.0,427.35,2.12,48.0,998.12,
2007,1,8,15,27.85,92.13,550.0,240.44,370.0,424.9,2.08,48.0,998.02,
2007,1,8,16,27.16,92.13,358.0,156.98,268.0,422.45,2.03,48.0,997.92,
2007,1,8,17,26.48,92.14,306.0,564.52,102.0,420.0,1.99,47.0,997.82,
2007,1,8,18,25.97,93.23,82.0,180.84,59.0,415.95,1.83,29.0,998.65,
2007,1,8,19,25.47,94.31,0.0,0.0,0.0,411.9,1.66,11.0,999.47,
2007,1,8,20,24.96,95.4,0.0,0.0,0.0,407.85,1.5,353.0,1000.3,
2007,1,8,21,24.82,95.13,0.0,0.0,0.0,407.9,1.28,332.0,1000.56,
2007,1,8,22,24.68,94.86,0.0,0.0,0.0,407.95,1.06,310.0,1000.83,
2007,1,8,23,24.55,94.59,0.0,0.0,0.0,408.0,0.84,288.0,1001.09,
2007,1,9,0,24.19,95.15,0.0,0.0,0.0,406.53,0.97,323.0,1000.69,
2007,1,9,1,23.84,95.7,0.0,0.0,0.0,405.07,1.11,357.0,1000.3,
2007,1,9,2,23.49,96.26,0.0,0.0,0.0,403.6,1.24,32.0,999.9,
2007,1,9,3,23.31,96.76,0.0,0.0,0.0,403.92,1.25,24.0,1000.03,
2007,1,9,4,23.13,97.27,0.0,0.0,0.0,404.23,1.25,17.0,1000.17,
2007,1,9,5,22.96,97.77,0.0,0.0,0.0,404.55,1.26,10.0,1000.3,
2007,1,9,6,23.73,93.35,0.0,0.0,0.0,407.28,1.53,357.0,1000.79,
2007,1,9,7,24.51,88.92,56.0,0.0,56.0,410.02,1.81,344.0,1001.29,
2007,1,9,8,25.29,84.5,140.0,4.84,138.0,412.75,2.08,331.0,1001.78,
2007,1,9,9,25.92,84.09,429.0,215.28,296.0,417.2,2.05,353.0,1001.39,
2007,1,9,10,26.56,83.68,793.0,828.85,144.0,421.65,2.01,15.0,1000.99,
2007,1,9,11,27.2,83.27,292.0,14.49,279.0,426.1,1.97,37.0,1000.6,
2007,1,9,12,27.54,84.88,247.0,11.55,236.0,424.68,2.05,28.0,999.64,
2007,1,9,13,27.89,86.49,313.0,15.86,298.0,423.27,2.13,18.0,998.68,
2007,1,9,14,28.24,88.1,368.0,25.1,346.0,421.85,2.21,9.0,997.73,
2007,1,9,15,28.07,86.63,597.0,323.93,354.0,421.27,2.18,12.0,997.59,
2007,1,9,16,27.9,85.17,309.0,83.48,261.0,420.68,2.16,15.0,997.46,
2007,1,9,17,27.73,83.7,307.0,564.72,102.0,420.1,2.14,18.0,997.33,
2007,1,9,18,27.02,86.68,70.0,85.48,59.0,418.52,2.15,22.0,998.19,
2007,1,9,19,26.31,89.66,0.0,0.0,0.0,416.93,2.16,26.0,999.04,
2007,1,9,20,25.59,92.64,0.0,0.0,0.0,415.35,2.17,29.0,999.9,
2007,1,9,21,25.45,93.13,0.0,0.0,0.0,413.88,2.11,31.0,1000.23,
2007,1,9,22,25.3,93.62,0.0,0.0,0.0,412.42,2.06,33.0,1000.56,
2007,1,9,23,25.16,94.11,0.0,0.0,0.0,410.95,2.0,34.0,1000.89,
2007,1,10,0,24.74,94.41,0.0,0.0,0.0,408.53,1.92,17.0,1000.56,
2007,1,10,1,24.33,94.71,0.0,0.0,0.0,406.12,1.83,360.0,1000.23,
2007,1,10,2,23.92,95.01,0.0,0.0,0.0,403.7,1.75,343.0,999.9,
2007,1,10,3,23.55,95.39,0.0,0.0,0.0,400.22,1.99,342.0,999.97,
2007,1,10,4,23.17,95.77,0.0,0.0,0.0,396.73,2.22,341.0,1000.03,
2007,1,10,5,22.8,96.15,0.0,0.0,0.0,393.25,2.46,340.0,1000.1,
2007,1,10,6,24.14,92.97,0.0,0.0,0.0,395.28,2.35,343.0,1000.66,
2007,1,10,7,25.49,89.79,122.0,348.94,59.0,397.32,2.24,347.0,1001.22,
2007,1,10,8,26.84,86.61,137.0,4.86,135.0,399.35,2.14,351.0,1001.78,
2007,1,10,9,27.36,85.97,354.0,100.5,292.0,406.72,2.09,354.0,1001.52,
2007,1,10,10,27.88,85.34,462.0,94.55,388.0,414.08,2.04,357.0,1001.26,
2007,1,10,11,28.41,84.7,556.0,102.52,464.0,421.45,1.99,1.0,1000.99,
2007,1,10,12,28.71,85.03,753.0,258.05,507.0,424.95,2.08,5.0,1000.0,
2007,1,10,13,29.01,85.37,809.0,347.53,480.0,428.45,2.17,10.0,999.01,
2007,1,10,14,29.31,85.7,713.0,309.83,441.0,431.95,2.26,14.0,998.02,
2007,1,10,15,28.43,87.53,641.0,416.4,328.0,428.6,2.09,18.0,997.82,
2007,1,10,16,27.56,89.35,107.0,0.0,107.0,425.25,1.92,21.0,997.63,
2007,1,10,17,26.69,91.18,276.0,400.41,130.0,421.9,1.75,25.0,997.43,
2007,1,10,18,26.35,91.8,76.0,122.92,60.0,418.93,1.71,11.0,998.15,
2007,1,10,19,26.01,92.43,0.0,0.0,0.0,415.97,1.66,357.0,998.88,
2007,1,10,20,25.66,93.05,0.0,0.0,0.0,413.0,1.61,344.0,999.61,
2007,1,10,21,25.53,93.7,0.0,0.0,0.0,411.28,1.24,307.0,999.9,
2007,1,10,22,25.39,94.35,0.0,0.0,0.0,409.57,0.86,270.0,1000.2,
2007,1,10,23,25.26,95.0,0.0,0.0,0.0,407.85,0.48,233.0,1000.5,
2007,1,11,0,24.68,95.81,0.0,0.0,0.0,405.7,0.71,231.0,1000.07,
2007,1,11,1,24.1,96.61,0.0,0.0,0.0,403.55,0.93,229.0,999.64,
2007,1,11,2,23.52,97.42,0.0,0.0,0.0,401.4,1.16,226.0,999.21,
2007,1,11,3,23.29,97.51,0.0,0.0,0.0,399.37,1.2,224.0,999.34,
2007,1,11,4,23.06,97.61,0.0,0.0,0.0,397.33,1.24,222.0,999.47,
2007,1,11,5,22.83,97.7,0.0,0.0,0.0,395.3,1.28,220.0,999.61,
2007,1,11,6,24.15,93.94,0.0,0.0,0.0,399.62,1.04,255.0,1000.33,
2007,1,11,7,25.48,90.19,121.0,346.53,59.0,403.93,0.8,290.0,1001.06,
2007,1,11,8,26.81,86.43,100.0,0.0,100.0,408.25,0.55,324.0,1001.78,
2007,1,11,9,27.28,84.9,254.0,24.35,239.0,411.7,0.88,333.0,1001.42,
2007,1,11,10,27.76,83.36,796.0,834.76,143.0,415.15,1.2,342.0,1001.06,
2007,1,11,11,28.24,81.83,936.0,872.44,153.0,418.6,1.53,351.0,1000.69,
2007,1,11,12,28.5,81.46,771.0,282.0,502.0,421.4,1.48,357.0,999.64,
2007,1,11,13,28.77,81.09,667.0,165.67,510.0,424.2,1.42,2.0,998.58,
2007,1,11,14,29.04,80.72,911.0,862.13,153.0,427.0,1.37,8.0,997.53,
2007,1,11,15,28.7,82.6,758.0,815.17,144.0,427.23,1.32,10.0,997.43,
2007,1,11,16,28.37,84.48,550.0,729.8,128.0,427.47,1.27,12.0,997.33,
2007,1,11,17,28.04,86.36,312.0,573.43,102.0,427.7,1.23,15.0,997.23,
2007,1,11,18,27.53,88.08,86.0,197.57,60.0,425.55,1.28,31.0,998.19,
2007,1,11,19,27.03,89.8,0.0,0.0,0.0,423.4,1.34,48.0,999.14,
2007,1,11,20,26.52,91.52,0.0,0.0,0.0,421.25,1.39,64.0,1000.1,
2007,1,11,21,26.16,92.69,0.0,0.0,0.0,419.42,1.41,66.0,1000.43,
2007,1,11,22,25.79,93.87,0.0,0.0,0.0,417.58,1.42,68.0,1000.76,
2007,1,11,23,25.43,95.04,0.0,0.0,0.0,415.75,1.43,70.0,1001.09,
2007,1,12,0,24.99,95.88,0.0,0.0,0.0,414.37,1.31,68.0,1000.53,
2007,1,12,1,24.56,96.71,0.0,0.0,0.0,412.98,1.2,66.0,999.97,
2007,1,12,2,24.13,97.55,0.0,0.0,0.0,411.6,1.08,64.0,999.41,
2007,1,12,3,24.03,97.84,0.0,0.0,0.0,413.3,1.15,67.0,999.64,
2007,1,12,4,23.93,98.13,0.0,0.0,0.0,415.0,1.22,71.0,999.87,
2007,1,12,5,23.84,98.42,0.0,0.0,0.0,416.7,1.3,74.0,1000.1,
2007,1,12,6,24.24,97.4,0.0,0.0,0.0,418.77,1.48,67.0,1000.79,
2007,1,12,7,24.64,96.38,101.0,219.95,62.0,420.83,1.66,59.0,1001.49,
2007,1,12,8,25.04,95.36,295.0,325.13,162.0,422.9,1.83,51.0,1002.18,
2007,1,12,9,25.78,91.41,340.0,86.14,287.0,423.33,1.89,45.0,1001.65,
2007,1,12,10,26.52,87.45,656.0,370.87,366.0,423.77,1.94,39.0,1001.12,
2007,1,12,11,27.27,83.5,931.0,867.83,152.0,424.2,2.0,32.0,1000.6,
2007,1,12,12,27.37,85.83,528.0,62.86,468.0,424.77,2.05,31.0,999.51,
2007,1,12,13,27.47,88.15,523.0,62.19,464.0,425.33,2.1,29.0,998.42,
2007,1,12,14,27.58,90.48,908.0,858.56,152.0,425.9,2.15,27.0,997.33,
2007,1,12,15,27.1,90.24,384.0,54.32,343.0,423.4,1.91,27.0,997.13,
2007,1,12,16,26.63,90.0,355.0,144.87,271.0,420.9,1.66,28.0,996.93,
2007,1,12,17,26.16,89.76,312.0,573.7,101.0,418.4,1.42,28.0,996.74,
2007,1,12,18,25.85,91.34,55.0,0.0,55.0,415.7,1.37,22.0,997.4,
2007,1,12,19,25.55,92.93,0.0,0.0,0.0,413.0,1.33,16.0,998.06,
2007,1,12,20,25.24,94.51,0.0,0.0,0.0,410.3,1.28,10.0,998.72,
2007,1,12,21,24.88,93.76,0.0,0.0,0.0,408.42,1.37,341.0,998.81,
2007,1,12,22,24.51,93.0,0.0,0.0,0.0,406.53,1.45,313.0,998.91,
2007,1,12,23,24.15,92.25,0.0,0.0,0.0,404.65,1.53,284.0,999.01,
2007,1,13,0,23.93,92.35,0.0,0.0,0.0,403.55,1.53,290.0,998.45,
2007,1,13,1,23.72,92.46,0.0,0.0,0.0,402.45,1.52,297.0,997.89,
2007,1,13,2,23.5,92.56,0.0,0.0,0.0,401.35,1.52,303.0,997.33,
2007,1,13,3,23.53,93.53,0.0,0.0,0.0,404.52,1.29,316.0,997.66,
2007,1,13,4,23.56,94.5,0.0,0.0,0.0,407.68,1.07,328.0,997.99,
2007,1,13,5,23.59,95.47,0.0,0.0,0.0,410.85,0.84,341.0,998.32,
