Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783490,Sancti_Spiritus,CUB,Cuba,21.93,-79.45,-5.0,65,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,5,18.34,87.13,0.0,0.0,0.0,368.72,2.29,75.0,1011.88,
2011,1,2,6,18.22,87.47,0.0,0.0,0.0,367.05,2.3,74.0,1012.14,
2011,1,2,7,19.99,81.8,0.0,0.0,0.0,363.52,3.22,74.0,1012.54,
2011,1,2,8,21.76,76.14,168.0,523.82,58.0,359.98,4.13,75.0,1012.94,
2011,1,2,9,23.53,70.47,240.0,170.44,172.0,356.45,5.05,75.0,1013.33,
2011,1,2,10,24.5,66.36,379.0,230.56,252.0,351.28,5.08,75.0,1012.71,
2011,1,2,11,25.46,62.26,691.0,897.36,103.0,346.12,5.1,74.0,1012.08,
2011,1,2,12,26.42,58.15,753.0,917.59,106.0,340.95,5.13,74.0,1011.45,
2011,1,2,13,26.12,58.96,743.0,913.93,106.0,340.58,5.33,69.0,1010.95,
2011,1,2,14,25.82,59.77,662.0,888.42,101.0,340.22,5.54,63.0,1010.46,
2011,1,2,15,25.51,60.58,519.0,832.38,92.0,339.85,5.74,58.0,1009.96,
2011,1,2,16,24.06,64.95,327.0,717.88,76.0,344.28,4.96,54.0,1010.19,
2011,1,2,17,22.61,69.31,120.0,511.29,42.0,348.72,4.18,51.0,1010.42,
2011,1,2,18,21.16,73.68,0.0,0.0,0.0,353.15,3.41,48.0,1010.65,
2011,1,2,19,20.26,75.87,0.0,0.0,0.0,356.58,3.22,47.0,1011.22,
2011,1,2,20,19.36,78.06,0.0,0.0,0.0,360.02,3.04,47.0,1011.78,
2011,1,2,21,18.47,80.25,0.0,0.0,0.0,363.45,2.86,46.0,1012.34,
2011,1,2,22,18.07,81.11,0.0,0.0,0.0,362.45,2.78,48.0,1012.01,
2011,1,2,23,17.67,81.98,0.0,0.0,0.0,361.45,2.7,50.0,1011.68,
2011,1,3,0,17.27,82.84,0.0,0.0,0.0,360.45,2.62,52.0,1011.35,
2011,1,3,1,17.13,83.04,0.0,0.0,0.0,359.7,2.69,53.0,1011.02,
2011,1,3,2,16.99,83.25,0.0,0.0,0.0,358.95,2.75,54.0,1010.69,
2011,1,3,3,16.85,83.45,0.0,0.0,0.0,358.2,2.81,55.0,1010.36,
2011,1,3,4,16.99,83.39,0.0,0.0,0.0,357.83,2.84,56.0,1010.59,
2011,1,3,5,17.13,83.32,0.0,0.0,0.0,357.47,2.86,57.0,1010.82,
2011,1,3,6,17.26,83.26,0.0,0.0,0.0,357.1,2.88,58.0,1011.05,
2011,1,3,7,19.51,77.33,0.0,0.0,0.0,357.98,3.76,60.0,1011.58,
2011,1,3,8,21.75,71.4,166.0,520.78,57.0,358.87,4.63,62.0,1012.11,
2011,1,3,9,24.0,65.47,375.0,737.52,81.0,359.75,5.5,64.0,1012.64,
2011,1,3,10,25.03,60.84,555.0,836.78,94.0,356.35,5.44,63.0,1012.31,
2011,1,3,11,26.06,56.22,683.0,885.95,102.0,352.95,5.37,62.0,1011.98,
2011,1,3,12,27.1,51.59,744.0,904.98,105.0,349.55,5.31,61.0,1011.65,
2011,1,3,13,26.74,52.21,735.0,902.06,105.0,349.6,5.63,58.0,1011.05,
2011,1,3,14,26.38,52.84,655.0,876.44,100.0,349.65,5.94,55.0,1010.46,
2011,1,3,15,26.01,53.46,513.0,819.34,91.0,349.7,6.26,52.0,1009.86,
2011,1,3,16,24.51,59.37,324.0,704.78,76.0,356.77,5.44,50.0,1010.19,
2011,1,3,17,23.01,65.28,119.0,490.75,43.0,363.83,4.63,48.0,1010.52,
2011,1,3,18,21.51,71.19,0.0,0.0,0.0,370.9,3.81,46.0,1010.85,
2011,1,3,19,20.75,74.62,0.0,0.0,0.0,369.78,3.71,48.0,1011.28,
2011,1,3,20,19.99,78.04,0.0,0.0,0.0,368.67,3.6,49.0,1011.71,
2011,1,3,21,19.23,81.47,0.0,0.0,0.0,367.55,3.5,51.0,1012.14,
2011,1,3,22,18.9,82.98,0.0,0.0,0.0,367.22,3.11,52.0,1011.91,
2011,1,3,23,18.57,84.5,0.0,0.0,0.0,366.88,2.71,53.0,1011.68,
2011,1,4,0,18.24,86.01,0.0,0.0,0.0,366.55,2.32,55.0,1011.45,
2011,1,4,1,18.04,86.4,0.0,0.0,0.0,366.58,2.27,55.0,1011.05,
2011,1,4,2,17.84,86.78,0.0,0.0,0.0,366.62,2.23,56.0,1010.65,
2011,1,4,3,17.64,87.17,0.0,0.0,0.0,366.65,2.18,57.0,1010.26,
2011,1,4,4,17.67,86.87,0.0,0.0,0.0,366.43,2.2,60.0,1010.42,
2011,1,4,5,17.7,86.56,0.0,0.0,0.0,366.22,2.22,64.0,1010.59,
2011,1,4,6,17.73,86.26,0.0,0.0,0.0,366.0,2.23,67.0,1010.75,
2011,1,4,7,19.66,80.49,0.0,0.0,0.0,369.32,3.3,72.0,1011.22,
2011,1,4,8,21.58,74.72,163.0,507.94,57.0,372.63,4.36,78.0,1011.68,
2011,1,4,9,23.5,68.95,372.0,732.96,80.0,375.95,5.42,83.0,1012.14,
2011,1,4,10,24.66,64.65,551.0,831.07,93.0,373.95,4.92,83.0,1011.75,
2011,1,4,11,25.81,60.35,678.0,879.01,101.0,371.95,4.42,83.0,1011.35,
2011,1,4,12,26.96,56.05,740.0,897.94,105.0,369.95,3.92,83.0,1010.95,
2011,1,4,13,26.78,56.05,731.0,895.84,104.0,368.12,4.04,78.0,1010.42,
2011,1,4,14,26.6,56.06,652.0,869.16,100.0,366.28,4.17,73.0,1009.89,
2011,1,4,15,26.42,56.06,511.0,812.09,91.0,364.45,4.29,68.0,1009.36,
2011,1,4,16,25.17,60.43,323.0,700.2,75.0,379.27,4.46,63.0,1009.7,
2011,1,4,17,23.93,64.79,120.0,489.76,43.0,394.08,4.62,58.0,1010.03,
2011,1,4,18,22.69,69.16,0.0,0.0,0.0,408.9,4.79,53.0,1010.36,
2011,1,4,19,21.87,73.57,0.0,0.0,0.0,405.75,4.21,51.0,1010.89,
2011,1,4,20,21.04,77.98,0.0,0.0,0.0,402.6,3.64,49.0,1011.42,
2011,1,4,21,20.21,82.39,0.0,0.0,0.0,399.45,3.06,46.0,1011.94,
2011,1,4,22,19.72,83.99,0.0,0.0,0.0,395.03,2.96,49.0,1011.71,
2011,1,4,23,19.22,85.58,0.0,0.0,0.0,390.62,2.86,52.0,1011.48,
2011,1,5,0,18.73,87.18,0.0,0.0,0.0,386.2,2.76,55.0,1011.25,
2011,1,5,1,18.47,87.41,0.0,0.0,0.0,383.05,2.67,60.0,1010.89,
2011,1,5,2,18.22,87.64,0.0,0.0,0.0,379.9,2.57,64.0,1010.52,
2011,1,5,3,17.96,87.87,0.0,0.0,0.0,376.75,2.48,69.0,1010.16,
2011,1,5,4,17.95,87.62,0.0,0.0,0.0,375.82,2.38,73.0,1010.26,
2011,1,5,5,17.94,87.37,0.0,0.0,0.0,374.88,2.28,77.0,1010.36,
2011,1,5,6,17.92,87.12,0.0,0.0,0.0,373.95,2.18,82.0,1010.46,
2011,1,5,7,19.99,80.27,0.0,0.0,0.0,370.92,3.1,88.0,1010.59,
2011,1,5,8,22.06,73.43,165.0,518.85,57.0,367.88,4.03,95.0,1010.72,
2011,1,5,9,24.12,66.58,376.0,743.31,80.0,364.85,4.95,101.0,1010.85,
2011,1,5,10,25.24,62.72,559.0,843.37,94.0,362.23,4.41,108.0,1010.19,
2011,1,5,11,26.36,58.85,688.0,891.75,102.0,359.62,3.88,114.0,1009.53,
2011,1,5,12,27.48,54.99,751.0,911.99,105.0,357.0,3.34,120.0,1008.87,
2011,1,5,13,27.33,54.98,742.0,908.08,105.0,354.63,3.02,126.0,1008.04,
2011,1,5,14,27.18,54.98,662.0,882.22,100.0,352.27,2.7,131.0,1007.22,
2011,1,5,15,27.03,54.97,520.0,825.99,91.0,349.9,2.39,136.0,1006.39,
2011,1,5,16,25.72,58.64,330.0,712.4,76.0,352.02,2.34,141.0,1006.65,
2011,1,5,17,24.4,62.32,125.0,507.46,44.0,354.13,2.29,146.0,1006.92,
2011,1,5,18,23.08,65.99,0.0,0.0,0.0,356.25,2.25,151.0,1007.18,
2011,1,5,19,21.83,70.4,0.0,0.0,0.0,360.0,1.97,150.0,1007.31,
2011,1,5,20,20.57,74.8,0.0,0.0,0.0,363.75,1.69,149.0,1007.45,
2011,1,5,21,19.32,79.21,0.0,0.0,0.0,367.5,1.41,148.0,1007.58,
2011,1,5,22,19.3,78.77,0.0,0.0,0.0,367.73,1.5,161.0,1007.51,
2011,1,5,23,19.28,78.33,0.0,0.0,0.0,367.97,1.59,174.0,1007.45,
2011,1,6,0,19.26,77.89,0.0,0.0,0.0,368.2,1.68,186.0,1007.38,
2011,1,6,1,18.99,78.59,0.0,0.0,0.0,369.12,1.79,186.0,1006.98,
2011,1,6,2,18.71,79.28,0.0,0.0,0.0,370.03,1.9,185.0,1006.59,
2011,1,6,3,18.44,79.98,0.0,0.0,0.0,370.95,2.01,184.0,1006.19,
2011,1,6,4,18.09,81.17,0.0,0.0,0.0,371.37,1.59,187.0,1006.16,
2011,1,6,5,17.74,82.35,0.0,0.0,0.0,371.78,1.17,189.0,1006.12,
2011,1,6,6,17.39,83.54,0.0,0.0,0.0,372.2,0.74,192.0,1006.09,
2011,1,6,7,19.5,79.8,0.0,0.0,0.0,373.35,1.02,206.0,1006.29,
2011,1,6,8,21.61,76.07,164.0,515.18,57.0,374.5,1.3,220.0,1006.49,
2011,1,6,9,23.73,72.33,376.0,743.46,80.0,375.65,1.57,234.0,1006.69,
2011,1,6,10,25.01,65.45,559.0,842.83,94.0,367.65,2.77,235.0,1006.02,
2011,1,6,11,26.3,58.56,689.0,893.7,101.0,359.65,3.96,236.0,1005.36,
2011,1,6,12,27.59,51.68,753.0,913.2,105.0,351.65,5.16,238.0,1004.7,
2011,1,6,13,27.39,51.47,745.0,911.62,104.0,350.33,5.24,240.0,1003.94,
2011,1,6,14,27.19,51.27,666.0,885.71,100.0,349.02,5.32,241.0,1003.18,
2011,1,6,15,27.0,51.06,524.0,830.07,91.0,347.7,5.41,243.0,1002.42,
2011,1,6,16,25.41,56.29,334.0,718.76,76.0,350.15,4.69,243.0,1002.58,
2011,1,6,17,23.83,61.53,127.0,512.16,44.0,352.6,3.96,242.0,1002.75,
2011,1,6,18,22.25,66.76,0.0,0.0,0.0,355.05,3.24,241.0,1002.92,
2011,1,6,19,21.93,71.25,0.0,0.0,0.0,359.0,3.2,239.0,1002.95,
2011,1,6,20,21.62,75.73,0.0,0.0,0.0,362.95,3.17,236.0,1002.98,
2011,1,6,21,21.31,80.22,0.0,0.0,0.0,366.9,3.13,233.0,1003.01,
2011,1,6,22,21.35,81.44,0.0,0.0,0.0,371.02,3.28,240.0,1002.85,
2011,1,6,23,21.39,82.67,0.0,0.0,0.0,375.13,3.43,248.0,1002.68,
2011,1,7,0,21.43,83.89,0.0,0.0,0.0,379.25,3.57,255.0,1002.52,
2011,1,7,1,21.4,84.42,0.0,0.0,0.0,383.4,3.32,267.0,1002.62,
2011,1,7,2,21.38,84.94,0.0,0.0,0.0,387.55,3.07,279.0,1002.72,
2011,1,7,3,21.35,85.47,0.0,0.0,0.0,391.7,2.81,291.0,1002.82,
2011,1,7,4,20.75,83.86,0.0,0.0,0.0,390.88,3.31,304.0,1003.28,
2011,1,7,5,20.16,82.25,0.0,0.0,0.0,390.07,3.82,317.0,1003.74,
2011,1,7,6,19.56,80.64,0.0,0.0,0.0,389.25,4.32,330.0,1004.21,
2011,1,7,7,20.64,74.3,0.0,0.0,0.0,385.05,4.14,335.0,1004.54,
2011,1,7,8,21.72,67.97,164.0,520.93,56.0,380.85,3.97,339.0,1004.87,
2011,1,7,9,22.81,61.63,380.0,753.49,80.0,376.65,3.79,344.0,1005.2,
2011,1,7,10,23.81,56.58,569.0,860.27,94.0,368.23,3.43,338.0,1004.64,
2011,1,7,11,24.81,51.54,704.0,913.73,102.0,359.82,3.07,332.0,1004.07,
2011,1,7,12,25.82,46.49,772.0,936.79,106.0,351.4,2.7,326.0,1003.51,
2011,1,7,13,25.65,45.64,764.0,934.9,105.0,348.67,2.41,321.0,1003.05,
2011,1,7,14,25.48,44.79,684.0,909.35,101.0,345.93,2.12,317.0,1002.58,
2011,1,7,15,25.31,43.94,540.0,855.02,92.0,343.2,1.83,312.0,1002.12,
2011,1,7,16,23.19,50.57,243.0,276.69,143.0,346.25,1.89,325.0,1002.35,
2011,1,7,17,21.08,57.2,135.0,546.99,45.0,349.3,1.95,337.0,1002.58,
2011,1,7,18,18.98,63.83,0.0,0.0,0.0,352.35,2.01,349.0,1002.82,
2011,1,7,19,18.66,64.34,0.0,0.0,0.0,353.73,2.02,348.0,1003.21,
2011,1,7,20,18.34,64.85,0.0,0.0,0.0,355.12,2.02,346.0,1003.61,
2011,1,7,21,18.02,65.36,0.0,0.0,0.0,356.5,2.03,345.0,1004.01,
2011,1,7,22,17.75,65.47,0.0,0.0,0.0,356.78,2.19,340.0,1003.78,
2011,1,7,23,17.47,65.57,0.0,0.0,0.0,357.07,2.36,336.0,1003.54,
2011,1,8,0,17.2,65.68,0.0,0.0,0.0,357.35,2.52,331.0,1003.31,
2011,1,8,1,16.43,68.1,0.0,0.0,0.0,357.73,2.39,324.0,1003.48,
2011,1,8,2,15.67,70.52,0.0,0.0,0.0,358.12,2.26,316.0,1003.64,
2011,1,8,3,14.9,72.94,0.0,0.0,0.0,358.5,2.12,309.0,1003.81,
2011,1,8,4,15.58,71.18,0.0,0.0,0.0,359.57,1.82,304.0,1004.11,
2011,1,8,5,16.26,69.43,0.0,0.0,0.0,360.63,1.52,299.0,1004.4,
2011,1,8,6,16.94,67.67,0.0,0.0,0.0,361.7,1.21,294.0,1004.7,
2011,1,8,7,18.55,64.41,0.0,0.0,0.0,358.98,1.26,294.0,1005.4,
2011,1,8,8,20.16,61.15,167.0,531.34,57.0,356.27,1.3,294.0,1006.09,
2011,1,8,9,21.77,57.89,381.0,755.82,80.0,353.55,1.34,294.0,1006.79,
2011,1,8,10,22.95,53.33,566.0,854.01,94.0,347.95,1.61,283.0,1006.29,
2011,1,8,11,24.12,48.77,697.0,903.27,101.0,342.35,1.88,273.0,1005.79,
2011,1,8,12,25.3,44.21,762.0,922.28,105.0,336.75,2.15,262.0,1005.3,
2011,1,8,13,25.26,43.53,754.0,919.75,104.0,337.4,2.73,257.0,1004.7,
2011,1,8,14,25.23,42.86,675.0,893.87,100.0,338.05,3.31,253.0,1004.11,
2011,1,8,15,25.19,42.18,533.0,839.75,91.0,338.7,3.89,249.0,1003.51,
2011,1,8,16,24.01,46.96,342.0,730.93,76.0,342.97,3.49,252.0,1003.91,
2011,1,8,17,22.82,51.74,134.0,532.75,45.0,347.23,3.08,256.0,1004.3,
2011,1,8,18,21.64,56.52,0.0,0.0,0.0,351.5,2.68,259.0,1004.7,
2011,1,8,19,21.16,57.08,0.0,0.0,0.0,353.88,2.46,252.0,1005.03,
2011,1,8,20,20.69,57.65,0.0,0.0,0.0,356.27,2.25,244.0,1005.36,
2011,1,8,21,20.22,58.21,0.0,0.0,0.0,358.65,2.04,237.0,1005.69,
2011,1,8,22,19.94,59.19,0.0,0.0,0.0,359.9,1.67,218.0,1005.56,
2011,1,8,23,19.67,60.17,0.0,0.0,0.0,361.15,1.3,199.0,1005.43,
2011,1,9,0,19.39,61.15,0.0,0.0,0.0,362.4,0.92,180.0,1005.3,
2011,1,9,1,19.17,61.21,0.0,0.0,0.0,362.95,1.23,144.0,1005.53,
2011,1,9,2,18.96,61.27,0.0,0.0,0.0,363.5,1.53,107.0,1005.76,
2011,1,9,3,18.74,61.33,0.0,0.0,0.0,364.05,1.83,71.0,1005.99,
2011,1,9,4,18.06,62.76,0.0,0.0,0.0,364.53,1.98,67.0,1006.45,
2011,1,9,5,17.38,64.2,0.0,0.0,0.0,365.02,2.13,62.0,1006.92,
2011,1,9,6,16.7,65.63,0.0,0.0,0.0,365.5,2.28,58.0,1007.38,
2011,1,9,7,18.82,64.72,0.0,0.0,0.0,364.95,2.55,65.0,1007.98,
2011,1,9,8,20.94,63.8,165.0,527.05,56.0,364.4,2.83,71.0,1008.57,
2011,1,9,9,23.06,62.89,378.0,747.95,80.0,363.85,3.1,78.0,1009.17,
2011,1,9,10,24.31,58.1,564.0,851.25,93.0,357.82,3.12,84.0,1008.6,
2011,1,9,11,25.56,53.32,696.0,900.29,101.0,351.78,3.14,90.0,1008.04,
2011,1,9,12,26.82,48.53,762.0,920.33,105.0,345.75,3.16,96.0,1007.48,
2011,1,9,13,26.77,47.9,755.0,918.69,104.0,346.4,3.15,100.0,1007.31,
2011,1,9,14,26.72,47.28,677.0,893.89,100.0,347.05,3.14,104.0,1007.15,
2011,1,9,15,26.67,46.65,535.0,839.65,91.0,347.7,3.13,107.0,1006.98,
2011,1,9,16,24.67,53.38,345.0,734.01,76.0,352.37,2.84,90.0,1007.55,
2011,1,9,17,22.66,60.1,135.0,524.73,46.0,357.03,2.55,72.0,1008.11,
2011,1,9,18,20.66,66.83,0.0,0.0,0.0,361.7,2.26,54.0,1008.67,
2011,1,9,19,20.26,71.01,0.0,0.0,0.0,365.53,2.64,55.0,1009.17,
2011,1,9,20,19.87,75.19,0.0,0.0,0.0,369.37,3.02,57.0,1009.66,
2011,1,9,21,19.48,79.37,0.0,0.0,0.0,373.2,3.39,59.0,1010.16,
2011,1,9,22,19.23,81.37,0.0,0.0,0.0,374.57,3.15,63.0,1009.86,
2011,1,9,23,18.98,83.38,0.0,0.0,0.0,375.93,2.91,66.0,1009.56,
2011,1,10,0,18.73,85.38,0.0,0.0,0.0,377.3,2.68,70.0,1009.27,
2011,1,10,1,18.72,85.59,0.0,0.0,0.0,379.1,2.65,75.0,1008.97,
2011,1,10,2,18.71,85.81,0.0,0.0,0.0,380.9,2.62,79.0,1008.67,
2011,1,10,3,18.7,86.02,0.0,0.0,0.0,382.7,2.59,84.0,1008.37,
2011,1,10,4,18.84,86.1,0.0,0.0,0.0,383.12,2.61,86.0,1008.5,
2011,1,10,5,18.99,86.17,0.0,0.0,0.0,383.53,2.62,88.0,1008.64,
2011,1,10,6,19.13,86.25,0.0,0.0,0.0,383.95,2.63,90.0,1008.77,
2011,1,10,7,21.18,82.22,0.0,0.0,0.0,383.65,3.26,94.0,1009.3,
2011,1,10,8,23.23,78.2,89.0,62.9,76.0,383.35,3.88,98.0,1009.83,
2011,1,10,9,25.27,74.17,221.0,122.9,172.0,383.05,4.5,102.0,1010.36,
2011,1,10,10,26.59,67.49,241.0,32.49,223.0,379.07,4.17,109.0,1009.83,
2011,1,10,11,27.91,60.8,318.0,46.82,287.0,375.08,3.84,116.0,1009.3,
2011,1,10,12,29.23,54.12,608.0,413.72,312.0,371.1,3.52,124.0,1008.77,
2011,1,10,13,29.12,53.38,562.0,327.89,329.0,373.38,3.27,123.0,1008.31,
2011,1,10,14,29.01,52.65,383.0,114.24,309.0,375.67,3.03,122.0,1007.84,
2011,1,10,15,28.9,51.91,430.0,431.02,201.0,377.95,2.79,121.0,1007.38,
2011,1,10,16,27.23,58.27,289.0,460.6,119.0,381.02,2.29,101.0,1007.94,
2011,1,10,17,25.56,64.63,114.0,325.2,58.0,384.08,1.79,81.0,1008.5,
2011,1,10,18,23.9,70.99,0.0,0.0,0.0,387.15,1.3,61.0,1009.07,
2011,1,10,19,23.15,75.41,0.0,0.0,0.0,390.62,1.92,60.0,1009.76,
2011,1,10,20,22.41,79.83,0.0,0.0,0.0,394.08,2.54,60.0,1010.46,
2011,1,10,21,21.67,84.25,0.0,0.0,0.0,397.55,3.16,60.0,1011.15,
2011,1,10,22,21.34,86.06,0.0,0.0,0.0,397.58,2.86,62.0,1010.95,
2011,1,10,23,21.0,87.86,0.0,0.0,0.0,397.62,2.56,64.0,1010.75,
2011,1,11,0,20.67,89.67,0.0,0.0,0.0,397.65,2.26,67.0,1010.56,
2011,1,11,1,20.56,90.01,0.0,0.0,0.0,397.08,2.13,67.0,1010.52,
2011,1,11,2,20.44,90.36,0.0,0.0,0.0,396.52,2.0,68.0,1010.49,
2011,1,11,3,20.33,90.7,0.0,0.0,0.0,395.95,1.88,68.0,1010.46,
2011,1,11,4,20.31,90.91,0.0,0.0,0.0,393.73,1.88,67.0,1010.62,
2011,1,11,5,20.29,91.11,0.0,0.0,0.0,391.52,1.88,66.0,1010.79,
2011,1,11,6,20.27,91.32,0.0,0.0,0.0,389.3,1.88,65.0,1010.95,
2011,1,11,7,21.99,86.33,0.0,0.0,0.0,391.52,2.4,69.0,1011.71,
2011,1,11,8,23.7,81.35,160.0,508.16,55.0,393.73,2.93,74.0,1012.47,
2011,1,11,9,25.42,76.36,371.0,731.75,79.0,395.95,3.46,78.0,1013.23,
2011,1,11,10,26.58,70.59,424.0,337.05,237.0,392.28,3.48,74.0,1012.57,
2011,1,11,11,27.75,64.81,547.0,394.99,285.0,388.62,3.5,69.0,1011.91,
2011,1,11,12,28.92,59.04,618.0,468.53,282.0,384.95,3.52,64.0,1011.25,
2011,1,11,13,28.64,58.94,583.0,369.04,320.0,386.33,4.2,61.0,1010.79,
2011,1,11,14,28.37,58.83,332.0,61.53,292.0,387.72,4.88,58.0,1010.32,
2011,1,11,15,28.09,58.73,267.0,63.69,233.0,389.1,5.56,55.0,1009.86,
2011,1,11,16,26.71,64.81,261.0,320.12,142.0,392.78,5.22,52.0,1010.29,
2011,1,11,17,25.33,70.9,136.0,514.8,46.0,396.47,4.89,49.0,1010.72,
2011,1,11,18,23.94,76.98,0.0,0.0,0.0,400.15,4.55,47.0,1011.15,
2011,1,11,19,23.25,81.89,0.0,0.0,0.0,397.27,4.28,47.0,1011.58,
2011,1,11,20,22.55,86.79,0.0,0.0,0.0,394.38,4.0,47.0,1012.01,
2011,1,11,21,21.85,91.7,0.0,0.0,0.0,391.5,3.72,47.0,1012.44,
2011,1,11,22,21.54,92.66,0.0,0.0,0.0,390.55,3.69,48.0,1012.18,
2011,1,11,23,21.23,93.63,0.0,0.0,0.0,389.6,3.66,50.0,1011.91,
2011,1,12,0,20.92,94.59,0.0,0.0,0.0,388.65,3.63,52.0,1011.65,
2011,1,12,1,20.79,94.41,0.0,0.0,0.0,388.85,3.44,51.0,1011.48,
2011,1,12,2,20.65,94.24,0.0,0.0,0.0,389.05,3.26,51.0,1011.32,
2011,1,12,3,20.52,94.06,0.0,0.0,0.0,389.25,3.08,50.0,1011.15,
2011,1,12,4,20.57,93.91,0.0,0.0,0.0,389.47,3.27,48.0,1011.38,
2011,1,12,5,20.62,93.75,0.0,0.0,0.0,389.68,3.47,45.0,1011.61,
2011,1,12,6,20.66,93.6,0.0,0.0,0.0,389.9,3.67,43.0,1011.85,
2011,1,12,7,22.13,89.94,0.0,0.0,0.0,391.47,4.26,45.0,1012.37,
2011,1,12,8,23.6,86.28,106.0,140.33,77.0,393.03,4.85,46.0,1012.9,
2011,1,12,9,25.08,82.62,256.0,215.28,170.0,394.6,5.43,48.0,1013.43,
2011,1,12,10,25.99,76.41,299.0,84.58,252.0,392.02,5.69,48.0,1012.77,
2011,1,12,11,26.9,70.21,447.0,192.59,319.0,389.43,5.95,48.0,1012.11,
2011,1,12,12,27.82,64.0,353.0,48.69,318.0,386.85,6.21,48.0,1011.45,
2011,1,12,13,27.34,66.68,446.0,131.51,352.0,387.98,6.21,47.0,1011.02,
2011,1,12,14,26.86,69.36,666.0,870.43,98.0,389.12,6.21,45.0,1010.59,
2011,1,12,15,26.38,72.04,338.0,171.49,246.0,390.25,6.21,43.0,1010.16,
2011,1,12,16,24.96,77.72,93.0,0.0,93.0,391.62,5.86,41.0,1010.72,
2011,1,12,17,23.55,83.39,37.0,0.0,37.0,392.98,5.51,38.0,1011.28,
2011,1,12,18,22.14,89.07,0.0,0.0,0.0,394.35,5.16,35.0,1011.85,
2011,1,12,19,21.62,89.84,0.0,0.0,0.0,394.08,5.26,35.0,1012.31,
2011,1,12,20,21.11,90.61,0.0,0.0,0.0,393.82,5.35,34.0,1012.77,
2011,1,12,21,20.6,91.38,0.0,0.0,0.0,393.55,5.45,34.0,1013.23,
2011,1,12,22,20.39,91.16,0.0,0.0,0.0,395.68,5.5,33.0,1013.07,
2011,1,12,23,20.19,90.94,0.0,0.0,0.0,397.82,5.55,33.0,1012.9,
2011,1,13,0,19.98,90.72,0.0,0.0,0.0,399.95,5.6,32.0,1012.74,
2011,1,13,1,19.8,89.96,0.0,0.0,0.0,403.23,5.83,32.0,1012.57,
2011,1,13,2,19.62,89.2,0.0,0.0,0.0,406.52,6.07,31.0,1012.41,
2011,1,13,3,19.44,88.44,0.0,0.0,0.0,409.8,6.3,31.0,1012.24,
