Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1283,El Kef,TUN,Tunisia,36.1826351105,8.7147545966,1,727.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,0.1,97.51,0.0,0.0,0.0,240.07,2.37,330.0,946.07,
2015,1,2,6,-0.09,97.6,0.0,0.0,0.0,241.25,1.81,331.0,946.28,
2015,1,2,7,0.99,96.31,0.0,0.0,0.0,244.75,1.82,336.0,946.92,
2015,1,2,8,2.07,95.02,13.0,0.0,13.0,248.25,1.83,340.0,947.56,
2015,1,2,9,3.15,93.73,45.0,0.0,45.0,251.75,1.85,345.0,948.21,
2015,1,2,10,3.86,88.51,130.0,2.63,129.0,259.23,2.23,350.0,948.18,
2015,1,2,11,4.57,83.28,65.0,0.0,65.0,266.72,2.6,354.0,948.15,
2015,1,2,12,5.28,78.06,100.0,0.0,100.0,274.2,2.98,358.0,948.11,
2015,1,2,13,5.27,78.39,136.0,0.0,136.0,274.45,3.24,357.0,948.21,
2015,1,2,14,5.27,78.71,68.0,0.0,68.0,274.7,3.5,356.0,948.3,
2015,1,2,15,5.26,79.04,79.0,0.0,79.0,274.95,3.77,354.0,948.39,
2015,1,2,16,4.18,82.61,64.0,5.15,63.0,272.42,3.39,350.0,948.91,
2015,1,2,17,3.09,86.17,0.0,0.0,0.0,269.88,3.02,346.0,949.43,
2015,1,2,18,2.01,89.74,0.0,0.0,0.0,267.35,2.65,341.0,949.95,
2015,1,2,19,1.37,92.52,0.0,0.0,0.0,262.75,2.49,334.0,950.22,
2015,1,2,20,0.73,95.31,0.0,0.0,0.0,258.15,2.34,327.0,950.5,
2015,1,2,21,0.09,98.09,0.0,0.0,0.0,253.55,2.18,320.0,950.77,
2015,1,2,22,0.01,98.49,0.0,0.0,0.0,248.5,2.24,318.0,950.83,
2015,1,2,23,-0.07,98.89,0.0,0.0,0.0,243.45,2.31,316.0,950.9,
2015,1,3,0,-0.14,99.29,0.0,0.0,0.0,238.4,2.37,314.0,950.96,
2015,1,3,1,0.35,98.73,0.0,0.0,0.0,240.72,2.53,314.0,950.9,
2015,1,3,2,0.84,98.16,0.0,0.0,0.0,243.03,2.69,313.0,950.83,
2015,1,3,3,1.33,97.6,0.0,0.0,0.0,245.35,2.86,313.0,950.77,
2015,1,3,4,2.19,97.57,0.0,0.0,0.0,244.8,2.86,313.0,950.86,
2015,1,3,5,3.05,97.53,0.0,0.0,0.0,244.25,2.87,312.0,950.96,
2015,1,3,6,3.91,97.5,0.0,0.0,0.0,243.7,2.88,311.0,951.05,
2015,1,3,7,4.96,95.06,0.0,0.0,0.0,245.2,2.9,310.0,951.32,
2015,1,3,8,6.01,92.62,40.0,92.36,32.0,246.7,2.91,308.0,951.6,
2015,1,3,9,7.06,90.18,104.0,23.98,98.0,248.2,2.92,306.0,951.87,
2015,1,3,10,8.4,81.36,165.0,18.37,158.0,254.27,3.15,308.0,951.26,
2015,1,3,11,9.73,72.55,219.0,25.51,207.0,260.33,3.38,310.0,950.65,
2015,1,3,12,11.07,63.73,279.0,60.53,248.0,266.4,3.61,313.0,950.04,
2015,1,3,13,11.29,62.68,348.0,182.79,256.0,267.07,3.34,312.0,949.58,
2015,1,3,14,11.51,61.64,332.0,260.94,216.0,267.73,3.06,312.0,949.12,
2015,1,3,15,11.73,60.59,263.0,332.45,150.0,268.4,2.79,311.0,948.66,
2015,1,3,16,9.71,67.8,139.0,300.3,80.0,267.28,2.62,304.0,948.76,
2015,1,3,17,7.68,75.01,0.0,0.0,0.0,266.17,2.45,298.0,948.85,
2015,1,3,18,5.66,82.22,0.0,0.0,0.0,265.05,2.28,291.0,948.94,
2015,1,3,19,5.12,83.63,0.0,0.0,0.0,265.53,2.35,288.0,948.94,
2015,1,3,20,4.58,85.04,0.0,0.0,0.0,266.02,2.42,285.0,948.94,
2015,1,3,21,4.05,86.45,0.0,0.0,0.0,266.5,2.5,283.0,948.94,
2015,1,3,22,4.04,85.81,0.0,0.0,0.0,266.07,2.71,282.0,948.57,
2015,1,3,23,4.04,85.17,0.0,0.0,0.0,265.63,2.93,281.0,948.21,
2015,1,4,0,4.04,84.53,0.0,0.0,0.0,265.2,3.14,281.0,947.84,
2015,1,4,1,4.04,78.44,0.0,0.0,0.0,264.67,3.1,283.0,947.38,
2015,1,4,2,4.04,72.35,0.0,0.0,0.0,264.13,3.06,286.0,946.92,
2015,1,4,3,4.05,66.26,0.0,0.0,0.0,263.6,3.02,288.0,946.46,
2015,1,4,4,4.26,63.24,0.0,0.0,0.0,262.58,2.96,291.0,946.25,
2015,1,4,5,4.47,60.23,0.0,0.0,0.0,261.57,2.89,294.0,946.04,
2015,1,4,6,4.68,57.21,0.0,0.0,0.0,260.55,2.83,297.0,945.82,
2015,1,4,7,6.49,55.02,0.0,0.0,0.0,261.77,3.12,297.0,945.67,
2015,1,4,8,8.3,52.83,49.0,196.47,32.0,262.98,3.42,298.0,945.52,
2015,1,4,9,10.11,50.64,198.0,399.31,98.0,264.2,3.71,298.0,945.36,
2015,1,4,10,11.3,48.8,336.0,502.97,144.0,267.65,4.11,300.0,944.69,
2015,1,4,11,12.48,46.97,456.0,661.76,144.0,271.1,4.52,303.0,944.02,
2015,1,4,12,13.66,45.13,520.0,761.4,129.0,274.55,4.92,305.0,943.35,
2015,1,4,13,13.52,48.31,539.0,916.74,76.0,276.92,4.84,307.0,942.95,
2015,1,4,14,13.38,51.48,473.0,924.74,60.0,279.28,4.75,309.0,942.55,
2015,1,4,15,13.24,54.66,339.0,797.8,66.0,281.65,4.66,310.0,942.16,
2015,1,4,16,11.73,60.09,167.0,548.0,58.0,280.03,4.13,311.0,942.4,
2015,1,4,17,10.23,65.51,0.0,0.0,0.0,278.42,3.6,311.0,942.64,
2015,1,4,18,8.72,70.94,0.0,0.0,0.0,276.8,3.08,311.0,942.89,
2015,1,4,19,8.26,73.95,0.0,0.0,0.0,276.23,3.08,312.0,943.13,
2015,1,4,20,7.8,76.97,0.0,0.0,0.0,275.67,3.08,312.0,943.38,
2015,1,4,21,7.34,79.98,0.0,0.0,0.0,275.1,3.08,313.0,943.62,
2015,1,4,22,7.32,83.12,0.0,0.0,0.0,273.62,3.37,315.0,943.53,
2015,1,4,23,7.3,86.27,0.0,0.0,0.0,272.13,3.67,316.0,943.44,
2015,1,5,0,7.29,89.41,0.0,0.0,0.0,270.65,3.97,317.0,943.35,
2015,1,5,1,7.03,90.47,0.0,0.0,0.0,268.27,3.84,321.0,943.32,
2015,1,5,2,6.78,91.53,0.0,0.0,0.0,265.88,3.71,326.0,943.29,
2015,1,5,3,6.53,92.59,0.0,0.0,0.0,263.5,3.59,330.0,943.26,
2015,1,5,4,6.44,93.65,0.0,0.0,0.0,261.8,3.48,333.0,943.47,
2015,1,5,5,6.36,94.7,0.0,0.0,0.0,260.1,3.37,336.0,943.68,
2015,1,5,6,6.28,95.76,0.0,0.0,0.0,258.4,3.26,339.0,943.9,
2015,1,5,7,7.08,94.06,0.0,0.0,0.0,260.35,3.9,345.0,944.26,
2015,1,5,8,7.88,92.36,37.0,69.33,31.0,262.3,4.55,351.0,944.63,
2015,1,5,9,8.67,90.66,184.0,303.07,108.0,264.25,5.2,357.0,945.0,
2015,1,5,10,9.59,83.12,340.0,525.57,139.0,269.42,4.93,2.0,944.72,
2015,1,5,11,10.51,75.59,482.0,795.64,106.0,274.58,4.66,7.0,944.45,
2015,1,5,12,11.43,68.05,497.0,640.74,167.0,279.75,4.39,12.0,944.17,
2015,1,5,13,11.73,66.87,423.0,384.69,228.0,280.15,4.06,11.0,943.78,
2015,1,5,14,12.03,65.68,287.0,138.16,225.0,280.55,3.73,10.0,943.38,
2015,1,5,15,12.33,64.5,338.0,771.97,72.0,280.95,3.41,10.0,942.98,
2015,1,5,16,10.33,72.63,159.0,446.82,69.0,278.57,3.01,17.0,943.53,
2015,1,5,17,8.33,80.76,0.0,0.0,0.0,276.18,2.62,25.0,944.08,
2015,1,5,18,6.33,88.89,0.0,0.0,0.0,273.8,2.22,32.0,944.63,
2015,1,5,19,5.66,90.63,0.0,0.0,0.0,272.55,1.92,35.0,944.91,
2015,1,5,20,4.99,92.38,0.0,0.0,0.0,271.3,1.62,37.0,945.18,
2015,1,5,21,4.32,94.12,0.0,0.0,0.0,270.05,1.32,39.0,945.46,
2015,1,5,22,3.68,95.63,0.0,0.0,0.0,267.93,1.72,0.0,945.27,
2015,1,5,23,3.04,97.14,0.0,0.0,0.0,265.82,2.11,322.0,945.09,
2015,1,6,0,2.41,98.65,0.0,0.0,0.0,263.7,2.51,283.0,944.91,
2015,1,6,1,1.95,96.93,0.0,0.0,0.0,260.48,2.42,281.0,944.17,
2015,1,6,2,1.5,95.21,0.0,0.0,0.0,257.27,2.33,278.0,943.44,
2015,1,6,3,1.05,93.49,0.0,0.0,0.0,254.05,2.23,276.0,942.71,
2015,1,6,4,1.07,93.43,0.0,0.0,0.0,253.67,2.22,270.0,942.55,
2015,1,6,5,1.1,93.38,0.0,0.0,0.0,253.28,2.21,264.0,942.4,
2015,1,6,6,1.13,93.32,0.0,0.0,0.0,252.9,2.19,258.0,942.25,
2015,1,6,7,3.39,87.65,0.0,0.0,0.0,254.73,2.77,251.0,942.58,
2015,1,6,8,5.65,81.98,57.0,346.22,27.0,256.57,3.35,245.0,942.92,
2015,1,6,9,7.91,76.31,230.0,660.79,64.0,258.4,3.93,239.0,943.26,
2015,1,6,10,9.75,69.26,384.0,793.19,80.0,261.52,3.63,243.0,942.49,
2015,1,6,11,11.58,62.22,493.0,854.81,88.0,264.63,3.32,247.0,941.73,
2015,1,6,12,13.42,55.17,546.0,878.77,92.0,267.75,3.02,252.0,940.96,
2015,1,6,13,13.28,55.16,538.0,888.25,86.0,268.77,2.93,262.0,940.69,
2015,1,6,14,13.14,55.16,464.0,838.09,86.0,269.78,2.85,272.0,940.41,
2015,1,6,15,13.0,55.15,339.0,760.71,75.0,270.8,2.76,282.0,940.14,
2015,1,6,16,11.0,63.1,169.0,524.46,62.0,269.65,2.49,285.0,940.66,
2015,1,6,17,8.99,71.05,0.0,0.0,0.0,268.5,2.23,287.0,941.18,
2015,1,6,18,6.99,79.0,0.0,0.0,0.0,267.35,1.96,290.0,941.7,
2015,1,6,19,6.14,82.67,0.0,0.0,0.0,267.27,1.55,290.0,942.19,
2015,1,6,20,5.3,86.33,0.0,0.0,0.0,267.18,1.14,291.0,942.68,
2015,1,6,21,4.46,90.0,0.0,0.0,0.0,267.1,0.73,291.0,943.16,
2015,1,6,22,3.65,92.67,0.0,0.0,0.0,266.07,1.02,291.0,943.29,
2015,1,6,23,2.84,95.34,0.0,0.0,0.0,265.03,1.31,291.0,943.41,
2015,1,7,0,2.03,98.01,0.0,0.0,0.0,264.0,1.6,291.0,943.53,
2015,1,7,1,1.77,97.99,0.0,0.0,0.0,263.1,1.62,295.0,943.56,
2015,1,7,2,1.51,97.98,0.0,0.0,0.0,262.2,1.65,299.0,943.59,
2015,1,7,3,1.26,97.96,0.0,0.0,0.0,261.3,1.67,303.0,943.62,
2015,1,7,4,1.08,97.73,0.0,0.0,0.0,260.08,1.71,301.0,943.81,
2015,1,7,5,0.91,97.49,0.0,0.0,0.0,258.87,1.76,300.0,943.99,
2015,1,7,6,0.74,97.26,0.0,0.0,0.0,257.65,1.81,298.0,944.17,
2015,1,7,7,3.07,92.22,0.0,0.0,0.0,258.62,1.66,291.0,944.57,
2015,1,7,8,5.4,87.18,56.0,310.83,29.0,259.58,1.51,285.0,944.97,
2015,1,7,9,7.73,82.14,228.0,639.48,67.0,260.55,1.37,278.0,945.36,
2015,1,7,10,9.31,74.56,391.0,835.52,70.0,264.43,1.29,253.0,944.81,
2015,1,7,11,10.88,66.98,502.0,900.84,74.0,268.32,1.22,229.0,944.26,
2015,1,7,12,12.45,59.4,540.0,833.43,108.0,272.2,1.14,205.0,943.71,
2015,1,7,13,12.55,58.21,541.0,890.54,86.0,275.05,1.16,214.0,943.62,
2015,1,7,14,12.65,57.01,376.0,388.2,200.0,277.9,1.17,224.0,943.53,
2015,1,7,15,12.74,55.82,245.0,225.97,166.0,280.75,1.19,233.0,943.44,
2015,1,7,16,11.12,63.08,151.0,338.67,81.0,281.45,1.6,220.0,944.05,
2015,1,7,17,9.51,70.33,0.0,0.0,0.0,282.15,2.0,207.0,944.66,
2015,1,7,18,7.89,77.59,0.0,0.0,0.0,282.85,2.41,195.0,945.27,
2015,1,7,19,7.53,79.52,0.0,0.0,0.0,279.83,2.12,213.0,945.7,
2015,1,7,20,7.17,81.46,0.0,0.0,0.0,276.82,1.83,232.0,946.13,
2015,1,7,21,6.82,83.39,0.0,0.0,0.0,273.8,1.53,251.0,946.56,
2015,1,7,22,5.65,87.67,0.0,0.0,0.0,271.45,1.22,258.0,946.74,
2015,1,7,23,4.49,91.95,0.0,0.0,0.0,269.1,0.91,266.0,946.92,
2015,1,8,0,3.33,96.23,0.0,0.0,0.0,266.75,0.61,273.0,947.11,
2015,1,8,1,2.68,96.52,0.0,0.0,0.0,265.3,0.89,284.0,947.2,
2015,1,8,2,2.03,96.8,0.0,0.0,0.0,263.85,1.17,295.0,947.29,
2015,1,8,3,1.38,97.09,0.0,0.0,0.0,262.4,1.45,306.0,947.38,
2015,1,8,4,1.35,96.85,0.0,0.0,0.0,261.33,1.35,308.0,947.66,
2015,1,8,5,1.33,96.62,0.0,0.0,0.0,260.27,1.25,310.0,947.93,
2015,1,8,6,1.31,96.38,0.0,0.0,0.0,259.2,1.14,311.0,948.21,
2015,1,8,7,3.59,91.72,0.0,0.0,0.0,261.12,1.37,314.0,948.94,
2015,1,8,8,5.87,87.05,62.0,447.35,23.0,263.03,1.6,316.0,949.67,
2015,1,8,9,8.14,82.39,241.0,764.59,48.0,264.95,1.82,319.0,950.41,
2015,1,8,10,9.51,75.32,386.0,794.33,80.0,269.4,1.62,327.0,949.98,
2015,1,8,11,10.88,68.24,494.0,841.47,93.0,273.85,1.42,335.0,949.55,
2015,1,8,12,12.25,61.17,553.0,895.88,87.0,278.3,1.21,343.0,949.12,
2015,1,8,13,12.11,60.72,543.0,890.69,86.0,280.08,1.3,349.0,949.25,
2015,1,8,14,11.97,60.28,465.0,811.73,95.0,281.87,1.38,356.0,949.37,
2015,1,8,15,11.83,59.83,345.0,763.67,76.0,283.65,1.46,3.0,949.49,
2015,1,8,16,10.0,68.94,177.0,549.09,62.0,282.13,1.62,9.0,950.22,
2015,1,8,17,8.17,78.05,0.0,0.0,0.0,280.62,1.77,16.0,950.96,
2015,1,8,18,6.34,87.16,0.0,0.0,0.0,279.1,1.93,23.0,951.69,
2015,1,8,19,5.86,88.87,0.0,0.0,0.0,281.77,1.55,8.0,952.21,
2015,1,8,20,5.38,90.57,0.0,0.0,0.0,284.43,1.17,352.0,952.73,
2015,1,8,21,4.9,92.28,0.0,0.0,0.0,287.1,0.79,337.0,953.25,
2015,1,8,22,4.41,94.37,0.0,0.0,0.0,289.73,1.04,331.0,953.4,
2015,1,8,23,3.92,96.47,0.0,0.0,0.0,292.37,1.3,326.0,953.55,
2015,1,9,0,3.43,98.56,0.0,0.0,0.0,295.0,1.56,320.0,953.71,
2015,1,9,1,3.1,98.6,0.0,0.0,0.0,285.37,1.68,320.0,953.46,
2015,1,9,2,2.77,98.63,0.0,0.0,0.0,275.73,1.81,319.0,953.22,
2015,1,9,3,2.44,98.67,0.0,0.0,0.0,266.1,1.93,319.0,952.97,
2015,1,9,4,2.26,99.03,0.0,0.0,0.0,264.1,2.04,312.0,953.22,
2015,1,9,5,2.09,99.4,0.0,0.0,0.0,262.1,2.15,306.0,953.46,
2015,1,9,6,1.92,99.76,0.0,0.0,0.0,260.1,2.26,300.0,953.71,
2015,1,9,7,3.63,96.16,0.0,0.0,0.0,261.4,2.5,302.0,954.38,
2015,1,9,8,5.34,92.55,59.0,376.71,26.0,262.7,2.73,304.0,955.05,
2015,1,9,9,7.04,88.95,217.0,533.2,82.0,264.0,2.97,306.0,955.72,
2015,1,9,10,8.17,80.71,378.0,729.86,96.0,268.65,3.38,311.0,955.14,
2015,1,9,11,9.29,72.46,210.0,16.73,202.0,273.3,3.79,315.0,954.56,
2015,1,9,12,10.41,64.22,481.0,545.89,196.0,277.95,4.21,320.0,953.98,
2015,1,9,13,10.72,62.66,346.0,161.06,263.0,278.8,4.15,319.0,953.58,
2015,1,9,14,11.03,61.09,461.0,770.15,108.0,279.65,4.1,318.0,953.19,
2015,1,9,15,11.33,59.53,296.0,436.65,141.0,280.5,4.04,317.0,952.79,
2015,1,9,16,9.64,67.04,97.0,47.11,87.0,277.83,3.49,317.0,953.31,
2015,1,9,17,7.94,74.54,0.0,0.0,0.0,275.17,2.93,318.0,953.83,
2015,1,9,18,6.25,82.05,0.0,0.0,0.0,272.5,2.37,319.0,954.35,
2015,1,9,19,5.71,83.33,0.0,0.0,0.0,270.95,2.33,313.0,954.29,
2015,1,9,20,5.17,84.61,0.0,0.0,0.0,269.4,2.29,306.0,954.23,
2015,1,9,21,4.63,85.89,0.0,0.0,0.0,267.85,2.25,300.0,954.17,
2015,1,9,22,4.48,85.23,0.0,0.0,0.0,265.0,2.41,299.0,953.65,
2015,1,9,23,4.33,84.56,0.0,0.0,0.0,262.15,2.57,298.0,953.13,
2015,1,10,0,4.18,83.9,0.0,0.0,0.0,259.3,2.73,296.0,952.61,
2015,1,10,1,4.2,81.62,0.0,0.0,0.0,258.28,2.86,299.0,952.21,
2015,1,10,2,4.22,79.33,0.0,0.0,0.0,257.27,2.98,302.0,951.81,
2015,1,10,3,4.25,77.05,0.0,0.0,0.0,256.25,3.1,306.0,951.41,
2015,1,10,4,4.28,74.91,0.0,0.0,0.0,256.05,3.03,306.0,950.9,
2015,1,10,5,4.32,72.78,0.0,0.0,0.0,255.85,2.96,307.0,950.38,
2015,1,10,6,4.36,70.64,0.0,0.0,0.0,255.65,2.88,308.0,949.86,
2015,1,10,7,6.46,64.96,0.0,0.0,0.0,258.67,3.1,309.0,949.58,
2015,1,10,8,8.56,59.28,59.0,351.78,28.0,261.68,3.32,309.0,949.31,
2015,1,10,9,10.65,53.6,230.0,641.58,67.0,264.7,3.54,310.0,949.03,
2015,1,10,10,12.3,47.98,383.0,755.87,90.0,270.25,3.74,313.0,948.21,
2015,1,10,11,13.94,42.37,490.0,798.34,107.0,275.8,3.94,316.0,947.38,
2015,1,10,12,15.58,36.75,543.0,822.35,112.0,281.35,4.14,320.0,946.56,
2015,1,10,13,15.18,39.07,538.0,832.52,107.0,283.67,3.91,320.0,946.19,
2015,1,10,14,14.78,41.38,466.0,785.29,104.0,285.98,3.69,320.0,945.82,
2015,1,10,15,14.37,43.7,344.0,715.53,88.0,288.3,3.46,321.0,945.46,
2015,1,10,16,12.24,48.21,179.0,525.21,66.0,285.87,3.14,317.0,945.46,
2015,1,10,17,10.11,52.71,13.0,46.72,11.0,283.43,2.81,312.0,945.46,
2015,1,10,18,7.98,57.22,0.0,0.0,0.0,281.0,2.48,308.0,945.46,
2015,1,10,19,7.16,58.46,0.0,0.0,0.0,279.75,2.42,302.0,945.18,
2015,1,10,20,6.34,59.71,0.0,0.0,0.0,278.5,2.36,296.0,944.91,
2015,1,10,21,5.52,60.95,0.0,0.0,0.0,277.25,2.3,290.0,944.63,
2015,1,10,22,5.35,59.37,0.0,0.0,0.0,275.28,2.39,288.0,944.23,
2015,1,10,23,5.18,57.8,0.0,0.0,0.0,273.32,2.48,285.0,943.84,
2015,1,11,0,5.02,56.22,0.0,0.0,0.0,271.35,2.57,282.0,943.44,
2015,1,11,1,4.83,56.09,0.0,0.0,0.0,272.45,2.56,287.0,943.16,
2015,1,11,2,4.65,55.96,0.0,0.0,0.0,273.55,2.55,292.0,942.89,
2015,1,11,3,4.47,55.83,0.0,0.0,0.0,274.65,2.54,297.0,942.61,
2015,1,11,4,4.05,55.32,0.0,0.0,0.0,272.7,2.59,293.0,942.28,
2015,1,11,5,3.64,54.81,0.0,0.0,0.0,270.75,2.64,288.0,941.94,
2015,1,11,6,3.22,54.3,0.0,0.0,0.0,268.8,2.69,284.0,941.61,
2015,1,11,7,5.56,53.07,0.0,0.0,0.0,268.98,2.8,281.0,941.64,
2015,1,11,8,7.9,51.84,59.0,349.3,28.0,269.17,2.92,278.0,941.67,
2015,1,11,9,10.23,50.61,226.0,595.99,74.0,269.35,3.03,274.0,941.7,
2015,1,11,10,12.6,43.29,379.0,717.23,100.0,272.02,2.68,274.0,941.09,
2015,1,11,11,14.97,35.98,482.0,743.51,124.0,274.68,2.32,274.0,940.47,
2015,1,11,12,17.34,28.66,537.0,779.12,127.0,277.35,1.96,274.0,939.86,
2015,1,11,13,16.69,29.9,529.0,776.68,125.0,277.75,2.52,286.0,939.89,
2015,1,11,14,16.05,31.15,474.0,815.2,96.0,278.15,3.08,299.0,939.92,
2015,1,11,15,15.4,32.39,346.0,704.26,92.0,278.55,3.64,311.0,939.96,
2015,1,11,16,13.0,39.19,183.0,536.42,66.0,275.28,3.32,313.0,940.72,
2015,1,11,17,10.61,46.0,15.0,65.58,12.0,272.02,3.01,315.0,941.48,
2015,1,11,18,8.21,52.8,0.0,0.0,0.0,268.75,2.69,316.0,942.25,
2015,1,11,19,7.54,56.49,0.0,0.0,0.0,267.18,2.73,315.0,942.8,
2015,1,11,20,6.87,60.19,0.0,0.0,0.0,265.62,2.76,313.0,943.35,
2015,1,11,21,6.2,63.88,0.0,0.0,0.0,264.05,2.8,312.0,943.9,
2015,1,11,22,6.36,70.08,0.0,0.0,0.0,262.57,2.81,316.0,944.36,
2015,1,11,23,6.53,76.29,0.0,0.0,0.0,261.08,2.82,319.0,944.81,
2015,1,12,0,6.7,82.49,0.0,0.0,0.0,259.6,2.83,323.0,945.27,
2015,1,12,1,6.81,86.52,0.0,0.0,0.0,261.72,3.1,326.0,945.49,
2015,1,12,2,6.92,90.54,0.0,0.0,0.0,263.83,3.37,328.0,945.7,
2015,1,12,3,7.03,94.57,0.0,0.0,0.0,265.95,3.64,331.0,945.91,
2015,1,12,4,6.62,94.27,0.0,0.0,0.0,265.8,3.37,334.0,946.22,
2015,1,12,5,6.21,93.98,0.0,0.0,0.0,265.65,3.1,337.0,946.53,
2015,1,12,6,5.8,93.68,0.0,0.0,0.0,265.5,2.83,340.0,946.83,
2015,1,12,7,6.54,89.56,0.0,0.0,0.0,266.33,2.95,343.0,947.32,
2015,1,12,8,7.27,85.43,59.0,335.28,29.0,267.17,3.07,346.0,947.81,
2015,1,12,9,8.0,81.31,228.0,597.37,75.0,268.0,3.19,350.0,948.3,
2015,1,12,10,9.14,74.4,378.0,704.28,103.0,268.4,3.1,356.0,947.9,
2015,1,12,11,10.27,67.49,484.0,744.78,124.0,268.8,3.02,2.0,947.5,
2015,1,12,12,11.41,60.58,540.0,779.61,128.0,269.2,2.94,8.0,947.11,
2015,1,12,13,11.65,58.84,527.0,748.02,136.0,269.62,2.79,8.0,946.74,
2015,1,12,14,11.89,57.1,465.0,748.15,116.0,270.03,2.63,8.0,946.37,
2015,1,12,15,12.12,55.36,347.0,695.77,94.0,270.45,2.48,8.0,946.01,
2015,1,12,16,10.78,61.23,187.0,542.64,67.0,268.15,2.48,15.0,946.68,
2015,1,12,17,9.44,67.11,18.0,82.07,14.0,265.85,2.47,21.0,947.35,
2015,1,12,18,8.1,72.98,0.0,0.0,0.0,263.55,2.47,28.0,948.02,
2015,1,12,19,6.79,77.99,0.0,0.0,0.0,263.03,2.1,28.0,948.18,
2015,1,12,20,5.48,82.99,0.0,0.0,0.0,262.52,1.72,28.0,948.33,
2015,1,12,21,4.17,88.0,0.0,0.0,0.0,262.0,1.35,28.0,948.48,
2015,1,12,22,3.49,90.34,0.0,0.0,0.0,261.02,1.75,330.0,948.15,
2015,1,12,23,2.81,92.68,0.0,0.0,0.0,260.03,2.15,272.0,947.81,
2015,1,13,0,2.13,95.02,0.0,0.0,0.0,259.05,2.55,213.0,947.47,
2015,1,13,1,2.24,93.0,0.0,0.0,0.0,257.78,2.51,228.0,947.11,
2015,1,13,2,2.35,90.97,0.0,0.0,0.0,256.52,2.47,242.0,946.74,
2015,1,13,3,2.46,88.95,0.0,0.0,0.0,255.25,2.43,257.0,946.37,
2015,1,13,4,2.43,86.46,0.0,0.0,0.0,252.92,2.45,256.0,946.22,
2015,1,13,5,2.4,83.97,0.0,0.0,0.0,250.58,2.47,256.0,946.07,
2015,1,13,6,2.37,81.48,0.0,0.0,0.0,248.25,2.5,255.0,945.91,
2015,1,13,7,4.27,76.46,0.0,0.0,0.0,249.32,2.74,246.0,945.91,
2015,1,13,8,6.17,71.44,60.0,343.27,29.0,250.38,2.98,237.0,945.91,
2015,1,13,9,8.06,66.42,231.0,621.81,71.0,251.45,3.23,228.0,945.91,
