Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833780,Brasilia_(Civ/Mil),BRA,Brazil,-15.87,-47.93,-3.0,1061,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,1,21.68,57.89,0.0,0.0,0.0,377.47,2.23,49.0,889.72,
2008,1,2,2,21.0,59.96,0.0,0.0,0.0,372.55,2.44,46.0,889.34,
2008,1,2,3,20.61,61.07,0.0,0.0,0.0,367.62,2.39,52.0,889.66,
2008,1,2,4,20.22,62.18,0.0,0.0,0.0,362.68,2.33,59.0,889.99,
2008,1,2,5,19.82,63.29,0.0,0.0,0.0,357.75,2.28,65.0,890.31,
2008,1,2,6,21.95,58.92,23.0,151.08,16.0,360.57,2.64,63.0,890.9,
2008,1,2,7,24.07,54.56,237.0,598.96,71.0,363.38,3.0,61.0,891.48,
2008,1,2,8,26.19,50.19,489.0,791.8,96.0,366.2,3.37,59.0,892.07,
2008,1,2,9,27.4,47.06,722.0,883.95,113.0,372.2,3.33,64.0,891.63,
2008,1,2,10,28.6,43.92,912.0,937.19,123.0,378.2,3.3,69.0,891.19,
2008,1,2,11,29.81,40.79,1040.0,963.27,130.0,384.2,3.27,74.0,890.75,
2008,1,2,12,30.38,40.03,1095.0,971.34,133.0,386.08,3.44,79.0,889.75,
2008,1,2,13,30.95,39.27,1074.0,965.32,132.0,387.97,3.62,83.0,888.76,
2008,1,2,14,31.52,38.51,979.0,943.4,128.0,389.85,3.79,88.0,887.76,
2008,1,2,15,30.91,39.76,818.0,903.04,119.0,387.28,3.82,87.0,887.7,
2008,1,2,16,30.3,41.01,485.0,376.31,259.0,384.72,3.84,86.0,887.64,
2008,1,2,17,29.69,42.26,299.0,391.46,145.0,382.15,3.86,86.0,887.58,
2008,1,2,18,28.54,47.72,98.0,209.98,63.0,382.85,3.77,83.0,888.7,
2008,1,2,19,27.39,53.19,0.0,0.0,0.0,383.55,3.67,80.0,889.81,
2008,1,2,20,26.25,58.65,0.0,0.0,0.0,384.25,3.57,77.0,890.93,
2008,1,2,21,25.13,68.38,0.0,0.0,0.0,383.5,3.19,76.0,891.54,
2008,1,2,22,24.02,78.11,0.0,0.0,0.0,382.75,2.81,75.0,892.16,
2008,1,2,23,22.91,87.84,0.0,0.0,0.0,382.0,2.43,74.0,892.78,
2008,1,3,0,22.17,89.72,0.0,0.0,0.0,374.62,2.2,69.0,892.57,
2008,1,3,1,21.43,91.59,0.0,0.0,0.0,367.23,1.98,64.0,892.37,
2008,1,3,2,20.69,93.47,0.0,0.0,0.0,359.85,1.75,58.0,892.16,
2008,1,3,3,20.26,93.25,0.0,0.0,0.0,357.22,1.86,60.0,892.57,
2008,1,3,4,19.82,93.04,0.0,0.0,0.0,354.58,1.97,62.0,892.98,
2008,1,3,5,19.38,92.82,0.0,0.0,0.0,351.95,2.08,64.0,893.39,
2008,1,3,6,20.98,87.22,18.0,90.54,14.0,356.17,2.81,64.0,893.92,
2008,1,3,7,22.57,81.62,194.0,348.86,98.0,360.38,3.54,63.0,894.45,
2008,1,3,8,24.16,76.02,363.0,285.05,222.0,364.6,4.28,62.0,894.98,
2008,1,3,9,25.52,69.21,512.0,239.95,347.0,371.3,3.94,68.0,894.6,
2008,1,3,10,26.87,62.41,597.0,170.03,454.0,378.0,3.61,73.0,894.21,
2008,1,3,11,28.23,55.6,907.0,452.18,480.0,384.7,3.28,78.0,893.83,
2008,1,3,12,28.99,51.95,899.0,406.88,496.0,386.53,3.54,82.0,892.78,
2008,1,3,13,29.76,48.3,912.0,434.27,488.0,388.37,3.8,85.0,891.72,
2008,1,3,14,30.52,44.65,428.0,35.44,396.0,390.2,4.06,89.0,890.66,
2008,1,3,15,29.97,44.74,824.0,909.41,119.0,386.9,4.06,87.0,890.31,
2008,1,3,16,29.42,44.83,90.0,0.0,90.0,383.6,4.06,85.0,889.96,
2008,1,3,17,28.87,44.92,368.0,714.28,86.0,380.3,4.07,83.0,889.61,
2008,1,3,18,27.56,51.54,129.0,488.03,47.0,376.95,3.48,81.0,890.63,
2008,1,3,19,26.25,58.15,0.0,0.0,0.0,373.6,2.89,78.0,891.66,
2008,1,3,20,24.95,64.77,0.0,0.0,0.0,370.25,2.3,76.0,892.69,
2008,1,3,21,24.06,70.46,0.0,0.0,0.0,379.12,2.29,74.0,893.16,
2008,1,3,22,23.18,76.16,0.0,0.0,0.0,387.98,2.28,71.0,893.63,
2008,1,3,23,22.3,81.85,0.0,0.0,0.0,396.85,2.26,69.0,894.1,
2008,1,4,0,21.71,82.8,0.0,0.0,0.0,385.07,2.2,63.0,893.69,
2008,1,4,1,21.12,83.74,0.0,0.0,0.0,373.28,2.13,57.0,893.27,
2008,1,4,2,20.53,84.69,0.0,0.0,0.0,361.5,2.07,51.0,892.86,
2008,1,4,3,20.23,85.66,0.0,0.0,0.0,357.97,2.03,51.0,893.22,
2008,1,4,4,19.93,86.64,0.0,0.0,0.0,354.43,1.99,50.0,893.57,
2008,1,4,5,19.62,87.61,0.0,0.0,0.0,350.9,1.94,50.0,893.92,
2008,1,4,6,21.67,77.27,14.0,47.62,12.0,353.77,2.69,50.0,894.39,
2008,1,4,7,23.72,66.92,170.0,215.96,111.0,356.63,3.44,50.0,894.86,
2008,1,4,8,25.77,56.58,485.0,791.11,95.0,359.5,4.19,50.0,895.33,
2008,1,4,9,27.11,50.13,720.0,887.28,111.0,368.22,4.01,55.0,894.86,
2008,1,4,10,28.44,43.67,803.0,503.47,380.0,376.93,3.83,60.0,894.39,
2008,1,4,11,29.78,37.22,892.0,440.71,476.0,385.65,3.66,65.0,893.92,
2008,1,4,12,30.3,35.58,925.0,419.97,509.0,388.63,3.76,67.0,892.81,
2008,1,4,13,30.83,33.93,1081.0,973.51,130.0,391.62,3.86,69.0,891.69,
2008,1,4,14,31.35,32.29,988.0,953.72,126.0,394.6,3.96,71.0,890.57,
2008,1,4,15,30.72,33.2,828.0,914.49,118.0,394.07,3.87,70.0,890.25,
2008,1,4,16,30.1,34.1,615.0,845.45,105.0,393.53,3.77,68.0,889.93,
2008,1,4,17,29.48,35.01,370.0,719.39,85.0,393.0,3.68,67.0,889.61,
2008,1,4,18,28.12,41.35,131.0,496.14,47.0,392.78,3.39,68.0,890.57,
2008,1,4,19,26.76,47.68,0.0,0.0,0.0,392.57,3.09,68.0,891.54,
2008,1,4,20,25.41,54.02,0.0,0.0,0.0,392.35,2.8,68.0,892.51,
2008,1,4,21,24.75,56.54,0.0,0.0,0.0,387.15,2.82,62.0,893.01,
2008,1,4,22,24.09,59.05,0.0,0.0,0.0,381.95,2.84,56.0,893.51,
2008,1,4,23,23.43,61.57,0.0,0.0,0.0,376.75,2.86,50.0,894.01,
2008,1,5,0,23.04,63.49,0.0,0.0,0.0,374.15,2.88,43.0,893.6,
2008,1,5,1,22.66,65.4,0.0,0.0,0.0,371.55,2.9,37.0,893.19,
2008,1,5,2,22.27,67.32,0.0,0.0,0.0,368.95,2.92,30.0,892.78,
2008,1,5,3,21.9,71.12,0.0,0.0,0.0,366.3,2.63,25.0,892.98,
2008,1,5,4,21.53,74.92,0.0,0.0,0.0,363.65,2.33,20.0,893.19,
2008,1,5,5,21.15,78.72,0.0,0.0,0.0,361.0,2.03,15.0,893.39,
2008,1,5,6,22.83,68.55,14.0,0.0,14.0,362.08,2.53,18.0,893.77,
2008,1,5,7,24.5,58.37,233.0,604.69,69.0,363.17,3.03,20.0,894.16,
2008,1,5,8,26.18,48.2,487.0,799.91,94.0,364.25,3.53,23.0,894.54,
2008,1,5,9,27.47,43.48,724.0,896.24,110.0,374.75,2.85,34.0,893.92,
2008,1,5,10,28.75,38.77,917.0,948.36,121.0,385.25,2.16,46.0,893.3,
2008,1,5,11,30.04,34.05,1050.0,978.2,127.0,395.75,1.48,58.0,892.69,
2008,1,5,12,30.69,32.36,1109.0,988.23,130.0,401.18,1.66,60.0,891.28,
2008,1,5,13,31.34,30.66,1091.0,984.24,129.0,406.62,1.83,62.0,889.87,
2008,1,5,14,31.99,28.97,997.0,963.84,125.0,412.05,2.01,64.0,888.46,
2008,1,5,15,31.46,29.78,835.0,923.44,117.0,407.62,2.06,66.0,888.05,
2008,1,5,16,30.93,30.6,620.0,853.56,104.0,403.18,2.11,69.0,887.64,
2008,1,5,17,30.41,31.41,298.0,369.81,151.0,398.75,2.17,71.0,887.23,
2008,1,5,18,29.31,37.84,132.0,498.4,47.0,402.65,2.08,70.0,888.2,
2008,1,5,19,28.21,44.26,0.0,0.0,0.0,406.55,2.0,69.0,889.17,
2008,1,5,20,27.12,50.69,0.0,0.0,0.0,410.45,1.92,67.0,890.13,
2008,1,5,21,25.94,57.62,0.0,0.0,0.0,411.35,1.85,24.0,890.84,
2008,1,5,22,24.77,64.54,0.0,0.0,0.0,412.25,1.79,340.0,891.54,
2008,1,5,23,23.6,71.47,0.0,0.0,0.0,413.15,1.72,296.0,892.25,
2008,1,6,0,22.88,74.77,0.0,0.0,0.0,408.07,1.88,284.0,891.92,
2008,1,6,1,22.16,78.06,0.0,0.0,0.0,402.98,2.03,272.0,891.6,
2008,1,6,2,21.44,81.36,0.0,0.0,0.0,397.9,2.18,260.0,891.28,
2008,1,6,3,21.1,83.11,0.0,0.0,0.0,394.9,2.23,253.0,891.51,
2008,1,6,4,20.76,84.85,0.0,0.0,0.0,391.9,2.29,246.0,891.75,
2008,1,6,5,20.42,86.6,0.0,0.0,0.0,388.9,2.34,240.0,891.98,
2008,1,6,6,21.58,81.01,3.0,0.0,3.0,388.5,2.28,239.0,892.37,
2008,1,6,7,22.73,75.41,112.0,37.14,102.0,388.1,2.22,237.0,892.75,
2008,1,6,8,23.89,69.82,355.0,275.72,220.0,387.7,2.15,236.0,893.13,
2008,1,6,9,24.93,65.75,574.0,377.3,316.0,393.0,2.24,259.0,892.57,
2008,1,6,10,25.98,61.69,589.0,163.38,452.0,398.3,2.34,283.0,892.01,
2008,1,6,11,27.02,57.62,683.0,168.57,524.0,403.6,2.43,306.0,891.46,
2008,1,6,12,26.71,54.7,464.0,32.3,432.0,406.47,2.46,299.0,890.4,
2008,1,6,13,26.39,51.77,227.0,13.29,214.0,409.33,2.48,291.0,889.34,
2008,1,6,14,26.08,48.85,323.0,17.67,307.0,412.2,2.51,283.0,888.29,
2008,1,6,15,25.25,50.73,422.0,64.21,372.0,407.57,2.82,267.0,888.29,
2008,1,6,16,24.42,52.62,139.0,0.0,139.0,402.93,3.14,250.0,888.29,
2008,1,6,17,23.59,54.5,127.0,0.0,127.0,398.3,3.45,234.0,888.29,
2008,1,6,18,22.87,62.19,56.0,0.0,56.0,395.42,3.03,235.0,889.28,
2008,1,6,19,22.15,69.87,0.0,0.0,0.0,392.53,2.6,235.0,890.28,
2008,1,6,20,21.43,77.56,0.0,0.0,0.0,389.65,2.18,236.0,891.28,
2008,1,6,21,21.05,80.84,0.0,0.0,0.0,391.87,1.9,243.0,891.72,
2008,1,6,22,20.68,84.13,0.0,0.0,0.0,394.08,1.62,251.0,892.16,
2008,1,6,23,20.3,87.41,0.0,0.0,0.0,396.3,1.34,258.0,892.6,
2008,1,7,0,20.23,89.64,0.0,0.0,0.0,397.0,1.22,270.0,891.98,
2008,1,7,1,20.15,91.88,0.0,0.0,0.0,397.7,1.1,282.0,891.37,
2008,1,7,2,20.08,94.11,0.0,0.0,0.0,398.4,0.98,294.0,890.75,
2008,1,7,3,19.86,94.92,0.0,0.0,0.0,395.98,0.96,295.0,890.75,
2008,1,7,4,19.64,95.72,0.0,0.0,0.0,393.57,0.94,296.0,890.75,
2008,1,7,5,19.42,96.53,0.0,0.0,0.0,391.15,0.92,297.0,890.75,
2008,1,7,6,20.49,90.59,0.0,0.0,0.0,391.58,1.12,294.0,891.04,
2008,1,7,7,21.55,84.66,9.0,0.0,9.0,392.02,1.31,291.0,891.34,
2008,1,7,8,22.62,78.72,136.0,2.05,135.0,392.45,1.5,288.0,891.63,
2008,1,7,9,24.04,69.59,436.0,131.86,346.0,394.77,2.04,291.0,891.37,
2008,1,7,10,25.47,60.46,485.0,75.21,422.0,397.08,2.57,294.0,891.1,
2008,1,7,11,26.89,51.33,773.0,276.81,512.0,399.4,3.1,298.0,890.84,
2008,1,7,12,26.62,49.55,798.0,249.27,551.0,399.8,2.95,286.0,889.66,
2008,1,7,13,26.35,47.77,785.0,306.6,485.0,400.2,2.79,275.0,888.49,
2008,1,7,14,26.08,45.99,735.0,327.65,438.0,400.6,2.63,264.0,887.32,
2008,1,7,15,24.73,52.07,616.0,315.48,370.0,396.5,2.5,249.0,887.73,
2008,1,7,16,23.39,58.15,458.0,299.81,276.0,392.4,2.36,235.0,888.14,
2008,1,7,17,22.05,64.23,183.0,42.5,166.0,388.3,2.22,220.0,888.55,
2008,1,7,18,21.52,70.17,65.0,0.0,65.0,390.3,1.7,222.0,889.72,
2008,1,7,19,20.99,76.11,0.0,0.0,0.0,392.3,1.17,225.0,890.9,
2008,1,7,20,20.46,82.05,0.0,0.0,0.0,394.3,0.65,227.0,892.07,
2008,1,7,21,19.98,84.48,0.0,0.0,0.0,394.2,0.75,226.0,891.95,
2008,1,7,22,19.51,86.91,0.0,0.0,0.0,394.1,0.85,225.0,891.84,
2008,1,7,23,19.03,89.34,0.0,0.0,0.0,394.0,0.95,224.0,891.72,
2008,1,8,0,18.72,90.92,0.0,0.0,0.0,386.42,0.99,244.0,891.4,
2008,1,8,1,18.4,92.5,0.0,0.0,0.0,378.83,1.03,264.0,891.07,
2008,1,8,2,18.09,94.08,0.0,0.0,0.0,371.25,1.08,284.0,890.75,
2008,1,8,3,18.03,95.83,0.0,0.0,0.0,372.83,1.16,282.0,890.6,
2008,1,8,4,17.97,97.57,0.0,0.0,0.0,374.42,1.25,281.0,890.46,
2008,1,8,5,17.9,99.32,0.0,0.0,0.0,376.0,1.34,280.0,890.31,
2008,1,8,6,19.44,90.94,10.0,0.0,10.0,384.42,2.07,282.0,890.6,
2008,1,8,7,20.97,82.57,152.0,169.67,107.0,392.83,2.8,285.0,890.9,
2008,1,8,8,22.51,74.19,237.0,55.52,210.0,401.25,3.53,287.0,891.19,
2008,1,8,9,22.7,76.33,431.0,126.23,345.0,401.63,3.36,294.0,891.13,
2008,1,8,10,22.9,78.46,734.0,409.84,391.0,402.02,3.19,301.0,891.07,
2008,1,8,11,23.09,80.6,889.0,438.17,476.0,402.4,3.02,308.0,891.02,
2008,1,8,12,23.24,83.07,861.0,349.14,515.0,399.75,3.0,308.0,890.08,
2008,1,8,13,23.4,85.53,541.0,56.18,486.0,397.1,2.98,309.0,889.14,
2008,1,8,14,23.55,88.0,628.0,178.55,466.0,394.45,2.97,310.0,888.2,
2008,1,8,15,23.37,86.17,527.0,172.88,392.0,393.48,2.38,324.0,888.08,
2008,1,8,16,23.19,84.34,392.0,166.05,291.0,392.52,1.8,338.0,887.96,
2008,1,8,17,23.01,82.51,241.0,161.99,176.0,391.55,1.21,352.0,887.85,
2008,1,8,18,21.88,86.75,86.0,91.98,70.0,388.75,1.35,1.0,888.9,
2008,1,8,19,20.75,91.0,0.0,0.0,0.0,385.95,1.48,9.0,889.96,
2008,1,8,20,19.63,95.24,0.0,0.0,0.0,383.15,1.61,18.0,891.02,
2008,1,8,21,19.0,95.99,0.0,0.0,0.0,378.85,1.67,358.0,891.16,
2008,1,8,22,18.38,96.74,0.0,0.0,0.0,374.55,1.72,339.0,891.31,
2008,1,8,23,17.76,97.49,0.0,0.0,0.0,370.25,1.78,320.0,891.46,
2008,1,9,0,17.7,98.12,0.0,0.0,0.0,369.3,1.83,313.0,890.84,
2008,1,9,1,17.64,98.76,0.0,0.0,0.0,368.35,1.87,307.0,890.22,
2008,1,9,2,17.58,99.39,0.0,0.0,0.0,367.4,1.92,300.0,889.61,
2008,1,9,3,17.53,99.59,0.0,0.0,0.0,367.62,1.74,296.0,889.72,
2008,1,9,4,17.48,99.8,0.0,0.0,0.0,367.83,1.56,292.0,889.84,
2008,1,9,5,17.43,100.0,0.0,0.0,0.0,368.05,1.38,288.0,889.96,
2008,1,9,6,18.59,92.29,0.0,0.0,0.0,371.28,1.76,294.0,890.22,
2008,1,9,7,19.74,84.59,4.0,0.0,4.0,374.52,2.13,300.0,890.49,
2008,1,9,8,20.9,76.88,81.0,0.0,81.0,377.75,2.51,306.0,890.75,
2008,1,9,9,21.36,80.71,351.0,55.88,313.0,383.92,2.45,311.0,890.49,
2008,1,9,10,21.81,84.53,603.0,181.79,451.0,390.08,2.39,315.0,890.22,
2008,1,9,11,22.27,88.36,667.0,153.89,522.0,396.25,2.33,320.0,889.96,
2008,1,9,12,23.22,82.22,884.0,390.45,497.0,397.02,2.05,333.0,889.17,
2008,1,9,13,24.17,76.08,1069.0,964.74,124.0,397.78,1.76,346.0,888.37,
2008,1,9,14,25.12,69.94,675.0,197.1,496.0,398.55,1.48,359.0,887.58,
2008,1,9,15,24.37,74.88,548.0,179.04,408.0,395.93,1.53,12.0,887.73,
2008,1,9,16,23.62,79.82,182.0,3.28,180.0,393.32,1.58,25.0,887.87,
2008,1,9,17,22.88,84.76,371.0,720.64,81.0,390.7,1.63,38.0,888.02,
2008,1,9,18,21.77,88.93,108.0,257.16,63.0,388.25,1.61,35.0,888.99,
2008,1,9,19,20.66,93.1,0.0,0.0,0.0,385.8,1.59,32.0,889.96,
2008,1,9,20,19.55,97.27,0.0,0.0,0.0,383.35,1.57,30.0,890.93,
2008,1,9,21,18.84,98.18,0.0,0.0,0.0,380.05,1.54,22.0,890.72,
2008,1,9,22,18.14,99.09,0.0,0.0,0.0,376.75,1.52,14.0,890.52,
2008,1,9,23,17.43,100.0,0.0,0.0,0.0,373.45,1.49,7.0,890.31,
2008,1,10,0,17.31,100.0,0.0,0.0,0.0,371.02,1.69,358.0,889.96,
2008,1,10,1,17.18,100.0,0.0,0.0,0.0,368.58,1.89,350.0,889.61,
2008,1,10,2,17.06,100.0,0.0,0.0,0.0,366.15,2.1,341.0,889.25,
2008,1,10,3,17.04,100.0,0.0,0.0,0.0,364.42,2.04,343.0,889.49,
2008,1,10,4,17.01,100.0,0.0,0.0,0.0,362.68,1.98,345.0,889.72,
2008,1,10,5,16.98,100.0,0.0,0.0,0.0,360.95,1.92,346.0,889.96,
2008,1,10,6,17.93,97.86,3.0,0.0,3.0,365.57,2.4,346.0,890.57,
2008,1,10,7,18.87,95.72,48.0,0.0,48.0,370.18,2.88,345.0,891.19,
2008,1,10,8,19.82,93.58,171.0,10.35,166.0,374.8,3.37,345.0,891.81,
2008,1,10,9,20.84,90.28,375.0,73.66,325.0,380.18,3.14,341.0,891.48,
2008,1,10,10,21.87,86.98,608.0,189.14,450.0,385.57,2.91,337.0,891.16,
2008,1,10,11,22.89,83.68,878.0,432.09,471.0,390.95,2.69,333.0,890.84,
2008,1,10,12,22.74,87.35,898.0,404.52,497.0,393.67,2.52,340.0,890.16,
2008,1,10,13,22.6,91.02,902.0,546.9,366.0,396.38,2.36,347.0,889.49,
2008,1,10,14,22.45,94.69,978.0,954.87,110.0,399.1,2.19,355.0,888.81,
2008,1,10,15,22.08,94.28,823.0,919.53,103.0,396.93,2.11,6.0,888.84,
2008,1,10,16,21.72,93.86,357.0,113.0,288.0,394.77,2.02,17.0,888.87,
2008,1,10,17,21.36,93.45,374.0,740.94,75.0,392.6,1.93,28.0,888.9,
2008,1,10,18,20.72,94.97,135.0,534.21,41.0,389.22,1.77,29.0,889.87,
2008,1,10,19,20.08,96.5,0.0,0.0,0.0,385.83,1.62,30.0,890.84,
2008,1,10,20,19.44,98.02,0.0,0.0,0.0,382.45,1.46,32.0,891.81,
2008,1,10,21,19.19,98.61,0.0,0.0,0.0,379.93,1.61,25.0,891.87,
2008,1,10,22,18.95,99.2,0.0,0.0,0.0,377.42,1.77,18.0,891.92,
2008,1,10,23,18.7,99.79,0.0,0.0,0.0,374.9,1.92,12.0,891.98,
2008,1,11,0,18.49,99.86,0.0,0.0,0.0,373.18,1.78,9.0,891.57,
2008,1,11,1,18.29,99.93,0.0,0.0,0.0,371.47,1.64,6.0,891.16,
2008,1,11,2,18.08,100.0,0.0,0.0,0.0,369.75,1.5,3.0,890.75,
2008,1,11,3,17.87,100.0,0.0,0.0,0.0,367.92,1.47,0.0,891.04,
2008,1,11,4,17.66,100.0,0.0,0.0,0.0,366.08,1.43,358.0,891.34,
2008,1,11,5,17.44,100.0,0.0,0.0,0.0,364.25,1.39,355.0,891.63,
2008,1,11,6,18.53,95.38,9.0,0.0,9.0,369.97,1.7,350.0,891.98,
2008,1,11,7,19.61,90.76,216.0,597.95,61.0,375.68,2.01,346.0,892.34,
2008,1,11,8,20.69,86.14,467.0,797.76,83.0,381.4,2.32,341.0,892.69,
2008,1,11,9,22.13,79.38,701.0,891.38,97.0,383.3,2.13,347.0,892.22,
2008,1,11,10,23.57,72.61,654.0,254.01,442.0,385.2,1.95,353.0,891.75,
2008,1,11,11,25.01,65.85,827.0,382.31,467.0,387.1,1.77,358.0,891.28,
2008,1,11,12,25.38,64.76,947.0,427.66,523.0,391.12,1.71,12.0,890.6,
2008,1,11,13,25.76,63.67,1076.0,981.03,114.0,395.13,1.66,25.0,889.93,
2008,1,11,14,26.13,62.58,78.0,0.0,78.0,399.15,1.61,39.0,889.25,
2008,1,11,15,24.89,68.95,174.0,5.1,170.0,397.13,1.6,46.0,889.43,
2008,1,11,16,23.66,75.33,352.0,99.72,291.0,395.12,1.6,53.0,889.61,
2008,1,11,17,22.43,81.7,294.0,328.7,161.0,393.1,1.59,61.0,889.78,
2008,1,11,18,21.44,87.34,104.0,220.49,65.0,388.63,1.43,42.0,890.84,
2008,1,11,19,20.45,92.98,0.0,0.0,0.0,384.17,1.28,23.0,891.9,
2008,1,11,20,19.46,98.62,0.0,0.0,0.0,379.7,1.13,4.0,892.95,
2008,1,11,21,19.1,99.08,0.0,0.0,0.0,379.0,1.14,343.0,893.01,
2008,1,11,22,18.75,99.54,0.0,0.0,0.0,378.3,1.15,321.0,893.07,
2008,1,11,23,18.4,100.0,0.0,0.0,0.0,377.6,1.16,300.0,893.13,
2008,1,12,0,18.18,100.0,0.0,0.0,0.0,377.1,1.04,296.0,892.57,
2008,1,12,1,17.97,100.0,0.0,0.0,0.0,376.6,0.92,293.0,892.01,
2008,1,12,2,17.75,100.0,0.0,0.0,0.0,376.1,0.8,290.0,891.46,
2008,1,12,3,17.58,100.0,0.0,0.0,0.0,374.22,0.75,324.0,891.51,
2008,1,12,4,17.41,100.0,0.0,0.0,0.0,372.33,0.7,357.0,891.57,
2008,1,12,5,17.23,100.0,0.0,0.0,0.0,370.45,0.65,30.0,891.63,
2008,1,12,6,18.84,94.11,6.0,0.0,6.0,374.25,1.03,34.0,891.95,
2008,1,12,7,20.44,88.23,132.0,108.86,104.0,378.05,1.4,38.0,892.28,
2008,1,12,8,22.04,82.34,372.0,356.46,201.0,381.85,1.78,42.0,892.6,
2008,1,12,9,22.49,82.12,567.0,378.48,311.0,386.35,1.9,44.0,892.28,
2008,1,12,10,22.94,81.91,651.0,249.44,443.0,390.85,2.02,45.0,891.95,
2008,1,12,11,23.39,81.69,883.0,435.54,473.0,395.35,2.14,47.0,891.63,
2008,1,12,12,23.48,80.59,564.0,61.52,503.0,397.47,2.25,49.0,890.93,
2008,1,12,13,23.57,79.5,688.0,144.73,546.0,399.58,2.36,52.0,890.22,
2008,1,12,14,23.66,78.4,264.0,14.27,251.0,401.7,2.47,54.0,889.52,
2008,1,12,15,23.07,83.36,397.0,48.4,359.0,401.07,2.05,58.0,889.64,
2008,1,12,16,22.48,88.31,410.0,182.77,298.0,400.43,1.62,62.0,889.75,
2008,1,12,17,21.9,93.27,255.0,192.28,177.0,399.8,1.2,66.0,889.87,
2008,1,12,18,21.24,95.4,104.0,219.42,65.0,394.13,0.94,86.0,890.72,
2008,1,12,19,20.59,97.52,0.0,0.0,0.0,388.47,0.69,106.0,891.57,
2008,1,12,20,19.94,99.65,0.0,0.0,0.0,382.8,0.43,126.0,892.42,
2008,1,12,21,19.91,98.34,0.0,0.0,0.0,382.62,0.69,94.0,892.37,
2008,1,12,22,19.89,97.02,0.0,0.0,0.0,382.43,0.95,62.0,892.31,
2008,1,12,23,19.87,95.71,0.0,0.0,0.0,382.25,1.21,31.0,892.25,
2008,1,13,0,19.59,96.67,0.0,0.0,0.0,380.25,1.26,24.0,891.69,
2008,1,13,1,19.3,97.63,0.0,0.0,0.0,378.25,1.31,17.0,891.13,
2008,1,13,2,19.02,98.59,0.0,0.0,0.0,376.25,1.35,10.0,890.57,
2008,1,13,3,18.78,98.65,0.0,0.0,0.0,376.45,1.3,34.0,890.78,
2008,1,13,4,18.54,98.72,0.0,0.0,0.0,376.65,1.25,59.0,890.99,
2008,1,13,5,18.3,98.78,0.0,0.0,0.0,376.85,1.2,84.0,891.19,
2008,1,13,6,19.26,94.53,5.0,0.0,5.0,382.25,1.58,87.0,891.75,
2008,1,13,7,20.22,90.27,47.0,0.0,47.0,387.65,1.96,91.0,892.31,
2008,1,13,8,21.18,86.02,188.0,20.92,178.0,393.05,2.34,95.0,892.86,
2008,1,13,9,21.22,88.03,266.0,20.73,252.0,392.08,2.5,95.0,892.69,
