Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2303,Bir Anzarane,MAR,Morocco,23.8837475779,-14.5333095718,0,192.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,11,18.87,34.3,615.0,798.43,149.0,282.6,5.75,67.0,997.29,
2006,1,2,12,19.95,32.95,723.0,882.45,139.0,284.15,5.61,63.0,996.51,
2006,1,2,13,21.03,31.59,747.0,875.6,148.0,285.7,5.47,58.0,995.72,
2006,1,2,14,22.11,30.24,702.0,859.74,144.0,287.25,5.32,54.0,994.94,
2006,1,2,15,21.75,33.0,582.0,783.55,144.0,286.88,4.99,47.0,994.97,
2006,1,2,16,21.39,35.77,410.0,673.64,127.0,286.52,4.66,41.0,995.01,
2006,1,2,17,21.02,38.53,212.0,554.07,78.0,286.15,4.33,34.0,995.04,
2006,1,2,18,19.73,46.1,0.0,0.0,0.0,286.23,4.46,32.0,995.4,
2006,1,2,19,18.43,53.66,0.0,0.0,0.0,286.32,4.59,30.0,995.76,
2006,1,2,20,17.13,61.23,0.0,0.0,0.0,286.4,4.72,28.0,996.11,
2006,1,2,21,16.3,65.58,0.0,0.0,0.0,285.67,4.67,31.0,995.98,
2006,1,2,22,15.46,69.93,0.0,0.0,0.0,284.93,4.63,34.0,995.85,
2006,1,2,23,14.63,74.28,0.0,0.0,0.0,284.2,4.58,37.0,995.72,
2006,1,3,0,13.87,77.96,0.0,0.0,0.0,282.82,4.58,37.0,995.59,
2006,1,3,1,13.12,81.63,0.0,0.0,0.0,281.43,4.58,37.0,995.46,
2006,1,3,2,12.36,85.31,0.0,0.0,0.0,280.05,4.58,38.0,995.33,
2006,1,3,3,11.62,88.69,0.0,0.0,0.0,278.7,4.52,40.0,995.2,
2006,1,3,4,10.89,92.06,0.0,0.0,0.0,277.35,4.46,43.0,995.07,
2006,1,3,5,10.15,95.44,0.0,0.0,0.0,276.0,4.4,45.0,994.94,
2006,1,3,6,10.35,94.62,0.0,0.0,0.0,275.17,4.29,49.0,995.27,
2006,1,3,7,10.55,93.8,0.0,0.0,0.0,274.33,4.18,52.0,995.59,
2006,1,3,8,10.75,92.98,39.3,147.23,27.05,273.5,4.07,55.0,995.92,
2006,1,3,9,13.36,80.05,261.0,598.42,91.0,277.47,4.22,58.0,995.89,
2006,1,3,10,15.96,67.12,459.0,729.85,127.0,281.43,4.36,61.0,995.85,
2006,1,3,11,18.57,54.19,615.0,799.67,148.0,285.4,4.51,64.0,995.82,
2006,1,3,12,19.78,49.42,724.0,882.9,139.0,288.98,4.64,58.0,995.1,
2006,1,3,13,21.0,44.65,744.0,859.44,155.0,292.57,4.77,52.0,994.39,
2006,1,3,14,22.21,39.88,704.0,859.13,145.0,296.15,4.9,47.0,993.67,
2006,1,3,15,21.87,42.02,585.0,784.39,145.0,294.82,4.56,41.0,993.57,
2006,1,3,16,21.52,44.17,413.0,674.88,128.0,293.48,4.23,36.0,993.48,
2006,1,3,17,21.17,46.31,211.0,524.25,83.0,292.15,3.89,30.0,993.38,
2006,1,3,18,19.78,54.64,0.0,0.0,0.0,291.38,3.94,26.0,993.77,
2006,1,3,19,18.39,62.97,0.0,0.0,0.0,290.62,3.99,21.0,994.16,
2006,1,3,20,16.99,71.3,0.0,0.0,0.0,289.85,4.04,16.0,994.55,
2006,1,3,21,16.11,76.58,0.0,0.0,0.0,288.47,4.07,18.0,994.42,
2006,1,3,22,15.23,81.87,0.0,0.0,0.0,287.08,4.11,20.0,994.29,
2006,1,3,23,14.35,87.15,0.0,0.0,0.0,285.7,4.14,22.0,994.16,
2006,1,4,0,13.6,91.4,0.0,0.0,0.0,284.3,4.16,24.0,993.74,
2006,1,4,1,12.84,95.64,0.0,0.0,0.0,282.9,4.17,26.0,993.31,
2006,1,4,2,12.09,99.89,0.0,0.0,0.0,281.5,4.19,27.0,992.89,
2006,1,4,3,11.38,99.93,0.0,0.0,0.0,279.88,4.11,30.0,992.76,
2006,1,4,4,10.68,99.96,0.0,0.0,0.0,278.27,4.03,34.0,992.63,
2006,1,4,5,9.97,100.0,0.0,0.0,0.0,276.65,3.94,37.0,992.5,
2006,1,4,6,10.18,100.0,0.0,0.0,0.0,275.8,3.81,42.0,992.76,
2006,1,4,7,10.39,100.0,0.0,0.0,0.0,274.95,3.67,47.0,993.02,
2006,1,4,8,10.6,100.0,39.25,147.27,27.1,274.1,3.53,53.0,993.28,
2006,1,4,9,13.34,86.6,261.0,606.29,89.0,278.45,3.69,58.0,993.18,
2006,1,4,10,16.08,73.19,464.0,756.22,120.0,282.8,3.85,63.0,993.08,
2006,1,4,11,18.82,59.79,619.0,814.47,143.0,287.15,4.01,68.0,992.99,
2006,1,4,12,19.91,53.82,729.0,899.8,132.0,290.73,3.82,61.0,992.24,
2006,1,4,13,21.0,47.86,746.0,859.24,156.0,294.32,3.62,53.0,991.49,
2006,1,4,14,22.09,41.89,706.0,859.94,145.0,297.9,3.42,46.0,990.74,
2006,1,4,15,21.71,44.16,587.0,785.12,145.0,296.18,3.37,37.0,990.67,
2006,1,4,16,21.33,46.43,415.0,676.01,128.0,294.47,3.32,28.0,990.61,
2006,1,4,17,20.95,48.7,215.0,539.49,82.0,292.75,3.27,18.0,990.54,
2006,1,4,18,19.55,57.58,1.0,24.36,0.0,291.88,3.56,14.0,991.06,
2006,1,4,19,18.15,66.46,0.0,0.0,0.0,291.02,3.86,9.0,991.59,
2006,1,4,20,16.75,75.34,0.0,0.0,0.0,290.15,4.15,4.0,992.11,
2006,1,4,21,15.94,79.93,0.0,0.0,0.0,289.17,4.26,7.0,992.27,
2006,1,4,22,15.12,84.53,0.0,0.0,0.0,288.18,4.36,10.0,992.43,
2006,1,4,23,14.31,89.12,0.0,0.0,0.0,287.2,4.47,14.0,992.6,
2006,1,5,0,13.59,92.11,0.0,0.0,0.0,286.25,4.5,17.0,992.37,
2006,1,5,1,12.88,95.11,0.0,0.0,0.0,285.3,4.52,20.0,992.14,
2006,1,5,2,12.16,98.1,0.0,0.0,0.0,284.35,4.55,23.0,991.91,
2006,1,5,3,11.53,98.73,0.0,0.0,0.0,282.42,4.4,27.0,991.88,
2006,1,5,4,10.9,99.37,0.0,0.0,0.0,280.48,4.26,32.0,991.85,
2006,1,5,5,10.27,100.0,0.0,0.0,0.0,278.55,4.11,36.0,991.81,
2006,1,5,6,10.44,99.91,0.0,0.0,0.0,277.08,3.94,41.0,992.27,
2006,1,5,7,10.61,99.82,0.0,0.0,0.0,275.62,3.77,45.0,992.73,
2006,1,5,8,10.78,99.73,37.75,135.57,26.65,274.15,3.6,49.0,993.18,
2006,1,5,9,13.36,84.98,217.0,317.58,127.0,277.52,3.86,52.0,993.25,
2006,1,5,10,15.93,70.24,466.0,771.44,115.0,280.88,4.11,55.0,993.31,
2006,1,5,11,18.51,55.49,623.0,830.82,137.0,284.25,4.37,58.0,993.38,
2006,1,5,12,19.66,48.85,734.0,916.53,125.0,286.27,4.74,56.0,992.5,
2006,1,5,13,20.8,42.21,751.0,876.36,148.0,288.28,5.12,55.0,991.62,
2006,1,5,14,21.95,35.57,712.0,877.45,138.0,290.3,5.49,54.0,990.74,
2006,1,5,15,21.54,37.5,593.0,801.66,140.0,287.87,5.16,50.0,990.71,
2006,1,5,16,21.13,39.42,418.0,679.37,128.0,285.43,4.83,45.0,990.67,
2006,1,5,17,20.72,41.35,217.0,538.26,83.0,283.0,4.5,41.0,990.64,
2006,1,5,18,19.4,49.47,12.0,23.01,11.0,282.07,4.51,37.0,991.36,
2006,1,5,19,18.08,57.58,0.0,0.0,0.0,281.13,4.52,32.0,992.07,
2006,1,5,20,16.76,65.7,0.0,0.0,0.0,280.2,4.54,27.0,992.79,
2006,1,5,21,15.91,70.19,0.0,0.0,0.0,278.58,4.53,27.0,993.12,
2006,1,5,22,15.05,74.68,0.0,0.0,0.0,276.97,4.52,27.0,993.44,
2006,1,5,23,14.2,79.17,0.0,0.0,0.0,275.35,4.51,27.0,993.77,
2006,1,6,0,13.3,80.99,0.0,0.0,0.0,273.12,4.37,30.0,993.67,
2006,1,6,1,12.41,82.82,0.0,0.0,0.0,270.88,4.23,32.0,993.57,
2006,1,6,2,11.51,84.64,0.0,0.0,0.0,268.65,4.1,35.0,993.48,
2006,1,6,3,10.78,87.91,0.0,0.0,0.0,267.22,4.17,36.0,993.51,
2006,1,6,4,10.06,91.19,0.0,0.0,0.0,265.78,4.25,38.0,993.54,
2006,1,6,5,9.33,94.46,0.0,0.0,0.0,264.35,4.33,40.0,993.57,
2006,1,6,6,9.51,93.67,0.0,0.0,0.0,264.07,4.31,42.0,994.26,
2006,1,6,7,9.7,92.89,0.0,0.0,0.0,263.78,4.29,44.0,994.94,
2006,1,6,8,9.89,92.1,37.15,144.48,25.4,263.5,4.26,47.0,995.63,
2006,1,6,9,12.47,79.61,256.0,572.07,94.0,267.98,4.47,47.0,995.79,
2006,1,6,10,15.05,67.11,461.0,742.57,123.0,272.47,4.68,47.0,995.95,
2006,1,6,11,17.63,54.62,620.0,814.56,143.0,276.95,4.88,46.0,996.11,
2006,1,6,12,18.8,49.27,727.0,883.49,139.0,281.13,4.91,44.0,995.23,
2006,1,6,13,19.96,43.91,749.0,859.95,156.0,285.32,4.95,42.0,994.35,
2006,1,6,14,21.13,38.56,706.0,845.97,151.0,289.5,4.98,39.0,993.48,
2006,1,6,15,20.75,41.05,589.0,772.14,151.0,288.25,4.68,32.0,993.54,
2006,1,6,16,20.37,43.53,418.0,666.28,132.0,287.0,4.37,25.0,993.61,
2006,1,6,17,19.99,46.02,218.0,532.97,84.0,285.75,4.07,18.0,993.67,
2006,1,6,18,18.68,53.76,15.0,43.57,13.0,285.38,4.33,16.0,994.32,
2006,1,6,19,17.37,61.5,0.0,0.0,0.0,285.02,4.58,14.0,994.97,
2006,1,6,20,16.06,69.24,0.0,0.0,0.0,284.65,4.84,11.0,995.63,
2006,1,6,21,15.25,73.47,0.0,0.0,0.0,283.85,5.13,13.0,995.85,
2006,1,6,22,14.43,77.71,0.0,0.0,0.0,283.05,5.42,16.0,996.08,
2006,1,6,23,13.62,81.94,0.0,0.0,0.0,282.25,5.71,18.0,996.31,
2006,1,7,0,12.78,84.06,0.0,0.0,0.0,281.07,5.44,20.0,996.28,
2006,1,7,1,11.95,86.18,0.0,0.0,0.0,279.88,5.17,21.0,996.24,
2006,1,7,2,11.11,88.3,0.0,0.0,0.0,278.7,4.9,23.0,996.21,
2006,1,7,3,10.49,90.05,0.0,0.0,0.0,277.83,4.79,25.0,996.08,
2006,1,7,4,9.87,91.79,0.0,0.0,0.0,276.97,4.69,26.0,995.95,
2006,1,7,5,9.25,93.54,0.0,0.0,0.0,276.1,4.58,27.0,995.82,
2006,1,7,6,9.59,92.04,0.0,0.0,0.0,275.98,4.41,31.0,996.18,
2006,1,7,7,9.93,90.55,0.0,0.0,0.0,275.87,4.24,34.0,996.54,
2006,1,7,8,10.27,89.05,36.05,140.99,24.65,275.75,4.07,37.0,996.9,
2006,1,7,9,12.57,79.23,258.0,582.92,93.0,281.27,4.56,35.0,996.83,
2006,1,7,10,14.87,69.4,464.0,757.48,119.0,286.78,5.05,33.0,996.77,
2006,1,7,11,17.17,59.58,614.0,784.56,154.0,292.3,5.54,31.0,996.7,
2006,1,7,12,18.2,56.86,676.0,683.96,220.0,296.98,5.56,25.0,995.69,
2006,1,7,13,19.24,54.14,734.0,797.21,183.0,301.67,5.58,20.0,994.68,
2006,1,7,14,20.27,51.42,460.0,165.65,351.0,306.35,5.6,14.0,993.67,
2006,1,7,15,20.02,53.78,448.0,280.94,288.0,306.4,5.63,13.0,993.61,
2006,1,7,16,19.77,56.13,394.0,532.79,164.0,306.45,5.66,12.0,993.54,
2006,1,7,17,19.51,58.49,233.0,645.81,69.0,306.5,5.68,11.0,993.48,
2006,1,7,18,18.55,64.61,17.0,62.0,14.0,305.27,5.54,12.0,994.03,
2006,1,7,19,17.59,70.74,0.0,0.0,0.0,304.03,5.41,13.0,994.58,
2006,1,7,20,16.63,76.86,0.0,0.0,0.0,302.8,5.27,15.0,995.14,
2006,1,7,21,15.81,78.35,0.0,0.0,0.0,300.58,5.23,18.0,995.4,
2006,1,7,22,14.98,79.85,0.0,0.0,0.0,298.37,5.2,21.0,995.66,
2006,1,7,23,14.15,81.34,0.0,0.0,0.0,296.15,5.16,24.0,995.92,
2006,1,8,0,13.41,82.38,0.0,0.0,0.0,294.2,5.07,26.0,995.69,
2006,1,8,1,12.67,83.43,0.0,0.0,0.0,292.25,4.97,28.0,995.46,
2006,1,8,2,11.93,84.47,0.0,0.0,0.0,290.3,4.88,30.0,995.23,
2006,1,8,3,11.18,84.62,0.0,0.0,0.0,287.27,4.8,32.0,995.2,
2006,1,8,4,10.44,84.76,0.0,0.0,0.0,284.23,4.71,34.0,995.17,
2006,1,8,5,9.69,84.91,0.0,0.0,0.0,281.2,4.62,36.0,995.14,
2006,1,8,6,9.82,82.89,0.0,0.0,0.0,279.53,4.43,38.0,995.3,
2006,1,8,7,9.96,80.86,0.0,0.0,0.0,277.87,4.24,39.0,995.46,
2006,1,8,8,10.1,78.84,35.95,149.12,23.95,276.2,4.06,41.0,995.63,
2006,1,8,9,12.08,68.42,257.0,583.0,92.0,278.93,4.11,44.0,995.46,
2006,1,8,10,14.05,58.01,459.0,728.35,127.0,281.67,4.17,46.0,995.3,
2006,1,8,11,16.03,47.59,615.0,785.18,154.0,284.4,4.22,49.0,995.14,
2006,1,8,12,16.95,44.78,726.0,868.31,146.0,285.02,3.72,44.0,994.09,
2006,1,8,13,17.86,41.98,753.0,861.67,156.0,285.63,3.23,40.0,993.05,
2006,1,8,14,18.78,39.17,711.0,846.91,152.0,286.25,2.73,35.0,992.01,
2006,1,8,15,18.66,40.55,598.0,788.7,147.0,284.7,2.58,25.0,991.98,
2006,1,8,16,18.53,41.92,426.0,681.73,130.0,283.15,2.44,15.0,991.94,
2006,1,8,17,18.41,43.3,223.0,526.29,88.0,281.6,2.29,4.0,991.91,
2006,1,8,18,17.06,51.05,19.0,58.93,16.0,281.78,2.45,357.0,992.2,
2006,1,8,19,15.72,58.8,0.0,0.0,0.0,281.97,2.61,350.0,992.5,
2006,1,8,20,14.37,66.55,0.0,0.0,0.0,282.15,2.77,342.0,992.79,
2006,1,8,21,13.5,72.51,0.0,0.0,0.0,282.08,2.73,345.0,992.73,
2006,1,8,22,12.63,78.47,0.0,0.0,0.0,282.02,2.69,348.0,992.66,
2006,1,8,23,11.76,84.43,0.0,0.0,0.0,281.95,2.65,350.0,992.6,
2006,1,9,0,10.92,88.96,0.0,0.0,0.0,280.72,2.48,352.0,992.37,
2006,1,9,1,10.09,93.48,0.0,0.0,0.0,279.48,2.32,353.0,992.14,
2006,1,9,2,9.25,98.01,0.0,0.0,0.0,278.25,2.15,355.0,991.91,
2006,1,9,3,8.58,98.67,0.0,0.0,0.0,277.6,2.13,16.0,991.68,
2006,1,9,4,7.91,99.34,0.0,0.0,0.0,276.95,2.11,36.0,991.46,
2006,1,9,5,7.24,100.0,0.0,0.0,0.0,276.3,2.1,57.0,991.23,
2006,1,9,6,7.68,99.47,0.0,0.0,0.0,275.62,2.16,74.0,991.32,
2006,1,9,7,8.13,98.93,0.0,0.0,0.0,274.93,2.22,92.0,991.42,
2006,1,9,8,8.57,98.4,35.75,150.94,23.65,274.25,2.28,110.0,991.52,
2006,1,9,9,11.7,80.31,260.0,604.1,89.0,278.9,2.96,119.0,991.68,
2006,1,9,10,14.83,62.23,460.0,729.8,127.0,283.55,3.64,128.0,991.85,
2006,1,9,11,17.97,44.14,619.0,799.28,149.0,288.2,4.32,138.0,992.01,
2006,1,9,12,18.68,39.32,728.0,868.05,147.0,287.02,3.9,143.0,991.23,
2006,1,9,13,19.39,34.51,692.4,738.84,179.2,285.83,3.48,149.0,990.45,
2006,1,9,14,20.1,29.69,672.85,716.06,198.7,284.65,3.06,155.0,989.66,
2006,1,9,15,19.93,30.82,604.0,806.32,141.0,282.82,2.8,153.0,989.76,
2006,1,9,16,19.76,31.94,424.0,657.13,137.0,280.98,2.54,151.0,989.86,
2006,1,9,17,19.59,33.07,225.0,528.69,88.0,279.15,2.28,150.0,989.96,
2006,1,9,18,18.13,38.37,20.0,74.81,16.0,279.78,2.46,133.0,990.48,
2006,1,9,19,16.67,43.67,0.0,0.0,0.0,280.42,2.65,115.0,991.0,
2006,1,9,20,15.2,48.97,0.0,0.0,0.0,281.05,2.84,98.0,991.52,
2006,1,9,21,14.09,56.99,0.0,0.0,0.0,281.87,3.14,97.0,991.62,
2006,1,9,22,12.98,65.01,0.0,0.0,0.0,282.68,3.45,95.0,991.72,
2006,1,9,23,11.87,73.03,0.0,0.0,0.0,283.5,3.75,94.0,991.81,
2006,1,10,0,11.22,73.42,0.0,0.0,0.0,281.57,4.06,95.0,991.62,
2006,1,10,1,10.57,73.8,0.0,0.0,0.0,279.63,4.36,96.0,991.42,
2006,1,10,2,9.92,74.19,0.0,0.0,0.0,277.7,4.66,97.0,991.23,
2006,1,10,3,9.64,68.83,0.0,0.0,0.0,279.38,4.86,101.0,991.23,
2006,1,10,4,9.35,63.46,0.0,0.0,0.0,281.07,5.06,104.0,991.23,
2006,1,10,5,9.07,58.1,0.0,0.0,0.0,282.75,5.26,107.0,991.23,
2006,1,10,6,9.84,55.37,0.0,0.0,0.0,291.35,5.73,111.0,991.81,
2006,1,10,7,10.62,52.63,0.0,0.0,0.0,299.95,6.2,115.0,992.4,
2006,1,10,8,11.39,49.9,36.45,155.75,24.0,308.55,6.68,119.0,992.99,
2006,1,10,9,13.99,43.31,233.0,409.6,117.0,310.57,6.96,123.0,993.18,
2006,1,10,10,16.59,36.71,460.0,728.92,127.0,312.58,7.24,128.0,993.38,
2006,1,10,11,19.19,30.12,620.0,799.62,149.0,314.6,7.52,132.0,993.57,
2006,1,10,12,20.69,29.47,717.0,819.97,167.0,315.88,7.01,140.0,992.69,
2006,1,10,13,22.19,28.82,797.0,1029.51,80.0,317.17,6.51,148.0,991.81,
2006,1,10,14,23.69,28.17,592.0,433.5,304.0,318.45,6.0,157.0,990.93,
2006,1,10,15,23.19,28.86,293.0,36.42,272.0,326.63,5.49,160.0,991.03,
2006,1,10,16,22.69,29.55,266.0,104.7,220.0,334.82,4.99,163.0,991.13,
2006,1,10,17,22.19,30.24,48.0,0.0,48.0,343.0,4.48,166.0,991.23,
2006,1,10,18,21.41,33.2,12.0,0.0,12.0,348.65,5.1,163.0,991.91,
2006,1,10,19,20.62,36.15,0.0,0.0,0.0,354.3,5.72,160.0,992.6,
2006,1,10,20,19.83,39.11,0.0,0.0,0.0,359.95,6.34,158.0,993.28,
2006,1,10,21,18.83,42.9,0.0,0.0,0.0,359.82,6.49,164.0,993.8,
2006,1,10,22,17.82,46.69,0.0,0.0,0.0,359.68,6.64,171.0,994.32,
2006,1,10,23,16.81,50.48,0.0,0.0,0.0,359.55,6.79,177.0,994.84,
2006,1,11,0,15.54,57.9,0.0,0.0,0.0,359.78,5.92,174.0,994.88,
2006,1,11,1,14.26,65.33,0.0,0.0,0.0,360.02,5.05,170.0,994.91,
2006,1,11,2,12.99,72.75,0.0,0.0,0.0,360.25,4.18,167.0,994.94,
2006,1,11,3,12.64,78.16,0.0,0.0,0.0,361.32,4.48,160.0,994.71,
2006,1,11,4,12.29,83.56,0.0,0.0,0.0,362.38,4.78,153.0,994.49,
2006,1,11,5,11.94,88.97,0.0,0.0,0.0,363.45,5.08,145.0,994.26,
2006,1,11,6,12.05,91.74,0.0,0.0,0.0,365.67,4.87,143.0,994.71,
2006,1,11,7,12.17,94.51,0.0,0.0,0.0,367.88,4.66,141.0,995.17,
2006,1,11,8,12.29,97.28,34.9,135.98,24.05,370.1,4.46,140.0,995.63,
2006,1,11,9,12.63,96.7,157.0,88.21,132.0,371.1,4.45,140.0,995.76,
2006,1,11,10,12.97,96.12,83.0,0.0,83.0,372.1,4.44,140.0,995.89,
2006,1,11,11,13.32,95.54,71.0,0.0,71.0,373.1,4.43,141.0,996.02,
2006,1,11,12,14.09,89.82,109.0,0.0,109.0,372.87,4.48,151.0,995.33,
2006,1,11,13,14.87,84.1,134.0,0.0,134.0,372.63,4.53,161.0,994.65,
2006,1,11,14,15.64,78.38,145.0,0.0,145.0,372.4,4.58,171.0,993.96,
2006,1,11,15,15.69,79.24,145.0,0.0,145.0,370.95,4.34,166.0,993.9,
2006,1,11,16,15.74,80.11,144.0,0.0,144.0,369.5,4.09,161.0,993.83,
2006,1,11,17,15.8,80.97,88.0,3.78,87.0,368.05,3.85,156.0,993.77,
2006,1,11,18,15.34,84.1,12.0,0.0,12.0,362.22,3.77,153.0,994.13,
2006,1,11,19,14.88,87.22,0.0,0.0,0.0,356.38,3.7,149.0,994.49,
2006,1,11,20,14.42,90.35,0.0,0.0,0.0,350.55,3.63,146.0,994.84,
2006,1,11,21,13.93,92.16,0.0,0.0,0.0,344.85,3.55,148.0,994.97,
2006,1,11,22,13.43,93.97,0.0,0.0,0.0,339.15,3.47,150.0,995.1,
2006,1,11,23,12.93,95.78,0.0,0.0,0.0,333.45,3.39,151.0,995.23,
2006,1,12,0,12.13,97.17,0.0,0.0,0.0,328.25,3.4,148.0,995.37,
2006,1,12,1,11.32,98.57,0.0,0.0,0.0,323.05,3.41,145.0,995.5,
2006,1,12,2,10.52,99.96,0.0,0.0,0.0,317.85,3.42,142.0,995.63,
2006,1,12,3,10.04,99.97,0.0,0.0,0.0,319.78,3.33,142.0,995.37,
2006,1,12,4,9.55,99.99,0.0,0.0,0.0,321.72,3.24,142.0,995.1,
2006,1,12,5,9.07,100.0,0.0,0.0,0.0,323.65,3.14,141.0,994.84,
2006,1,12,6,9.44,99.46,0.0,0.0,0.0,324.32,3.61,140.0,995.2,
2006,1,12,7,9.82,98.91,0.0,0.0,0.0,324.98,4.07,139.0,995.56,
2006,1,12,8,10.2,98.37,34.35,121.03,24.7,325.65,4.54,138.0,995.92,
2006,1,12,9,12.28,90.96,223.0,348.92,124.0,327.08,3.92,139.0,995.98,
2006,1,12,10,14.36,83.54,462.0,728.91,128.0,328.52,3.31,141.0,996.05,
2006,1,12,11,16.45,76.13,650.0,930.17,100.0,329.95,2.69,143.0,996.11,
2006,1,12,12,17.41,70.59,684.45,765.56,168.55,326.7,2.13,86.0,995.66,
2006,1,12,13,18.37,65.05,686.8,726.11,178.25,323.45,1.57,30.0,995.2,
2006,1,12,14,19.33,59.51,760.0,1015.01,81.0,320.2,1.01,334.0,994.75,
2006,1,12,15,19.11,62.0,636.0,921.33,100.0,321.3,1.54,340.0,994.88,
2006,1,12,16,18.89,64.5,455.0,786.96,105.0,322.4,2.08,345.0,995.01,
2006,1,12,17,18.67,66.99,252.0,692.26,67.0,323.5,2.62,351.0,995.14,
2006,1,12,18,17.49,74.89,29.0,146.73,20.0,322.15,3.0,359.0,995.69,
2006,1,12,19,16.31,82.8,0.0,0.0,0.0,320.8,3.38,6.0,996.24,
2006,1,12,20,15.13,90.7,0.0,0.0,0.0,319.45,3.77,13.0,996.8,
2006,1,12,21,14.46,93.63,0.0,0.0,0.0,318.52,3.69,22.0,996.86,
2006,1,12,22,13.79,96.57,0.0,0.0,0.0,317.58,3.62,31.0,996.93,
2006,1,12,23,13.12,99.5,0.0,0.0,0.0,316.65,3.54,40.0,996.99,
2006,1,13,0,12.43,99.67,0.0,0.0,0.0,313.38,3.38,44.0,996.9,
2006,1,13,1,11.73,99.83,0.0,0.0,0.0,310.12,3.22,47.0,996.8,
2006,1,13,2,11.04,100.0,0.0,0.0,0.0,306.85,3.06,51.0,996.7,
2006,1,13,3,10.51,100.0,0.0,0.0,0.0,303.25,3.07,53.0,996.67,
2006,1,13,4,9.98,100.0,0.0,0.0,0.0,299.65,3.08,56.0,996.64,
2006,1,13,5,9.45,100.0,0.0,0.0,0.0,296.05,3.09,58.0,996.6,
2006,1,13,6,9.79,100.0,0.0,0.0,0.0,302.03,3.67,64.0,997.25,
2006,1,13,7,10.14,100.0,0.0,0.0,0.0,308.02,4.25,69.0,997.91,
2006,1,13,8,10.48,100.0,34.55,121.0,24.9,314.0,4.83,75.0,998.56,
2006,1,13,9,12.54,89.84,230.0,390.66,119.0,318.32,4.63,73.0,998.82,
