Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,888,Zixing,CHN,China,25.969976826,113.400044311,8,381.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,18,5.03,49.95,0.0,0.0,0.0,250.65,2.28,37.0,982.6,
2008,1,2,19,3.41,56.62,0.0,0.0,0.0,250.35,2.01,36.0,982.88,
2008,1,2,20,3.19,59.39,0.0,0.0,0.0,250.95,1.92,34.0,983.01,
2008,1,2,21,2.97,62.16,0.0,0.0,0.0,251.55,1.83,33.0,983.14,
2008,1,2,22,2.75,64.93,0.0,0.0,0.0,252.15,1.74,31.0,983.27,
2008,1,2,23,2.15,67.95,0.0,0.0,0.0,250.77,1.71,25.0,983.11,
2008,1,3,0,1.54,70.96,0.0,0.0,0.0,249.38,1.68,20.0,982.95,
2008,1,3,1,0.93,73.98,0.0,0.0,0.0,248.0,1.66,14.0,982.79,
2008,1,3,2,0.55,75.32,0.0,0.0,0.0,246.85,1.66,11.0,982.76,
2008,1,3,3,0.17,76.67,0.0,0.0,0.0,245.7,1.66,8.0,982.72,
2008,1,3,4,-0.2,78.01,0.0,0.0,0.0,244.55,1.67,5.0,982.69,
2008,1,3,5,-0.14,78.81,0.0,0.0,0.0,243.62,1.7,3.0,983.07,
2008,1,3,6,-0.08,79.61,0.0,0.0,0.0,242.68,1.73,2.0,983.46,
2008,1,3,7,-0.02,80.41,0.0,0.0,0.0,241.75,1.77,1.0,983.84,
2008,1,3,8,2.41,68.67,93.0,162.38,76.0,244.58,1.78,5.0,983.81,
2008,1,3,9,4.84,56.93,240.0,406.49,119.0,247.42,1.8,9.0,983.77,
2008,1,3,10,7.26,45.19,429.0,595.04,156.0,250.25,1.82,14.0,983.74,
2008,1,3,11,8.46,42.25,576.0,696.63,174.0,253.35,1.9,12.0,982.53,
2008,1,3,12,9.66,39.32,662.0,749.5,179.0,256.45,1.99,10.0,981.32,
2008,1,3,13,10.86,36.38,673.0,742.04,186.0,259.55,2.07,9.0,980.11,
2008,1,3,14,10.64,38.03,614.0,702.76,184.0,261.15,2.03,13.0,979.86,
2008,1,3,15,10.41,39.68,492.0,628.21,169.0,262.75,1.99,18.0,979.6,
2008,1,3,16,10.19,41.33,323.0,508.33,135.0,264.35,1.94,23.0,979.35,
2008,1,3,17,8.4,47.8,135.0,333.82,72.0,263.53,1.96,25.0,979.7,
2008,1,3,18,6.61,54.27,0.0,0.0,0.0,262.72,1.97,26.0,980.05,
2008,1,3,19,4.83,60.74,0.0,0.0,0.0,261.9,1.99,28.0,980.4,
2008,1,3,20,4.49,63.64,0.0,0.0,0.0,262.2,1.94,32.0,980.37,
2008,1,3,21,4.15,66.53,0.0,0.0,0.0,262.5,1.89,35.0,980.33,
2008,1,3,22,3.81,69.43,0.0,0.0,0.0,262.8,1.85,38.0,980.3,
2008,1,3,23,3.14,71.04,0.0,0.0,0.0,261.3,1.92,31.0,980.08,
2008,1,4,0,2.46,72.66,0.0,0.0,0.0,259.8,2.0,24.0,979.86,
2008,1,4,1,1.78,74.27,0.0,0.0,0.0,258.3,2.07,18.0,979.63,
2008,1,4,2,1.39,75.94,0.0,0.0,0.0,257.35,2.06,13.0,979.57,
2008,1,4,3,1.0,77.62,0.0,0.0,0.0,256.4,2.06,8.0,979.51,
2008,1,4,4,0.61,79.29,0.0,0.0,0.0,255.45,2.06,3.0,979.44,
2008,1,4,5,0.71,80.74,0.0,0.0,0.0,254.92,1.92,3.0,979.79,
2008,1,4,6,0.82,82.19,0.0,0.0,0.0,254.38,1.78,3.0,980.14,
2008,1,4,7,0.92,83.64,0.0,0.0,0.0,253.85,1.64,4.0,980.49,
2008,1,4,8,3.86,71.78,127.0,509.05,74.0,256.75,1.47,12.0,980.68,
2008,1,4,9,6.8,59.92,213.0,268.97,133.0,259.65,1.3,21.0,980.88,
2008,1,4,10,9.74,48.06,415.0,529.48,172.0,262.55,1.13,29.0,981.07,
2008,1,4,11,10.89,45.37,570.0,671.7,182.0,265.95,1.1,18.0,980.11,
2008,1,4,12,12.04,42.67,649.0,697.19,199.0,269.35,1.07,7.0,979.16,
2008,1,4,13,13.18,39.98,667.0,716.08,196.0,272.75,1.03,356.0,978.2,
2008,1,4,14,12.94,42.58,616.0,703.95,184.0,274.38,1.0,360.0,978.07,
2008,1,4,15,12.69,45.18,494.0,629.51,169.0,276.02,0.96,4.0,977.95,
2008,1,4,16,12.44,47.78,327.0,518.62,134.0,277.65,0.92,7.0,977.82,
2008,1,4,17,10.45,54.89,130.0,277.3,77.0,276.28,1.37,8.0,978.14,
2008,1,4,18,8.46,61.99,0.0,0.0,0.0,274.92,1.83,8.0,978.45,
2008,1,4,19,6.47,69.1,0.0,0.0,0.0,273.55,2.28,9.0,978.77,
2008,1,4,20,6.27,69.11,0.0,0.0,0.0,274.2,2.1,4.0,979.22,
2008,1,4,21,6.08,69.11,0.0,0.0,0.0,274.85,1.92,359.0,979.67,
2008,1,4,22,5.89,69.12,0.0,0.0,0.0,275.5,1.74,354.0,980.11,
2008,1,4,23,5.29,71.63,0.0,0.0,0.0,274.15,1.73,351.0,980.11,
2008,1,5,0,4.68,74.13,0.0,0.0,0.0,272.8,1.72,349.0,980.11,
2008,1,5,1,4.08,76.64,0.0,0.0,0.0,271.45,1.71,347.0,980.11,
2008,1,5,2,3.59,75.74,0.0,0.0,0.0,269.87,1.7,347.0,980.02,
2008,1,5,3,3.11,74.84,0.0,0.0,0.0,268.28,1.69,348.0,979.92,
2008,1,5,4,2.63,73.94,0.0,0.0,0.0,266.7,1.68,348.0,979.82,
2008,1,5,5,2.59,73.41,0.0,0.0,0.0,265.12,1.67,350.0,980.05,
2008,1,5,6,2.55,72.89,0.0,0.0,0.0,263.53,1.66,353.0,980.27,
2008,1,5,7,2.51,72.36,0.0,0.0,0.0,261.95,1.66,355.0,980.49,
2008,1,5,8,5.05,64.51,48.0,0.0,48.0,263.78,1.86,5.0,980.46,
2008,1,5,9,7.58,56.67,179.0,137.92,138.0,265.62,2.07,14.0,980.43,
2008,1,5,10,10.11,48.82,370.0,352.8,208.0,267.45,2.28,24.0,980.4,
2008,1,5,11,11.26,46.33,533.0,529.12,227.0,269.97,2.08,29.0,979.22,
2008,1,5,12,12.4,43.83,618.0,583.08,241.0,272.48,1.89,34.0,978.04,
2008,1,5,13,13.54,41.34,647.0,638.58,226.0,275.0,1.7,39.0,976.86,
2008,1,5,14,13.41,46.17,604.0,653.04,202.0,276.35,1.45,44.0,976.42,
2008,1,5,15,13.27,51.0,488.0,596.0,179.0,277.7,1.21,49.0,975.97,
2008,1,5,16,13.13,55.83,322.0,483.28,141.0,279.05,0.97,53.0,975.52,
2008,1,5,17,11.27,58.02,143.0,371.93,71.0,277.85,1.54,55.0,975.65,
2008,1,5,18,9.42,60.22,0.0,0.0,0.0,276.65,2.12,56.0,975.78,
2008,1,5,19,7.57,62.41,0.0,0.0,0.0,275.45,2.7,57.0,975.91,
2008,1,5,20,7.22,68.55,0.0,0.0,0.0,277.58,2.52,66.0,975.62,
2008,1,5,21,6.87,74.68,0.0,0.0,0.0,279.72,2.34,76.0,975.33,
2008,1,5,22,6.52,80.82,0.0,0.0,0.0,281.85,2.15,86.0,975.05,
2008,1,5,23,6.04,83.84,0.0,0.0,0.0,280.65,1.81,54.0,975.01,
2008,1,6,0,5.56,86.85,0.0,0.0,0.0,279.45,1.47,22.0,974.98,
2008,1,6,1,5.08,89.87,0.0,0.0,0.0,278.25,1.13,350.0,974.95,
2008,1,6,2,4.91,90.36,0.0,0.0,0.0,279.17,1.1,342.0,974.92,
2008,1,6,3,4.74,90.86,0.0,0.0,0.0,280.08,1.07,334.0,974.89,
2008,1,6,4,4.58,91.35,0.0,0.0,0.0,281.0,1.03,326.0,974.86,
2008,1,6,5,4.78,90.27,0.0,0.0,0.0,280.42,1.14,290.0,975.21,
2008,1,6,6,4.99,89.19,0.0,0.0,0.0,279.83,1.26,254.0,975.56,
2008,1,6,7,5.2,88.11,0.0,0.0,0.0,279.25,1.37,217.0,975.91,
2008,1,6,8,8.39,75.72,82.0,96.89,72.0,281.47,1.54,214.0,976.23,
2008,1,6,9,11.58,63.32,187.0,164.87,138.0,283.68,1.71,211.0,976.54,
2008,1,6,10,14.77,50.93,370.0,352.54,208.0,285.9,1.88,208.0,976.86,
2008,1,6,11,15.94,47.92,549.0,587.13,209.0,289.98,2.31,213.0,975.91,
2008,1,6,12,17.11,44.91,634.0,632.93,224.0,294.07,2.74,218.0,974.95,
2008,1,6,13,18.28,41.9,678.0,744.44,186.0,298.15,3.17,224.0,974.0,
2008,1,6,14,17.89,47.42,614.0,680.09,194.0,300.07,2.59,224.0,973.87,
2008,1,6,15,17.49,52.93,499.0,631.82,170.0,301.98,2.0,225.0,973.74,
2008,1,6,16,17.1,58.45,325.0,485.46,142.0,303.9,1.42,225.0,973.61,
2008,1,6,17,16.26,57.23,139.0,316.18,77.0,303.03,1.53,237.0,974.15,
2008,1,6,18,15.42,56.01,0.0,0.0,0.0,302.17,1.64,249.0,974.7,
2008,1,6,19,14.58,54.79,0.0,0.0,0.0,301.3,1.75,261.0,975.24,
2008,1,6,20,13.62,57.09,0.0,0.0,0.0,299.18,1.83,278.0,975.59,
2008,1,6,21,12.67,59.38,0.0,0.0,0.0,297.07,1.91,296.0,975.94,
2008,1,6,22,11.72,61.68,0.0,0.0,0.0,294.95,1.99,313.0,976.29,
2008,1,6,23,10.1,67.37,0.0,0.0,0.0,292.98,2.09,323.0,976.23,
2008,1,7,0,8.48,73.06,0.0,0.0,0.0,291.02,2.2,332.0,976.16,
2008,1,7,1,6.86,78.75,0.0,0.0,0.0,289.05,2.3,341.0,976.1,
2008,1,7,2,6.39,79.43,0.0,0.0,0.0,286.72,2.42,347.0,975.97,
2008,1,7,3,5.92,80.12,0.0,0.0,0.0,284.38,2.54,353.0,975.84,
2008,1,7,4,5.45,80.8,0.0,0.0,0.0,282.05,2.66,359.0,975.72,
2008,1,7,5,5.43,82.65,0.0,0.0,0.0,281.35,2.52,0.0,976.26,
2008,1,7,6,5.41,84.5,0.0,0.0,0.0,280.65,2.39,2.0,976.8,
2008,1,7,7,5.39,86.35,0.0,0.0,0.0,279.95,2.25,4.0,977.34,
2008,1,7,8,8.81,77.38,16.0,0.0,16.0,284.25,2.14,15.0,977.5,
2008,1,7,9,12.22,68.4,153.0,70.65,132.0,288.55,2.04,26.0,977.66,
2008,1,7,10,15.63,59.43,339.0,254.38,222.0,292.85,1.93,37.0,977.82,
2008,1,7,11,16.63,56.39,512.0,456.93,247.0,296.95,1.83,42.0,976.83,
2008,1,7,12,17.63,53.34,609.0,550.0,252.0,301.05,1.72,48.0,975.84,
2008,1,7,13,18.62,50.3,628.0,565.94,253.0,305.15,1.61,53.0,974.86,
2008,1,7,14,18.31,53.46,609.0,655.23,203.0,306.0,1.43,56.0,974.47,
2008,1,7,15,17.99,56.63,488.0,575.47,187.0,306.85,1.25,59.0,974.09,
2008,1,7,16,17.67,59.79,337.0,534.96,134.0,307.7,1.06,62.0,973.71,
2008,1,7,17,15.5,67.28,143.0,332.23,77.0,304.27,1.55,59.0,973.96,
2008,1,7,18,13.33,74.76,0.0,0.0,0.0,300.83,2.04,56.0,974.22,
2008,1,7,19,11.16,82.25,0.0,0.0,0.0,297.4,2.52,53.0,974.47,
2008,1,7,20,10.61,84.58,0.0,0.0,0.0,301.17,2.29,53.0,974.15,
2008,1,7,21,10.06,86.91,0.0,0.0,0.0,304.93,2.06,52.0,973.84,
2008,1,7,22,9.51,89.24,0.0,0.0,0.0,308.7,1.83,52.0,973.52,
2008,1,7,23,9.1,90.87,0.0,0.0,0.0,310.07,1.45,40.0,973.33,
2008,1,8,0,8.68,92.49,0.0,0.0,0.0,311.43,1.06,27.0,973.14,
2008,1,8,1,8.26,94.12,0.0,0.0,0.0,312.8,0.68,15.0,972.94,
2008,1,8,2,8.02,94.77,0.0,0.0,0.0,316.7,0.61,9.0,973.01,
2008,1,8,3,7.79,95.43,0.0,0.0,0.0,320.6,0.55,3.0,973.07,
2008,1,8,4,7.56,96.08,0.0,0.0,0.0,324.5,0.48,356.0,973.14,
2008,1,8,5,7.48,95.74,0.0,0.0,0.0,328.4,0.59,356.0,973.74,
2008,1,8,6,7.4,95.41,0.0,0.0,0.0,332.3,0.69,355.0,974.35,
2008,1,8,7,7.32,95.07,0.0,0.0,0.0,336.2,0.8,354.0,974.95,
2008,1,8,8,10.64,84.25,11.0,0.0,11.0,339.08,0.74,328.0,975.01,
2008,1,8,9,13.96,73.42,22.0,0.0,22.0,341.97,0.67,301.0,975.08,
2008,1,8,10,17.28,62.6,99.0,0.0,99.0,344.85,0.61,274.0,975.14,
2008,1,8,11,18.23,59.13,238.0,12.05,231.0,349.78,1.41,271.0,974.15,
2008,1,8,12,19.18,55.67,461.0,192.16,336.0,354.72,2.22,267.0,973.17,
2008,1,8,13,20.12,52.2,277.0,12.04,269.0,359.65,3.02,264.0,972.18,
2008,1,8,14,19.76,54.34,306.0,35.38,284.0,360.38,2.37,271.0,972.05,
2008,1,8,15,19.39,56.47,201.0,7.61,197.0,361.12,1.71,277.0,971.92,
2008,1,8,16,19.02,58.61,89.0,0.0,89.0,361.85,1.06,283.0,971.8,
2008,1,8,17,16.99,66.13,40.0,0.0,40.0,354.98,1.28,309.0,972.18,
2008,1,8,18,14.96,73.66,0.0,0.0,0.0,348.12,1.5,335.0,972.56,
2008,1,8,19,12.93,81.18,0.0,0.0,0.0,341.25,1.72,1.0,972.94,
2008,1,8,20,11.87,83.74,0.0,0.0,0.0,334.55,1.97,6.0,973.14,
2008,1,8,21,10.82,86.29,0.0,0.0,0.0,327.85,2.22,10.0,973.33,
2008,1,8,22,9.77,88.85,0.0,0.0,0.0,321.15,2.47,15.0,973.52,
2008,1,8,23,9.35,90.08,0.0,0.0,0.0,321.18,2.29,19.0,973.23,
2008,1,9,0,8.92,91.3,0.0,0.0,0.0,321.22,2.12,23.0,972.94,
2008,1,9,1,8.5,92.53,0.0,0.0,0.0,321.25,1.94,27.0,972.66,
2008,1,9,2,8.12,93.63,0.0,0.0,0.0,323.08,1.94,32.0,972.43,
2008,1,9,3,7.74,94.73,0.0,0.0,0.0,324.92,1.94,37.0,972.21,
2008,1,9,4,7.36,95.83,0.0,0.0,0.0,326.75,1.93,42.0,971.99,
2008,1,9,5,7.51,96.52,0.0,0.0,0.0,331.68,1.83,43.0,972.28,
2008,1,9,6,7.67,97.21,0.0,0.0,0.0,336.62,1.74,44.0,972.56,
2008,1,9,7,7.83,97.9,0.0,0.0,0.0,341.55,1.64,45.0,972.85,
2008,1,9,8,11.11,87.71,14.0,0.0,14.0,344.65,1.45,79.0,972.82,
2008,1,9,9,14.39,77.52,31.0,0.0,31.0,347.75,1.26,113.0,972.78,
2008,1,9,10,17.66,67.33,146.0,2.17,145.0,350.85,1.06,146.0,972.75,
2008,1,9,11,18.8,62.17,157.0,0.0,157.0,356.43,1.91,166.0,971.64,
2008,1,9,12,19.93,57.02,249.0,6.14,245.0,362.02,2.75,185.0,970.52,
2008,1,9,13,21.06,51.86,422.0,118.56,343.0,367.6,3.6,205.0,969.41,
2008,1,9,14,20.87,53.54,465.0,238.78,316.0,369.0,3.0,200.0,969.19,
2008,1,9,15,20.67,55.22,479.0,522.79,203.0,370.4,2.4,195.0,968.96,
2008,1,9,16,20.48,56.9,295.0,319.77,172.0,371.8,1.79,189.0,968.74,
2008,1,9,17,18.67,61.63,124.0,181.44,87.0,365.58,2.08,179.0,969.09,
2008,1,9,18,16.86,66.37,0.0,0.0,0.0,359.37,2.36,169.0,969.44,
2008,1,9,19,15.06,71.1,0.0,0.0,0.0,353.15,2.65,159.0,969.79,
2008,1,9,20,14.83,74.78,0.0,0.0,0.0,349.28,2.53,166.0,969.63,
2008,1,9,21,14.61,78.46,0.0,0.0,0.0,345.42,2.42,174.0,969.47,
2008,1,9,22,14.39,82.14,0.0,0.0,0.0,341.55,2.3,182.0,969.31,
2008,1,9,23,13.97,83.98,0.0,0.0,0.0,339.83,2.34,183.0,969.41,
2008,1,10,0,13.55,85.82,0.0,0.0,0.0,338.12,2.37,184.0,969.5,
2008,1,10,1,13.13,87.66,0.0,0.0,0.0,336.4,2.4,185.0,969.6,
2008,1,10,2,12.95,88.81,0.0,0.0,0.0,339.93,2.33,182.0,969.54,
2008,1,10,3,12.78,89.97,0.0,0.0,0.0,343.47,2.25,178.0,969.47,
2008,1,10,4,12.61,91.12,0.0,0.0,0.0,347.0,2.18,175.0,969.41,
2008,1,10,5,12.78,92.0,0.0,0.0,0.0,349.4,1.91,169.0,969.57,
2008,1,10,6,12.95,92.87,0.0,0.0,0.0,351.8,1.65,163.0,969.73,
2008,1,10,7,13.12,93.75,0.0,0.0,0.0,354.2,1.38,158.0,969.89,
2008,1,10,8,15.26,85.87,36.0,0.0,36.0,353.28,2.63,165.0,969.95,
2008,1,10,9,17.39,78.0,187.0,164.51,138.0,352.37,3.87,173.0,970.01,
2008,1,10,10,19.52,70.12,401.0,459.06,189.0,351.45,5.12,180.0,970.08,
2008,1,10,11,20.03,65.69,525.0,488.73,240.0,358.27,5.25,183.0,968.9,
2008,1,10,12,20.54,61.25,493.0,244.81,333.0,365.08,5.38,185.0,967.72,
2008,1,10,13,21.05,56.82,454.0,158.61,348.0,371.9,5.52,188.0,966.54,
2008,1,10,14,20.9,59.08,226.0,3.19,224.0,373.68,4.88,186.0,966.35,
2008,1,10,15,20.74,61.33,89.0,0.0,89.0,375.47,4.25,185.0,966.16,
2008,1,10,16,20.59,63.59,57.0,0.0,57.0,377.25,3.61,183.0,965.97,
2008,1,10,17,19.13,70.27,48.0,0.0,48.0,371.1,3.05,179.0,966.29,
2008,1,10,18,17.67,76.95,0.0,0.0,0.0,364.95,2.48,175.0,966.6,
2008,1,10,19,16.22,83.63,0.0,0.0,0.0,358.8,1.92,172.0,966.92,
2008,1,10,20,16.36,84.64,0.0,0.0,0.0,358.48,2.09,172.0,966.83,
2008,1,10,21,16.5,85.64,0.0,0.0,0.0,358.17,2.27,172.0,966.73,
2008,1,10,22,16.64,86.65,0.0,0.0,0.0,357.85,2.44,172.0,966.64,
2008,1,10,23,16.49,88.5,0.0,0.0,0.0,361.17,2.58,174.0,966.6,
2008,1,11,0,16.33,90.34,0.0,0.0,0.0,364.48,2.72,177.0,966.57,
2008,1,11,1,16.17,92.19,0.0,0.0,0.0,367.8,2.86,179.0,966.54,
2008,1,11,2,16.28,92.31,0.0,0.0,0.0,375.47,3.16,180.0,966.45,
2008,1,11,3,16.4,92.43,0.0,0.0,0.0,383.13,3.46,181.0,966.35,
2008,1,11,4,16.52,92.55,0.0,0.0,0.0,390.8,3.77,183.0,966.25,
2008,1,11,5,16.72,91.58,0.0,0.0,0.0,389.4,3.73,182.0,966.64,
2008,1,11,6,16.93,90.61,0.0,0.0,0.0,388.0,3.69,182.0,967.02,
2008,1,11,7,17.13,89.64,0.0,0.0,0.0,386.6,3.66,182.0,967.4,
2008,1,11,8,18.16,88.19,11.0,0.0,11.0,383.28,4.51,187.0,967.59,
2008,1,11,9,19.19,86.74,22.0,0.0,22.0,379.97,5.37,192.0,967.78,
2008,1,11,10,20.21,85.29,168.0,6.48,165.0,376.65,6.23,198.0,967.97,
2008,1,11,11,21.14,82.28,256.0,18.82,245.0,374.1,6.16,200.0,967.15,
2008,1,11,12,22.06,79.26,516.0,289.97,326.0,371.55,6.08,203.0,966.32,
2008,1,11,13,22.98,76.25,217.0,0.0,217.0,369.0,6.0,206.0,965.49,
2008,1,11,14,22.88,80.57,224.0,3.18,222.0,369.62,5.19,207.0,965.78,
2008,1,11,15,22.78,84.89,89.0,0.0,89.0,370.23,4.37,207.0,966.06,
2008,1,11,16,22.68,89.21,74.0,0.0,74.0,370.85,3.56,208.0,966.35,
2008,1,11,17,20.68,92.09,28.0,0.0,28.0,364.92,3.2,208.0,967.31,
2008,1,11,18,18.68,94.97,0.0,0.0,0.0,358.98,2.85,207.0,968.26,
2008,1,11,19,16.68,97.85,0.0,0.0,0.0,353.05,2.5,207.0,969.22,
2008,1,11,20,15.83,96.45,0.0,0.0,0.0,351.12,1.94,244.0,970.08,
2008,1,11,21,14.99,95.05,0.0,0.0,0.0,349.18,1.37,281.0,970.94,
2008,1,11,22,14.15,93.65,0.0,0.0,0.0,347.25,0.81,319.0,971.8,
2008,1,11,23,13.0,93.39,0.0,0.0,0.0,348.83,1.0,325.0,972.53,
2008,1,12,0,11.85,93.12,0.0,0.0,0.0,350.42,1.18,331.0,973.26,
2008,1,12,1,10.7,92.86,0.0,0.0,0.0,352.0,1.37,337.0,974.0,
2008,1,12,2,9.87,92.8,0.0,0.0,0.0,359.3,1.99,341.0,974.41,
2008,1,12,3,9.05,92.75,0.0,0.0,0.0,366.6,2.62,345.0,974.82,
2008,1,12,4,8.23,92.69,0.0,0.0,0.0,373.9,3.24,349.0,975.24,
2008,1,12,5,7.77,92.86,0.0,0.0,0.0,378.12,3.42,353.0,975.78,
2008,1,12,6,7.32,93.03,0.0,0.0,0.0,382.33,3.59,357.0,976.32,
2008,1,12,7,6.86,93.2,0.0,0.0,0.0,386.55,3.77,0.0,976.86,
2008,1,12,8,7.0,90.85,11.0,0.0,11.0,382.43,3.75,1.0,977.4,
2008,1,12,9,7.13,88.51,26.0,0.0,26.0,378.32,3.74,1.0,977.95,
2008,1,12,10,7.26,86.16,109.0,0.0,109.0,374.2,3.72,1.0,978.49,
2008,1,12,11,7.66,85.5,155.0,0.0,155.0,368.8,3.77,2.0,978.1,
2008,1,12,12,8.05,84.85,204.0,0.0,204.0,363.4,3.81,2.0,977.72,
2008,1,12,13,8.44,84.19,232.0,1.49,231.0,358.0,3.85,2.0,977.34,
2008,1,12,14,8.14,84.89,149.0,0.0,149.0,353.08,3.92,4.0,977.5,
2008,1,12,15,7.83,85.59,130.0,0.0,130.0,348.17,3.99,5.0,977.66,
2008,1,12,16,7.53,86.29,39.0,0.0,39.0,343.25,4.06,6.0,977.82,
2008,1,12,17,6.76,88.5,14.0,0.0,14.0,340.22,4.1,6.0,978.52,
2008,1,12,18,5.99,90.7,0.0,0.0,0.0,337.18,4.15,6.0,979.22,
2008,1,12,19,5.22,92.91,0.0,0.0,0.0,334.15,4.19,6.0,979.92,
2008,1,12,20,4.92,91.39,0.0,0.0,0.0,335.35,4.28,4.0,980.56,
2008,1,12,21,4.63,89.88,0.0,0.0,0.0,336.55,4.36,2.0,981.19,
2008,1,12,22,4.34,88.36,0.0,0.0,0.0,337.75,4.44,1.0,981.83,
2008,1,12,23,4.17,89.62,0.0,0.0,0.0,336.25,4.46,0.0,982.02,
2008,1,13,0,3.99,90.88,0.0,0.0,0.0,334.75,4.49,0.0,982.21,
2008,1,13,1,3.82,92.14,0.0,0.0,0.0,333.25,4.51,360.0,982.4,
2008,1,13,2,3.61,92.14,0.0,0.0,0.0,328.38,4.55,1.0,982.5,
2008,1,13,3,3.41,92.15,0.0,0.0,0.0,323.52,4.59,2.0,982.6,
2008,1,13,4,3.21,92.15,0.0,0.0,0.0,318.65,4.63,3.0,982.69,
2008,1,13,5,3.16,92.04,0.0,0.0,0.0,321.55,4.69,4.0,983.39,
2008,1,13,6,3.12,91.93,0.0,0.0,0.0,324.45,4.74,5.0,984.09,
2008,1,13,7,3.08,91.82,0.0,0.0,0.0,327.35,4.79,6.0,984.79,
2008,1,13,8,3.42,88.5,11.0,0.0,11.0,330.6,4.81,6.0,985.14,
2008,1,13,9,3.76,85.17,22.0,0.0,22.0,333.85,4.83,5.0,985.49,
