Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2237,Al Bayda,LBY,Libya,32.7604150584,21.6200133857,2,487.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,17,10.66,64.22,29.0,50.72,25.0,328.45,3.99,263.0,970.3,
2007,1,2,18,10.15,65.71,0.0,0.0,0.0,329.95,3.77,258.0,970.2,
2007,1,2,19,9.65,67.21,0.0,0.0,0.0,331.45,3.56,253.0,970.11,
2007,1,2,20,9.54,68.01,0.0,0.0,0.0,327.5,3.81,250.0,969.67,
2007,1,2,21,9.44,68.82,0.0,0.0,0.0,323.55,4.06,247.0,969.23,
2007,1,2,22,9.33,69.62,0.0,0.0,0.0,319.6,4.3,244.0,968.79,
2007,1,2,23,9.42,70.52,0.0,0.0,0.0,314.28,4.51,243.0,968.25,
2007,1,3,0,9.5,71.42,0.0,0.0,0.0,308.97,4.72,243.0,967.72,
2007,1,3,1,9.59,72.32,0.0,0.0,0.0,303.65,4.92,242.0,967.18,
2007,1,3,2,9.52,73.23,0.0,0.0,0.0,305.43,5.08,241.0,966.68,
2007,1,3,3,9.45,74.14,0.0,0.0,0.0,307.22,5.24,241.0,966.18,
2007,1,3,4,9.37,75.05,0.0,0.0,0.0,309.0,5.39,240.0,965.67,
2007,1,3,5,9.35,76.13,0.0,0.0,0.0,309.32,5.53,239.0,965.33,
2007,1,3,6,9.33,77.22,0.0,0.0,0.0,309.63,5.67,238.0,964.98,
2007,1,3,7,9.31,78.3,0.0,0.0,0.0,309.95,5.81,237.0,964.64,
2007,1,3,8,10.26,79.37,31.0,21.73,29.0,312.08,6.48,241.0,964.57,
2007,1,3,9,11.2,80.44,98.0,11.26,95.0,314.22,7.15,245.0,964.51,
2007,1,3,10,12.15,81.51,94.0,0.0,94.0,316.35,7.82,249.0,964.45,
2007,1,3,11,12.12,81.41,139.0,0.0,139.0,319.6,7.86,255.0,963.63,
2007,1,3,12,12.1,81.32,72.0,0.0,72.0,322.85,7.9,261.0,962.81,
2007,1,3,13,12.07,81.22,237.0,12.55,230.0,326.1,7.94,268.0,961.99,
2007,1,3,14,11.6,80.39,290.0,83.36,248.0,334.38,7.27,270.0,961.96,
2007,1,3,15,11.12,79.56,345.0,460.91,160.0,342.67,6.6,273.0,961.93,
2007,1,3,16,10.65,78.73,45.0,0.0,45.0,350.95,5.93,275.0,961.9,
2007,1,3,17,9.87,80.17,36.0,86.14,29.0,346.65,5.5,274.0,962.06,
2007,1,3,18,9.09,81.6,0.0,0.0,0.0,342.35,5.08,274.0,962.22,
2007,1,3,19,8.32,83.04,0.0,0.0,0.0,338.05,4.65,273.0,962.37,
2007,1,3,20,8.21,85.35,0.0,0.0,0.0,333.5,4.58,273.0,962.4,
2007,1,3,21,8.11,87.66,0.0,0.0,0.0,328.95,4.51,274.0,962.44,
2007,1,3,22,8.01,89.97,0.0,0.0,0.0,324.4,4.44,274.0,962.47,
2007,1,3,23,8.08,90.35,0.0,0.0,0.0,322.32,4.18,274.0,962.15,
2007,1,4,0,8.14,90.74,0.0,0.0,0.0,320.23,3.93,274.0,961.84,
2007,1,4,1,8.21,91.12,0.0,0.0,0.0,318.15,3.67,273.0,961.52,
2007,1,4,2,7.53,91.87,0.0,0.0,0.0,314.22,3.47,275.0,961.4,
2007,1,4,3,6.85,92.62,0.0,0.0,0.0,310.28,3.27,278.0,961.27,
2007,1,4,4,6.17,93.37,0.0,0.0,0.0,306.35,3.08,280.0,961.15,
2007,1,4,5,6.05,92.91,0.0,0.0,0.0,303.33,2.96,280.0,960.99,
2007,1,4,6,5.93,92.46,0.0,0.0,0.0,300.32,2.84,280.0,960.83,
2007,1,4,7,5.81,92.0,0.0,0.0,0.0,297.3,2.72,279.0,960.67,
2007,1,4,8,6.64,90.94,38.0,54.49,33.0,303.48,3.39,282.0,960.77,
2007,1,4,9,7.48,89.89,38.0,0.0,38.0,309.67,4.06,286.0,960.86,
2007,1,4,10,8.31,88.83,301.0,256.77,196.0,315.85,4.73,289.0,960.96,
2007,1,4,11,8.13,89.85,219.0,15.71,211.0,317.33,5.22,291.0,960.52,
2007,1,4,12,7.96,90.88,320.0,74.94,278.0,318.82,5.71,294.0,960.08,
2007,1,4,13,7.78,91.9,341.0,101.9,284.0,320.3,6.21,297.0,959.64,
2007,1,4,14,7.49,90.51,63.0,0.0,63.0,327.7,6.06,302.0,959.98,
2007,1,4,15,7.2,89.11,35.0,0.0,35.0,335.1,5.9,308.0,960.33,
2007,1,4,16,6.91,87.72,20.0,0.0,20.0,342.5,5.75,314.0,960.67,
2007,1,4,17,6.58,87.22,54.0,346.38,25.0,336.63,5.82,313.0,961.08,
2007,1,4,18,6.25,86.71,0.0,0.0,0.0,330.77,5.89,312.0,961.49,
2007,1,4,19,5.92,86.21,0.0,0.0,0.0,324.9,5.96,311.0,961.9,
2007,1,4,20,6.02,85.95,0.0,0.0,0.0,313.1,5.95,312.0,962.18,
2007,1,4,21,6.13,85.69,0.0,0.0,0.0,301.3,5.95,312.0,962.47,
2007,1,4,22,6.23,85.43,0.0,0.0,0.0,289.5,5.94,312.0,962.75,
2007,1,4,23,6.55,84.78,0.0,0.0,0.0,284.7,6.22,315.0,962.91,
2007,1,5,0,6.87,84.12,0.0,0.0,0.0,279.9,6.49,318.0,963.06,
2007,1,5,1,7.19,83.47,0.0,0.0,0.0,275.1,6.76,320.0,963.22,
2007,1,5,2,7.24,79.12,0.0,0.0,0.0,275.65,6.34,319.0,963.16,
2007,1,5,3,7.3,74.77,0.0,0.0,0.0,276.2,5.93,318.0,963.1,
2007,1,5,4,7.35,70.42,0.0,0.0,0.0,276.75,5.52,317.0,963.03,
2007,1,5,5,7.46,70.45,0.0,0.0,0.0,279.25,5.23,315.0,963.47,
2007,1,5,6,7.56,70.49,0.0,0.0,0.0,281.75,4.95,314.0,963.91,
2007,1,5,7,7.66,70.52,0.0,0.0,0.0,284.25,4.66,312.0,964.35,
2007,1,5,8,8.57,67.78,20.0,0.0,20.0,288.7,5.32,312.0,964.73,
2007,1,5,9,9.47,65.04,66.0,0.0,66.0,293.15,5.98,313.0,965.11,
2007,1,5,10,10.38,62.3,289.0,217.35,200.0,297.6,6.63,314.0,965.49,
2007,1,5,11,10.59,60.12,205.0,9.8,200.0,305.65,6.74,312.0,964.92,
2007,1,5,12,10.81,57.95,591.0,847.2,115.0,313.7,6.85,310.0,964.35,
2007,1,5,13,11.02,55.77,453.0,329.71,268.0,321.75,6.95,307.0,963.79,
2007,1,5,14,10.79,56.43,304.0,98.44,254.0,332.22,6.02,304.0,963.85,
2007,1,5,15,10.57,57.09,138.0,2.46,137.0,342.68,5.09,301.0,963.91,
2007,1,5,16,10.34,57.75,21.0,0.0,21.0,353.15,4.17,298.0,963.98,
2007,1,5,17,9.72,60.14,34.0,57.97,29.0,351.55,3.76,287.0,964.13,
2007,1,5,18,9.1,62.52,0.0,0.0,0.0,349.95,3.35,277.0,964.29,
2007,1,5,19,8.49,64.91,0.0,0.0,0.0,348.35,2.94,266.0,964.45,
2007,1,5,20,8.25,71.74,0.0,0.0,0.0,349.07,3.37,262.0,964.39,
2007,1,5,21,8.01,78.57,0.0,0.0,0.0,349.78,3.8,258.0,964.32,
2007,1,5,22,7.77,85.4,0.0,0.0,0.0,350.5,4.23,254.0,964.26,
2007,1,5,23,7.98,87.9,0.0,0.0,0.0,343.55,4.54,254.0,963.82,
2007,1,6,0,8.2,90.39,0.0,0.0,0.0,336.6,4.85,254.0,963.38,
2007,1,6,1,8.41,92.89,0.0,0.0,0.0,329.65,5.16,254.0,962.94,
2007,1,6,2,8.32,92.89,0.0,0.0,0.0,320.1,5.18,253.0,962.66,
2007,1,6,3,8.24,92.9,0.0,0.0,0.0,310.55,5.2,252.0,962.37,
2007,1,6,4,8.15,92.9,0.0,0.0,0.0,301.0,5.23,251.0,962.09,
2007,1,6,5,8.24,93.72,0.0,0.0,0.0,305.98,5.26,252.0,962.15,
2007,1,6,6,8.33,94.53,0.0,0.0,0.0,310.97,5.29,253.0,962.22,
2007,1,6,7,8.42,95.35,0.0,0.0,0.0,315.95,5.32,254.0,962.28,
2007,1,6,8,8.98,95.16,5.0,0.0,5.0,323.18,5.43,261.0,962.78,
2007,1,6,9,9.53,94.98,168.0,164.8,124.0,330.42,5.53,268.0,963.28,
2007,1,6,10,10.09,94.79,130.0,0.0,130.0,337.65,5.63,275.0,963.79,
2007,1,6,11,10.19,92.73,47.0,0.0,47.0,339.22,5.53,287.0,963.63,
2007,1,6,12,10.29,90.66,195.0,1.78,194.0,340.78,5.43,298.0,963.47,
2007,1,6,13,10.39,88.6,137.0,0.0,137.0,342.35,5.34,309.0,963.32,
2007,1,6,14,10.23,90.38,303.0,94.1,255.0,340.28,4.92,317.0,963.79,
2007,1,6,15,10.08,92.15,189.0,29.39,177.0,338.22,4.51,325.0,964.26,
2007,1,6,16,9.92,93.93,103.0,15.11,99.0,336.15,4.1,333.0,964.73,
2007,1,6,17,9.27,94.02,54.0,270.13,30.0,331.72,3.78,337.0,965.52,
2007,1,6,18,8.61,94.1,0.0,0.0,0.0,327.28,3.47,341.0,966.3,
2007,1,6,19,7.96,94.19,0.0,0.0,0.0,322.85,3.16,346.0,967.09,
2007,1,6,20,7.88,93.72,0.0,0.0,0.0,322.27,3.01,351.0,967.53,
2007,1,6,21,7.81,93.26,0.0,0.0,0.0,321.68,2.86,357.0,967.97,
2007,1,6,22,7.73,92.79,0.0,0.0,0.0,321.1,2.7,3.0,968.41,
2007,1,6,23,7.66,92.44,0.0,0.0,0.0,322.98,2.64,8.0,968.44,
2007,1,7,0,7.6,92.08,0.0,0.0,0.0,324.87,2.57,13.0,968.47,
2007,1,7,1,7.53,91.73,0.0,0.0,0.0,326.75,2.51,18.0,968.51,
2007,1,7,2,7.36,91.24,0.0,0.0,0.0,315.65,2.46,12.0,968.54,
2007,1,7,3,7.19,90.76,0.0,0.0,0.0,304.55,2.42,7.0,968.57,
2007,1,7,4,7.02,90.27,0.0,0.0,0.0,293.45,2.37,1.0,968.6,
2007,1,7,5,7.06,90.47,0.0,0.0,0.0,296.92,2.15,360.0,968.88,
2007,1,7,6,7.1,90.68,0.0,0.0,0.0,300.38,1.93,358.0,969.17,
2007,1,7,7,7.13,90.88,0.0,0.0,0.0,303.85,1.71,357.0,969.45,
2007,1,7,8,8.07,88.89,42.0,87.37,34.0,309.2,1.82,357.0,969.7,
2007,1,7,9,9.0,86.89,175.0,190.76,124.0,314.55,1.93,357.0,969.95,
2007,1,7,10,9.94,84.9,379.0,584.1,139.0,319.9,2.04,358.0,970.2,
2007,1,7,11,10.21,80.28,386.0,257.62,254.0,324.88,2.25,349.0,969.76,
2007,1,7,12,10.48,75.65,351.0,111.52,288.0,329.87,2.46,340.0,969.32,
2007,1,7,13,10.75,71.03,298.0,49.57,270.0,334.85,2.68,331.0,968.88,
2007,1,7,14,10.62,70.11,431.0,396.21,228.0,336.9,2.7,332.0,968.85,
2007,1,7,15,10.5,69.18,287.0,209.32,201.0,338.95,2.73,333.0,968.82,
2007,1,7,16,10.37,68.26,136.0,67.34,118.0,341.0,2.76,334.0,968.79,
2007,1,7,17,9.53,71.9,36.0,54.64,31.0,337.23,2.63,334.0,969.17,
2007,1,7,18,8.68,75.53,0.0,0.0,0.0,333.47,2.5,334.0,969.54,
2007,1,7,19,7.84,79.17,0.0,0.0,0.0,329.7,2.37,334.0,969.92,
2007,1,7,20,7.51,80.64,0.0,0.0,0.0,318.25,2.46,334.0,970.05,
2007,1,7,21,7.19,82.11,0.0,0.0,0.0,306.8,2.54,334.0,970.17,
2007,1,7,22,6.86,83.58,0.0,0.0,0.0,295.35,2.62,334.0,970.3,
2007,1,7,23,6.82,84.1,0.0,0.0,0.0,294.83,2.58,331.0,970.08,
2007,1,8,0,6.78,84.63,0.0,0.0,0.0,294.32,2.55,328.0,969.86,
2007,1,8,1,6.74,85.15,0.0,0.0,0.0,293.8,2.51,325.0,969.64,
2007,1,8,2,7.16,82.32,0.0,0.0,0.0,305.62,2.32,324.0,969.42,
2007,1,8,3,7.58,79.5,0.0,0.0,0.0,317.43,2.12,323.0,969.2,
2007,1,8,4,7.99,76.67,0.0,0.0,0.0,329.25,1.93,322.0,968.98,
2007,1,8,5,7.96,77.8,0.0,0.0,0.0,334.2,1.9,320.0,969.04,
2007,1,8,6,7.93,78.94,0.0,0.0,0.0,339.15,1.87,317.0,969.1,
2007,1,8,7,7.89,80.07,0.0,0.0,0.0,344.1,1.83,315.0,969.17,
2007,1,8,8,8.73,75.63,28.0,10.91,27.0,347.18,1.92,317.0,969.39,
2007,1,8,9,9.57,71.19,233.0,541.38,88.0,350.27,2.01,320.0,969.61,
2007,1,8,10,10.41,66.75,382.0,595.01,137.0,353.35,2.1,322.0,969.83,
2007,1,8,11,10.42,65.61,378.0,235.57,257.0,349.55,2.24,320.0,969.17,
2007,1,8,12,10.44,64.46,134.0,0.0,134.0,345.75,2.39,319.0,968.51,
2007,1,8,13,10.45,63.32,255.0,19.4,244.0,341.95,2.54,317.0,967.85,
2007,1,8,14,10.42,65.05,170.0,1.94,169.0,346.95,2.36,315.0,967.69,
2007,1,8,15,10.39,66.79,130.0,0.0,130.0,351.95,2.19,313.0,967.53,
2007,1,8,16,10.36,68.52,139.0,70.37,120.0,356.95,2.01,311.0,967.37,
2007,1,8,17,9.54,72.14,34.0,31.84,31.0,355.32,2.01,307.0,967.62,
2007,1,8,18,8.72,75.77,0.0,0.0,0.0,353.68,2.01,302.0,967.88,
2007,1,8,19,7.91,79.39,0.0,0.0,0.0,352.05,2.01,298.0,968.13,
2007,1,8,20,7.75,80.29,0.0,0.0,0.0,349.43,2.06,290.0,968.16,
2007,1,8,21,7.59,81.18,0.0,0.0,0.0,346.82,2.11,283.0,968.19,
2007,1,8,22,7.43,82.08,0.0,0.0,0.0,344.2,2.17,276.0,968.22,
2007,1,8,23,7.5,82.66,0.0,0.0,0.0,342.42,2.17,271.0,967.97,
2007,1,9,0,7.58,83.25,0.0,0.0,0.0,340.63,2.18,267.0,967.72,
2007,1,9,1,7.65,83.83,0.0,0.0,0.0,338.85,2.19,262.0,967.47,
2007,1,9,2,7.38,84.84,0.0,0.0,0.0,338.2,2.19,260.0,967.44,
2007,1,9,3,7.12,85.84,0.0,0.0,0.0,337.55,2.18,259.0,967.4,
2007,1,9,4,6.85,86.85,0.0,0.0,0.0,336.9,2.18,257.0,967.37,
2007,1,9,5,6.93,86.71,0.0,0.0,0.0,336.25,2.22,256.0,967.44,
2007,1,9,6,7.01,86.58,0.0,0.0,0.0,335.6,2.26,255.0,967.5,
2007,1,9,7,7.08,86.44,0.0,0.0,0.0,334.95,2.3,254.0,967.56,
2007,1,9,8,8.54,81.36,58.0,282.86,32.0,335.97,2.6,254.0,967.78,
2007,1,9,9,9.99,76.29,245.0,633.36,75.0,336.98,2.89,254.0,968.0,
2007,1,9,10,11.45,71.21,406.0,729.29,105.0,338.0,3.19,254.0,968.22,
2007,1,9,11,11.54,69.39,531.0,807.7,115.0,337.23,3.14,258.0,967.72,
2007,1,9,12,11.64,67.56,528.0,550.7,215.0,336.47,3.09,262.0,967.22,
2007,1,9,13,11.73,65.74,547.0,620.29,194.0,335.7,3.05,265.0,966.71,
2007,1,9,14,11.39,69.35,524.0,763.81,129.0,338.62,2.83,273.0,966.74,
2007,1,9,15,11.05,72.95,400.0,675.36,119.0,341.53,2.61,281.0,966.78,
2007,1,9,16,10.71,76.56,162.0,131.98,126.0,344.45,2.39,289.0,966.81,
2007,1,9,17,9.76,80.66,25.0,0.0,25.0,347.65,2.2,285.0,967.09,
2007,1,9,18,8.81,84.76,0.0,0.0,0.0,350.85,2.01,281.0,967.37,
2007,1,9,19,7.87,88.86,0.0,0.0,0.0,354.05,1.82,277.0,967.66,
2007,1,9,20,7.94,89.55,0.0,0.0,0.0,350.52,1.76,271.0,967.69,
2007,1,9,21,8.02,90.25,0.0,0.0,0.0,346.98,1.69,265.0,967.72,
2007,1,9,22,8.09,90.94,0.0,0.0,0.0,343.45,1.63,258.0,967.75,
2007,1,9,23,8.01,91.15,0.0,0.0,0.0,338.92,1.67,257.0,967.62,
2007,1,10,0,7.93,91.35,0.0,0.0,0.0,334.38,1.71,256.0,967.5,
2007,1,10,1,7.85,91.56,0.0,0.0,0.0,329.85,1.75,255.0,967.37,
2007,1,10,2,7.92,91.41,0.0,0.0,0.0,333.58,1.54,252.0,967.25,
2007,1,10,3,7.99,91.26,0.0,0.0,0.0,337.32,1.33,249.0,967.12,
2007,1,10,4,8.05,91.11,0.0,0.0,0.0,341.05,1.12,246.0,967.0,
2007,1,10,5,7.71,91.02,0.0,0.0,0.0,341.7,1.11,230.0,967.15,
2007,1,10,6,7.36,90.93,0.0,0.0,0.0,342.35,1.1,215.0,967.31,
2007,1,10,7,7.01,90.84,0.0,0.0,0.0,343.0,1.09,199.0,967.47,
2007,1,10,8,8.4,86.83,55.0,227.67,34.0,345.02,1.19,204.0,967.81,
2007,1,10,9,9.8,82.81,205.0,338.18,114.0,347.03,1.29,210.0,968.16,
2007,1,10,10,11.19,78.8,314.0,285.16,196.0,349.05,1.39,215.0,968.51,
2007,1,10,11,11.37,76.51,503.0,662.11,161.0,349.42,1.78,226.0,968.13,
2007,1,10,12,11.54,74.23,468.0,348.97,269.0,349.78,2.17,236.0,967.75,
2007,1,10,13,11.72,71.94,321.0,68.26,282.0,350.15,2.57,247.0,967.37,
2007,1,10,14,11.39,78.26,357.0,178.96,264.0,345.87,2.14,267.0,967.59,
2007,1,10,15,11.05,84.59,386.0,585.0,141.0,341.58,1.71,287.0,967.81,
2007,1,10,16,10.72,90.91,201.0,297.53,119.0,337.3,1.28,307.0,968.03,
2007,1,10,17,9.54,91.17,23.0,0.0,23.0,333.5,1.58,331.0,968.44,
2007,1,10,18,8.35,91.42,0.0,0.0,0.0,329.7,1.87,354.0,968.85,
2007,1,10,19,7.17,91.68,0.0,0.0,0.0,325.9,2.17,18.0,969.26,
2007,1,10,20,6.9,91.68,0.0,0.0,0.0,324.8,2.13,24.0,969.39,
2007,1,10,21,6.64,91.68,0.0,0.0,0.0,323.7,2.1,30.0,969.51,
2007,1,10,22,6.38,91.68,0.0,0.0,0.0,322.6,2.07,36.0,969.64,
2007,1,10,23,6.3,91.43,0.0,0.0,0.0,317.28,2.02,32.0,969.51,
2007,1,11,0,6.21,91.19,0.0,0.0,0.0,311.97,1.98,28.0,969.39,
2007,1,11,1,6.13,90.94,0.0,0.0,0.0,306.65,1.93,24.0,969.26,
2007,1,11,2,6.16,91.19,0.0,0.0,0.0,304.02,1.99,16.0,969.1,
2007,1,11,3,6.2,91.45,0.0,0.0,0.0,301.38,2.04,7.0,968.95,
2007,1,11,4,6.23,91.7,0.0,0.0,0.0,298.75,2.1,359.0,968.79,
2007,1,11,5,6.09,91.97,0.0,0.0,0.0,296.08,2.3,354.0,968.82,
2007,1,11,6,5.95,92.24,0.0,0.0,0.0,293.42,2.5,349.0,968.85,
2007,1,11,7,5.81,92.51,0.0,0.0,0.0,290.75,2.7,344.0,968.88,
2007,1,11,8,7.77,90.42,58.0,269.81,33.0,294.62,2.9,343.0,969.1,
2007,1,11,9,9.73,88.32,197.0,289.03,119.0,298.48,3.1,342.0,969.32,
2007,1,11,10,11.69,86.23,308.0,265.07,198.0,302.35,3.3,342.0,969.54,
2007,1,11,11,12.08,81.62,426.0,362.85,238.0,312.37,3.73,341.0,969.07,
2007,1,11,12,12.46,77.0,451.0,298.83,280.0,322.38,4.16,341.0,968.6,
2007,1,11,13,12.85,72.39,430.0,245.79,289.0,332.4,4.59,340.0,968.13,
2007,1,11,14,12.44,74.59,367.65,321.76,199.6,332.08,4.72,338.0,968.1,
2007,1,11,15,12.04,76.79,328.0,317.83,194.0,331.77,4.85,336.0,968.07,
2007,1,11,16,11.63,78.99,130.0,43.09,118.0,331.45,4.98,334.0,968.03,
2007,1,11,17,10.76,81.57,70.0,369.99,32.0,334.53,4.37,334.0,968.22,
2007,1,11,18,9.89,84.14,0.0,0.0,0.0,337.62,3.76,335.0,968.41,
2007,1,11,19,9.02,86.72,0.0,0.0,0.0,340.7,3.14,335.0,968.6,
2007,1,11,20,8.76,87.33,0.0,0.0,0.0,336.23,3.07,332.0,968.54,
2007,1,11,21,8.51,87.95,0.0,0.0,0.0,331.77,2.99,329.0,968.47,
2007,1,11,22,8.26,88.56,0.0,0.0,0.0,327.3,2.91,326.0,968.41,
2007,1,11,23,8.31,88.6,0.0,0.0,0.0,319.83,2.91,324.0,968.0,
2007,1,12,0,8.37,88.65,0.0,0.0,0.0,312.37,2.91,322.0,967.59,
2007,1,12,1,8.42,88.69,0.0,0.0,0.0,304.9,2.91,321.0,967.18,
2007,1,12,2,8.61,88.85,0.0,0.0,0.0,305.65,3.03,319.0,966.78,
2007,1,12,3,8.8,89.02,0.0,0.0,0.0,306.4,3.16,318.0,966.37,
2007,1,12,4,8.98,89.18,0.0,0.0,0.0,307.15,3.28,317.0,965.96,
2007,1,12,5,8.99,88.45,0.0,0.0,0.0,307.87,3.17,314.0,965.77,
2007,1,12,6,8.99,87.72,0.0,0.0,0.0,308.58,3.06,312.0,965.58,
2007,1,12,7,8.99,86.99,0.0,0.0,0.0,309.3,2.95,309.0,965.39,
2007,1,12,8,10.23,81.35,36.0,42.93,32.0,309.88,3.81,307.0,965.23,
2007,1,12,9,11.48,75.72,164.0,140.35,126.0,310.47,4.67,306.0,965.08,
2007,1,12,10,12.72,70.08,275.0,165.76,206.0,311.05,5.53,304.0,964.92,
2007,1,12,11,13.01,67.71,332.0,130.82,264.0,319.78,6.06,303.0,964.23,
2007,1,12,12,13.29,65.35,367.0,125.37,295.0,328.52,6.59,302.0,963.54,
2007,1,12,13,13.58,62.98,336.0,83.32,288.0,337.25,7.12,301.0,962.84,
2007,1,12,14,13.15,65.87,212.0,9.52,207.0,345.98,6.85,301.0,962.5,
2007,1,12,15,12.72,68.76,132.0,0.0,132.0,354.72,6.58,301.0,962.15,
2007,1,12,16,12.29,71.65,184.0,191.86,130.0,363.45,6.32,300.0,961.81,
2007,1,12,17,11.68,73.61,38.0,28.4,35.0,361.73,5.66,297.0,961.74,
2007,1,12,18,11.07,75.58,0.0,0.0,0.0,360.02,5.0,294.0,961.68,
2007,1,12,19,10.46,77.54,0.0,0.0,0.0,358.3,4.34,290.0,961.62,
2007,1,12,20,10.39,78.28,0.0,0.0,0.0,351.48,4.33,286.0,961.27,
2007,1,12,21,10.33,79.03,0.0,0.0,0.0,344.67,4.31,282.0,960.93,
2007,1,12,22,10.26,79.77,0.0,0.0,0.0,337.85,4.29,278.0,960.58,
2007,1,12,23,10.28,81.23,0.0,0.0,0.0,337.08,4.6,282.0,960.3,
2007,1,13,0,10.29,82.7,0.0,0.0,0.0,336.32,4.91,287.0,960.01,
2007,1,13,1,10.31,84.16,0.0,0.0,0.0,335.55,5.21,292.0,959.73,
2007,1,13,2,10.09,85.89,0.0,0.0,0.0,333.37,5.71,297.0,959.32,
2007,1,13,3,9.87,87.61,0.0,0.0,0.0,331.18,6.2,302.0,958.91,
2007,1,13,4,9.65,89.34,0.0,0.0,0.0,329.0,6.69,307.0,958.5,
2007,1,13,5,9.74,90.44,0.0,0.0,0.0,328.38,6.83,310.0,958.41,
2007,1,13,6,9.83,91.54,0.0,0.0,0.0,327.77,6.97,313.0,958.31,
2007,1,13,7,9.91,92.64,0.0,0.0,0.0,327.15,7.1,316.0,958.22,
2007,1,13,8,10.33,92.11,21.0,0.0,21.0,331.85,7.45,322.0,958.54,
2007,1,13,9,10.74,91.59,188.0,239.2,123.0,336.55,7.8,327.0,958.85,
