Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3067,Caico,BRA,Brazil,-6.45961993523,-37.1000199804,-3,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,6,5,25.56,80.77,0.0,0.0,0.0,379.35,3.27,96.0,992.77,
2009,1,6,6,27.37,72.17,91.0,299.31,47.0,383.23,3.86,95.0,993.0,
2009,1,6,7,29.19,63.57,300.0,458.47,126.0,387.12,4.45,94.0,993.23,
2009,1,6,8,31.0,54.97,492.0,431.15,238.0,391.0,5.03,93.0,993.46,
2009,1,6,9,32.64,48.5,756.0,680.24,238.0,398.1,5.24,95.0,992.41,
2009,1,6,10,34.28,42.02,946.0,807.98,231.0,405.2,5.45,96.0,991.37,
2009,1,6,11,35.93,35.55,973.0,628.83,375.0,412.3,5.66,97.0,990.32,
2009,1,6,12,36.29,33.39,916.0,500.45,438.0,414.53,5.85,97.0,989.24,
2009,1,6,13,36.65,31.23,705.0,264.17,468.0,416.77,6.05,97.0,988.16,
2009,1,6,14,37.01,29.07,612.0,291.94,384.0,419.0,6.25,97.0,987.08,
2009,1,6,15,35.91,30.55,458.0,288.04,281.0,416.72,6.33,96.0,987.38,
2009,1,6,16,34.81,32.04,184.0,39.11,168.0,414.43,6.4,95.0,987.67,
2009,1,6,17,33.71,33.52,96.0,123.09,74.0,412.15,6.48,94.0,987.96,
2009,1,6,18,32.52,37.18,0.0,0.0,0.0,409.05,6.57,93.0,989.08,
2009,1,6,19,31.34,40.84,0.0,0.0,0.0,405.95,6.67,92.0,990.19,
2009,1,6,20,30.16,44.5,0.0,0.0,0.0,402.85,6.76,91.0,991.3,
2009,1,6,21,28.93,51.15,0.0,0.0,0.0,396.7,6.39,91.0,991.56,
2009,1,6,22,27.71,57.79,0.0,0.0,0.0,390.55,6.01,91.0,991.82,
2009,1,6,23,26.48,64.44,0.0,0.0,0.0,384.4,5.64,92.0,992.09,
2009,1,7,0,26.03,68.53,0.0,0.0,0.0,381.82,5.2,93.0,991.69,
2009,1,7,1,25.58,72.63,0.0,0.0,0.0,379.23,4.77,94.0,991.3,
2009,1,7,2,25.13,76.72,0.0,0.0,0.0,376.65,4.33,95.0,990.91,
2009,1,7,3,25.03,78.15,0.0,0.0,0.0,374.73,4.23,97.0,991.27,
2009,1,7,4,24.94,79.58,0.0,0.0,0.0,372.82,4.12,98.0,991.63,
2009,1,7,5,24.85,81.01,0.0,0.0,0.0,370.9,4.01,100.0,991.99,
2009,1,7,6,26.71,72.04,87.0,241.04,52.0,375.4,4.43,97.0,992.28,
2009,1,7,7,28.58,63.07,311.0,497.3,123.0,379.9,4.85,95.0,992.58,
2009,1,7,8,30.44,54.1,559.0,692.14,152.0,384.4,5.27,92.0,992.87,
2009,1,7,9,31.82,48.33,646.0,389.03,350.0,391.95,5.09,89.0,992.28,
2009,1,7,10,33.19,42.57,743.0,339.07,443.0,399.5,4.92,85.0,991.69,
2009,1,7,11,34.57,36.8,797.0,319.56,493.0,407.05,4.74,81.0,991.11,
2009,1,7,12,34.73,35.51,797.0,314.88,496.0,411.37,4.64,81.0,990.09,
2009,1,7,13,34.9,34.21,330.0,17.81,314.0,415.68,4.54,82.0,989.08,
2009,1,7,14,35.07,32.92,689.0,461.4,328.0,420.0,4.44,82.0,988.06,
2009,1,7,15,34.39,34.43,543.0,527.51,218.0,419.75,4.55,83.0,988.16,
2009,1,7,16,33.71,35.95,292.0,314.08,163.0,419.5,4.65,85.0,988.26,
2009,1,7,17,33.04,37.46,117.0,260.7,70.0,419.25,4.76,86.0,988.36,
2009,1,7,18,32.29,40.76,0.0,0.0,0.0,415.57,5.18,87.0,989.08,
2009,1,7,19,31.54,44.05,0.0,0.0,0.0,411.88,5.6,87.0,989.8,
2009,1,7,20,30.8,47.35,0.0,0.0,0.0,408.2,6.01,87.0,990.52,
2009,1,7,21,30.0,49.72,0.0,0.0,0.0,401.5,5.76,89.0,990.68,
2009,1,7,22,29.21,52.1,0.0,0.0,0.0,394.8,5.5,90.0,990.84,
2009,1,7,23,28.41,54.47,0.0,0.0,0.0,388.1,5.24,92.0,991.01,
2009,1,8,0,27.57,58.21,0.0,0.0,0.0,384.6,5.2,95.0,991.11,
2009,1,8,1,26.73,61.95,0.0,0.0,0.0,381.1,5.17,98.0,991.2,
2009,1,8,2,25.89,65.69,0.0,0.0,0.0,377.6,5.13,101.0,991.3,
2009,1,8,3,25.6,68.58,0.0,0.0,0.0,378.45,4.98,104.0,991.86,
2009,1,8,4,25.31,71.48,0.0,0.0,0.0,379.3,4.84,108.0,992.41,
2009,1,8,5,25.03,74.37,0.0,0.0,0.0,380.15,4.69,111.0,992.97,
2009,1,8,6,26.73,67.47,91.0,285.88,50.0,383.72,5.0,112.0,993.23,
2009,1,8,7,28.44,60.57,329.0,616.08,97.0,387.28,5.31,112.0,993.49,
2009,1,8,8,30.14,53.67,573.0,764.95,124.0,390.85,5.63,113.0,993.75,
2009,1,8,9,30.98,50.51,782.0,843.12,141.0,395.33,5.21,117.0,993.17,
2009,1,8,10,31.83,47.34,936.0,886.22,152.0,399.82,4.79,121.0,992.58,
2009,1,8,11,32.67,44.18,1019.0,904.73,158.0,404.3,4.37,125.0,991.99,
2009,1,8,12,33.03,42.29,1025.0,905.17,159.0,408.33,4.44,121.0,991.17,
2009,1,8,13,33.39,40.41,459.0,47.81,416.0,412.37,4.51,117.0,990.35,
2009,1,8,14,33.75,38.52,390.0,51.03,350.0,416.4,4.58,112.0,989.54,
2009,1,8,15,32.96,40.84,599.0,734.99,145.0,412.0,4.69,109.0,989.7,
2009,1,8,16,32.17,43.17,364.0,603.86,115.0,407.6,4.81,105.0,989.86,
2009,1,8,17,31.38,45.49,129.0,346.52,66.0,403.2,4.92,102.0,990.03,
2009,1,8,18,30.81,51.09,0.0,0.0,0.0,401.47,5.15,101.0,990.84,
2009,1,8,19,30.24,56.7,0.0,0.0,0.0,399.73,5.38,101.0,991.66,
2009,1,8,20,29.68,62.3,0.0,0.0,0.0,398.0,5.61,100.0,992.48,
2009,1,8,21,28.87,65.59,0.0,0.0,0.0,396.35,5.38,103.0,992.74,
2009,1,8,22,28.07,68.88,0.0,0.0,0.0,394.7,5.15,105.0,993.0,
2009,1,8,23,27.26,72.17,0.0,0.0,0.0,393.05,4.92,107.0,993.26,
2009,1,9,0,26.73,74.18,0.0,0.0,0.0,388.67,4.75,111.0,993.07,
2009,1,9,1,26.2,76.18,0.0,0.0,0.0,384.28,4.57,114.0,992.87,
2009,1,9,2,25.67,78.19,0.0,0.0,0.0,379.9,4.4,118.0,992.68,
2009,1,9,3,25.54,78.85,0.0,0.0,0.0,378.55,4.36,120.0,993.1,
2009,1,9,4,25.41,79.5,0.0,0.0,0.0,377.2,4.32,121.0,993.53,
2009,1,9,5,25.28,80.16,0.0,0.0,0.0,375.85,4.28,123.0,993.95,
2009,1,9,6,26.96,72.18,90.0,282.4,50.0,378.33,4.77,122.0,994.31,
2009,1,9,7,28.64,64.21,328.0,613.12,98.0,380.82,5.27,121.0,994.67,
2009,1,9,8,30.32,56.23,572.0,762.88,125.0,383.3,5.77,120.0,995.03,
2009,1,9,9,30.54,55.89,783.0,842.43,143.0,391.92,5.34,122.0,994.8,
2009,1,9,10,30.75,55.56,937.0,885.16,154.0,400.53,4.92,123.0,994.57,
2009,1,9,11,30.97,55.22,1020.0,904.35,159.0,409.15,4.5,124.0,994.34,
2009,1,9,12,31.69,51.78,1026.0,904.4,160.0,413.3,4.56,121.0,993.26,
2009,1,9,13,32.42,48.33,954.0,886.02,156.0,417.45,4.62,117.0,992.18,
2009,1,9,14,33.15,44.89,810.0,843.01,148.0,421.6,4.68,114.0,991.11,
2009,1,9,15,32.43,46.81,229.0,12.92,221.0,419.7,4.81,110.0,991.17,
2009,1,9,16,31.71,48.74,139.0,0.0,139.0,417.8,4.94,106.0,991.24,
2009,1,9,17,30.99,50.66,30.0,0.0,30.0,415.9,5.08,102.0,991.3,
2009,1,9,18,30.03,55.27,0.0,0.0,0.0,410.48,5.38,103.0,992.18,
2009,1,9,19,29.08,59.88,0.0,0.0,0.0,405.07,5.69,103.0,993.07,
2009,1,9,20,28.13,64.49,0.0,0.0,0.0,399.65,6.0,103.0,993.95,
2009,1,9,21,27.53,66.46,0.0,0.0,0.0,396.57,5.79,107.0,994.08,
2009,1,9,22,26.94,68.43,0.0,0.0,0.0,393.48,5.58,111.0,994.21,
2009,1,9,23,26.34,70.4,0.0,0.0,0.0,390.4,5.37,115.0,994.34,
2009,1,10,0,25.9,74.23,0.0,0.0,0.0,392.88,5.24,117.0,994.08,
2009,1,10,1,25.46,78.07,0.0,0.0,0.0,395.37,5.11,118.0,993.82,
2009,1,10,2,25.02,81.9,0.0,0.0,0.0,397.85,4.98,120.0,993.56,
2009,1,10,3,24.96,83.1,0.0,0.0,0.0,400.82,4.91,121.0,993.95,
2009,1,10,4,24.91,84.31,0.0,0.0,0.0,403.78,4.84,121.0,994.34,
2009,1,10,5,24.86,85.51,0.0,0.0,0.0,406.75,4.77,122.0,994.74,
2009,1,10,6,26.32,77.98,84.0,250.19,49.0,407.12,5.39,121.0,995.23,
2009,1,10,7,27.77,70.45,311.0,548.54,106.0,407.48,6.0,119.0,995.72,
2009,1,10,8,29.23,62.92,498.0,473.55,221.0,407.85,6.62,118.0,996.21,
2009,1,10,9,30.76,55.52,715.0,571.68,281.0,409.67,6.41,118.0,995.59,
2009,1,10,10,32.29,48.11,766.0,393.43,418.0,411.48,6.2,119.0,994.96,
2009,1,10,11,33.83,40.71,755.0,258.27,509.0,413.3,5.99,119.0,994.34,
2009,1,10,12,34.27,38.23,786.0,295.29,503.0,413.8,6.11,117.0,993.17,
2009,1,10,13,34.71,35.74,731.0,297.17,463.0,414.3,6.23,115.0,991.99,
2009,1,10,14,35.15,33.26,419.0,62.28,370.0,414.8,6.34,113.0,990.81,
2009,1,10,15,34.14,35.63,314.0,61.21,276.0,412.62,6.27,111.0,991.01,
2009,1,10,16,33.14,38.01,191.0,43.32,173.0,410.43,6.2,110.0,991.2,
2009,1,10,17,32.14,40.38,68.0,0.0,68.0,408.25,6.12,108.0,991.4,
2009,1,10,18,31.28,43.69,0.0,0.0,0.0,403.3,6.3,109.0,992.32,
2009,1,10,19,30.43,47.01,0.0,0.0,0.0,398.35,6.47,109.0,993.23,
2009,1,10,20,29.58,50.32,0.0,0.0,0.0,393.4,6.65,109.0,994.15,
2009,1,10,21,28.72,53.75,0.0,0.0,0.0,386.35,6.58,112.0,994.31,
2009,1,10,22,27.87,57.17,0.0,0.0,0.0,379.3,6.51,114.0,994.47,
2009,1,10,23,27.01,60.6,0.0,0.0,0.0,372.25,6.44,117.0,994.64,
2009,1,11,0,26.34,64.5,0.0,0.0,0.0,368.13,6.22,121.0,994.18,
2009,1,11,1,25.66,68.4,0.0,0.0,0.0,364.02,6.0,125.0,993.72,
2009,1,11,2,24.99,72.3,0.0,0.0,0.0,359.9,5.78,129.0,993.26,
2009,1,11,3,24.74,73.72,0.0,0.0,0.0,356.65,5.64,131.0,993.3,
2009,1,11,4,24.49,75.14,0.0,0.0,0.0,353.4,5.49,133.0,993.33,
2009,1,11,5,24.25,76.56,0.0,0.0,0.0,350.15,5.35,135.0,993.36,
2009,1,11,6,26.33,67.37,88.0,275.05,50.0,354.98,5.87,132.0,993.82,
2009,1,11,7,28.42,58.17,331.0,623.11,99.0,359.82,6.38,128.0,994.28,
2009,1,11,8,30.5,48.98,579.0,774.01,127.0,364.65,6.9,125.0,994.74,
2009,1,11,9,32.2,42.63,794.0,855.44,145.0,369.75,6.68,122.0,993.92,
2009,1,11,10,33.89,36.27,952.0,898.79,157.0,374.85,6.46,120.0,993.1,
2009,1,11,11,35.59,29.92,1038.0,918.21,163.0,379.95,6.25,117.0,992.28,
2009,1,11,12,36.09,27.27,1045.0,918.42,164.0,381.75,6.31,115.0,991.11,
2009,1,11,13,36.59,24.62,973.0,900.27,160.0,383.55,6.37,113.0,989.93,
2009,1,11,14,37.09,21.97,828.0,858.95,151.0,385.35,6.43,112.0,988.75,
2009,1,11,15,35.88,23.42,624.0,784.04,136.0,382.4,6.32,111.0,988.82,
2009,1,11,16,34.67,24.88,146.0,0.0,146.0,379.45,6.21,110.0,988.88,
2009,1,11,17,33.46,26.33,33.0,0.0,33.0,376.5,6.1,108.0,988.95,
2009,1,11,18,32.35,30.44,0.0,0.0,0.0,375.02,6.4,109.0,990.19,
2009,1,11,19,31.24,34.56,0.0,0.0,0.0,373.53,6.7,109.0,991.43,
2009,1,11,20,30.14,38.67,0.0,0.0,0.0,372.05,7.01,110.0,992.68,
2009,1,11,21,29.17,43.75,0.0,0.0,0.0,372.07,6.89,113.0,992.94,
2009,1,11,22,28.21,48.84,0.0,0.0,0.0,372.08,6.77,116.0,993.2,
2009,1,11,23,27.24,53.92,0.0,0.0,0.0,372.1,6.65,119.0,993.46,
2009,1,12,0,26.59,59.82,0.0,0.0,0.0,368.27,6.29,120.0,993.17,
2009,1,12,1,25.94,65.72,0.0,0.0,0.0,364.43,5.92,122.0,992.87,
2009,1,12,2,25.3,71.62,0.0,0.0,0.0,360.6,5.56,123.0,992.58,
2009,1,12,3,25.08,74.03,0.0,0.0,0.0,362.58,5.31,124.0,992.71,
2009,1,12,4,24.86,76.44,0.0,0.0,0.0,364.57,5.05,125.0,992.84,
2009,1,12,5,24.65,78.85,0.0,0.0,0.0,366.55,4.8,125.0,992.97,
2009,1,12,6,26.55,70.3,87.0,278.51,49.0,372.87,5.2,124.0,993.53,
2009,1,12,7,28.46,61.75,329.0,617.31,100.0,379.18,5.6,123.0,994.08,
2009,1,12,8,30.36,53.2,577.0,770.1,128.0,385.5,6.0,121.0,994.64,
2009,1,12,9,32.16,45.9,791.0,850.69,146.0,388.67,5.83,121.0,993.69,
2009,1,12,10,33.95,38.6,949.0,895.38,157.0,391.83,5.66,120.0,992.74,
2009,1,12,11,35.75,31.3,1034.0,913.56,163.0,395.0,5.49,120.0,991.79,
2009,1,12,12,36.27,28.89,1041.0,913.4,164.0,396.65,5.3,116.0,990.68,
2009,1,12,13,36.79,26.49,970.0,895.74,160.0,398.3,5.1,112.0,989.57,
2009,1,12,14,37.31,24.08,825.0,853.58,151.0,399.95,4.91,109.0,988.46,
2009,1,12,15,36.41,25.03,622.0,778.89,136.0,401.67,5.05,107.0,988.46,
2009,1,12,16,35.51,25.99,381.0,642.58,112.0,403.38,5.19,105.0,988.46,
2009,1,12,17,34.61,26.94,30.0,0.0,30.0,405.1,5.32,104.0,988.46,
2009,1,12,18,33.62,29.8,0.0,0.0,0.0,402.65,6.1,104.0,989.37,
2009,1,12,19,32.64,32.65,0.0,0.0,0.0,400.2,6.88,103.0,990.29,
2009,1,12,20,31.66,35.51,0.0,0.0,0.0,397.75,7.66,103.0,991.2,
2009,1,12,21,30.36,41.13,0.0,0.0,0.0,391.5,7.22,105.0,991.73,
2009,1,12,22,29.07,46.75,0.0,0.0,0.0,385.25,6.78,106.0,992.25,
2009,1,12,23,27.77,52.37,0.0,0.0,0.0,379.0,6.34,108.0,992.77,
2009,1,13,0,27.03,58.44,0.0,0.0,0.0,378.45,5.88,111.0,992.51,
2009,1,13,1,26.29,64.52,0.0,0.0,0.0,377.9,5.41,114.0,992.25,
2009,1,13,2,25.55,70.59,0.0,0.0,0.0,377.35,4.94,118.0,991.99,
2009,1,13,3,25.33,73.42,0.0,0.0,0.0,380.5,4.78,120.0,992.18,
2009,1,13,4,25.11,76.25,0.0,0.0,0.0,383.65,4.63,123.0,992.38,
2009,1,13,5,24.89,79.08,0.0,0.0,0.0,386.8,4.47,126.0,992.58,
2009,1,13,6,26.59,71.61,84.0,259.75,49.0,389.88,4.81,125.0,993.07,
2009,1,13,7,28.29,64.13,325.0,611.42,99.0,392.97,5.15,124.0,993.56,
2009,1,13,8,29.99,56.66,573.0,764.43,128.0,396.05,5.49,122.0,994.05,
2009,1,13,9,31.49,51.63,787.0,845.9,146.0,397.42,5.26,120.0,993.39,
