Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1768,Marrupa,MOZ,Mozambique,-13.1983817354,37.499457559,2,825.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,12,24.19,83.78,506.0,39.87,467.0,416.68,4.54,297.0,914.29,
2007,1,3,13,24.29,83.06,438.0,25.07,415.0,418.7,4.28,294.0,913.78,
2007,1,3,14,23.57,87.03,386.0,30.0,362.0,418.22,3.64,300.0,913.99,
2007,1,3,15,22.85,90.99,235.0,4.73,232.0,417.73,3.01,306.0,914.2,
2007,1,3,16,22.14,94.96,158.0,9.28,154.0,417.25,2.37,312.0,914.41,
2007,1,3,17,21.53,95.65,49.0,0.0,49.0,413.8,2.29,316.0,915.19,
2007,1,3,18,20.93,96.35,0.0,0.0,0.0,410.35,2.21,320.0,915.98,
2007,1,3,19,20.33,97.04,0.0,0.0,0.0,406.9,2.12,324.0,916.76,
2007,1,3,20,20.0,97.17,0.0,0.0,0.0,405.8,2.4,323.0,916.95,
2007,1,3,21,19.67,97.31,0.0,0.0,0.0,404.7,2.67,321.0,917.13,
2007,1,3,22,19.34,97.44,0.0,0.0,0.0,403.6,2.94,319.0,917.31,
2007,1,3,23,19.21,97.51,0.0,0.0,0.0,400.48,2.9,318.0,916.98,
2007,1,4,0,19.09,97.57,0.0,0.0,0.0,397.37,2.86,317.0,916.64,
2007,1,4,1,18.96,97.64,0.0,0.0,0.0,394.25,2.81,316.0,916.31,
2007,1,4,2,18.75,97.18,0.0,0.0,0.0,393.75,2.57,310.0,916.46,
2007,1,4,3,18.53,96.72,0.0,0.0,0.0,393.25,2.32,305.0,916.61,
2007,1,4,4,18.31,96.26,0.0,0.0,0.0,392.75,2.07,299.0,916.76,
2007,1,4,5,18.9,95.81,0.0,0.0,0.0,397.97,2.42,300.0,917.07,
2007,1,4,6,19.49,95.35,14.0,0.0,14.0,403.18,2.77,302.0,917.37,
2007,1,4,7,20.09,94.9,36.0,0.0,36.0,408.4,3.12,303.0,917.67,
2007,1,4,8,20.97,92.98,57.0,0.0,57.0,409.37,3.3,300.0,917.34,
2007,1,4,9,21.86,91.07,155.0,0.0,155.0,410.33,3.49,296.0,917.01,
2007,1,4,10,22.74,89.15,375.0,7.63,368.0,411.3,3.67,292.0,916.67,
2007,1,4,11,23.33,87.03,410.0,9.2,401.0,412.57,3.45,294.0,916.01,
2007,1,4,12,23.91,84.9,433.0,14.31,419.0,413.83,3.24,297.0,915.35,
2007,1,4,13,24.5,82.78,785.0,409.5,409.0,415.1,3.02,300.0,914.68,
2007,1,4,14,24.18,81.86,746.0,581.64,280.0,417.3,2.66,304.0,914.83,
2007,1,4,15,23.86,80.94,586.0,597.87,206.0,419.5,2.3,309.0,914.98,
2007,1,4,16,23.55,80.02,357.0,452.98,161.0,421.7,1.94,314.0,915.13,
2007,1,4,17,22.6,83.16,127.0,203.57,85.0,418.45,1.94,322.0,915.92,
2007,1,4,18,21.66,86.31,0.0,0.0,0.0,415.2,1.94,331.0,916.7,
2007,1,4,19,20.72,89.45,0.0,0.0,0.0,411.95,1.94,340.0,917.49,
2007,1,4,20,20.39,91.16,0.0,0.0,0.0,409.28,2.06,338.0,917.76,
2007,1,4,21,20.06,92.86,0.0,0.0,0.0,406.62,2.18,337.0,918.03,
2007,1,4,22,19.74,94.57,0.0,0.0,0.0,403.95,2.3,336.0,918.3,
2007,1,4,23,19.75,95.42,0.0,0.0,0.0,403.0,2.57,332.0,918.0,
2007,1,5,0,19.76,96.27,0.0,0.0,0.0,402.05,2.85,328.0,917.7,
2007,1,5,1,19.77,97.12,0.0,0.0,0.0,401.1,3.12,325.0,917.4,
2007,1,5,2,19.48,97.48,0.0,0.0,0.0,396.98,2.74,331.0,917.49,
2007,1,5,3,19.19,97.83,0.0,0.0,0.0,392.87,2.37,338.0,917.58,
2007,1,5,4,18.9,98.19,0.0,0.0,0.0,388.75,2.0,344.0,917.67,
2007,1,5,5,19.81,96.16,0.0,0.0,0.0,390.12,2.53,337.0,917.97,
2007,1,5,6,20.73,94.13,14.0,0.0,14.0,391.48,3.07,330.0,918.27,
2007,1,5,7,21.65,92.1,45.0,0.0,45.0,392.85,3.6,323.0,918.58,
2007,1,5,8,22.27,92.89,106.0,0.0,106.0,398.43,3.41,323.0,918.06,
2007,1,5,9,22.9,93.68,369.0,22.52,351.0,404.02,3.22,322.0,917.55,
2007,1,5,10,23.52,94.47,526.0,71.97,460.0,409.6,3.03,321.0,917.04,
2007,1,5,11,23.52,94.69,489.0,32.7,457.0,412.53,2.92,324.0,916.52,
2007,1,5,12,23.51,94.92,517.0,44.94,473.0,415.47,2.8,327.0,916.01,
2007,1,5,13,23.5,95.14,670.0,217.61,470.0,418.4,2.69,329.0,915.5,
2007,1,5,14,22.82,95.42,467.0,83.5,400.0,415.82,2.46,325.0,915.5,
2007,1,5,15,22.14,95.69,312.0,37.68,288.0,413.23,2.22,320.0,915.5,
2007,1,5,16,21.47,95.97,287.0,195.8,202.0,410.65,1.99,315.0,915.5,
2007,1,5,17,20.87,96.73,57.0,0.0,57.0,407.65,1.77,312.0,916.04,
2007,1,5,18,20.27,97.49,0.0,0.0,0.0,404.65,1.54,310.0,916.58,
2007,1,5,19,19.67,98.25,0.0,0.0,0.0,401.65,1.32,307.0,917.13,
2007,1,5,20,19.49,98.34,0.0,0.0,0.0,400.73,1.37,304.0,917.22,
2007,1,5,21,19.3,98.42,0.0,0.0,0.0,399.82,1.42,302.0,917.31,
2007,1,5,22,19.12,98.51,0.0,0.0,0.0,398.9,1.46,299.0,917.4,
2007,1,5,23,19.05,98.53,0.0,0.0,0.0,398.1,1.43,302.0,917.1,
2007,1,6,0,18.98,98.54,0.0,0.0,0.0,397.3,1.4,305.0,916.8,
2007,1,6,1,18.91,98.56,0.0,0.0,0.0,396.5,1.37,308.0,916.49,
2007,1,6,2,19.05,98.78,0.0,0.0,0.0,400.32,1.39,314.0,916.64,
2007,1,6,3,19.18,99.01,0.0,0.0,0.0,404.13,1.42,320.0,916.8,
2007,1,6,4,19.32,99.23,0.0,0.0,0.0,407.95,1.45,326.0,916.95,
2007,1,6,5,20.0,98.72,0.0,0.0,0.0,412.37,1.99,325.0,917.46,
2007,1,6,6,20.69,98.22,152.0,418.82,68.0,416.78,2.53,324.0,917.97,
2007,1,6,7,21.38,97.71,380.0,582.25,131.0,421.2,3.08,323.0,918.49,
2007,1,6,8,22.27,95.02,259.0,12.67,251.0,420.33,3.0,320.0,917.85,
2007,1,6,9,23.16,92.34,832.0,863.01,143.0,419.47,2.92,318.0,917.22,
2007,1,6,10,24.04,89.65,805.0,450.51,392.0,418.6,2.84,316.0,916.58,
2007,1,6,11,24.07,90.48,906.0,538.54,379.0,419.6,2.86,319.0,915.95,
2007,1,6,12,24.1,91.31,955.0,650.21,318.0,420.6,2.89,322.0,915.32,
2007,1,6,13,24.13,92.14,877.0,610.87,315.0,421.6,2.91,326.0,914.68,
2007,1,6,14,23.6,91.5,472.0,87.11,402.0,421.6,2.58,329.0,914.71,
2007,1,6,15,23.07,90.87,230.0,4.7,227.0,421.6,2.26,333.0,914.74,
2007,1,6,16,22.55,90.23,36.0,0.0,36.0,421.6,1.93,336.0,914.77,
2007,1,6,17,22.06,92.16,15.0,0.0,15.0,421.32,1.75,337.0,915.32,
2007,1,6,18,21.57,94.1,0.0,0.0,0.0,421.03,1.56,339.0,915.86,
2007,1,6,19,21.09,96.03,0.0,0.0,0.0,420.75,1.38,340.0,916.4,
2007,1,6,20,20.79,96.54,0.0,0.0,0.0,418.97,1.57,339.0,916.37,
2007,1,6,21,20.49,97.05,0.0,0.0,0.0,417.18,1.77,338.0,916.34,
2007,1,6,22,20.19,97.56,0.0,0.0,0.0,415.4,1.96,338.0,916.31,
2007,1,6,23,20.12,97.73,0.0,0.0,0.0,412.27,2.05,337.0,915.86,
2007,1,7,0,20.06,97.89,0.0,0.0,0.0,409.13,2.14,336.0,915.41,
2007,1,7,1,19.99,98.06,0.0,0.0,0.0,406.0,2.23,335.0,914.95,
2007,1,7,2,19.78,98.2,0.0,0.0,0.0,402.9,2.06,337.0,915.32,
2007,1,7,3,19.57,98.33,0.0,0.0,0.0,399.8,1.89,339.0,915.68,
2007,1,7,4,19.36,98.47,0.0,0.0,0.0,396.7,1.71,341.0,916.04,
2007,1,7,5,20.17,96.79,0.0,0.0,0.0,397.97,2.34,335.0,916.25,
2007,1,7,6,20.99,95.11,17.0,0.0,17.0,399.23,2.96,328.0,916.46,
2007,1,7,7,21.81,93.43,131.0,2.35,130.0,400.5,3.59,322.0,916.67,
2007,1,7,8,22.75,92.77,335.0,60.29,297.0,403.83,3.58,322.0,916.13,
2007,1,7,9,23.69,92.1,722.0,524.11,304.0,407.17,3.58,323.0,915.59,
2007,1,7,10,24.63,91.44,894.0,662.39,287.0,410.5,3.57,324.0,915.04,
2007,1,7,11,24.99,89.41,1094.0,1049.36,67.0,413.05,3.48,327.0,914.35,
2007,1,7,12,25.35,87.37,1035.0,864.08,188.0,415.6,3.38,331.0,913.65,
2007,1,7,13,25.71,85.34,712.0,276.9,457.0,418.15,3.28,334.0,912.96,
2007,1,7,14,24.76,82.08,321.0,7.46,315.0,413.98,2.72,337.0,913.38,
2007,1,7,15,23.82,78.83,480.0,276.71,303.0,409.82,2.15,340.0,913.81,
2007,1,7,16,22.88,75.57,290.0,196.84,204.0,405.65,1.59,342.0,914.23,
2007,1,7,17,22.15,78.72,21.0,0.0,21.0,403.12,1.63,345.0,914.77,
2007,1,7,18,21.42,81.86,0.0,0.0,0.0,400.58,1.67,347.0,915.32,
2007,1,7,19,20.69,85.01,0.0,0.0,0.0,398.05,1.71,350.0,915.86,
2007,1,7,20,20.32,85.79,0.0,0.0,0.0,394.68,1.84,349.0,915.92,
2007,1,7,21,19.95,86.57,0.0,0.0,0.0,391.32,1.97,348.0,915.98,
2007,1,7,22,19.58,87.35,0.0,0.0,0.0,387.95,2.1,347.0,916.04,
2007,1,7,23,19.58,87.37,0.0,0.0,0.0,387.37,2.05,344.0,915.65,
2007,1,8,0,19.59,87.39,0.0,0.0,0.0,386.78,2.0,341.0,915.25,
2007,1,8,1,19.59,87.41,0.0,0.0,0.0,386.2,1.94,338.0,914.86,
2007,1,8,2,19.43,88.46,0.0,0.0,0.0,390.07,1.82,333.0,915.04,
2007,1,8,3,19.27,89.51,0.0,0.0,0.0,393.93,1.7,329.0,915.22,
2007,1,8,4,19.11,90.56,0.0,0.0,0.0,397.8,1.57,325.0,915.41,
2007,1,8,5,20.39,87.22,0.0,0.0,0.0,397.8,1.86,329.0,915.65,
2007,1,8,6,21.67,83.89,13.0,0.0,13.0,397.8,2.14,332.0,915.89,
2007,1,8,7,22.96,80.55,35.0,0.0,35.0,397.8,2.43,335.0,916.13,
2007,1,8,8,24.07,76.93,57.0,0.0,57.0,402.78,2.83,326.0,915.32,
2007,1,8,9,25.19,73.32,149.0,0.0,149.0,407.77,3.23,317.0,914.5,
2007,1,8,10,26.3,69.7,327.0,2.18,325.0,412.75,3.63,308.0,913.68,
2007,1,8,11,26.17,73.07,506.0,39.84,467.0,413.23,3.31,302.0,913.11,
2007,1,8,12,26.03,76.45,1084.0,1008.37,95.0,413.72,3.0,296.0,912.54,
2007,1,8,13,25.89,79.82,889.0,636.79,302.0,414.2,2.69,290.0,911.96,
2007,1,8,14,24.91,82.85,601.0,249.41,400.0,413.85,2.2,300.0,912.42,
2007,1,8,15,23.93,85.89,408.0,140.41,318.0,413.5,1.71,309.0,912.87,
2007,1,8,16,22.96,88.92,389.0,586.43,132.0,413.15,1.21,319.0,913.32,
2007,1,8,17,22.32,91.38,114.0,122.91,88.0,414.55,1.28,334.0,913.87,
2007,1,8,18,21.68,93.83,0.0,0.0,0.0,415.95,1.34,348.0,914.41,
2007,1,8,19,21.05,96.29,0.0,0.0,0.0,417.35,1.41,3.0,914.95,
2007,1,8,20,20.64,96.98,0.0,0.0,0.0,413.5,1.57,354.0,915.16,
2007,1,8,21,20.22,97.67,0.0,0.0,0.0,409.65,1.73,344.0,915.38,
2007,1,8,22,19.81,98.36,0.0,0.0,0.0,405.8,1.89,335.0,915.59,
2007,1,8,23,19.76,98.62,0.0,0.0,0.0,406.48,1.79,335.0,915.41,
2007,1,9,0,19.72,98.87,0.0,0.0,0.0,407.17,1.69,334.0,915.22,
2007,1,9,1,19.67,99.13,0.0,0.0,0.0,407.85,1.59,334.0,915.04,
2007,1,9,2,19.63,99.13,0.0,0.0,0.0,409.93,1.34,324.0,915.25,
2007,1,9,3,19.58,99.12,0.0,0.0,0.0,412.02,1.09,314.0,915.47,
2007,1,9,4,19.53,99.12,0.0,0.0,0.0,414.1,0.84,304.0,915.68,
2007,1,9,5,20.04,97.94,0.0,0.0,0.0,415.85,1.22,300.0,916.22,
2007,1,9,6,20.55,96.77,13.0,0.0,13.0,417.6,1.6,295.0,916.76,
2007,1,9,7,21.06,95.59,35.0,0.0,35.0,419.35,1.97,291.0,917.31,
2007,1,9,8,22.2,92.68,56.0,0.0,56.0,421.42,1.87,274.0,916.61,
2007,1,9,9,23.35,89.78,227.0,0.0,227.0,423.48,1.77,256.0,915.92,
2007,1,9,10,24.49,86.87,479.0,43.68,439.0,425.55,1.67,239.0,915.22,
2007,1,9,11,24.39,88.37,612.0,107.26,507.0,424.12,1.44,216.0,914.8,
2007,1,9,12,24.28,89.88,865.0,450.4,423.0,422.68,1.22,192.0,914.38,
2007,1,9,13,24.17,91.38,959.0,830.15,193.0,421.25,0.99,169.0,913.96,
2007,1,9,14,23.48,93.42,811.0,763.26,195.0,422.67,1.24,181.0,914.23,
2007,1,9,15,22.8,95.46,119.0,0.0,119.0,424.08,1.48,193.0,914.5,
2007,1,9,16,22.12,97.5,175.0,13.65,169.0,425.5,1.72,205.0,914.77,
2007,1,9,17,21.57,97.84,31.0,0.0,31.0,422.43,1.64,205.0,915.44,
2007,1,9,18,21.03,98.18,0.0,0.0,0.0,419.37,1.56,206.0,916.1,
2007,1,9,19,20.49,98.52,0.0,0.0,0.0,416.3,1.48,206.0,916.76,
2007,1,9,20,20.25,98.62,0.0,0.0,0.0,415.35,1.62,205.0,916.98,
2007,1,9,21,20.01,98.73,0.0,0.0,0.0,414.4,1.77,205.0,917.19,
2007,1,9,22,19.78,98.83,0.0,0.0,0.0,413.45,1.92,204.0,917.4,
2007,1,9,23,19.77,98.74,0.0,0.0,0.0,414.25,2.11,204.0,917.07,
2007,1,10,0,19.77,98.65,0.0,0.0,0.0,415.05,2.3,204.0,916.73,
2007,1,10,1,19.76,98.56,0.0,0.0,0.0,415.85,2.5,203.0,916.4,
2007,1,10,2,19.79,98.18,0.0,0.0,0.0,415.62,2.55,195.0,916.52,
2007,1,10,3,19.81,97.8,0.0,0.0,0.0,415.38,2.61,186.0,916.64,
2007,1,10,4,19.84,97.42,0.0,0.0,0.0,415.15,2.66,177.0,916.76,
2007,1,10,5,20.28,96.78,0.0,0.0,0.0,414.73,3.12,175.0,917.19,
2007,1,10,6,20.72,96.15,61.0,10.38,59.0,414.32,3.57,172.0,917.61,
2007,1,10,7,21.16,95.51,336.0,396.67,169.0,413.9,4.03,169.0,918.03,
2007,1,10,8,22.07,91.35,359.0,86.19,305.0,415.17,4.17,167.0,917.58,
2007,1,10,9,22.98,87.18,472.0,91.81,399.0,416.43,4.32,165.0,917.13,
2007,1,10,10,23.89,83.02,937.0,785.43,218.0,417.7,4.47,163.0,916.67,
2007,1,10,11,24.01,84.03,1002.0,774.16,244.0,418.42,4.34,162.0,916.13,
2007,1,10,12,24.12,85.03,871.0,460.32,419.0,419.13,4.22,160.0,915.59,
2007,1,10,13,24.23,86.04,765.0,362.7,430.0,419.85,4.1,159.0,915.04,
2007,1,10,14,23.38,89.65,309.0,4.95,305.0,419.83,3.98,156.0,915.38,
2007,1,10,15,22.53,93.26,126.0,0.0,126.0,419.82,3.87,153.0,915.71,
2007,1,10,16,21.68,96.87,37.0,0.0,37.0,419.8,3.75,150.0,916.04,
2007,1,10,17,21.22,96.79,15.0,0.0,15.0,414.53,3.53,151.0,916.55,
2007,1,10,18,20.76,96.7,0.0,0.0,0.0,409.27,3.3,152.0,917.07,
2007,1,10,19,20.31,96.62,0.0,0.0,0.0,404.0,3.08,152.0,917.58,
2007,1,10,20,20.04,96.68,0.0,0.0,0.0,400.02,2.92,155.0,917.79,
2007,1,10,21,19.76,96.75,0.0,0.0,0.0,396.03,2.76,159.0,918.0,
2007,1,10,22,19.49,96.81,0.0,0.0,0.0,392.05,2.61,162.0,918.21,
2007,1,10,23,19.42,96.81,0.0,0.0,0.0,394.08,2.73,167.0,917.85,
2007,1,11,0,19.35,96.81,0.0,0.0,0.0,396.12,2.86,173.0,917.49,
2007,1,11,1,19.27,96.81,0.0,0.0,0.0,398.15,2.98,178.0,917.13,
2007,1,11,2,18.85,95.99,0.0,0.0,0.0,395.38,2.94,181.0,917.25,
2007,1,11,3,18.42,95.17,0.0,0.0,0.0,392.62,2.9,183.0,917.37,
2007,1,11,4,18.0,94.35,0.0,0.0,0.0,389.85,2.86,186.0,917.49,
2007,1,11,5,18.76,93.35,0.0,0.0,0.0,392.12,2.92,183.0,917.79,
2007,1,11,6,19.52,92.36,13.0,0.0,13.0,394.38,2.99,180.0,918.09,
2007,1,11,7,20.29,91.36,77.0,0.0,77.0,396.65,3.06,177.0,918.4,
2007,1,11,8,21.69,88.85,316.0,44.78,288.0,402.58,3.16,171.0,918.06,
2007,1,11,9,23.1,86.33,536.0,163.65,406.0,408.52,3.26,165.0,917.73,
2007,1,11,10,24.5,83.82,632.0,172.65,474.0,414.45,3.37,159.0,917.4,
2007,1,11,11,24.37,85.61,744.0,251.2,498.0,416.87,3.1,152.0,916.73,
2007,1,11,12,24.23,87.41,468.0,24.43,444.0,419.28,2.83,144.0,916.07,
2007,1,11,13,24.09,89.2,791.0,409.94,412.0,421.7,2.57,137.0,915.41,
2007,1,11,14,22.98,92.23,524.85,307.29,276.15,420.77,2.13,141.0,915.53,
2007,1,11,15,21.87,95.25,451.0,207.83,317.0,419.83,1.69,144.0,915.65,
2007,1,11,16,20.77,98.28,408.0,665.09,114.0,418.9,1.26,148.0,915.77,
2007,1,11,17,20.41,98.67,150.0,316.31,82.0,419.38,1.09,128.0,916.34,
2007,1,11,18,20.05,99.06,0.0,0.0,0.0,419.87,0.91,108.0,916.92,
2007,1,11,19,19.7,99.45,0.0,0.0,0.0,420.35,0.74,89.0,917.49,
2007,1,11,20,19.61,99.54,0.0,0.0,0.0,421.12,0.63,78.0,917.61,
2007,1,11,21,19.52,99.63,0.0,0.0,0.0,421.88,0.51,68.0,917.73,
2007,1,11,22,19.44,99.72,0.0,0.0,0.0,422.65,0.4,57.0,917.85,
2007,1,11,23,19.55,99.69,0.0,0.0,0.0,422.87,0.41,48.0,917.43,
2007,1,12,0,19.66,99.67,0.0,0.0,0.0,423.08,0.43,38.0,917.01,
2007,1,12,1,19.76,99.64,0.0,0.0,0.0,423.3,0.44,29.0,916.58,
2007,1,12,2,19.79,99.54,0.0,0.0,0.0,423.38,0.62,52.0,916.67,
2007,1,12,3,19.82,99.45,0.0,0.0,0.0,423.47,0.8,75.0,916.76,
2007,1,12,4,19.85,99.35,0.0,0.0,0.0,423.55,0.98,98.0,916.86,
2007,1,12,5,20.09,99.2,0.0,0.0,0.0,422.7,1.04,96.0,917.34,
2007,1,12,6,20.33,99.06,13.0,0.0,13.0,421.85,1.1,94.0,917.82,
2007,1,12,7,20.58,98.91,65.0,0.0,65.0,421.0,1.16,92.0,918.3,
2007,1,12,8,21.06,98.52,149.0,0.0,149.0,420.05,1.07,83.0,918.0,
2007,1,12,9,21.54,98.14,194.0,0.0,194.0,419.1,0.97,73.0,917.7,
2007,1,12,10,22.02,97.75,278.0,0.0,278.0,418.15,0.88,64.0,917.4,
2007,1,12,11,22.01,97.3,149.0,0.0,149.0,418.67,0.87,45.0,916.86,
2007,1,12,12,21.99,96.84,103.0,0.0,103.0,419.18,0.86,26.0,916.31,
2007,1,12,13,21.98,96.39,139.0,0.0,139.0,419.7,0.84,8.0,915.77,
2007,1,12,14,21.44,95.14,319.0,6.17,314.0,415.38,0.97,311.0,915.77,
2007,1,12,15,20.9,93.88,381.0,99.07,317.0,411.07,1.11,255.0,915.77,
2007,1,12,16,20.37,92.63,170.0,11.28,165.0,406.75,1.24,198.0,915.77,
2007,1,12,17,19.9,94.09,24.0,0.0,24.0,404.57,1.14,190.0,916.43,
2007,1,12,18,19.44,95.55,0.0,0.0,0.0,402.38,1.04,183.0,917.1,
2007,1,12,19,18.98,97.01,0.0,0.0,0.0,400.2,0.94,175.0,917.76,
2007,1,12,20,18.69,97.79,0.0,0.0,0.0,398.62,0.86,200.0,917.91,
2007,1,12,21,18.4,98.56,0.0,0.0,0.0,397.03,0.77,226.0,918.06,
2007,1,12,22,18.12,99.34,0.0,0.0,0.0,395.45,0.69,251.0,918.21,
2007,1,12,23,18.15,99.44,0.0,0.0,0.0,396.82,0.72,250.0,917.85,
2007,1,13,0,18.18,99.53,0.0,0.0,0.0,398.18,0.75,250.0,917.49,
2007,1,13,1,18.21,99.63,0.0,0.0,0.0,399.55,0.79,250.0,917.13,
2007,1,13,2,18.21,99.52,0.0,0.0,0.0,402.87,0.73,268.0,917.28,
2007,1,13,3,18.21,99.41,0.0,0.0,0.0,406.18,0.68,286.0,917.43,
2007,1,13,4,18.21,99.3,0.0,0.0,0.0,409.5,0.62,304.0,917.58,
2007,1,13,5,18.94,98.09,0.0,0.0,0.0,411.77,0.74,309.0,917.91,
2007,1,13,6,19.67,96.88,12.0,0.0,12.0,414.03,0.87,314.0,918.24,
2007,1,13,7,20.41,95.67,34.0,0.0,34.0,416.3,0.99,320.0,918.58,
2007,1,13,8,21.63,93.64,357.0,86.69,303.0,417.27,1.26,326.0,918.03,
2007,1,13,9,22.85,91.62,321.0,8.83,314.0,418.23,1.54,332.0,917.49,
