Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2106,Tamuin,MEX,Mexico,21.9803753855,-98.7500037046,-6,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,16,9,22.45,49.47,554.0,655.82,157.0,313.65,1.33,99.0,1019.64,
2008,4,16,10,23.76,45.68,752.0,734.36,181.0,321.0,1.91,99.0,1019.01,
2008,4,16,11,25.08,41.9,898.0,778.91,196.0,328.35,2.48,98.0,1018.38,
2008,4,16,12,25.67,40.81,977.0,798.53,204.0,341.73,2.96,98.0,1017.28,
2008,4,16,13,26.25,39.73,984.0,800.35,205.0,355.12,3.44,98.0,1016.18,
2008,4,16,14,26.83,38.64,916.0,779.91,201.0,368.5,3.92,98.0,1015.09,
2008,4,16,15,26.35,40.58,779.0,735.45,189.0,360.47,4.02,97.0,1014.92,
2008,4,16,16,25.86,42.51,587.0,655.68,169.0,352.43,4.13,97.0,1014.75,
2008,4,16,17,25.38,44.45,361.0,518.63,136.0,344.4,4.23,96.0,1014.59,
2008,4,16,18,23.94,49.76,133.0,271.56,77.0,344.45,3.49,95.0,1015.42,
2008,4,16,19,22.49,55.06,0.0,0.0,0.0,344.5,2.74,94.0,1016.25,
2008,4,16,20,21.05,60.37,0.0,0.0,0.0,344.55,2.0,94.0,1017.08,
2008,4,16,21,20.11,64.84,0.0,0.0,0.0,338.05,2.11,101.0,1017.15,
2008,4,16,22,19.17,69.3,0.0,0.0,0.0,331.55,2.23,108.0,1017.21,
2008,4,16,23,18.23,73.77,0.0,0.0,0.0,325.05,2.34,115.0,1017.28,
2008,4,17,0,18.2,74.99,0.0,0.0,0.0,322.27,2.13,123.0,1016.55,
2008,4,17,1,18.17,76.22,0.0,0.0,0.0,319.48,1.91,131.0,1015.82,
2008,4,17,2,18.14,77.44,0.0,0.0,0.0,316.7,1.7,139.0,1015.09,
2008,4,17,3,17.91,78.25,0.0,0.0,0.0,314.25,1.51,83.0,1014.79,
2008,4,17,4,17.67,79.06,0.0,0.0,0.0,311.8,1.32,28.0,1014.49,
2008,4,17,5,17.43,79.87,0.0,0.0,0.0,309.35,1.13,333.0,1014.19,
2008,4,17,6,19.02,73.17,0.0,0.0,0.0,309.78,1.43,22.0,1014.35,
2008,4,17,7,20.62,66.48,67.0,53.56,58.0,310.22,1.74,71.0,1014.52,
2008,4,17,8,22.21,59.78,314.0,483.46,121.0,310.65,2.04,121.0,1014.69,
2008,4,17,9,23.81,54.71,461.0,327.4,262.0,319.35,2.5,117.0,1014.12,
2008,4,17,10,25.41,49.63,761.0,742.65,182.0,328.05,2.95,114.0,1013.56,
2008,4,17,11,27.01,44.56,908.0,787.39,197.0,336.75,3.41,111.0,1012.99,
2008,4,17,12,27.79,43.53,988.0,807.69,205.0,342.17,3.76,108.0,1012.0,
2008,4,17,13,28.56,42.51,994.0,807.62,207.0,347.58,4.11,105.0,1011.0,
2008,4,17,14,29.33,41.48,926.0,787.82,203.0,353.0,4.46,102.0,1010.0,
2008,4,17,15,28.65,45.28,788.0,743.38,191.0,353.6,4.6,100.0,1009.83,
2008,4,17,16,27.97,49.07,595.0,664.19,171.0,354.2,4.74,98.0,1009.67,
2008,4,17,17,27.29,52.87,366.0,524.4,138.0,354.8,4.88,96.0,1009.5,
2008,4,17,18,25.44,59.82,136.0,279.71,78.0,347.93,4.11,92.0,1010.27,
2008,4,17,19,23.6,66.76,0.0,0.0,0.0,341.07,3.34,87.0,1011.03,
2008,4,17,20,21.75,73.71,0.0,0.0,0.0,334.2,2.57,83.0,1011.8,
2008,4,17,21,21.0,77.07,0.0,0.0,0.0,330.72,2.37,79.0,1012.09,
2008,4,17,22,20.25,80.43,0.0,0.0,0.0,327.23,2.17,76.0,1012.39,
2008,4,17,23,19.5,83.79,0.0,0.0,0.0,323.75,1.97,72.0,1012.69,
2008,4,18,0,19.29,84.58,0.0,0.0,0.0,322.7,1.73,45.0,1012.26,
2008,4,18,1,19.08,85.37,0.0,0.0,0.0,321.65,1.49,18.0,1011.83,
2008,4,18,2,18.87,86.16,0.0,0.0,0.0,320.6,1.24,352.0,1011.4,
2008,4,18,3,19.0,86.39,0.0,0.0,0.0,326.45,1.03,353.0,1011.3,
2008,4,18,4,19.12,86.62,0.0,0.0,0.0,332.3,0.81,354.0,1011.2,
2008,4,18,5,19.24,86.85,0.0,0.0,0.0,338.15,0.59,356.0,1011.1,
2008,4,18,6,20.55,80.65,0.0,0.0,0.0,341.0,1.2,45.0,1011.16,
2008,4,18,7,21.87,74.44,75.0,87.66,60.0,343.85,1.81,94.0,1011.23,
2008,4,18,8,23.18,68.24,330.0,517.46,122.0,346.7,2.41,143.0,1011.3,
2008,4,18,9,25.07,62.19,558.0,655.51,158.0,350.08,2.69,135.0,1010.6,
2008,4,18,10,26.96,56.15,754.0,731.76,182.0,353.47,2.97,126.0,1009.9,
2008,4,18,11,28.85,50.1,897.0,773.77,197.0,356.85,3.24,118.0,1009.2,
2008,4,18,12,29.75,46.72,974.0,792.14,205.0,364.43,3.67,114.0,1007.94,
2008,4,18,13,30.65,43.34,978.0,791.34,206.0,372.02,4.11,110.0,1006.68,
2008,4,18,14,31.55,39.96,909.0,769.61,202.0,379.6,4.54,106.0,1005.41,
2008,4,18,15,31.02,43.71,773.0,725.19,190.0,382.05,4.61,105.0,1005.12,
2008,4,18,16,30.48,47.45,583.0,646.11,170.0,384.5,4.69,104.0,1004.82,
2008,4,18,17,29.95,51.2,360.0,511.78,137.0,386.95,4.76,103.0,1004.52,
2008,4,18,18,28.12,60.01,134.0,273.38,77.0,379.77,4.34,98.0,1005.45,
2008,4,18,19,26.29,68.81,0.0,0.0,0.0,372.58,3.93,93.0,1006.38,
2008,4,18,20,24.46,77.62,0.0,0.0,0.0,365.4,3.52,89.0,1007.31,
2008,4,18,21,23.78,79.99,0.0,0.0,0.0,357.42,3.01,70.0,1007.64,
2008,4,18,22,23.1,82.35,0.0,0.0,0.0,349.43,2.51,52.0,1007.97,
2008,4,18,23,22.41,84.72,0.0,0.0,0.0,341.45,2.0,34.0,1008.31,
2008,4,19,0,22.11,85.69,0.0,0.0,0.0,339.62,1.76,21.0,1008.01,
2008,4,19,1,21.8,86.67,0.0,0.0,0.0,337.78,1.52,8.0,1007.71,
2008,4,19,2,21.49,87.64,0.0,0.0,0.0,335.95,1.28,355.0,1007.41,
2008,4,19,3,21.67,86.99,0.0,0.0,0.0,347.73,1.14,342.0,1007.61,
2008,4,19,4,21.85,86.35,0.0,0.0,0.0,359.52,0.99,328.0,1007.81,
2008,4,19,5,22.02,85.7,0.0,0.0,0.0,371.3,0.84,315.0,1008.01,
2008,4,19,6,23.4,77.89,0.0,0.0,0.0,359.43,1.03,331.0,1009.0,
2008,4,19,7,24.79,70.09,106.0,252.65,62.0,347.57,1.22,346.0,1010.0,
2008,4,19,8,26.17,62.28,329.0,511.53,122.0,335.7,1.41,2.0,1011.0,
2008,4,19,9,27.11,60.27,240.0,22.86,226.0,344.63,2.96,10.0,1011.73,
2008,4,19,10,28.05,58.26,402.0,61.25,354.0,353.57,4.51,18.0,1012.46,
2008,4,19,11,28.99,56.25,535.0,94.89,449.0,362.5,6.07,25.0,1013.19,
2008,4,19,12,28.66,54.9,967.0,783.87,205.0,372.57,6.3,29.0,1012.86,
2008,4,19,13,28.32,53.54,970.0,781.27,207.0,382.63,6.54,33.0,1012.53,
2008,4,19,14,27.99,52.19,465.0,52.2,417.0,392.7,6.77,37.0,1012.19,
2008,4,19,15,27.31,51.96,465.0,100.65,384.0,397.32,6.0,42.0,1012.29,
2008,4,19,16,26.63,51.74,369.0,120.3,292.0,401.93,5.24,46.0,1012.39,
2008,4,19,17,25.95,51.51,244.0,139.69,183.0,406.55,4.47,51.0,1012.49,
2008,4,19,18,25.21,52.84,75.0,0.0,75.0,403.17,3.78,51.0,1013.52,
2008,4,19,19,24.46,54.17,0.0,0.0,0.0,399.78,3.09,51.0,1014.55,
2008,4,19,20,23.72,55.5,0.0,0.0,0.0,396.4,2.4,51.0,1015.58,
2008,4,19,21,23.16,55.86,0.0,0.0,0.0,394.18,2.13,44.0,1015.92,
2008,4,19,22,22.6,56.23,0.0,0.0,0.0,391.97,1.87,38.0,1016.25,
2008,4,19,23,22.04,56.59,0.0,0.0,0.0,389.75,1.6,31.0,1016.58,
2008,4,20,0,21.74,59.53,0.0,0.0,0.0,388.38,1.52,14.0,1015.95,
2008,4,20,1,21.44,62.47,0.0,0.0,0.0,387.02,1.44,358.0,1015.32,
2008,4,20,2,21.14,65.41,0.0,0.0,0.0,385.65,1.37,342.0,1014.69,
2008,4,20,3,21.07,66.38,0.0,0.0,0.0,384.78,1.25,344.0,1014.62,
2008,4,20,4,20.99,67.36,0.0,0.0,0.0,383.92,1.13,346.0,1014.55,
2008,4,20,5,20.91,68.33,0.0,0.0,0.0,383.05,1.01,348.0,1014.49,
2008,4,20,6,21.73,62.38,0.0,0.0,0.0,374.68,0.92,20.0,1014.95,
2008,4,20,7,22.54,56.42,109.0,259.7,63.0,366.32,0.84,53.0,1015.42,
2008,4,20,8,23.36,50.47,333.0,513.12,124.0,357.95,0.76,85.0,1015.88,
2008,4,20,9,24.84,48.21,559.0,648.96,160.0,366.05,0.86,92.0,1015.45,
2008,4,20,10,26.31,45.95,753.0,724.33,184.0,374.15,0.97,99.0,1015.02,
2008,4,20,11,27.79,43.69,895.0,766.66,199.0,382.25,1.08,106.0,1014.59,
2008,4,20,12,28.79,42.57,971.0,784.92,207.0,383.12,1.6,100.0,1013.36,
2008,4,20,13,29.79,41.46,975.0,783.52,209.0,383.98,2.11,95.0,1012.13,
2008,4,20,14,30.79,40.34,905.0,761.63,204.0,384.85,2.63,89.0,1010.9,
2008,4,20,15,30.32,42.54,564.0,214.77,391.0,379.48,3.01,91.0,1010.53,
2008,4,20,16,29.85,44.74,388.0,146.68,294.0,374.12,3.39,93.0,1010.17,
2008,4,20,17,29.39,46.94,261.0,182.81,181.0,368.75,3.77,95.0,1009.8,
2008,4,20,18,27.54,52.84,125.0,260.9,70.0,363.15,3.23,94.0,1010.6,
2008,4,20,19,25.7,58.74,0.0,0.0,0.0,357.55,2.69,93.0,1011.4,
2008,4,20,20,23.85,64.64,0.0,0.0,0.0,351.95,2.15,92.0,1012.19,
2008,4,20,21,23.21,67.88,0.0,0.0,0.0,350.25,1.96,89.0,1012.33,
2008,4,20,22,22.57,71.11,0.0,0.0,0.0,348.55,1.77,87.0,1012.46,
2008,4,20,23,21.92,74.35,0.0,0.0,0.0,346.85,1.59,85.0,1012.59,
2008,4,21,0,21.44,76.4,0.0,0.0,0.0,344.3,1.27,38.0,1012.0,
2008,4,21,1,20.96,78.44,0.0,0.0,0.0,341.75,0.95,352.0,1011.4,
2008,4,21,2,20.48,80.49,0.0,0.0,0.0,339.2,0.63,305.0,1010.8,
2008,4,21,3,20.26,81.33,0.0,0.0,0.0,337.7,0.71,298.0,1010.53,
2008,4,21,4,20.04,82.16,0.0,0.0,0.0,336.2,0.79,290.0,1010.27,
2008,4,21,5,19.82,83.0,0.0,0.0,0.0,334.7,0.87,283.0,1010.0,
2008,4,21,6,21.8,75.71,0.0,0.0,0.0,332.57,1.16,245.0,1010.03,
2008,4,21,7,23.78,68.41,110.0,255.49,64.0,330.43,1.45,207.0,1010.07,
2008,4,21,8,25.76,61.12,332.0,507.45,124.0,328.3,1.74,169.0,1010.1,
2008,4,21,9,27.57,54.97,556.0,640.15,161.0,339.62,2.11,150.0,1009.47,
2008,4,21,10,29.38,48.81,749.0,716.28,185.0,350.93,2.47,131.0,1008.84,
2008,4,21,11,31.19,42.66,890.0,758.79,200.0,362.25,2.84,113.0,1008.21,
2008,4,21,12,32.09,39.85,967.0,778.82,208.0,367.57,3.2,106.0,1007.18,
2008,4,21,13,32.98,37.04,971.0,777.64,210.0,372.88,3.57,100.0,1006.15,
2008,4,21,14,33.87,34.23,904.0,758.78,205.0,378.2,3.93,94.0,1005.12,
2008,4,21,15,33.06,38.59,771.0,716.87,193.0,380.28,4.1,95.0,1004.95,
2008,4,21,16,32.25,42.95,583.0,638.97,173.0,382.37,4.26,95.0,1004.78,
2008,4,21,17,31.44,47.31,361.0,506.21,139.0,384.45,4.43,96.0,1004.62,
2008,4,21,18,29.69,56.62,119.0,207.58,75.0,379.2,3.81,96.0,1005.35,
2008,4,21,19,27.93,65.93,0.0,0.0,0.0,373.95,3.2,96.0,1006.08,
2008,4,21,20,26.18,75.24,0.0,0.0,0.0,368.7,2.58,96.0,1006.81,
2008,4,21,21,25.45,79.72,0.0,0.0,0.0,364.27,2.12,85.0,1007.14,
2008,4,21,22,24.72,84.19,0.0,0.0,0.0,359.83,1.67,74.0,1007.48,
2008,4,21,23,23.99,88.67,0.0,0.0,0.0,355.4,1.21,64.0,1007.81,
2008,4,22,0,23.48,89.15,0.0,0.0,0.0,350.68,1.22,33.0,1007.41,
2008,4,22,1,22.97,89.63,0.0,0.0,0.0,345.97,1.22,1.0,1007.01,
2008,4,22,2,22.46,90.11,0.0,0.0,0.0,341.25,1.23,330.0,1006.61,
2008,4,22,3,22.58,89.74,0.0,0.0,0.0,352.92,1.08,313.0,1006.48,
2008,4,22,4,22.69,89.37,0.0,0.0,0.0,364.58,0.92,295.0,1006.35,
2008,4,22,5,22.8,89.0,0.0,0.0,0.0,376.25,0.77,278.0,1006.21,
2008,4,22,6,24.4,81.87,0.0,0.0,0.0,365.4,0.82,241.0,1006.51,
2008,4,22,7,26.0,74.73,112.0,256.96,65.0,354.55,0.87,204.0,1006.81,
2008,4,22,8,27.6,67.6,335.0,509.2,125.0,343.7,0.92,167.0,1007.11,
2008,4,22,9,29.46,58.74,559.0,641.15,162.0,353.78,1.39,146.0,1006.84,
2008,4,22,10,31.32,49.87,754.0,718.46,187.0,363.87,1.85,125.0,1006.58,
2008,4,22,11,33.18,41.01,897.0,763.08,202.0,373.95,2.32,103.0,1006.31,
2008,4,22,12,33.95,38.69,974.0,783.02,210.0,380.88,2.92,99.0,1005.55,
2008,4,22,13,34.72,36.37,979.0,783.03,212.0,387.82,3.53,95.0,1004.78,
2008,4,22,14,35.49,34.05,911.0,763.56,207.0,394.75,4.14,90.0,1004.02,
2008,4,22,15,34.72,38.35,776.0,719.92,195.0,394.7,4.23,91.0,1003.95,
2008,4,22,16,33.95,42.65,586.0,639.74,175.0,394.65,4.32,91.0,1003.89,
2008,4,22,17,33.19,46.95,363.0,505.13,141.0,394.6,4.41,92.0,1003.82,
2008,4,22,18,31.34,56.54,137.0,267.43,80.0,387.85,3.67,87.0,1004.88,
2008,4,22,19,29.49,66.14,0.0,0.0,0.0,381.1,2.92,82.0,1005.95,
2008,4,22,20,27.64,75.73,0.0,0.0,0.0,374.35,2.18,76.0,1007.01,
2008,4,22,21,27.2,78.24,0.0,0.0,0.0,376.38,1.99,70.0,1007.54,
2008,4,22,22,26.76,80.74,0.0,0.0,0.0,378.42,1.79,64.0,1008.07,
2008,4,22,23,26.32,83.25,0.0,0.0,0.0,380.45,1.6,58.0,1008.61,
2008,4,23,0,26.21,84.27,0.0,0.0,0.0,387.37,1.67,54.0,1008.21,
2008,4,23,1,26.1,85.3,0.0,0.0,0.0,394.28,1.74,51.0,1007.81,
2008,4,23,2,25.98,86.32,0.0,0.0,0.0,401.2,1.81,47.0,1007.41,
2008,4,23,3,25.86,86.34,0.0,0.0,0.0,400.42,1.66,49.0,1007.44,
2008,4,23,4,25.74,86.35,0.0,0.0,0.0,399.63,1.52,51.0,1007.48,
2008,4,23,5,25.62,86.37,0.0,0.0,0.0,398.85,1.38,53.0,1007.51,
2008,4,23,6,26.03,82.18,0.0,0.0,0.0,397.77,1.52,55.0,1007.94,
2008,4,23,7,26.45,77.98,114.0,258.47,66.0,396.68,1.66,58.0,1008.37,
2008,4,23,8,26.86,73.79,137.0,7.23,134.0,395.6,1.79,60.0,1008.8,
2008,4,23,9,28.4,66.89,225.0,16.1,215.0,397.37,2.07,70.0,1008.57,
2008,4,23,10,29.94,60.0,412.0,64.48,361.0,399.13,2.34,79.0,1008.34,
2008,4,23,11,31.48,53.1,487.0,63.58,429.0,400.9,2.62,89.0,1008.11,
2008,4,23,12,32.33,50.57,963.0,769.85,211.0,399.25,3.09,89.0,1007.38,
2008,4,23,13,33.18,48.04,535.0,66.3,470.0,397.6,3.55,90.0,1006.64,
2008,4,23,14,34.03,45.51,899.0,749.92,207.0,395.95,4.01,90.0,1005.91,
2008,4,23,15,33.44,48.05,765.0,705.66,195.0,395.48,4.13,90.0,1005.88,
2008,4,23,16,32.85,50.6,514.0,413.53,248.0,395.02,4.25,89.0,1005.85,
2008,4,23,17,32.27,53.14,297.0,265.65,180.0,394.55,4.37,89.0,1005.81,
2008,4,23,18,30.76,58.54,71.0,0.0,71.0,392.5,3.47,82.0,1007.08,
2008,4,23,19,29.25,63.94,0.0,0.0,0.0,390.45,2.56,76.0,1008.34,
2008,4,23,20,27.74,69.34,0.0,0.0,0.0,388.4,1.66,69.0,1009.6,
2008,4,23,21,27.22,72.42,0.0,0.0,0.0,393.75,1.44,63.0,1010.2,
2008,4,23,22,26.69,75.49,0.0,0.0,0.0,399.1,1.22,56.0,1010.8,
2008,4,23,23,26.16,78.57,0.0,0.0,0.0,404.45,1.01,50.0,1011.4,
2008,4,24,0,26.06,79.62,0.0,0.0,0.0,403.75,1.17,56.0,1010.87,
2008,4,24,1,25.96,80.66,0.0,0.0,0.0,403.05,1.33,62.0,1010.33,
2008,4,24,2,25.85,81.71,0.0,0.0,0.0,402.35,1.49,68.0,1009.8,
2008,4,24,3,25.8,82.16,0.0,0.0,0.0,400.65,1.66,74.0,1009.57,
2008,4,24,4,25.75,82.62,0.0,0.0,0.0,398.95,1.82,79.0,1009.34,
2008,4,24,5,25.69,83.07,0.0,0.0,0.0,397.25,1.99,84.0,1009.1,
2008,4,24,6,26.34,77.47,0.0,0.0,0.0,396.78,2.3,96.0,1009.4,
2008,4,24,7,26.99,71.87,75.0,53.06,65.0,396.32,2.61,109.0,1009.7,
2008,4,24,8,27.64,66.27,248.0,177.35,174.0,395.85,2.92,122.0,1010.0,
2008,4,24,9,29.0,60.67,412.0,203.75,285.0,393.58,3.12,111.0,1009.83,
2008,4,24,10,30.35,55.08,753.0,711.61,189.0,391.32,3.31,100.0,1009.67,
2008,4,24,11,31.71,49.48,892.0,752.05,205.0,389.05,3.5,89.0,1009.5,
2008,4,24,12,32.38,47.2,967.0,771.07,213.0,392.68,3.86,90.0,1008.57,
2008,4,24,13,33.04,44.93,970.0,770.43,214.0,396.32,4.22,91.0,1007.64,
2008,4,24,14,33.71,42.65,902.0,749.33,210.0,399.95,4.58,92.0,1006.71,
2008,4,24,15,33.09,45.86,768.0,706.29,197.0,402.17,4.6,95.0,1006.61,
2008,4,24,16,32.47,49.06,579.0,625.77,176.0,404.38,4.63,98.0,1006.51,
2008,4,24,17,31.85,52.27,358.0,489.4,142.0,406.6,4.65,101.0,1006.41,
2008,4,24,18,30.32,59.62,135.0,250.59,81.0,400.83,3.84,94.0,1007.34,
2008,4,24,19,28.78,66.97,0.0,0.0,0.0,395.07,3.04,87.0,1008.27,
2008,4,24,20,27.25,74.32,0.0,0.0,0.0,389.3,2.23,79.0,1009.2,
2008,4,24,21,26.8,76.62,0.0,0.0,0.0,391.28,2.1,77.0,1009.64,
2008,4,24,22,26.35,78.93,0.0,0.0,0.0,393.27,1.97,75.0,1010.07,
2008,4,24,23,25.9,81.23,0.0,0.0,0.0,395.25,1.83,72.0,1010.5,
2008,4,25,0,25.71,82.3,0.0,0.0,0.0,394.4,1.81,70.0,1010.07,
2008,4,25,1,25.51,83.37,0.0,0.0,0.0,393.55,1.78,69.0,1009.64,
2008,4,25,2,25.31,84.44,0.0,0.0,0.0,392.7,1.75,67.0,1009.2,
2008,4,25,3,25.24,85.11,0.0,0.0,0.0,393.55,1.61,69.0,1009.3,
2008,4,25,4,25.17,85.78,0.0,0.0,0.0,394.4,1.48,71.0,1009.4,
2008,4,25,5,25.1,86.45,0.0,0.0,0.0,395.25,1.34,72.0,1009.5,
2008,4,25,6,25.55,83.64,0.0,0.0,0.0,394.67,1.83,81.0,1009.77,
2008,4,25,7,25.99,80.83,117.0,261.61,67.0,394.08,2.32,90.0,1010.03,
2008,4,25,8,26.44,78.02,172.0,33.37,158.0,393.5,2.81,100.0,1010.3,
2008,4,25,9,28.2,69.75,188.0,8.0,183.0,391.1,2.85,98.0,1009.97,
2008,4,25,10,29.97,61.47,252.0,15.11,240.0,388.7,2.88,97.0,1009.64,
2008,4,25,11,31.73,53.2,885.0,743.35,205.0,386.3,2.91,96.0,1009.3,
2008,4,25,12,32.59,49.12,961.0,763.12,214.0,392.17,3.14,94.0,1008.14,
2008,4,25,13,33.44,45.04,966.0,763.68,216.0,398.03,3.36,92.0,1006.98,
2008,4,25,14,34.29,40.96,402.0,31.38,373.0,403.9,3.59,91.0,1005.81,
2008,4,25,15,33.71,44.57,457.0,91.46,383.0,408.42,3.86,93.0,1005.51,
2008,4,25,16,33.12,48.19,448.0,249.7,287.0,412.93,4.14,95.0,1005.22,
2008,4,25,17,32.54,51.8,258.0,167.31,184.0,417.45,4.41,98.0,1004.92,
2008,4,25,18,30.98,60.23,81.0,4.62,80.0,409.53,3.86,92.0,1005.75,
2008,4,25,19,29.41,68.67,0.0,0.0,0.0,401.62,3.31,87.0,1006.58,
2008,4,25,20,27.85,77.1,0.0,0.0,0.0,393.7,2.76,82.0,1007.41,
2008,4,25,21,27.3,79.37,0.0,0.0,0.0,390.82,2.64,73.0,1007.91,
2008,4,25,22,26.74,81.64,0.0,0.0,0.0,387.93,2.53,65.0,1008.41,
2008,4,25,23,26.18,83.91,0.0,0.0,0.0,385.05,2.41,56.0,1008.9,
2008,4,26,0,26.08,84.57,0.0,0.0,0.0,390.88,2.42,57.0,1008.57,
2008,4,26,1,25.98,85.22,0.0,0.0,0.0,396.72,2.43,58.0,1008.24,
2008,4,26,2,25.88,85.88,0.0,0.0,0.0,402.55,2.44,59.0,1007.91,
2008,4,26,3,25.84,86.4,0.0,0.0,0.0,402.63,2.2,63.0,1007.74,
2008,4,26,4,25.8,86.93,0.0,0.0,0.0,402.72,1.96,67.0,1007.57,
2008,4,26,5,25.75,87.45,0.0,0.0,0.0,402.8,1.72,71.0,1007.41,
2008,4,26,6,26.36,82.76,0.0,0.0,0.0,401.67,1.77,89.0,1007.64,
2008,4,26,7,26.96,78.08,119.0,258.08,69.0,400.53,1.81,108.0,1007.87,
2008,4,26,8,27.57,73.39,339.0,497.81,129.0,399.4,1.85,126.0,1008.11,
2008,4,26,9,29.37,64.12,560.0,626.63,167.0,397.17,1.97,114.0,1007.67,
2008,4,26,10,31.16,54.84,751.0,702.51,192.0,394.93,2.09,102.0,1007.24,
2008,4,26,11,32.96,45.57,891.0,745.63,208.0,392.7,2.21,90.0,1006.81,
2008,4,26,12,33.76,41.77,966.0,765.43,216.0,397.82,2.65,88.0,1005.88,
2008,4,26,13,34.55,37.96,971.0,766.13,218.0,402.93,3.1,86.0,1004.95,
2008,4,26,14,35.34,34.16,904.0,747.14,213.0,408.05,3.54,83.0,1004.02,
2008,4,26,15,34.58,38.12,771.0,703.87,201.0,411.3,3.94,87.0,1004.02,
2008,4,26,16,33.82,42.08,583.0,624.29,180.0,414.55,4.34,90.0,1004.02,
2008,4,26,17,33.07,46.04,361.0,489.59,144.0,417.8,4.73,93.0,1004.02,
2008,4,26,18,31.53,56.48,138.0,257.02,82.0,414.67,4.23,86.0,1005.22,
2008,4,26,19,29.98,66.92,0.0,0.0,0.0,411.53,3.73,80.0,1006.41,
2008,4,26,20,28.44,77.36,0.0,0.0,0.0,408.4,3.23,74.0,1007.61,
2008,4,26,21,27.73,81.08,0.0,0.0,0.0,409.83,3.03,69.0,1008.24,
2008,4,26,22,27.02,84.79,0.0,0.0,0.0,411.27,2.84,63.0,1008.87,
2008,4,26,23,26.31,88.51,0.0,0.0,0.0,412.7,2.65,58.0,1009.5,
2008,4,27,0,26.2,88.62,0.0,0.0,0.0,410.95,2.65,56.0,1009.24,
2008,4,27,1,26.09,88.73,0.0,0.0,0.0,409.2,2.65,53.0,1008.97,
2008,4,27,2,25.97,88.84,0.0,0.0,0.0,407.45,2.65,51.0,1008.7,
2008,4,27,3,25.87,88.09,0.0,0.0,0.0,405.92,2.7,52.0,1008.7,
2008,4,27,4,25.76,87.33,0.0,0.0,0.0,404.38,2.75,52.0,1008.7,
2008,4,27,5,25.65,86.58,0.0,0.0,0.0,402.85,2.8,53.0,1008.7,
2008,4,27,6,25.63,84.97,0.0,0.0,0.0,400.37,2.79,56.0,1009.3,
2008,4,27,7,25.62,83.36,121.0,259.82,70.0,397.88,2.77,59.0,1009.9,
2008,4,27,8,25.6,81.75,103.0,0.0,103.0,395.4,2.76,62.0,1010.5,
2008,4,27,9,25.98,78.93,301.0,54.05,267.0,396.2,2.75,67.0,1010.43,
2008,4,27,10,26.36,76.12,614.0,303.56,372.0,397.0,2.74,72.0,1010.37,
2008,4,27,11,26.74,73.3,733.0,316.19,443.0,397.8,2.73,77.0,1010.3,
2008,4,27,12,27.53,71.83,719.0,216.16,507.0,400.65,3.0,80.0,1009.5,
2008,4,27,13,28.32,70.35,771.0,353.81,423.0,403.5,3.27,83.0,1008.7,
2008,4,27,14,29.11,68.88,895.0,735.81,214.0,406.35,3.54,86.0,1007.91,
2008,4,27,15,28.85,71.89,614.0,291.19,378.0,403.88,3.71,85.0,1007.74,
2008,4,27,16,28.58,74.9,469.0,293.99,279.0,401.42,3.88,84.0,1007.57,
2008,4,27,17,28.32,77.91,299.0,285.93,172.0,398.95,4.04,83.0,1007.41,
2008,4,27,18,27.65,79.91,116.0,164.32,80.0,403.95,3.43,80.0,1008.07,
2008,4,27,19,26.99,81.92,0.0,0.0,0.0,408.95,2.82,76.0,1008.74,
2008,4,27,20,26.32,83.92,0.0,0.0,0.0,413.95,2.21,73.0,1009.4,
2008,4,27,21,26.05,84.41,0.0,0.0,0.0,411.55,2.07,69.0,1009.5,
2008,4,27,22,25.78,84.89,0.0,0.0,0.0,409.15,1.94,66.0,1009.6,
2008,4,27,23,25.5,85.38,0.0,0.0,0.0,406.75,1.81,62.0,1009.7,
2008,4,28,0,25.39,85.65,0.0,0.0,0.0,404.65,2.09,57.0,1009.37,
2008,4,28,1,25.28,85.93,0.0,0.0,0.0,402.55,2.38,52.0,1009.04,
2008,4,28,2,25.17,86.2,0.0,0.0,0.0,400.45,2.66,46.0,1008.7,
2008,4,28,3,25.09,86.39,0.0,0.0,0.0,398.37,2.86,48.0,1008.77,
2008,4,28,4,25.0,86.58,0.0,0.0,0.0,396.28,3.05,49.0,1008.84,
2008,4,28,5,24.91,86.77,0.0,0.0,0.0,394.2,3.24,50.0,1008.9,
2008,4,28,6,24.75,85.61,0.0,0.0,0.0,393.48,3.14,55.0,1009.5,
2008,4,28,7,24.59,84.44,33.0,0.0,33.0,392.77,3.05,59.0,1010.1,
2008,4,28,8,24.43,83.28,39.0,0.0,39.0,392.05,2.95,63.0,1010.7,
2008,4,28,9,25.1,78.34,266.0,31.71,246.0,395.85,2.94,74.0,1010.57,
2008,4,28,10,25.78,73.41,258.0,15.03,246.0,399.65,2.92,85.0,1010.43,
2008,4,28,11,26.45,68.47,496.0,80.58,422.0,403.45,2.91,96.0,1010.3,
2008,4,28,12,27.66,64.91,712.0,207.82,508.0,404.93,3.08,93.0,1009.34,
2008,4,28,13,28.86,61.34,838.0,407.4,437.0,406.42,3.25,91.0,1008.37,
2008,4,28,14,30.07,57.78,798.0,444.86,386.0,407.9,3.42,88.0,1007.41,
2008,4,28,15,29.78,60.49,513.0,145.48,395.0,405.03,3.59,88.0,1007.34,
