Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1021,Guanhaes,BRA,Brazil,-18.7800048637,-42.9500246598,-3,805.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,11,22.43,69.6,757.0,229.62,534.0,406.2,4.92,355.0,918.89,
2011,1,4,12,22.44,73.34,806.0,260.64,546.0,405.72,4.77,358.0,918.41,
2011,1,4,13,22.44,77.09,423.0,28.0,396.0,405.23,4.61,1.0,917.92,
2011,1,4,14,22.45,80.83,301.0,16.02,287.0,404.75,4.46,5.0,917.44,
2011,1,4,15,21.81,82.98,199.0,5.46,195.0,402.83,3.96,11.0,917.59,
2011,1,4,16,21.17,85.13,189.0,5.46,186.0,400.92,3.46,17.0,917.74,
2011,1,4,17,20.52,87.28,123.0,0.0,123.0,399.0,2.97,22.0,917.89,
2011,1,4,18,20.37,88.42,32.0,0.0,32.0,398.93,2.68,27.0,918.77,
2011,1,4,19,20.22,89.56,0.0,0.0,0.0,398.87,2.39,32.0,919.65,
2011,1,4,20,20.07,90.7,0.0,0.0,0.0,398.8,2.1,37.0,920.53,
2011,1,4,21,20.02,91.46,0.0,0.0,0.0,401.78,2.27,38.0,920.77,
2011,1,4,22,19.96,92.23,0.0,0.0,0.0,404.77,2.45,39.0,921.01,
2011,1,4,23,19.91,92.99,0.0,0.0,0.0,407.75,2.62,40.0,921.25,
2011,1,5,0,19.89,93.4,0.0,0.0,0.0,409.25,2.62,39.0,920.95,
2011,1,5,1,19.87,93.81,0.0,0.0,0.0,410.75,2.61,39.0,920.65,
2011,1,5,2,19.85,94.22,0.0,0.0,0.0,412.25,2.61,38.0,920.34,
2011,1,5,3,19.93,94.18,0.0,0.0,0.0,411.55,2.57,39.0,920.62,
2011,1,5,4,20.01,94.13,0.0,0.0,0.0,410.85,2.52,40.0,920.89,
2011,1,5,5,20.09,94.09,0.0,0.0,0.0,410.15,2.48,41.0,921.16,
2011,1,5,6,20.33,90.79,6.0,0.0,6.0,408.58,3.01,40.0,921.56,
2011,1,5,7,20.56,87.49,134.0,13.84,129.0,407.02,3.53,38.0,921.95,
2011,1,5,8,20.8,84.19,317.0,89.35,266.0,405.45,4.06,36.0,922.34,
2011,1,5,9,21.46,83.94,581.0,272.03,377.0,405.6,4.08,38.0,922.13,
2011,1,5,10,22.13,83.69,636.0,177.12,479.0,405.75,4.1,39.0,921.92,
2011,1,5,11,22.79,83.44,788.0,269.85,526.0,405.9,4.12,41.0,921.71,
2011,1,5,12,22.72,81.05,794.0,246.57,548.0,407.25,3.85,44.0,921.01,
2011,1,5,13,22.65,78.65,694.0,169.96,530.0,408.6,3.58,48.0,920.31,
2011,1,5,14,22.58,76.26,350.0,21.72,331.0,409.95,3.31,51.0,919.62,
2011,1,5,15,22.04,76.79,135.0,0.0,135.0,406.82,2.64,55.0,919.8,
2011,1,5,16,21.5,77.32,153.0,0.0,153.0,403.68,1.98,60.0,919.98,
2011,1,5,17,20.96,77.85,50.0,0.0,50.0,400.55,1.31,64.0,920.16,
2011,1,5,18,20.74,78.84,29.0,0.0,29.0,397.13,1.71,64.0,920.92,
2011,1,5,19,20.52,79.83,0.0,0.0,0.0,393.72,2.1,64.0,921.68,
2011,1,5,20,20.3,80.82,0.0,0.0,0.0,390.3,2.5,64.0,922.43,
2011,1,5,21,20.09,79.43,0.0,0.0,0.0,388.4,2.35,63.0,922.61,
2011,1,5,22,19.89,78.04,0.0,0.0,0.0,386.5,2.21,62.0,922.8,
2011,1,5,23,19.68,76.65,0.0,0.0,0.0,384.6,2.07,61.0,922.98,
2011,1,6,0,19.39,78.42,0.0,0.0,0.0,382.48,1.97,59.0,922.65,
2011,1,6,1,19.1,80.18,0.0,0.0,0.0,380.37,1.87,58.0,922.31,
2011,1,6,2,18.81,81.95,0.0,0.0,0.0,378.25,1.77,56.0,921.98,
2011,1,6,3,18.83,83.26,0.0,0.0,0.0,378.12,1.78,57.0,922.16,
2011,1,6,4,18.86,84.57,0.0,0.0,0.0,377.98,1.8,57.0,922.34,
2011,1,6,5,18.88,85.88,0.0,0.0,0.0,377.85,1.82,58.0,922.52,
2011,1,6,6,19.9,82.36,8.0,0.0,8.0,383.08,2.22,56.0,922.74,
2011,1,6,7,20.91,78.85,112.0,0.0,112.0,388.32,2.62,53.0,922.95,
2011,1,6,8,21.93,75.33,320.0,94.88,266.0,393.55,3.02,51.0,923.16,
2011,1,6,9,22.99,70.73,271.0,17.36,258.0,396.1,3.18,57.0,922.71,
2011,1,6,10,24.05,66.12,268.0,14.68,255.0,398.65,3.34,63.0,922.25,
2011,1,6,11,25.11,61.52,466.0,36.06,431.0,401.2,3.5,69.0,921.8,
2011,1,6,12,25.3,60.34,375.0,20.04,355.0,404.8,4.03,70.0,921.01,
2011,1,6,13,25.48,59.17,838.0,365.63,485.0,408.4,4.55,71.0,920.22,
2011,1,6,14,25.67,57.99,787.0,459.07,385.0,412.0,5.08,71.0,919.44,
2011,1,6,15,25.0,59.35,768.0,917.47,94.0,406.8,4.06,71.0,919.19,
2011,1,6,16,24.33,60.7,550.0,846.15,83.0,401.6,3.03,72.0,918.95,
2011,1,6,17,23.65,62.06,35.0,0.0,35.0,396.4,2.01,72.0,918.71,
2011,1,6,18,22.95,64.67,86.0,397.26,41.0,390.45,2.17,71.0,919.59,
2011,1,6,19,22.24,67.28,0.0,0.0,0.0,384.5,2.33,70.0,920.47,
2011,1,6,20,21.54,69.89,0.0,0.0,0.0,378.55,2.48,70.0,921.34,
2011,1,6,21,20.91,71.74,0.0,0.0,0.0,372.62,2.4,68.0,921.59,
2011,1,6,22,20.29,73.58,0.0,0.0,0.0,366.68,2.32,67.0,921.83,
2011,1,6,23,19.66,75.43,0.0,0.0,0.0,360.75,2.23,65.0,922.07,
2011,1,7,0,19.17,78.23,0.0,0.0,0.0,359.98,2.12,64.0,921.83,
2011,1,7,1,18.67,81.02,0.0,0.0,0.0,359.22,2.01,63.0,921.59,
2011,1,7,2,18.18,83.82,0.0,0.0,0.0,358.45,1.9,62.0,921.34,
2011,1,7,3,18.22,84.75,0.0,0.0,0.0,359.05,1.61,61.0,921.62,
2011,1,7,4,18.26,85.69,0.0,0.0,0.0,359.65,1.31,59.0,921.89,
2011,1,7,5,18.3,86.62,0.0,0.0,0.0,360.25,1.02,57.0,922.16,
2011,1,7,6,19.52,81.41,62.0,122.2,46.0,367.98,1.44,60.0,922.46,
2011,1,7,7,20.73,76.19,124.0,5.6,122.0,375.72,1.86,62.0,922.77,
2011,1,7,8,21.95,70.98,268.0,44.05,243.0,383.45,2.28,64.0,923.07,
2011,1,7,9,23.04,65.93,573.0,262.21,377.0,386.87,2.34,68.0,922.89,
2011,1,7,10,24.13,60.89,681.0,235.06,473.0,390.28,2.4,72.0,922.71,
2011,1,7,11,25.21,55.84,824.0,312.27,521.0,393.7,2.47,76.0,922.52,
2011,1,7,12,25.45,55.07,935.0,439.89,496.0,397.7,2.82,77.0,921.65,
2011,1,7,13,25.68,54.3,812.0,315.74,507.0,401.7,3.17,78.0,920.77,
2011,1,7,14,25.92,53.53,802.0,482.59,379.0,405.7,3.52,79.0,919.89,
2011,1,7,15,25.16,56.59,602.0,352.06,343.0,403.75,3.11,79.0,919.71,
2011,1,7,16,24.41,59.65,430.0,354.4,234.0,401.8,2.7,79.0,919.53,
2011,1,7,17,23.65,62.71,166.0,67.43,143.0,399.85,2.29,78.0,919.35,
2011,1,7,18,22.86,66.38,46.0,0.0,46.0,391.67,2.39,76.0,920.07,
2011,1,7,19,22.07,70.06,0.0,0.0,0.0,383.48,2.49,74.0,920.8,
2011,1,7,20,21.28,73.73,0.0,0.0,0.0,375.3,2.59,73.0,921.52,
2011,1,7,21,20.7,75.93,0.0,0.0,0.0,369.93,2.51,70.0,921.77,
2011,1,7,22,20.11,78.13,0.0,0.0,0.0,364.57,2.44,68.0,922.01,
2011,1,7,23,19.53,80.33,0.0,0.0,0.0,359.2,2.36,66.0,922.25,
2011,1,8,0,19.27,82.53,0.0,0.0,0.0,360.05,2.47,64.0,922.07,
2011,1,8,1,19.02,84.73,0.0,0.0,0.0,360.9,2.59,63.0,921.89,
2011,1,8,2,18.76,86.93,0.0,0.0,0.0,361.75,2.7,61.0,921.71,
2011,1,8,3,18.87,87.73,0.0,0.0,0.0,369.48,2.44,60.0,921.95,
2011,1,8,4,18.99,88.53,0.0,0.0,0.0,377.22,2.18,58.0,922.19,
2011,1,8,5,19.1,89.33,0.0,0.0,0.0,384.95,1.92,56.0,922.43,
2011,1,8,6,19.82,84.93,81.0,310.84,41.0,384.63,2.28,52.0,922.68,
2011,1,8,7,20.53,80.54,243.0,284.31,142.0,384.32,2.63,47.0,922.92,
2011,1,8,8,21.25,76.14,577.0,865.88,87.0,384.0,2.99,43.0,923.16,
2011,1,8,9,22.99,67.53,799.0,939.31,98.0,380.3,3.09,45.0,922.61,
2011,1,8,10,24.74,58.93,972.0,979.48,106.0,376.6,3.19,48.0,922.07,
2011,1,8,11,26.48,50.32,1081.0,1000.99,110.0,372.9,3.28,50.0,921.52,
2011,1,8,12,26.97,48.13,919.0,429.8,490.0,371.98,3.57,55.0,920.68,
2011,1,8,13,27.45,45.95,951.0,514.21,454.0,371.07,3.86,60.0,919.83,
2011,1,8,14,27.94,43.76,964.0,979.08,105.0,370.15,4.15,64.0,918.98,
2011,1,8,15,27.04,45.92,644.0,453.37,310.0,370.88,3.44,66.0,918.77,
2011,1,8,16,26.14,48.09,540.0,775.97,110.0,371.62,2.73,67.0,918.56,
2011,1,8,17,25.23,50.25,250.0,374.12,122.0,372.35,2.01,68.0,918.35,
2011,1,8,18,24.28,52.65,64.0,104.24,52.0,369.0,2.29,67.0,919.04,
2011,1,8,19,23.33,55.06,0.0,0.0,0.0,365.65,2.56,65.0,919.74,
2011,1,8,20,22.38,57.46,0.0,0.0,0.0,362.3,2.83,64.0,920.44,
2011,1,8,21,21.43,60.12,0.0,0.0,0.0,359.15,2.62,60.0,920.8,
2011,1,8,22,20.48,62.78,0.0,0.0,0.0,356.0,2.4,57.0,921.16,
2011,1,8,23,19.53,65.44,0.0,0.0,0.0,352.85,2.19,53.0,921.52,
2011,1,9,0,19.01,68.84,0.0,0.0,0.0,352.58,2.19,53.0,921.31,
2011,1,9,1,18.49,72.25,0.0,0.0,0.0,352.32,2.19,53.0,921.1,
2011,1,9,2,17.97,75.65,0.0,0.0,0.0,352.05,2.19,53.0,920.89,
2011,1,9,3,17.78,78.01,0.0,0.0,0.0,350.93,1.83,53.0,921.16,
2011,1,9,4,17.58,80.36,0.0,0.0,0.0,349.82,1.46,54.0,921.43,
2011,1,9,5,17.39,82.72,0.0,0.0,0.0,348.7,1.09,54.0,921.71,
2011,1,9,6,19.16,78.02,86.0,363.86,40.0,353.63,1.59,50.0,921.74,
2011,1,9,7,20.93,73.33,119.0,2.83,118.0,358.57,2.08,45.0,921.77,
2011,1,9,8,22.71,68.63,349.0,140.0,270.0,363.5,2.58,40.0,921.8,
2011,1,9,9,23.99,62.8,395.0,60.39,350.0,369.88,2.47,40.0,921.19,
2011,1,9,10,25.27,56.96,532.0,87.16,455.0,376.27,2.37,40.0,920.59,
2011,1,9,11,26.55,51.13,1078.0,999.21,109.0,382.65,2.26,40.0,919.98,
2011,1,9,12,26.81,49.55,1113.0,1004.71,110.0,389.92,2.4,43.0,918.98,
2011,1,9,13,27.06,47.96,605.0,96.17,512.0,397.18,2.54,46.0,917.98,
2011,1,9,14,27.31,46.38,960.0,974.76,104.0,404.45,2.68,48.0,916.98,
2011,1,9,15,26.59,48.93,786.0,935.35,96.0,403.25,2.39,52.0,916.65,
2011,1,9,16,25.87,51.47,564.0,864.55,84.0,402.05,2.11,56.0,916.32,
2011,1,9,17,25.14,54.02,318.0,737.32,65.0,400.85,1.82,60.0,915.99,
2011,1,9,18,24.06,57.42,91.0,422.62,42.0,390.52,2.3,55.0,916.74,
2011,1,9,19,22.97,60.81,0.0,0.0,0.0,380.18,2.79,51.0,917.5,
2011,1,9,20,21.89,64.21,0.0,0.0,0.0,369.85,3.27,47.0,918.26,
2011,1,9,21,21.25,66.3,0.0,0.0,0.0,367.55,3.09,41.0,918.62,
2011,1,9,22,20.61,68.38,0.0,0.0,0.0,365.25,2.9,35.0,918.98,
2011,1,9,23,19.97,70.47,0.0,0.0,0.0,362.95,2.72,30.0,919.35,
2011,1,10,0,19.46,73.17,0.0,0.0,0.0,360.63,2.63,29.0,919.04,
2011,1,10,1,18.95,75.86,0.0,0.0,0.0,358.32,2.55,28.0,918.74,
2011,1,10,2,18.44,78.56,0.0,0.0,0.0,356.0,2.47,27.0,918.44,
2011,1,10,3,18.24,80.59,0.0,0.0,0.0,353.97,2.19,28.0,918.5,
2011,1,10,4,18.04,82.63,0.0,0.0,0.0,351.93,1.91,29.0,918.56,
2011,1,10,5,17.84,84.66,0.0,0.0,0.0,349.9,1.63,29.0,918.62,
2011,1,10,6,20.09,78.2,84.0,362.48,39.0,352.43,2.05,24.0,918.62,
2011,1,10,7,22.33,71.74,323.0,723.1,69.0,354.97,2.46,19.0,918.62,
2011,1,10,8,24.58,65.28,571.0,863.76,85.0,357.5,2.88,14.0,918.62,
2011,1,10,9,25.85,58.89,792.0,935.6,96.0,368.12,2.4,7.0,917.98,
2011,1,10,10,27.12,52.49,963.0,973.18,104.0,378.73,1.93,360.0,917.35,
2011,1,10,11,28.38,46.1,1071.0,993.3,108.0,389.35,1.45,353.0,916.71,
2011,1,10,12,28.61,44.42,770.0,216.34,554.0,395.27,1.37,3.0,915.8,
2011,1,10,13,28.84,42.74,791.0,281.12,519.0,401.18,1.3,14.0,914.9,
2011,1,10,14,29.07,41.06,953.0,967.06,103.0,407.1,1.23,25.0,913.99,
2011,1,10,15,28.26,44.75,780.0,927.37,95.0,404.78,1.25,32.0,913.96,
2011,1,10,16,27.46,48.44,501.0,600.49,167.0,402.47,1.27,39.0,913.93,
2011,1,10,17,26.65,52.13,315.0,729.48,64.0,400.15,1.3,45.0,913.9,
2011,1,10,18,25.53,54.83,60.0,59.98,53.0,394.45,1.51,43.0,914.59,
2011,1,10,19,24.4,57.54,0.0,0.0,0.0,388.75,1.73,41.0,915.29,
2011,1,10,20,23.28,60.24,0.0,0.0,0.0,383.05,1.94,39.0,915.99,
2011,1,10,21,22.99,60.91,0.0,0.0,0.0,387.32,2.11,35.0,916.02,
2011,1,10,22,22.7,61.57,0.0,0.0,0.0,391.58,2.29,30.0,916.05,
2011,1,10,23,22.41,62.24,0.0,0.0,0.0,395.85,2.46,26.0,916.08,
2011,1,11,0,22.15,62.86,0.0,0.0,0.0,393.93,2.37,24.0,915.83,
2011,1,11,1,21.88,63.49,0.0,0.0,0.0,392.02,2.29,22.0,915.59,
2011,1,11,2,21.62,64.11,0.0,0.0,0.0,390.1,2.21,19.0,915.35,
2011,1,11,3,21.3,65.98,0.0,0.0,0.0,383.45,2.16,17.0,915.5,
2011,1,11,4,20.98,67.86,0.0,0.0,0.0,376.8,2.11,14.0,915.65,
2011,1,11,5,20.66,69.73,0.0,0.0,0.0,370.15,2.07,12.0,915.8,
2011,1,11,6,22.48,64.99,2.0,0.0,2.0,371.2,3.06,6.0,916.05,
2011,1,11,7,24.3,60.25,189.0,114.52,149.0,372.25,4.05,1.0,916.29,
2011,1,11,8,26.13,55.51,406.0,258.45,261.0,373.3,5.03,355.0,916.53,
2011,1,11,9,26.35,52.34,523.0,188.49,383.0,381.42,4.77,349.0,916.47,
2011,1,11,10,26.58,49.18,507.0,72.57,443.0,389.53,4.5,343.0,916.41,
2011,1,11,11,26.8,46.01,609.0,95.95,516.0,397.65,4.23,337.0,916.35,
2011,1,11,12,26.34,46.34,820.0,277.39,543.0,401.77,3.9,336.0,915.74,
2011,1,11,13,25.87,46.68,642.0,121.89,524.0,405.88,3.57,335.0,915.14,
2011,1,11,14,25.41,47.01,365.0,25.01,343.0,410.0,3.24,334.0,914.53,
2011,1,11,15,24.53,51.25,324.0,29.75,302.0,409.53,2.31,335.0,914.77,
2011,1,11,16,23.65,55.5,229.0,21.54,217.0,409.07,1.38,335.0,915.02,
2011,1,11,17,22.76,59.74,14.0,0.0,14.0,408.6,0.46,336.0,915.26,
2011,1,11,18,22.47,64.15,46.0,0.0,46.0,407.9,0.87,349.0,916.02,
2011,1,11,19,22.19,68.57,0.0,0.0,0.0,407.2,1.29,2.0,916.77,
2011,1,11,20,21.9,72.98,0.0,0.0,0.0,406.5,1.71,15.0,917.53,
2011,1,11,21,21.36,77.14,0.0,0.0,0.0,399.6,2.01,9.0,917.56,
2011,1,11,22,20.83,81.31,0.0,0.0,0.0,392.7,2.32,4.0,917.59,
2011,1,11,23,20.29,85.47,0.0,0.0,0.0,385.8,2.62,358.0,917.62,
2011,1,12,0,20.19,87.87,0.0,0.0,0.0,384.92,2.38,356.0,917.41,
2011,1,12,1,20.1,90.28,0.0,0.0,0.0,384.03,2.14,353.0,917.2,
2011,1,12,2,20.0,92.68,0.0,0.0,0.0,383.15,1.9,351.0,916.98,
2011,1,12,3,20.04,92.87,0.0,0.0,0.0,383.58,1.93,351.0,917.11,
2011,1,12,4,20.07,93.07,0.0,0.0,0.0,384.02,1.95,350.0,917.23,
2011,1,12,5,20.11,93.26,0.0,0.0,0.0,384.45,1.97,350.0,917.35,
2011,1,12,6,20.67,89.64,26.0,0.0,26.0,387.62,2.9,344.0,917.8,
2011,1,12,7,21.23,86.03,162.0,60.47,141.0,390.78,3.83,337.0,918.26,
2011,1,12,8,21.8,82.41,310.0,89.38,260.0,393.95,4.76,330.0,918.71,
2011,1,12,9,22.58,80.79,536.0,209.02,381.0,396.47,4.69,326.0,918.59,
2011,1,12,10,23.36,79.18,739.0,327.95,450.0,398.98,4.62,321.0,918.47,
2011,1,12,11,24.14,77.56,810.0,303.42,516.0,401.5,4.55,316.0,918.35,
2011,1,12,12,24.55,73.6,646.0,106.13,540.0,402.27,4.3,320.0,917.71,
2011,1,12,13,24.95,69.65,253.0,13.42,240.0,403.03,4.05,323.0,917.07,
2011,1,12,14,25.35,65.69,204.0,7.95,197.0,403.8,3.79,326.0,916.44,
2011,1,12,15,24.72,66.9,379.0,54.02,339.0,401.78,3.5,334.0,916.5,
2011,1,12,16,24.09,68.1,484.0,512.44,198.0,399.77,3.21,341.0,916.56,
2011,1,12,17,23.46,69.31,166.0,63.62,144.0,397.75,2.92,349.0,916.62,
2011,1,12,18,22.94,72.04,33.0,0.0,33.0,394.38,2.73,352.0,917.44,
2011,1,12,19,22.41,74.77,0.0,0.0,0.0,391.02,2.53,354.0,918.26,
2011,1,12,20,21.89,77.5,0.0,0.0,0.0,387.65,2.33,357.0,919.07,
2011,1,12,21,21.57,80.56,0.0,0.0,0.0,389.03,2.46,350.0,918.62,
2011,1,12,22,21.25,83.63,0.0,0.0,0.0,390.42,2.6,343.0,918.16,
2011,1,12,23,20.93,86.69,0.0,0.0,0.0,391.8,2.73,336.0,917.71,
2011,1,13,0,20.8,86.62,0.0,0.0,0.0,393.7,2.51,335.0,917.5,
2011,1,13,1,20.66,86.54,0.0,0.0,0.0,395.6,2.3,334.0,917.29,
2011,1,13,2,20.53,86.47,0.0,0.0,0.0,397.5,2.08,333.0,917.07,
2011,1,13,3,20.58,87.12,0.0,0.0,0.0,397.52,2.55,335.0,917.41,
2011,1,13,4,20.64,87.76,0.0,0.0,0.0,397.53,3.01,337.0,917.74,
2011,1,13,5,20.69,88.41,0.0,0.0,0.0,397.55,3.48,339.0,918.07,
2011,1,13,6,21.09,86.17,41.0,25.59,38.0,397.3,4.11,337.0,918.19,
2011,1,13,7,21.48,83.94,17.0,0.0,17.0,397.05,4.75,334.0,918.32,
2011,1,13,8,21.88,81.7,201.0,12.55,194.0,396.8,5.39,332.0,918.44,
2011,1,13,9,22.53,75.92,314.0,25.66,295.0,399.77,4.73,327.0,918.59,
