Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1034,Frutal,BRA,Brazil,-20.0300060844,-48.9400207943,-3,516.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,22,22.04,95.74,0.0,0.0,0.0,375.75,1.56,85.0,948.37,
2012,1,2,23,21.71,99.61,0.0,0.0,0.0,374.35,1.53,69.0,948.88,
2012,1,3,0,21.23,99.74,0.0,0.0,0.0,369.83,1.5,58.0,948.59,
2012,1,3,1,20.74,99.87,0.0,0.0,0.0,365.32,1.48,46.0,948.31,
2012,1,3,2,20.25,100.0,0.0,0.0,0.0,360.8,1.45,35.0,948.03,
2012,1,3,3,20.06,100.0,0.0,0.0,0.0,357.45,1.47,31.0,948.41,
2012,1,3,4,19.87,100.0,0.0,0.0,0.0,354.1,1.49,27.0,948.78,
2012,1,3,5,19.68,100.0,0.0,0.0,0.0,350.75,1.52,23.0,949.16,
2012,1,3,6,21.02,98.0,35.0,139.64,25.0,358.78,1.7,5.0,949.72,
2012,1,3,7,22.37,95.99,260.0,605.55,80.0,366.82,1.88,346.0,950.29,
2012,1,3,8,23.72,93.99,506.0,793.45,100.0,374.85,2.06,327.0,950.85,
2012,1,3,9,24.79,90.68,727.0,863.89,122.0,378.63,2.06,313.0,950.66,
2012,1,3,10,25.87,87.37,898.0,873.84,155.0,382.42,2.07,298.0,950.47,
2012,1,3,11,26.95,84.06,864.0,496.14,392.0,386.2,2.08,283.0,950.29,
2012,1,3,12,27.12,84.16,867.0,415.4,453.0,392.43,2.15,273.0,949.97,
2012,1,3,13,27.3,84.27,891.0,489.29,410.0,398.67,2.22,263.0,949.66,
2012,1,3,14,27.47,84.37,755.0,356.53,430.0,404.9,2.29,253.0,949.35,
2012,1,3,15,26.86,85.36,568.0,214.74,399.0,400.77,2.06,236.0,949.28,
2012,1,3,16,26.25,86.35,391.0,135.96,307.0,396.63,1.82,220.0,949.22,
2012,1,3,17,25.64,87.34,349.0,488.4,146.0,392.5,1.59,204.0,949.16,
2012,1,3,18,24.58,90.69,138.0,360.5,68.0,387.85,1.77,153.0,949.82,
2012,1,3,19,23.52,94.05,0.0,0.0,0.0,383.2,1.96,102.0,950.47,
2012,1,3,20,22.46,97.4,0.0,0.0,0.0,378.55,2.15,51.0,951.13,
2012,1,3,21,22.23,97.74,0.0,0.0,0.0,375.55,1.8,36.0,951.16,
2012,1,3,22,22.0,98.09,0.0,0.0,0.0,372.55,1.45,21.0,951.2,
2012,1,3,23,21.77,98.43,0.0,0.0,0.0,369.55,1.1,5.0,951.23,
2012,1,4,0,21.35,98.95,0.0,0.0,0.0,368.2,1.24,1.0,950.85,
2012,1,4,1,20.93,99.48,0.0,0.0,0.0,366.85,1.38,357.0,950.47,
2012,1,4,2,20.5,100.0,0.0,0.0,0.0,365.5,1.52,353.0,950.1,
2012,1,4,3,20.2,100.0,0.0,0.0,0.0,363.77,1.59,354.0,950.51,
2012,1,4,4,19.89,100.0,0.0,0.0,0.0,362.03,1.66,356.0,950.91,
2012,1,4,5,19.58,100.0,0.0,0.0,0.0,360.3,1.74,357.0,951.32,
2012,1,4,6,21.8,92.1,33.0,129.76,24.0,363.75,1.83,353.0,951.7,
2012,1,4,7,24.03,84.2,257.0,602.99,79.0,367.2,1.93,349.0,952.07,
2012,1,4,8,26.26,76.3,502.0,780.5,104.0,370.65,2.03,345.0,952.45,
2012,1,4,9,27.15,71.49,725.0,862.74,122.0,375.98,1.58,331.0,952.17,
2012,1,4,10,28.05,66.69,915.0,936.04,120.0,381.32,1.14,317.0,951.88,
2012,1,4,11,28.94,61.88,917.0,616.29,331.0,386.65,0.69,302.0,951.6,
2012,1,4,12,28.71,63.33,989.0,678.31,313.0,388.58,0.63,286.0,951.04,
2012,1,4,13,28.48,64.79,892.0,489.09,411.0,390.52,0.56,269.0,950.47,
2012,1,4,14,28.25,66.24,972.0,891.16,159.0,392.45,0.5,252.0,949.91,
2012,1,4,15,27.82,67.62,287.0,2.54,285.0,392.22,0.59,237.0,949.75,
2012,1,4,16,27.38,68.99,489.0,336.02,281.0,391.98,0.69,222.0,949.6,
2012,1,4,17,26.95,70.37,402.0,786.85,74.0,391.75,0.79,207.0,949.44,
2012,1,4,18,26.27,74.09,13.0,0.0,13.0,386.52,1.27,203.0,950.04,
2012,1,4,19,25.58,77.81,0.0,0.0,0.0,381.28,1.75,199.0,950.63,
2012,1,4,20,24.9,81.53,0.0,0.0,0.0,376.05,2.23,196.0,951.23,
2012,1,4,21,23.84,82.21,0.0,0.0,0.0,371.57,2.05,172.0,951.2,
2012,1,4,22,22.78,82.9,0.0,0.0,0.0,367.08,1.87,148.0,951.16,
2012,1,4,23,21.71,83.58,0.0,0.0,0.0,362.6,1.68,124.0,951.13,
2012,1,5,0,21.21,85.23,0.0,0.0,0.0,360.67,1.68,113.0,950.69,
2012,1,5,1,20.71,86.87,0.0,0.0,0.0,358.73,1.67,102.0,950.26,
2012,1,5,2,20.21,88.52,0.0,0.0,0.0,356.8,1.67,90.0,949.82,
2012,1,5,3,19.93,89.98,0.0,0.0,0.0,356.62,1.73,78.0,950.38,
2012,1,5,4,19.64,91.43,0.0,0.0,0.0,356.43,1.8,66.0,950.94,
2012,1,5,5,19.35,92.89,0.0,0.0,0.0,356.25,1.86,54.0,951.51,
2012,1,5,6,21.24,87.2,13.0,0.0,13.0,359.4,1.8,42.0,951.92,
2012,1,5,7,23.13,81.51,190.0,201.28,131.0,362.55,1.74,30.0,952.32,
2012,1,5,8,25.02,75.82,449.0,537.23,176.0,365.7,1.68,18.0,952.73,
2012,1,5,9,26.36,72.38,517.0,248.01,344.0,372.38,1.61,17.0,952.17,
2012,1,5,10,27.71,68.94,659.0,280.54,421.0,379.07,1.54,16.0,951.6,
2012,1,5,11,29.05,65.5,937.0,669.22,301.0,385.75,1.48,15.0,951.04,
2012,1,5,12,29.4,63.69,1045.0,821.82,226.0,388.7,1.25,34.0,950.35,
2012,1,5,13,29.74,61.87,1040.0,848.72,205.0,391.65,1.03,53.0,949.66,
2012,1,5,14,30.09,60.06,1025.0,1063.5,54.0,394.6,0.8,72.0,948.97,
2012,1,5,15,29.27,64.19,824.0,864.41,142.0,395.17,0.69,88.0,948.97,
2012,1,5,16,28.45,68.31,441.0,222.53,303.0,395.73,0.58,103.0,948.97,
2012,1,5,17,27.63,72.44,35.0,0.0,35.0,396.3,0.47,118.0,948.97,
2012,1,5,18,26.41,78.0,13.0,0.0,13.0,390.23,1.0,115.0,949.63,
2012,1,5,19,25.18,83.57,0.0,0.0,0.0,384.17,1.54,112.0,950.29,
2012,1,5,20,23.96,89.13,0.0,0.0,0.0,378.1,2.07,109.0,950.94,
2012,1,5,21,23.54,88.9,0.0,0.0,0.0,376.4,1.94,100.0,951.1,
2012,1,5,22,23.12,88.68,0.0,0.0,0.0,374.7,1.81,90.0,951.26,
2012,1,5,23,22.7,88.45,0.0,0.0,0.0,373.0,1.68,81.0,951.41,
2012,1,6,0,22.45,89.25,0.0,0.0,0.0,371.95,2.07,76.0,951.04,
2012,1,6,1,22.2,90.05,0.0,0.0,0.0,370.9,2.46,71.0,950.66,
2012,1,6,2,21.95,90.85,0.0,0.0,0.0,369.85,2.84,66.0,950.29,
2012,1,6,3,21.65,91.24,0.0,0.0,0.0,369.47,2.54,62.0,950.54,
2012,1,6,4,21.34,91.64,0.0,0.0,0.0,369.08,2.23,58.0,950.79,
2012,1,6,5,21.03,92.03,0.0,0.0,0.0,368.7,1.93,54.0,951.04,
2012,1,6,6,22.88,86.82,34.0,185.23,22.0,370.95,2.32,43.0,951.51,
2012,1,6,7,24.73,81.61,249.0,570.38,83.0,373.2,2.71,32.0,951.98,
2012,1,6,8,26.59,76.4,495.0,764.24,108.0,375.45,3.1,20.0,952.45,
2012,1,6,9,26.68,79.95,553.0,327.51,325.0,383.35,3.12,16.0,952.29,
2012,1,6,10,26.78,83.51,761.0,489.72,346.0,391.25,3.14,12.0,952.14,
2012,1,6,11,26.87,87.06,841.0,451.64,412.0,399.15,3.16,7.0,951.98,
2012,1,6,12,26.53,87.84,1100.0,982.41,121.0,399.83,2.92,7.0,951.38,
2012,1,6,13,26.19,88.62,1002.0,744.76,269.0,400.52,2.68,7.0,950.79,
2012,1,6,14,25.85,89.4,442.0,26.27,418.0,401.2,2.44,6.0,950.19,
2012,1,6,15,25.4,88.71,75.0,0.0,75.0,398.98,2.05,12.0,950.32,
2012,1,6,16,24.94,88.02,56.0,0.0,56.0,396.77,1.66,18.0,950.44,
2012,1,6,17,24.49,87.33,35.0,0.0,35.0,394.55,1.27,23.0,950.57,
2012,1,6,18,24.06,89.45,14.0,0.0,14.0,393.77,1.63,29.0,951.41,
2012,1,6,19,23.64,91.57,0.0,0.0,0.0,392.98,1.99,35.0,952.26,
2012,1,6,20,23.21,93.69,0.0,0.0,0.0,392.2,2.34,40.0,953.11,
2012,1,6,21,23.03,94.85,0.0,0.0,0.0,387.27,2.14,42.0,953.33,
2012,1,6,22,22.85,96.01,0.0,0.0,0.0,382.33,1.93,44.0,953.55,
2012,1,6,23,22.67,97.17,0.0,0.0,0.0,377.4,1.72,45.0,953.77,
2012,1,7,0,22.3,97.65,0.0,0.0,0.0,373.97,1.78,41.0,953.17,
2012,1,7,1,21.92,98.13,0.0,0.0,0.0,370.53,1.84,38.0,952.57,
2012,1,7,2,21.54,98.61,0.0,0.0,0.0,367.1,1.9,34.0,951.98,
2012,1,7,3,21.3,98.7,0.0,0.0,0.0,365.48,1.86,34.0,952.14,
2012,1,7,4,21.06,98.78,0.0,0.0,0.0,363.87,1.81,34.0,952.29,
2012,1,7,5,20.82,98.87,0.0,0.0,0.0,362.25,1.77,34.0,952.45,
2012,1,7,6,22.22,92.66,27.0,96.06,21.0,367.53,2.54,27.0,952.76,
2012,1,7,7,23.63,86.46,217.0,356.48,114.0,372.82,3.31,21.0,953.08,
2012,1,7,8,25.04,80.25,478.0,685.68,132.0,378.1,4.08,14.0,953.39,
2012,1,7,9,26.29,75.88,436.0,122.34,351.0,384.08,3.62,8.0,953.04,
2012,1,7,10,27.55,71.5,778.0,535.15,325.0,390.07,3.15,1.0,952.7,
2012,1,7,11,28.8,67.13,836.0,441.33,417.0,396.05,2.69,354.0,952.36,
2012,1,7,12,28.57,69.25,950.0,586.05,366.0,401.35,2.33,352.0,951.51,
2012,1,7,13,28.35,71.37,1068.0,929.34,153.0,406.65,1.97,351.0,950.66,
2012,1,7,14,28.12,73.49,965.0,860.63,178.0,411.95,1.61,349.0,949.82,
2012,1,7,15,27.66,75.09,776.0,694.16,227.0,410.15,1.59,31.0,950.0,
2012,1,7,16,27.2,76.7,556.0,531.89,225.0,408.35,1.57,72.0,950.19,
2012,1,7,17,26.74,78.3,348.0,461.67,154.0,406.55,1.54,114.0,950.38,
2012,1,7,18,25.8,83.86,148.0,428.49,63.0,401.53,1.43,112.0,951.23,
2012,1,7,19,24.87,89.43,0.0,0.0,0.0,396.52,1.32,110.0,952.07,
2012,1,7,20,23.93,94.99,0.0,0.0,0.0,391.5,1.21,109.0,952.92,
2012,1,7,21,23.1,96.55,0.0,0.0,0.0,390.08,1.46,105.0,953.23,
2012,1,7,22,22.27,98.1,0.0,0.0,0.0,388.67,1.7,102.0,953.55,
2012,1,7,23,21.43,99.66,0.0,0.0,0.0,387.25,1.94,98.0,953.86,
2012,1,8,0,21.19,99.77,0.0,0.0,0.0,382.1,2.0,85.0,953.67,
2012,1,8,1,20.95,99.89,0.0,0.0,0.0,376.95,2.05,71.0,953.48,
2012,1,8,2,20.71,100.0,0.0,0.0,0.0,371.8,2.1,58.0,953.3,
2012,1,8,3,20.59,100.0,0.0,0.0,0.0,369.77,2.19,50.0,953.45,
2012,1,8,4,20.46,100.0,0.0,0.0,0.0,367.73,2.28,42.0,953.61,
2012,1,8,5,20.34,100.0,0.0,0.0,0.0,365.7,2.37,35.0,953.77,
2012,1,8,6,21.2,96.0,22.0,49.91,19.0,375.37,3.09,28.0,954.2,
2012,1,8,7,22.07,92.01,156.0,101.11,127.0,385.03,3.82,21.0,954.64,
2012,1,8,8,22.94,88.01,214.0,17.9,205.0,394.7,4.54,14.0,955.08,
2012,1,8,9,23.95,85.74,413.0,95.18,347.0,398.87,3.74,354.0,954.64,
2012,1,8,10,24.96,83.48,448.0,47.31,408.0,403.03,2.95,334.0,954.2,
2012,1,8,11,25.97,81.21,512.0,49.53,465.0,407.2,2.15,313.0,953.77,
2012,1,8,12,25.62,84.54,662.0,136.48,526.0,404.08,1.66,276.0,952.89,
2012,1,8,13,25.27,87.86,788.0,301.54,491.0,400.97,1.16,238.0,952.01,
2012,1,8,14,24.92,91.19,855.0,558.39,344.0,397.85,0.66,200.0,951.13,
2012,1,8,15,24.61,91.78,756.0,628.95,258.0,397.1,1.01,174.0,951.13,
2012,1,8,16,24.29,92.38,503.0,362.57,277.0,396.35,1.35,148.0,951.13,
2012,1,8,17,23.98,92.97,44.0,0.0,44.0,395.6,1.7,122.0,951.13,
2012,1,8,18,23.45,95.29,125.0,220.81,81.0,393.63,1.85,111.0,951.82,
2012,1,8,19,22.93,97.62,0.0,0.0,0.0,391.67,2.01,99.0,952.51,
2012,1,8,20,22.4,99.94,0.0,0.0,0.0,389.7,2.17,87.0,953.2,
2012,1,8,21,21.67,99.9,0.0,0.0,0.0,387.78,2.21,83.0,953.48,
2012,1,8,22,20.93,99.87,0.0,0.0,0.0,385.87,2.26,79.0,953.77,
2012,1,8,23,20.19,99.83,0.0,0.0,0.0,383.95,2.3,74.0,954.05,
2012,1,9,0,20.0,99.89,0.0,0.0,0.0,382.8,2.17,67.0,953.7,
2012,1,9,1,19.81,99.94,0.0,0.0,0.0,381.65,2.03,61.0,953.36,
2012,1,9,2,19.61,100.0,0.0,0.0,0.0,380.5,1.89,54.0,953.01,
2012,1,9,3,19.7,99.46,0.0,0.0,0.0,388.48,1.69,51.0,953.2,
2012,1,9,4,19.78,98.93,0.0,0.0,0.0,396.47,1.49,47.0,953.39,
2012,1,9,5,19.87,98.39,0.0,0.0,0.0,404.45,1.3,44.0,953.58,
2012,1,9,6,20.35,97.21,28.0,138.54,20.0,405.12,1.87,41.0,954.05,
2012,1,9,7,20.83,96.04,111.0,17.56,106.0,405.78,2.45,37.0,954.52,
2012,1,9,8,21.32,94.86,454.0,588.79,159.0,406.45,3.02,34.0,954.99,
2012,1,9,9,22.4,91.77,659.0,640.17,216.0,408.28,2.58,29.0,954.55,
2012,1,9,10,23.49,88.68,758.0,488.98,345.0,410.12,2.14,24.0,954.11,
2012,1,9,11,24.58,85.59,840.0,451.27,412.0,411.95,1.7,20.0,953.67,
2012,1,9,12,24.64,87.3,877.0,436.56,442.0,406.5,1.37,35.0,952.67,
2012,1,9,13,24.69,89.0,959.0,635.35,333.0,401.05,1.05,50.0,951.67,
2012,1,9,14,24.75,90.71,1016.0,1023.16,79.0,395.6,0.73,64.0,950.66,
2012,1,9,15,24.66,90.44,437.0,61.82,388.0,395.77,1.14,70.0,950.38,
2012,1,9,16,24.57,90.18,109.0,0.0,109.0,395.93,1.56,75.0,950.1,
2012,1,9,17,24.48,89.91,35.0,0.0,35.0,396.1,1.97,81.0,949.82,
2012,1,9,18,23.72,92.68,14.0,0.0,14.0,391.42,2.02,78.0,950.63,
2012,1,9,19,22.96,95.45,0.0,0.0,0.0,386.73,2.07,75.0,951.45,
2012,1,9,20,22.2,98.22,0.0,0.0,0.0,382.05,2.12,73.0,952.26,
2012,1,9,21,21.32,96.49,0.0,0.0,0.0,383.35,2.34,66.0,952.73,
2012,1,9,22,20.43,94.75,0.0,0.0,0.0,384.65,2.56,60.0,953.2,
2012,1,9,23,19.54,93.02,0.0,0.0,0.0,385.95,2.77,53.0,953.67,
2012,1,10,0,19.67,94.7,0.0,0.0,0.0,380.82,3.05,50.0,953.2,
2012,1,10,1,19.8,96.38,0.0,0.0,0.0,375.68,3.32,47.0,952.73,
2012,1,10,2,19.92,98.06,0.0,0.0,0.0,370.55,3.6,44.0,952.26,
2012,1,10,3,20.01,98.55,0.0,0.0,0.0,380.27,3.61,42.0,952.64,
2012,1,10,4,20.09,99.03,0.0,0.0,0.0,389.98,3.62,39.0,953.01,
2012,1,10,5,20.17,99.52,0.0,0.0,0.0,399.7,3.63,37.0,953.39,
2012,1,10,6,20.46,99.11,7.0,0.0,7.0,401.7,4.34,35.0,953.99,
2012,1,10,7,20.75,98.7,33.0,0.0,33.0,403.7,5.06,33.0,954.58,
2012,1,10,8,21.05,98.29,318.0,150.23,243.0,405.7,5.78,31.0,955.18,
2012,1,10,9,21.98,95.83,429.0,117.28,348.0,405.22,5.64,21.0,954.74,
2012,1,10,10,22.92,93.38,346.0,8.3,339.0,404.73,5.5,11.0,954.3,
2012,1,10,11,23.86,90.92,653.0,163.51,498.0,404.25,5.37,1.0,953.86,
2012,1,10,12,24.0,91.87,371.0,2.01,369.0,403.7,4.78,7.0,953.17,
2012,1,10,13,24.15,92.82,477.0,25.36,452.0,403.15,4.19,13.0,952.48,
2012,1,10,14,24.29,93.77,293.0,0.0,293.0,402.6,3.6,20.0,951.79,
2012,1,10,15,23.69,95.06,140.0,0.0,140.0,401.52,2.93,25.0,951.85,
2012,1,10,16,23.09,96.34,115.0,0.0,115.0,400.43,2.27,31.0,951.92,
2012,1,10,17,22.49,97.63,36.0,0.0,36.0,399.35,1.6,36.0,951.98,
2012,1,10,18,22.12,97.86,14.0,0.0,14.0,395.08,2.0,39.0,952.83,
2012,1,10,19,21.76,98.1,0.0,0.0,0.0,390.82,2.4,42.0,953.67,
2012,1,10,20,21.39,98.33,0.0,0.0,0.0,386.55,2.8,44.0,954.52,
2012,1,10,21,21.08,97.07,0.0,0.0,0.0,389.1,3.22,43.0,954.46,
2012,1,10,22,20.76,95.8,0.0,0.0,0.0,391.65,3.64,41.0,954.39,
2012,1,10,23,20.44,94.54,0.0,0.0,0.0,394.2,4.06,39.0,954.33,
2012,1,11,0,20.51,94.5,0.0,0.0,0.0,392.42,4.03,36.0,953.83,
2012,1,11,1,20.58,94.47,0.0,0.0,0.0,390.63,4.01,32.0,953.33,
2012,1,11,2,20.65,94.43,0.0,0.0,0.0,388.85,3.99,29.0,952.83,
2012,1,11,3,20.62,94.49,0.0,0.0,0.0,384.2,3.67,30.0,953.14,
2012,1,11,4,20.59,94.54,0.0,0.0,0.0,379.55,3.35,32.0,953.45,
2012,1,11,5,20.56,94.6,0.0,0.0,0.0,374.9,3.03,34.0,953.77,
2012,1,11,6,20.95,93.77,25.0,132.19,18.0,379.48,3.31,33.0,954.27,
2012,1,11,7,21.34,92.95,105.0,14.26,101.0,384.07,3.59,32.0,954.77,
2012,1,11,8,21.74,92.12,135.0,0.0,135.0,388.65,3.86,31.0,955.27,
2012,1,11,9,22.36,91.67,94.0,0.0,94.0,394.0,3.9,28.0,955.27,
2012,1,11,10,22.99,91.21,206.0,0.0,206.0,399.35,3.94,25.0,955.27,
2012,1,11,11,23.61,90.76,451.0,23.22,429.0,404.7,3.99,22.0,955.27,
2012,1,11,12,23.88,88.32,483.0,25.09,458.0,402.45,4.26,23.0,954.49,
2012,1,11,13,24.16,85.89,682.0,164.31,520.0,400.2,4.54,24.0,953.7,
2012,1,11,14,24.43,83.45,337.0,2.18,335.0,397.95,4.81,25.0,952.92,
2012,1,11,15,24.07,84.25,93.0,0.0,93.0,395.03,4.4,31.0,952.86,
2012,1,11,16,23.7,85.06,57.0,0.0,57.0,392.12,4.0,37.0,952.79,
2012,1,11,17,23.34,85.86,36.0,0.0,36.0,389.2,3.59,43.0,952.73,
2012,1,11,18,22.81,87.76,14.0,0.0,14.0,390.37,3.6,48.0,953.51,
2012,1,11,19,22.29,89.66,0.0,0.0,0.0,391.53,3.62,54.0,954.3,
2012,1,11,20,21.76,91.56,0.0,0.0,0.0,392.7,3.64,59.0,955.08,
2012,1,11,21,21.53,89.94,0.0,0.0,0.0,396.48,3.68,53.0,955.21,
2012,1,11,22,21.3,88.31,0.0,0.0,0.0,400.27,3.72,47.0,955.33,
2012,1,11,23,21.06,86.69,0.0,0.0,0.0,404.05,3.77,40.0,955.46,
2012,1,12,0,20.83,88.39,0.0,0.0,0.0,400.72,3.64,31.0,955.14,
2012,1,12,1,20.59,90.1,0.0,0.0,0.0,397.38,3.52,22.0,954.83,
2012,1,12,2,20.35,91.8,0.0,0.0,0.0,394.05,3.39,13.0,954.52,
2012,1,12,3,20.21,92.97,0.0,0.0,0.0,393.22,3.43,12.0,954.74,
2012,1,12,4,20.06,94.13,0.0,0.0,0.0,392.38,3.48,10.0,954.96,
2012,1,12,5,19.91,95.3,0.0,0.0,0.0,391.55,3.52,8.0,955.18,
2012,1,12,6,20.12,92.9,4.0,0.0,4.0,391.38,3.3,8.0,955.58,
2012,1,12,7,20.34,90.49,69.0,0.0,69.0,391.22,3.08,8.0,955.99,
2012,1,12,8,20.56,88.09,124.0,0.0,124.0,391.05,2.86,9.0,956.4,
2012,1,12,9,20.89,85.17,272.0,7.27,267.0,394.13,3.03,4.0,956.18,
2012,1,12,10,21.22,82.24,296.0,1.19,295.0,397.22,3.2,358.0,955.96,
2012,1,12,11,21.55,79.32,253.0,0.0,253.0,400.3,3.37,353.0,955.74,
2012,1,12,12,21.24,81.44,418.0,9.03,409.0,402.07,3.54,350.0,955.36,
2012,1,12,13,20.94,83.55,366.0,2.03,364.0,403.83,3.72,346.0,954.99,
2012,1,12,14,20.63,85.67,133.0,0.0,133.0,405.6,3.9,343.0,954.61,
2012,1,12,15,20.08,87.54,108.0,0.0,108.0,402.38,3.62,343.0,954.3,
2012,1,12,16,19.52,89.41,63.0,0.0,63.0,399.17,3.34,343.0,953.99,
2012,1,12,17,18.97,91.28,36.0,0.0,36.0,395.95,3.06,343.0,953.67,
2012,1,12,18,18.88,91.28,14.0,0.0,14.0,391.42,3.24,348.0,953.99,
2012,1,12,19,18.79,91.28,0.0,0.0,0.0,386.88,3.41,353.0,954.3,
2012,1,12,20,18.7,91.28,0.0,0.0,0.0,382.35,3.59,358.0,954.61,
2012,1,12,21,19.15,89.67,0.0,0.0,0.0,378.8,3.25,18.0,954.52,
2012,1,12,22,19.6,88.07,0.0,0.0,0.0,375.25,2.91,38.0,954.42,
2012,1,12,23,20.04,86.46,0.0,0.0,0.0,371.7,2.57,58.0,954.33,
2012,1,13,0,20.05,86.91,0.0,0.0,0.0,372.12,2.56,60.0,953.83,
2012,1,13,1,20.06,87.37,0.0,0.0,0.0,372.53,2.55,62.0,953.33,
2012,1,13,2,20.07,87.82,0.0,0.0,0.0,372.95,2.54,65.0,952.83,
2012,1,13,3,20.08,88.72,0.0,0.0,0.0,374.35,2.52,59.0,952.92,
2012,1,13,4,20.09,89.63,0.0,0.0,0.0,375.75,2.51,53.0,953.01,
2012,1,13,5,20.1,90.53,0.0,0.0,0.0,377.15,2.5,48.0,953.11,
2012,1,13,6,20.61,89.4,5.0,0.0,5.0,381.78,2.77,42.0,953.58,
2012,1,13,7,21.13,88.28,103.0,14.49,99.0,386.42,3.04,36.0,954.05,
2012,1,13,8,21.65,87.15,76.0,0.0,76.0,391.05,3.31,30.0,954.52,
2012,1,13,9,23.07,81.58,130.0,0.0,130.0,394.12,3.8,22.0,953.92,
