Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3012,Araxa,BRA,Brazil,-19.5795943005,-46.9500130631,-3,996.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,6,19.11,99.97,12.0,0.0,12.0,409.58,5.51,346.0,893.52,
2012,1,2,7,19.17,99.93,68.0,0.0,68.0,409.67,5.57,341.0,893.84,
2012,1,2,8,19.23,99.9,131.0,0.0,131.0,409.75,5.63,337.0,894.17,
2012,1,2,9,19.95,96.99,189.0,9.83,182.0,402.42,5.85,328.0,893.99,
2012,1,2,10,20.67,94.09,236.0,17.46,221.0,395.08,6.08,318.0,893.81,
2012,1,2,11,21.38,91.18,595.0,118.17,482.0,387.75,6.3,309.0,893.64,
2012,1,2,12,21.33,91.72,626.0,119.34,507.0,389.72,5.56,304.0,893.22,
2012,1,2,13,21.28,92.26,613.0,118.48,497.0,391.68,4.81,300.0,892.81,
2012,1,2,14,21.23,92.8,490.0,68.65,428.0,393.65,4.07,295.0,892.39,
2012,1,2,15,20.39,94.91,166.0,3.87,163.0,394.07,3.18,288.0,892.63,
2012,1,2,16,19.55,97.01,181.0,3.32,179.0,394.48,2.29,281.0,892.87,
2012,1,2,17,18.71,99.12,225.0,125.8,175.0,394.9,1.41,274.0,893.1,
2012,1,2,18,18.47,99.41,50.0,0.0,50.0,390.65,1.49,274.0,893.87,
2012,1,2,19,18.24,99.71,0.0,0.0,0.0,386.4,1.56,273.0,894.64,
2012,1,2,20,18.0,100.0,0.0,0.0,0.0,382.15,1.64,273.0,895.41,
2012,1,2,21,17.89,99.79,0.0,0.0,0.0,381.3,1.6,275.0,895.77,
2012,1,2,22,17.78,99.57,0.0,0.0,0.0,380.45,1.56,278.0,896.12,
2012,1,2,23,17.67,99.36,0.0,0.0,0.0,379.6,1.52,280.0,896.48,
2012,1,3,0,17.28,99.46,0.0,0.0,0.0,373.38,1.67,281.0,896.24,
2012,1,3,1,16.89,99.55,0.0,0.0,0.0,367.17,1.83,282.0,896.0,
2012,1,3,2,16.5,99.65,0.0,0.0,0.0,360.95,1.99,283.0,895.77,
2012,1,3,3,16.67,99.69,0.0,0.0,0.0,358.67,2.09,284.0,896.15,
2012,1,3,4,16.84,99.73,0.0,0.0,0.0,356.38,2.19,284.0,896.53,
2012,1,3,5,17.01,99.77,0.0,0.0,0.0,354.1,2.29,284.0,896.92,
2012,1,3,6,17.88,99.69,48.0,249.42,27.0,363.27,2.5,279.0,897.42,
2012,1,3,7,18.74,99.6,272.0,635.09,75.0,372.43,2.7,274.0,897.92,
2012,1,3,8,19.6,99.52,268.0,64.9,234.0,381.6,2.91,268.0,898.43,
2012,1,3,9,20.79,96.52,385.0,70.34,335.0,384.57,3.28,259.0,898.16,
2012,1,3,10,21.98,93.53,480.0,73.42,417.0,387.53,3.65,250.0,897.89,
2012,1,3,11,23.16,90.53,1055.0,967.8,130.0,390.5,4.01,240.0,897.63,
2012,1,3,12,23.14,88.48,484.0,35.1,449.0,388.32,3.94,241.0,897.24,
2012,1,3,13,23.12,86.44,870.0,392.04,486.0,386.13,3.88,242.0,896.86,
2012,1,3,14,23.1,84.39,726.0,269.94,482.0,383.95,3.81,243.0,896.48,
2012,1,3,15,22.63,85.28,825.0,908.97,120.0,382.68,3.17,242.0,896.45,
2012,1,3,16,22.16,86.16,614.0,840.39,107.0,381.42,2.53,241.0,896.42,
2012,1,3,17,21.69,87.05,374.0,719.79,87.0,380.15,1.89,240.0,896.39,
2012,1,3,18,20.71,91.11,103.0,193.34,69.0,374.12,1.83,253.0,897.13,
2012,1,3,19,19.74,95.18,0.0,0.0,0.0,368.08,1.77,265.0,897.87,
2012,1,3,20,18.76,99.24,0.0,0.0,0.0,362.05,1.71,277.0,898.6,
2012,1,3,21,18.25,99.49,0.0,0.0,0.0,360.07,1.43,302.0,898.75,
2012,1,3,22,17.74,99.75,0.0,0.0,0.0,358.08,1.16,327.0,898.9,
2012,1,3,23,17.23,100.0,0.0,0.0,0.0,356.1,0.88,351.0,899.05,
2012,1,4,0,17.05,100.0,0.0,0.0,0.0,354.42,1.14,353.0,898.72,
2012,1,4,1,16.86,100.0,0.0,0.0,0.0,352.73,1.39,356.0,898.4,
2012,1,4,2,16.68,100.0,0.0,0.0,0.0,351.05,1.64,358.0,898.07,
2012,1,4,3,16.81,99.7,0.0,0.0,0.0,351.93,1.66,1.0,898.52,
2012,1,4,4,16.93,99.39,0.0,0.0,0.0,352.82,1.69,3.0,898.96,
2012,1,4,5,17.06,99.09,0.0,0.0,0.0,353.7,1.71,6.0,899.4,
2012,1,4,6,18.45,95.85,47.0,256.21,26.0,361.05,1.56,353.0,899.61,
2012,1,4,7,19.84,92.6,270.0,636.03,74.0,368.4,1.41,341.0,899.82,
2012,1,4,8,21.23,89.36,519.0,806.23,98.0,375.75,1.26,328.0,900.02,
2012,1,4,9,22.53,80.66,746.0,892.25,113.0,372.13,1.12,311.0,899.61,
2012,1,4,10,23.82,71.95,930.0,941.46,123.0,368.52,0.99,294.0,899.2,
2012,1,4,11,25.11,63.25,1053.0,967.21,129.0,364.9,0.86,277.0,898.78,
2012,1,4,12,25.51,62.93,1105.0,975.74,132.0,369.23,0.88,261.0,898.22,
2012,1,4,13,25.91,62.62,1082.0,970.49,131.0,373.57,0.91,245.0,897.66,
2012,1,4,14,26.31,62.3,986.0,949.49,127.0,377.9,0.94,229.0,897.1,
2012,1,4,15,25.71,66.52,38.0,0.0,38.0,378.22,0.74,206.0,897.13,
2012,1,4,16,25.11,70.75,191.0,3.31,189.0,378.53,0.53,182.0,897.16,
2012,1,4,17,24.51,74.97,127.0,0.0,127.0,378.85,0.33,159.0,897.19,
2012,1,4,18,23.5,80.37,137.0,491.54,50.0,375.47,0.5,120.0,897.84,
2012,1,4,19,22.48,85.78,0.0,0.0,0.0,372.08,0.66,80.0,898.49,
2012,1,4,20,21.47,91.18,0.0,0.0,0.0,368.7,0.83,41.0,899.14,
2012,1,4,21,20.51,91.11,0.0,0.0,0.0,365.18,1.07,48.0,899.26,
2012,1,4,22,19.56,91.05,0.0,0.0,0.0,361.67,1.31,55.0,899.37,
2012,1,4,23,18.6,90.98,0.0,0.0,0.0,358.15,1.54,62.0,899.49,
2012,1,5,0,18.15,92.61,0.0,0.0,0.0,354.92,1.7,61.0,899.23,
2012,1,5,1,17.71,94.24,0.0,0.0,0.0,351.68,1.86,61.0,898.96,
2012,1,5,2,17.26,95.87,0.0,0.0,0.0,348.45,2.01,61.0,898.69,
2012,1,5,3,17.08,96.98,0.0,0.0,0.0,346.55,1.81,63.0,898.99,
2012,1,5,4,16.89,98.08,0.0,0.0,0.0,344.65,1.61,65.0,899.29,
2012,1,5,5,16.71,99.19,0.0,0.0,0.0,342.75,1.41,66.0,899.58,
2012,1,5,6,18.33,92.3,45.0,250.92,25.0,346.8,1.69,56.0,899.82,
2012,1,5,7,19.95,85.4,237.0,454.08,98.0,350.85,1.97,46.0,900.05,
2012,1,5,8,21.57,78.51,513.0,799.31,97.0,354.9,2.25,36.0,900.29,
2012,1,5,9,22.5,78.42,740.0,886.88,112.0,359.7,2.15,39.0,899.85,
2012,1,5,10,23.43,78.34,924.0,936.61,122.0,364.5,2.06,43.0,899.4,
2012,1,5,11,24.36,78.25,1048.0,963.47,128.0,369.3,1.96,46.0,898.96,
2012,1,5,12,24.75,76.39,1101.0,972.72,131.0,374.12,1.56,55.0,898.28,
2012,1,5,13,25.14,74.54,1079.0,968.03,130.0,378.93,1.17,64.0,897.6,
2012,1,5,14,25.53,72.68,759.0,318.07,471.0,383.75,0.77,72.0,896.92,
2012,1,5,15,24.74,76.22,354.0,32.15,329.0,381.93,0.76,72.0,896.98,
2012,1,5,16,23.95,79.76,410.0,193.18,293.0,380.12,0.75,72.0,897.04,
2012,1,5,17,23.16,83.3,321.0,456.2,138.0,378.3,0.74,72.0,897.1,
2012,1,5,18,22.06,88.04,78.0,33.69,72.0,376.6,1.2,67.0,897.87,
2012,1,5,19,20.97,92.78,0.0,0.0,0.0,374.9,1.66,61.0,898.63,
2012,1,5,20,19.87,97.52,0.0,0.0,0.0,373.2,2.11,56.0,899.4,
2012,1,5,21,19.38,97.02,0.0,0.0,0.0,371.33,2.12,61.0,899.46,
2012,1,5,22,18.9,96.52,0.0,0.0,0.0,369.47,2.14,67.0,899.52,
2012,1,5,23,18.42,96.02,0.0,0.0,0.0,367.6,2.15,73.0,899.58,
2012,1,6,0,18.19,96.79,0.0,0.0,0.0,364.78,1.97,69.0,899.26,
2012,1,6,1,17.97,97.55,0.0,0.0,0.0,361.97,1.78,65.0,898.93,
2012,1,6,2,17.74,98.32,0.0,0.0,0.0,359.15,1.6,62.0,898.6,
2012,1,6,3,17.81,98.31,0.0,0.0,0.0,357.4,1.68,58.0,898.96,
2012,1,6,4,17.88,98.31,0.0,0.0,0.0,355.65,1.76,54.0,899.31,
2012,1,6,5,17.95,98.3,0.0,0.0,0.0,353.9,1.83,51.0,899.67,
2012,1,6,6,18.89,97.2,43.0,245.4,24.0,360.0,2.6,39.0,900.26,
2012,1,6,7,19.83,96.09,261.0,621.59,72.0,366.1,3.37,28.0,900.85,
2012,1,6,8,20.77,94.99,505.0,790.42,95.0,372.2,4.14,17.0,901.44,
2012,1,6,9,21.11,95.16,347.0,45.28,315.0,380.28,3.56,12.0,900.88,
2012,1,6,10,21.45,95.33,608.0,169.52,463.0,388.37,2.99,7.0,900.32,
2012,1,6,11,21.79,95.5,841.0,383.47,475.0,396.45,2.41,2.0,899.76,
2012,1,6,12,21.73,94.66,811.0,258.72,553.0,398.33,2.56,4.0,899.2,
2012,1,6,13,21.67,93.81,723.0,177.41,549.0,400.22,2.71,6.0,898.63,
2012,1,6,14,21.61,92.97,488.0,55.17,438.0,402.1,2.86,8.0,898.07,
2012,1,6,15,21.11,94.61,212.0,8.99,205.0,401.8,2.41,18.0,898.31,
2012,1,6,16,20.61,96.24,425.0,219.19,292.0,401.5,1.96,28.0,898.55,
2012,1,6,17,20.1,97.88,145.0,2.49,144.0,401.2,1.52,37.0,898.78,
2012,1,6,18,19.75,98.59,53.0,0.0,53.0,397.97,1.81,41.0,899.58,
2012,1,6,19,19.41,99.29,0.0,0.0,0.0,394.73,2.1,45.0,900.38,
2012,1,6,20,19.06,100.0,0.0,0.0,0.0,391.5,2.39,49.0,901.18,
2012,1,6,21,18.67,99.91,0.0,0.0,0.0,385.45,2.44,51.0,901.42,
2012,1,6,22,18.29,99.83,0.0,0.0,0.0,379.4,2.49,53.0,901.65,
2012,1,6,23,17.91,99.74,0.0,0.0,0.0,373.35,2.54,55.0,901.89,
2012,1,7,0,17.96,99.24,0.0,0.0,0.0,373.13,2.28,52.0,901.27,
2012,1,7,1,18.0,98.74,0.0,0.0,0.0,372.92,2.02,50.0,900.65,
2012,1,7,2,18.05,98.24,0.0,0.0,0.0,372.7,1.77,47.0,900.02,
2012,1,7,3,18.21,97.86,0.0,0.0,0.0,377.65,2.2,44.0,900.05,
2012,1,7,4,18.36,97.47,0.0,0.0,0.0,382.6,2.64,40.0,900.08,
2012,1,7,5,18.52,97.09,0.0,0.0,0.0,387.55,3.08,37.0,900.11,
2012,1,7,6,19.46,95.06,41.0,226.3,24.0,390.95,3.14,25.0,900.38,
2012,1,7,7,20.4,93.02,240.0,493.4,91.0,394.35,3.2,14.0,900.65,
2012,1,7,8,21.34,90.99,339.0,181.83,245.0,397.75,3.26,2.0,900.91,
2012,1,7,9,22.01,89.0,500.0,195.63,362.0,396.2,2.98,353.0,900.76,
2012,1,7,10,22.68,87.0,628.0,194.27,462.0,394.65,2.7,344.0,900.62,
2012,1,7,11,23.34,85.01,552.0,68.13,487.0,393.1,2.43,335.0,900.47,
2012,1,7,12,22.81,89.24,887.0,386.07,502.0,392.6,2.65,341.0,899.76,
2012,1,7,13,22.27,93.48,793.0,257.85,540.0,392.1,2.87,346.0,899.05,
2012,1,7,14,21.73,97.71,978.0,942.72,123.0,391.6,3.09,352.0,898.34,
2012,1,7,15,21.48,97.22,819.0,903.0,115.0,388.43,2.32,8.0,898.46,
2012,1,7,16,21.22,96.72,611.0,835.72,103.0,385.27,1.55,24.0,898.58,
2012,1,7,17,20.96,96.23,373.0,716.48,84.0,382.1,0.79,40.0,898.69,
2012,1,7,18,20.1,97.49,138.0,494.24,49.0,379.75,0.91,49.0,899.43,
2012,1,7,19,19.25,98.74,0.0,0.0,0.0,377.4,1.03,58.0,900.17,
2012,1,7,20,18.39,100.0,0.0,0.0,0.0,375.05,1.14,68.0,900.91,
2012,1,7,21,17.9,100.0,0.0,0.0,0.0,374.2,1.25,77.0,901.0,
2012,1,7,22,17.41,100.0,0.0,0.0,0.0,373.35,1.35,87.0,901.09,
2012,1,7,23,16.92,100.0,0.0,0.0,0.0,372.5,1.45,96.0,901.18,
2012,1,8,0,16.81,100.0,0.0,0.0,0.0,366.4,1.71,84.0,901.03,
2012,1,8,1,16.69,100.0,0.0,0.0,0.0,360.3,1.96,73.0,900.88,
2012,1,8,2,16.58,100.0,0.0,0.0,0.0,354.2,2.22,61.0,900.73,
2012,1,8,3,16.71,100.0,0.0,0.0,0.0,355.6,2.23,51.0,900.94,
2012,1,8,4,16.83,100.0,0.0,0.0,0.0,357.0,2.24,42.0,901.15,
2012,1,8,5,16.96,100.0,0.0,0.0,0.0,358.4,2.25,32.0,901.36,
2012,1,8,6,17.69,97.54,22.0,13.74,21.0,364.33,2.71,17.0,901.68,
2012,1,8,7,18.42,95.07,67.0,0.0,67.0,370.27,3.17,2.0,902.01,
2012,1,8,8,19.14,92.61,115.0,0.0,115.0,376.2,3.63,347.0,902.33,
2012,1,8,9,20.07,91.41,208.0,11.36,200.0,382.85,3.29,345.0,901.95,
2012,1,8,10,21.0,90.2,207.0,10.54,198.0,389.5,2.96,343.0,901.56,
2012,1,8,11,21.93,89.0,818.0,331.38,502.0,396.15,2.62,341.0,901.18,
2012,1,8,12,21.52,92.44,195.0,11.03,184.0,395.3,2.32,341.0,900.53,
2012,1,8,13,21.11,95.87,351.0,19.36,332.0,394.45,2.02,342.0,899.88,
2012,1,8,14,20.69,99.31,575.0,103.56,481.0,393.6,1.72,342.0,899.23,
2012,1,8,15,20.27,99.35,629.0,307.47,389.0,400.13,1.63,356.0,899.23,
2012,1,8,16,19.85,99.38,505.0,407.29,257.0,406.67,1.53,11.0,899.23,
2012,1,8,17,19.43,99.42,374.0,719.58,83.0,413.2,1.43,25.0,899.23,
2012,1,8,18,18.97,99.61,93.0,110.51,73.0,410.65,1.52,28.0,899.88,
2012,1,8,19,18.51,99.81,0.0,0.0,0.0,408.1,1.6,32.0,900.53,
2012,1,8,20,18.05,100.0,0.0,0.0,0.0,405.55,1.68,35.0,901.18,
2012,1,8,21,17.48,99.72,0.0,0.0,0.0,404.6,1.91,31.0,901.3,
2012,1,8,22,16.92,99.43,0.0,0.0,0.0,403.65,2.14,26.0,901.42,
2012,1,8,23,16.35,99.15,0.0,0.0,0.0,402.7,2.37,22.0,901.53,
2012,1,9,0,16.58,99.25,0.0,0.0,0.0,403.92,2.56,21.0,901.09,
2012,1,9,1,16.82,99.35,0.0,0.0,0.0,405.13,2.74,19.0,900.65,
2012,1,9,2,17.05,99.45,0.0,0.0,0.0,406.35,2.92,18.0,900.2,
2012,1,9,3,17.26,99.42,0.0,0.0,0.0,405.7,3.09,19.0,900.41,
2012,1,9,4,17.47,99.38,0.0,0.0,0.0,405.05,3.26,20.0,900.62,
2012,1,9,5,17.68,99.35,0.0,0.0,0.0,404.4,3.42,20.0,900.82,
2012,1,9,6,17.76,99.57,5.0,0.0,5.0,404.2,3.76,22.0,901.21,
2012,1,9,7,17.83,99.78,16.0,0.0,16.0,404.0,4.1,23.0,901.59,
2012,1,9,8,17.9,100.0,75.0,0.0,75.0,403.8,4.44,24.0,901.98,
2012,1,9,9,18.67,99.36,219.0,11.38,211.0,400.8,4.38,21.0,901.74,
2012,1,9,10,19.44,98.73,481.0,66.85,424.0,397.8,4.31,18.0,901.5,
2012,1,9,11,20.2,98.09,231.0,13.64,218.0,394.8,4.25,15.0,901.27,
2012,1,9,12,19.83,98.73,258.0,15.04,243.0,398.63,3.94,20.0,900.56,
2012,1,9,13,19.46,99.36,505.0,43.79,462.0,402.47,3.63,24.0,899.85,
2012,1,9,14,19.08,100.0,193.0,9.91,184.0,406.3,3.32,29.0,899.14,
2012,1,9,15,18.67,100.0,374.0,39.67,343.0,404.43,3.53,34.0,898.99,
2012,1,9,16,18.26,100.0,258.0,26.23,242.0,402.57,3.73,38.0,898.84,
2012,1,9,17,17.84,100.0,158.0,12.33,153.0,400.7,3.93,42.0,898.69,
2012,1,9,18,17.67,100.0,60.0,0.0,60.0,398.8,4.08,43.0,899.4,
2012,1,9,19,17.49,100.0,0.0,0.0,0.0,396.9,4.23,44.0,900.11,
2012,1,9,20,17.32,100.0,0.0,0.0,0.0,395.0,4.39,44.0,900.82,
2012,1,9,21,16.99,100.0,0.0,0.0,0.0,386.78,4.34,45.0,901.18,
2012,1,9,22,16.67,100.0,0.0,0.0,0.0,378.57,4.29,45.0,901.53,
2012,1,9,23,16.35,100.0,0.0,0.0,0.0,370.35,4.23,45.0,901.89,
2012,1,10,0,16.31,100.0,0.0,0.0,0.0,369.78,4.31,41.0,901.62,
2012,1,10,1,16.26,100.0,0.0,0.0,0.0,369.22,4.38,37.0,901.36,
2012,1,10,2,16.22,100.0,0.0,0.0,0.0,368.65,4.46,33.0,901.09,
2012,1,10,3,16.11,100.0,0.0,0.0,0.0,372.08,4.43,31.0,901.42,
2012,1,10,4,16.01,100.0,0.0,0.0,0.0,375.52,4.4,29.0,901.74,
2012,1,10,5,15.9,100.0,0.0,0.0,0.0,378.95,4.37,27.0,902.07,
2012,1,10,6,15.87,100.0,5.0,0.0,5.0,379.82,4.23,31.0,902.69,
2012,1,10,7,15.84,100.0,75.0,0.0,75.0,380.68,4.08,35.0,903.31,
2012,1,10,8,15.8,100.0,246.0,50.81,220.0,381.55,3.93,38.0,903.93,
2012,1,10,9,16.69,98.16,532.0,255.21,353.0,382.95,4.4,38.0,903.46,
2012,1,10,10,17.57,96.33,288.0,16.44,274.0,384.35,4.88,37.0,902.98,
2012,1,10,11,18.45,94.49,204.0,12.6,192.0,385.75,5.35,37.0,902.51,
2012,1,10,12,18.55,95.22,292.0,17.05,275.0,386.3,5.31,43.0,901.71,
2012,1,10,13,18.64,95.96,164.0,7.13,157.0,386.85,5.27,50.0,900.91,
2012,1,10,14,18.73,96.69,348.0,19.8,330.0,387.4,5.23,56.0,900.11,
2012,1,10,15,18.46,97.79,200.0,7.67,194.0,387.4,4.54,57.0,900.26,
2012,1,10,16,18.19,98.9,202.0,6.55,198.0,387.4,3.86,57.0,900.41,
2012,1,10,17,17.92,100.0,88.0,0.0,88.0,387.4,3.17,57.0,900.56,
2012,1,10,18,17.73,99.3,61.0,0.0,61.0,387.75,3.01,56.0,901.27,
2012,1,10,19,17.54,98.59,0.0,0.0,0.0,388.1,2.85,55.0,901.98,
2012,1,10,20,17.35,97.89,0.0,0.0,0.0,388.45,2.69,53.0,902.69,
2012,1,10,21,17.42,97.48,0.0,0.0,0.0,385.73,2.95,55.0,902.45,
2012,1,10,22,17.5,97.08,0.0,0.0,0.0,383.02,3.2,56.0,902.21,
2012,1,10,23,17.57,96.67,0.0,0.0,0.0,380.3,3.46,58.0,901.98,
2012,1,11,0,17.56,96.9,0.0,0.0,0.0,376.6,3.61,57.0,901.59,
2012,1,11,1,17.55,97.12,0.0,0.0,0.0,372.9,3.76,57.0,901.21,
2012,1,11,2,17.54,97.35,0.0,0.0,0.0,369.2,3.9,57.0,900.82,
2012,1,11,3,17.57,98.07,0.0,0.0,0.0,371.7,3.85,54.0,901.18,
2012,1,11,4,17.59,98.79,0.0,0.0,0.0,374.2,3.79,51.0,901.53,
2012,1,11,5,17.62,99.51,0.0,0.0,0.0,376.7,3.74,48.0,901.89,
2012,1,11,6,17.84,99.67,16.0,0.0,16.0,378.68,3.95,45.0,902.3,
2012,1,11,7,18.06,99.84,11.0,0.0,11.0,380.67,4.16,41.0,902.72,
2012,1,11,8,18.27,100.0,176.0,9.8,171.0,382.65,4.37,38.0,903.13,
2012,1,11,9,18.33,98.5,189.0,8.57,183.0,385.17,4.57,35.0,903.19,
2012,1,11,10,18.39,96.99,206.0,10.58,197.0,387.68,4.77,32.0,903.25,
2012,1,11,11,18.44,95.49,326.0,18.9,308.0,390.2,4.97,29.0,903.31,
2012,1,11,12,18.44,94.34,408.0,24.07,384.0,389.1,4.68,32.0,902.75,
2012,1,11,13,18.43,93.19,321.0,17.3,304.0,388.0,4.39,34.0,902.18,
2012,1,11,14,18.42,92.04,363.0,21.98,343.0,386.9,4.1,36.0,901.62,
2012,1,11,15,18.18,92.81,463.0,90.65,392.0,386.6,3.51,52.0,901.53,
2012,1,11,16,17.94,93.58,329.0,75.19,283.0,386.3,2.93,67.0,901.44,
2012,1,11,17,17.69,94.35,237.0,139.98,180.0,386.0,2.34,82.0,901.36,
2012,1,11,18,17.65,93.52,67.0,0.0,67.0,385.17,2.09,87.0,901.8,
2012,1,11,19,17.6,92.7,0.0,0.0,0.0,384.33,1.83,93.0,902.24,
2012,1,11,20,17.56,91.87,0.0,0.0,0.0,383.5,1.57,98.0,902.69,
2012,1,11,21,17.36,90.81,0.0,0.0,0.0,381.65,1.6,88.0,902.75,
2012,1,11,22,17.17,89.74,0.0,0.0,0.0,379.8,1.64,78.0,902.81,
2012,1,11,23,16.97,88.68,0.0,0.0,0.0,377.95,1.67,68.0,902.86,
2012,1,12,0,16.87,88.76,0.0,0.0,0.0,372.43,1.71,68.0,902.45,
2012,1,12,1,16.77,88.85,0.0,0.0,0.0,366.92,1.76,68.0,902.04,
2012,1,12,2,16.67,88.93,0.0,0.0,0.0,361.4,1.81,68.0,901.62,
2012,1,12,3,16.67,91.31,0.0,0.0,0.0,362.68,2.03,68.0,901.83,
2012,1,12,4,16.67,93.7,0.0,0.0,0.0,363.97,2.25,68.0,902.04,
2012,1,12,5,16.67,96.08,0.0,0.0,0.0,365.25,2.47,69.0,902.24,
2012,1,12,6,17.73,92.37,1.0,0.0,1.0,372.0,3.31,61.0,902.66,
2012,1,12,7,18.79,88.65,43.0,0.0,43.0,378.75,4.16,52.0,903.07,
2012,1,12,8,19.85,84.94,161.0,5.9,158.0,385.5,5.01,44.0,903.49,
2012,1,12,9,21.12,77.96,355.0,51.52,319.0,384.13,4.22,39.0,903.01,
2012,1,12,10,22.38,70.99,575.0,139.99,456.0,382.77,3.43,35.0,902.54,
2012,1,12,11,23.64,64.01,653.0,134.47,525.0,381.4,2.63,31.0,902.07,
2012,1,12,12,23.63,64.27,471.0,33.09,438.0,387.07,2.46,31.0,901.44,
2012,1,12,13,23.62,64.54,433.0,27.46,406.0,392.73,2.29,31.0,900.82,
2012,1,12,14,23.6,64.8,356.0,20.87,337.0,398.4,2.11,31.0,900.2,
2012,1,12,15,22.6,69.71,342.0,28.06,320.0,397.03,2.15,27.0,900.2,
2012,1,12,16,21.6,74.61,263.0,27.75,246.0,395.67,2.19,23.0,900.2,
2012,1,12,17,20.59,79.52,185.0,39.21,169.0,394.3,2.23,19.0,900.2,
2012,1,12,18,19.97,82.39,73.0,0.0,73.0,391.72,2.09,18.0,900.68,
2012,1,12,19,19.34,85.27,0.0,0.0,0.0,389.13,1.94,17.0,901.15,
2012,1,12,20,18.72,88.14,0.0,0.0,0.0,386.55,1.79,16.0,901.62,
2012,1,12,21,18.23,90.46,0.0,0.0,0.0,382.18,1.84,50.0,901.68,
2012,1,12,22,17.74,92.78,0.0,0.0,0.0,377.82,1.89,84.0,901.74,
2012,1,12,23,17.25,95.1,0.0,0.0,0.0,373.45,1.94,118.0,901.8,
2012,1,13,0,17.2,95.37,0.0,0.0,0.0,368.42,2.1,108.0,901.3,
2012,1,13,1,17.14,95.64,0.0,0.0,0.0,363.38,2.26,99.0,900.79,
2012,1,13,2,17.09,95.91,0.0,0.0,0.0,358.35,2.41,89.0,900.29,
2012,1,13,3,17.04,96.27,0.0,0.0,0.0,356.37,2.53,79.0,900.44,
2012,1,13,4,16.99,96.63,0.0,0.0,0.0,354.38,2.64,69.0,900.59,
2012,1,13,5,16.94,96.99,0.0,0.0,0.0,352.4,2.76,60.0,900.73,
2012,1,13,6,18.03,94.98,8.0,0.0,8.0,355.42,2.79,48.0,901.18,
2012,1,13,7,19.12,92.97,126.0,44.92,113.0,358.43,2.81,37.0,901.62,
2012,1,13,8,20.21,90.96,278.0,90.83,232.0,361.45,2.84,25.0,902.07,
2012,1,13,9,21.04,84.03,489.0,189.27,357.0,369.18,3.19,18.0,901.56,
