Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1871,Vyska,RUS,Russia,55.3247225129,42.1643924548,4,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,11,0,-22.02,75.26,0.0,0.0,0.0,175.35,2.48,199.0,1012.83,
2006,2,11,1,-21.25,75.6,0.0,0.0,0.0,184.9,2.54,197.0,1012.63,
2006,2,11,2,-20.49,75.95,0.0,0.0,0.0,194.45,2.59,195.0,1012.44,
2006,2,11,3,-19.72,76.29,0.0,0.0,0.0,204.0,2.65,193.0,1012.24,
2006,2,11,4,-19.36,76.69,0.0,0.0,0.0,208.7,2.74,188.0,1012.17,
2006,2,11,5,-19.0,77.1,0.0,0.0,0.0,213.4,2.83,183.0,1012.11,
2006,2,11,6,-18.63,77.5,0.0,0.0,0.0,218.1,2.92,178.0,1012.04,
2006,2,11,7,-18.16,77.2,0.0,0.0,0.0,221.9,3.02,175.0,1011.88,
2006,2,11,8,-17.69,76.91,0.0,0.0,0.0,225.7,3.12,172.0,1011.71,
2006,2,11,9,-17.22,76.61,0.0,0.0,0.0,229.5,3.21,169.0,1011.55,
2006,2,11,10,-16.0,71.88,7.0,0.0,7.0,235.0,3.29,169.0,1011.35,
2006,2,11,11,-14.78,67.15,19.0,0.0,19.0,240.5,3.37,169.0,1011.15,
2006,2,11,12,-13.56,62.42,33.0,0.0,33.0,246.0,3.45,169.0,1010.96,
2006,2,11,13,-12.96,63.11,141.0,20.17,134.0,247.68,3.26,165.0,1010.59,
2006,2,11,14,-12.36,63.79,159.0,37.29,146.0,249.37,3.07,160.0,1010.23,
2006,2,11,15,-11.76,64.48,182.0,124.63,143.0,251.05,2.88,156.0,1009.87,
2006,2,11,16,-11.89,66.75,117.0,61.9,102.0,243.65,2.9,151.0,1009.8,
2006,2,11,17,-12.03,69.03,36.0,0.0,36.0,236.25,2.92,146.0,1009.74,
2006,2,11,18,-12.16,71.3,0.0,0.0,0.0,228.85,2.94,140.0,1009.67,
2006,2,11,19,-12.23,71.75,0.0,0.0,0.0,227.57,3.12,138.0,1009.38,
2006,2,11,20,-12.31,72.21,0.0,0.0,0.0,226.28,3.31,136.0,1009.08,
2006,2,11,21,-12.38,72.66,0.0,0.0,0.0,225.0,3.49,134.0,1008.78,
2006,2,11,22,-12.45,72.53,0.0,0.0,0.0,228.33,3.69,132.0,1008.59,
2006,2,11,23,-12.52,72.4,0.0,0.0,0.0,231.67,3.89,131.0,1008.39,
2006,2,12,0,-12.6,72.27,0.0,0.0,0.0,235.0,4.1,129.0,1008.19,
2006,2,12,1,-12.61,71.71,0.0,0.0,0.0,236.73,4.26,125.0,1007.83,
2006,2,12,2,-12.61,71.15,0.0,0.0,0.0,238.47,4.42,121.0,1007.47,
2006,2,12,3,-12.62,70.59,0.0,0.0,0.0,240.2,4.58,116.0,1007.11,
2006,2,12,4,-12.48,69.79,0.0,0.0,0.0,244.55,4.97,116.0,1006.64,
2006,2,12,5,-12.34,69.0,0.0,0.0,0.0,248.9,5.35,115.0,1006.18,
2006,2,12,6,-12.19,68.2,0.0,0.0,0.0,253.25,5.74,114.0,1005.72,
2006,2,12,7,-12.14,69.56,0.0,0.0,0.0,254.8,5.95,114.0,1005.43,
2006,2,12,8,-12.08,70.91,0.0,0.0,0.0,256.35,6.16,114.0,1005.13,
2006,2,12,9,-12.02,72.27,0.0,0.0,0.0,257.9,6.37,115.0,1004.83,
2006,2,12,10,-11.34,71.93,8.0,0.0,8.0,259.55,6.2,118.0,1004.51,
2006,2,12,11,-10.65,71.59,66.0,0.0,66.0,261.2,6.02,122.0,1004.18,
2006,2,12,12,-9.97,71.25,24.0,0.0,24.0,262.85,5.85,125.0,1003.85,
2006,2,12,13,-9.3,70.82,106.0,0.0,106.0,264.87,5.66,124.0,1003.32,
2006,2,12,14,-8.63,70.4,92.0,0.0,92.0,266.88,5.47,123.0,1002.79,
2006,2,12,15,-7.96,69.97,241.0,355.0,128.0,268.9,5.28,122.0,1002.27,
2006,2,12,16,-8.01,73.06,157.0,197.9,108.0,268.72,5.11,121.0,1001.81,
2006,2,12,17,-8.07,76.16,92.0,245.31,56.0,268.53,4.94,119.0,1001.35,
2006,2,12,18,-8.12,79.25,0.0,0.0,0.0,268.35,4.77,117.0,1000.89,
2006,2,12,19,-8.1,80.56,0.0,0.0,0.0,270.07,4.74,120.0,1000.66,
2006,2,12,20,-8.09,81.87,0.0,0.0,0.0,271.78,4.72,124.0,1000.43,
2006,2,12,21,-8.07,83.18,0.0,0.0,0.0,273.5,4.69,127.0,1000.19,
2006,2,12,22,-8.0,84.18,0.0,0.0,0.0,274.8,4.5,133.0,999.87,
2006,2,12,23,-7.93,85.17,0.0,0.0,0.0,276.1,4.31,138.0,999.54,
2006,2,13,0,-7.87,86.17,0.0,0.0,0.0,277.4,4.12,143.0,999.21,
2006,2,13,1,-7.71,86.97,0.0,0.0,0.0,277.22,4.04,150.0,999.14,
2006,2,13,2,-7.56,87.78,0.0,0.0,0.0,277.03,3.95,157.0,999.08,
2006,2,13,3,-7.4,88.58,0.0,0.0,0.0,276.85,3.86,163.0,999.01,
2006,2,13,4,-8.2,88.99,0.0,0.0,0.0,272.15,3.84,169.0,999.44,
2006,2,13,5,-9.0,89.41,0.0,0.0,0.0,267.45,3.83,175.0,999.87,
2006,2,13,6,-9.8,89.82,0.0,0.0,0.0,262.75,3.81,181.0,1000.29,
2006,2,13,7,-10.02,89.81,0.0,0.0,0.0,256.6,3.83,184.0,1000.66,
2006,2,13,8,-10.25,89.8,0.0,0.0,0.0,250.45,3.86,186.0,1001.02,
2006,2,13,9,-10.47,89.79,0.0,0.0,0.0,244.3,3.89,188.0,1001.38,
2006,2,13,10,-9.74,84.91,8.0,0.0,8.0,240.42,3.94,193.0,1001.71,
2006,2,13,11,-9.02,80.02,189.0,481.38,71.0,236.53,3.99,198.0,1002.04,
2006,2,13,12,-8.29,75.14,298.0,793.56,45.0,232.65,4.04,202.0,1002.37,
2006,2,13,13,-7.94,72.59,328.0,687.48,82.0,231.98,3.66,203.0,1002.6,
2006,2,13,14,-7.58,70.04,354.0,862.32,44.0,231.32,3.29,204.0,1002.83,
2006,2,13,15,-7.23,67.49,288.0,624.01,86.0,230.65,2.91,206.0,1003.06,
2006,2,13,16,-8.93,72.08,234.0,767.06,40.0,231.18,2.72,203.0,1003.55,
2006,2,13,17,-10.63,76.67,103.0,329.11,53.0,231.72,2.53,200.0,1004.05,
2006,2,13,18,-12.33,81.26,0.0,0.0,0.0,232.25,2.34,197.0,1004.54,
2006,2,13,19,-12.85,82.27,0.0,0.0,0.0,230.27,2.15,204.0,1004.57,
2006,2,13,20,-13.36,83.27,0.0,0.0,0.0,228.28,1.95,211.0,1004.6,
2006,2,13,21,-13.88,84.28,0.0,0.0,0.0,226.3,1.75,218.0,1004.64,
2006,2,13,22,-14.1,84.54,0.0,0.0,0.0,225.87,1.65,211.0,1004.6,
2006,2,13,23,-14.31,84.81,0.0,0.0,0.0,225.43,1.54,204.0,1004.57,
2006,2,14,0,-14.53,85.07,0.0,0.0,0.0,225.0,1.43,196.0,1004.54,
2006,2,14,1,-14.31,85.28,0.0,0.0,0.0,225.93,1.44,201.0,1004.57,
2006,2,14,2,-14.09,85.5,0.0,0.0,0.0,226.87,1.44,206.0,1004.6,
2006,2,14,3,-13.87,85.71,0.0,0.0,0.0,227.8,1.45,210.0,1004.64,
2006,2,14,4,-14.79,86.18,0.0,0.0,0.0,224.52,1.94,209.0,1004.87,
2006,2,14,5,-15.71,86.65,0.0,0.0,0.0,221.23,2.42,209.0,1005.1,
2006,2,14,6,-16.63,87.12,0.0,0.0,0.0,217.95,2.91,208.0,1005.33,
2006,2,14,7,-16.5,86.68,0.0,0.0,0.0,219.78,2.67,210.0,1005.66,
2006,2,14,8,-16.36,86.23,0.0,0.0,0.0,221.62,2.42,213.0,1005.99,
2006,2,14,9,-16.23,85.79,0.0,0.0,0.0,223.45,2.18,216.0,1006.32,
2006,2,14,10,-14.47,79.76,90.0,319.78,43.0,223.97,2.12,223.0,1006.64,
2006,2,14,11,-12.72,73.73,214.0,674.74,45.0,224.48,2.07,230.0,1006.97,
2006,2,14,12,-10.96,67.7,306.0,808.0,44.0,225.0,2.01,236.0,1007.3,
2006,2,14,13,-10.33,66.74,328.0,652.32,91.0,221.67,2.07,245.0,1007.6,
2006,2,14,14,-9.7,65.79,347.0,753.45,72.0,218.33,2.12,254.0,1007.9,
2006,2,14,15,-9.07,64.83,305.0,704.84,73.0,215.0,2.18,262.0,1008.19,
2006,2,14,16,-10.65,69.34,225.0,611.79,67.0,213.72,2.2,261.0,1008.59,
2006,2,14,17,-12.24,73.86,116.0,420.04,50.0,212.43,2.23,260.0,1008.98,
2006,2,14,18,-13.82,78.37,0.0,0.0,0.0,211.15,2.25,259.0,1009.38,
2006,2,14,19,-14.35,80.0,0.0,0.0,0.0,214.12,2.25,259.0,1009.8,
2006,2,14,20,-14.87,81.62,0.0,0.0,0.0,217.08,2.26,260.0,1010.23,
2006,2,14,21,-15.4,83.25,0.0,0.0,0.0,220.05,2.26,261.0,1010.66,
2006,2,14,22,-15.7,83.64,0.0,0.0,0.0,218.8,2.17,273.0,1010.89,
2006,2,14,23,-16.0,84.04,0.0,0.0,0.0,217.55,2.09,286.0,1011.12,
2006,2,15,0,-16.31,84.43,0.0,0.0,0.0,216.3,2.0,298.0,1011.35,
2006,2,15,1,-16.08,84.15,0.0,0.0,0.0,216.38,1.98,317.0,1011.58,
2006,2,15,2,-15.86,83.86,0.0,0.0,0.0,216.47,1.96,337.0,1011.81,
2006,2,15,3,-15.63,83.58,0.0,0.0,0.0,216.55,1.94,356.0,1012.04,
2006,2,15,4,-16.32,83.24,0.0,0.0,0.0,213.67,1.48,343.0,1012.31,
2006,2,15,5,-17.01,82.91,0.0,0.0,0.0,210.78,1.01,331.0,1012.57,
2006,2,15,6,-17.7,82.57,0.0,0.0,0.0,207.9,0.54,319.0,1012.83,
2006,2,15,7,-17.63,82.09,0.0,0.0,0.0,209.93,0.64,350.0,1013.23,
2006,2,15,8,-17.55,81.62,0.0,0.0,0.0,211.97,0.74,21.0,1013.62,
2006,2,15,9,-17.48,81.14,0.0,0.0,0.0,214.0,0.84,52.0,1014.02,
2006,2,15,10,-15.95,75.14,40.0,6.57,39.0,216.5,1.06,43.0,1014.08,
2006,2,15,11,-14.41,69.13,115.0,50.81,102.0,219.0,1.28,34.0,1014.15,
2006,2,15,12,-12.88,63.13,252.0,385.13,125.0,221.5,1.5,24.0,1014.21,
2006,2,15,13,-12.36,62.17,329.0,618.12,101.0,218.95,1.76,24.0,1014.05,
2006,2,15,14,-11.83,61.22,347.0,717.9,81.0,216.4,2.02,23.0,1013.88,
2006,2,15,15,-11.31,60.26,320.0,779.96,59.0,213.85,2.28,22.0,1013.72,
2006,2,15,16,-12.85,64.98,240.0,701.75,55.0,207.38,2.44,26.0,1013.72,
2006,2,15,17,-14.4,69.7,128.0,511.23,45.0,200.92,2.6,30.0,1013.72,
2006,2,15,18,-15.94,74.42,0.0,0.0,0.0,194.45,2.76,34.0,1013.72,
2006,2,15,19,-16.35,75.57,0.0,0.0,0.0,196.08,2.73,36.0,1013.82,
2006,2,15,20,-16.77,76.72,0.0,0.0,0.0,197.72,2.7,38.0,1013.92,
2006,2,15,21,-17.18,77.87,0.0,0.0,0.0,199.35,2.68,40.0,1014.02,
2006,2,15,22,-17.36,78.24,0.0,0.0,0.0,197.57,2.66,42.0,1013.95,
2006,2,15,23,-17.53,78.61,0.0,0.0,0.0,195.78,2.65,45.0,1013.88,
2006,2,16,0,-17.71,78.98,0.0,0.0,0.0,194.0,2.63,47.0,1013.82,
2006,2,16,1,-17.65,79.48,0.0,0.0,0.0,196.78,2.72,47.0,1013.85,
2006,2,16,2,-17.6,79.97,0.0,0.0,0.0,199.57,2.8,47.0,1013.88,
2006,2,16,3,-17.54,80.47,0.0,0.0,0.0,202.35,2.88,48.0,1013.92,
2006,2,16,4,-17.84,80.49,0.0,0.0,0.0,209.02,2.99,47.0,1013.85,
2006,2,16,5,-18.14,80.5,0.0,0.0,0.0,215.68,3.1,47.0,1013.79,
2006,2,16,6,-18.44,80.52,0.0,0.0,0.0,222.35,3.21,46.0,1013.72,
2006,2,16,7,-18.06,80.25,0.0,0.0,0.0,226.27,3.35,47.0,1013.75,
2006,2,16,8,-17.68,79.99,0.0,0.0,0.0,230.18,3.48,48.0,1013.79,
2006,2,16,9,-17.3,79.72,0.0,0.0,0.0,234.1,3.61,49.0,1013.82,
2006,2,16,10,-16.15,76.36,40.0,6.35,39.0,236.63,3.71,50.0,1013.65,
2006,2,16,11,-14.99,72.99,230.0,727.02,40.0,239.17,3.81,51.0,1013.49,
2006,2,16,12,-13.84,69.63,319.0,820.14,44.0,241.7,3.9,53.0,1013.33,
2006,2,16,13,-13.31,68.84,349.0,713.05,82.0,239.8,4.04,50.0,1012.83,
2006,2,16,14,-12.77,68.05,177.0,39.88,162.0,237.9,4.17,47.0,1012.34,
2006,2,16,15,-12.23,67.26,230.0,223.44,154.0,236.0,4.3,44.0,1011.84,
2006,2,16,16,-12.61,71.27,131.0,59.47,115.0,231.45,4.68,44.0,1011.29,
2006,2,16,17,-12.99,75.28,129.0,471.35,50.0,226.9,5.06,45.0,1010.73,
2006,2,16,18,-13.37,79.29,1.0,23.37,0.0,222.35,5.43,45.0,1010.17,
2006,2,16,19,-13.46,80.04,0.0,0.0,0.0,227.15,5.31,50.0,1009.87,
2006,2,16,20,-13.55,80.78,0.0,0.0,0.0,231.95,5.2,54.0,1009.57,
2006,2,16,21,-13.64,81.53,0.0,0.0,0.0,236.75,5.08,59.0,1009.28,
2006,2,16,22,-13.49,81.71,0.0,0.0,0.0,239.27,4.97,62.0,1008.88,
2006,2,16,23,-13.34,81.88,0.0,0.0,0.0,241.78,4.87,65.0,1008.49,
2006,2,17,0,-13.2,82.06,0.0,0.0,0.0,244.3,4.77,67.0,1008.09,
2006,2,17,1,-12.75,82.15,0.0,0.0,0.0,247.47,4.78,69.0,1007.63,
2006,2,17,2,-12.3,82.25,0.0,0.0,0.0,250.63,4.78,71.0,1007.17,
2006,2,17,3,-11.85,82.34,0.0,0.0,0.0,253.8,4.79,73.0,1006.71,
2006,2,17,4,-11.07,82.87,0.0,0.0,0.0,260.5,4.88,79.0,1006.12,
2006,2,17,5,-10.28,83.41,0.0,0.0,0.0,267.2,4.97,84.0,1005.53,
2006,2,17,6,-9.49,83.94,0.0,0.0,0.0,273.9,5.06,90.0,1004.93,
2006,2,17,7,-9.31,84.21,0.0,0.0,0.0,274.17,4.86,92.0,1005.07,
2006,2,17,8,-9.13,84.48,0.0,0.0,0.0,274.43,4.67,93.0,1005.2,
2006,2,17,9,-8.95,84.75,0.0,0.0,0.0,274.7,4.47,95.0,1005.33,
2006,2,17,10,-8.29,81.73,10.0,0.0,10.0,275.37,4.27,97.0,1005.3,
2006,2,17,11,-7.64,78.71,92.0,11.24,89.0,276.03,4.07,99.0,1005.26,
2006,2,17,12,-6.98,75.69,154.0,38.13,141.0,276.7,3.88,101.0,1005.23,
2006,2,17,13,-6.56,74.89,144.0,10.52,140.0,274.77,3.55,97.0,1005.2,
2006,2,17,14,-6.14,74.08,128.0,2.62,127.0,272.83,3.22,94.0,1005.16,
2006,2,17,15,-5.72,73.28,155.0,31.82,144.0,270.9,2.9,90.0,1005.13,
2006,2,17,16,-6.45,77.37,120.0,32.79,111.0,267.25,2.47,78.0,1005.43,
2006,2,17,17,-7.19,81.45,26.0,0.0,26.0,263.6,2.05,66.0,1005.72,
2006,2,17,18,-7.92,85.54,2.0,0.0,2.0,259.95,1.63,55.0,1006.02,
2006,2,17,19,-8.21,85.94,0.0,0.0,0.0,258.32,1.81,57.0,1006.25,
2006,2,17,20,-8.51,86.35,0.0,0.0,0.0,256.68,2.0,59.0,1006.48,
2006,2,17,21,-8.8,86.75,0.0,0.0,0.0,255.05,2.18,62.0,1006.71,
2006,2,17,22,-9.18,86.72,0.0,0.0,0.0,248.58,2.13,63.0,1006.91,
2006,2,17,23,-9.55,86.68,0.0,0.0,0.0,242.12,2.08,65.0,1007.11,
2006,2,18,0,-9.93,86.65,0.0,0.0,0.0,235.65,2.03,67.0,1007.3,
2006,2,18,1,-10.18,86.48,0.0,0.0,0.0,228.22,2.03,66.0,1007.5,
2006,2,18,2,-10.44,86.32,0.0,0.0,0.0,220.78,2.03,65.0,1007.7,
2006,2,18,3,-10.69,86.15,0.0,0.0,0.0,213.35,2.03,63.0,1007.9,
2006,2,18,4,-11.16,85.88,0.0,0.0,0.0,208.43,2.05,70.0,1008.06,
2006,2,18,5,-11.63,85.6,0.0,0.0,0.0,203.52,2.07,76.0,1008.22,
2006,2,18,6,-12.1,85.33,0.0,0.0,0.0,198.6,2.1,83.0,1008.39,
2006,2,18,7,-11.87,84.96,0.0,0.0,0.0,195.58,2.38,85.0,1008.65,
2006,2,18,8,-11.63,84.59,0.0,0.0,0.0,192.57,2.67,86.0,1008.92,
2006,2,18,9,-11.4,84.22,1.0,23.98,0.0,189.55,2.95,88.0,1009.18,
2006,2,18,10,-9.33,76.31,41.0,0.0,41.0,193.17,2.62,88.0,1009.18,
2006,2,18,11,-7.26,68.4,219.0,521.18,77.0,196.78,2.28,87.0,1009.18,
2006,2,18,12,-5.19,60.49,330.0,807.93,50.0,200.4,1.94,87.0,1009.18,
2006,2,18,13,-4.27,58.72,383.0,878.8,44.0,203.8,2.06,85.0,1009.08,
2006,2,18,14,-3.34,56.94,388.0,888.09,44.0,207.2,2.17,83.0,1008.98,
2006,2,18,15,-2.41,55.17,347.0,865.51,43.0,210.6,2.28,81.0,1008.88,
2006,2,18,16,-4.24,62.75,266.0,800.32,42.0,210.65,2.22,79.0,1009.08,
2006,2,18,17,-6.06,70.32,142.0,516.38,50.0,210.7,2.17,78.0,1009.28,
2006,2,18,18,-7.89,77.9,18.0,56.62,15.0,210.75,2.11,76.0,1009.48,
2006,2,18,19,-8.5,78.9,0.0,0.0,0.0,212.72,2.3,80.0,1009.54,
2006,2,18,20,-9.12,79.89,0.0,0.0,0.0,214.68,2.5,84.0,1009.61,
2006,2,18,21,-9.73,80.89,0.0,0.0,0.0,216.65,2.69,88.0,1009.67,
2006,2,18,22,-10.01,81.37,0.0,0.0,0.0,214.83,2.85,92.0,1009.8,
2006,2,18,23,-10.29,81.86,0.0,0.0,0.0,213.02,3.0,96.0,1009.94,
2006,2,19,0,-10.58,82.34,0.0,0.0,0.0,211.2,3.16,101.0,1010.07,
2006,2,19,1,-10.7,82.75,0.0,0.0,0.0,209.52,3.13,102.0,1010.17,
2006,2,19,2,-10.81,83.15,0.0,0.0,0.0,207.83,3.1,103.0,1010.26,
2006,2,19,3,-10.93,83.56,0.0,0.0,0.0,206.15,3.08,104.0,1010.36,
2006,2,19,4,-11.68,84.02,0.0,0.0,0.0,200.07,3.05,107.0,1010.5,
2006,2,19,5,-12.42,84.48,0.0,0.0,0.0,193.98,3.02,111.0,1010.63,
2006,2,19,6,-13.16,84.94,0.0,0.0,0.0,187.9,2.99,114.0,1010.76,
2006,2,19,7,-12.99,84.9,0.0,0.0,0.0,184.92,3.18,117.0,1011.05,
2006,2,19,8,-12.81,84.86,0.0,0.0,0.0,181.93,3.37,121.0,1011.35,
2006,2,19,9,-12.64,84.82,1.0,21.23,0.0,178.95,3.56,124.0,1011.65,
2006,2,19,10,-10.63,77.83,131.0,574.65,31.0,183.68,3.39,126.0,1011.52,
2006,2,19,11,-8.61,70.84,246.0,715.57,47.0,188.42,3.23,129.0,1011.38,
2006,2,19,12,-6.6,63.85,282.0,445.68,125.0,193.15,3.06,131.0,1011.25,
2006,2,19,13,-5.7,62.56,390.0,883.86,44.0,195.7,3.2,133.0,1011.02,
2006,2,19,14,-4.8,61.26,395.0,893.09,44.0,198.25,3.34,135.0,1010.79,
2006,2,19,15,-3.9,59.97,353.0,860.36,46.0,200.8,3.48,137.0,1010.56,
2006,2,19,16,-5.72,66.72,272.0,806.02,42.0,197.58,3.38,140.0,1010.86,
2006,2,19,17,-7.55,73.48,155.0,610.46,43.0,194.37,3.29,144.0,1011.15,
2006,2,19,18,-9.37,80.23,26.0,120.45,19.0,191.15,3.2,147.0,1011.45,
2006,2,19,19,-10.01,81.65,0.0,0.0,0.0,189.62,3.34,152.0,1011.68,
2006,2,19,20,-10.64,83.08,0.0,0.0,0.0,188.08,3.48,157.0,1011.91,
2006,2,19,21,-11.28,84.5,0.0,0.0,0.0,186.55,3.61,162.0,1012.14,
2006,2,19,22,-11.78,85.04,0.0,0.0,0.0,185.13,3.65,163.0,1012.27,
2006,2,19,23,-12.27,85.57,0.0,0.0,0.0,183.72,3.68,163.0,1012.4,
2006,2,20,0,-12.77,86.11,0.0,0.0,0.0,182.3,3.71,163.0,1012.54,
2006,2,20,1,-12.93,86.2,0.0,0.0,0.0,183.3,3.76,163.0,1012.57,
2006,2,20,2,-13.08,86.28,0.0,0.0,0.0,184.3,3.8,163.0,1012.6,
2006,2,20,3,-13.24,86.37,0.0,0.0,0.0,185.3,3.85,162.0,1012.63,
2006,2,20,4,-13.31,86.33,0.0,0.0,0.0,191.77,3.9,164.0,1012.54,
2006,2,20,5,-13.38,86.28,0.0,0.0,0.0,198.23,3.96,165.0,1012.44,
2006,2,20,6,-13.44,86.24,0.0,0.0,0.0,204.7,4.01,166.0,1012.34,
2006,2,20,7,-13.19,86.0,0.0,0.0,0.0,207.87,4.15,166.0,1012.47,
2006,2,20,8,-12.94,85.76,0.0,0.0,0.0,211.03,4.28,166.0,1012.6,
2006,2,20,9,-12.69,85.52,1.0,19.02,0.0,214.2,4.41,165.0,1012.73,
2006,2,20,10,-11.36,81.2,11.0,0.0,11.0,221.9,4.29,165.0,1012.5,
2006,2,20,11,-10.04,76.87,21.0,0.0,21.0,229.6,4.17,165.0,1012.27,
2006,2,20,12,-8.71,72.55,29.0,0.0,29.0,237.3,4.04,165.0,1012.04,
2006,2,20,13,-7.84,71.76,41.0,0.0,41.0,244.67,3.98,164.0,1011.88,
2006,2,20,14,-6.96,70.97,46.0,0.0,46.0,252.03,3.92,162.0,1011.71,
2006,2,20,15,-6.09,70.18,60.0,0.0,60.0,259.4,3.86,161.0,1011.55,
2006,2,20,16,-6.65,73.18,148.0,68.77,128.0,260.75,3.82,159.0,1011.61,
2006,2,20,17,-7.2,76.17,106.0,137.72,80.0,262.1,3.77,157.0,1011.68,
2006,2,20,18,-7.76,79.17,19.0,15.81,18.0,263.45,3.72,156.0,1011.75,
2006,2,20,19,-8.01,80.55,0.0,0.0,0.0,265.05,3.73,158.0,1011.78,
2006,2,20,20,-8.26,81.93,0.0,0.0,0.0,266.65,3.74,160.0,1011.81,
2006,2,20,21,-8.51,83.31,0.0,0.0,0.0,268.25,3.75,162.0,1011.84,
2006,2,20,22,-8.62,84.07,0.0,0.0,0.0,269.55,3.72,162.0,1011.98,
2006,2,20,23,-8.73,84.82,0.0,0.0,0.0,270.85,3.7,162.0,1012.11,
2006,2,21,0,-8.84,85.58,0.0,0.0,0.0,272.15,3.67,162.0,1012.24,
2006,2,21,1,-8.66,85.77,0.0,0.0,0.0,273.65,3.66,161.0,1012.4,
2006,2,21,2,-8.49,85.95,0.0,0.0,0.0,275.15,3.65,161.0,1012.57,
2006,2,21,3,-8.31,86.14,0.0,0.0,0.0,276.65,3.64,160.0,1012.73,
2006,2,21,4,-8.59,86.79,0.0,0.0,0.0,274.18,3.66,160.0,1012.83,
2006,2,21,5,-8.86,87.44,0.0,0.0,0.0,271.72,3.68,159.0,1012.93,
2006,2,21,6,-9.13,88.09,0.0,0.0,0.0,269.25,3.7,159.0,1013.03,
2006,2,21,7,-8.76,86.57,0.0,0.0,0.0,273.62,3.73,158.0,1013.16,
2006,2,21,8,-8.39,85.04,0.0,0.0,0.0,277.98,3.76,157.0,1013.29,
2006,2,21,9,-8.02,83.52,1.0,17.21,0.0,282.35,3.79,156.0,1013.42,
2006,2,21,10,-7.15,80.53,12.0,0.0,12.0,283.7,3.83,157.0,1013.42,
2006,2,21,11,-6.28,77.53,22.0,0.0,22.0,285.05,3.86,158.0,1013.42,
2006,2,21,12,-5.41,74.54,30.0,0.0,30.0,286.4,3.89,159.0,1013.42,
2006,2,21,13,-5.05,75.43,34.0,0.0,34.0,287.03,3.97,162.0,1013.46,
2006,2,21,14,-4.69,76.31,61.0,0.0,61.0,287.67,4.06,165.0,1013.49,
2006,2,21,15,-4.33,77.2,62.0,0.0,62.0,288.3,4.14,168.0,1013.52,
2006,2,21,16,-4.84,79.77,120.0,20.25,114.0,287.75,4.06,169.0,1013.65,
2006,2,21,17,-5.35,82.35,83.0,41.21,75.0,287.2,3.97,169.0,1013.79,
2006,2,21,18,-5.86,84.92,4.0,0.0,4.0,286.65,3.89,170.0,1013.92,
2006,2,21,19,-5.89,85.93,0.0,0.0,0.0,286.68,3.9,172.0,1013.75,
2006,2,21,20,-5.93,86.95,0.0,0.0,0.0,286.72,3.91,174.0,1013.59,
2006,2,21,21,-5.96,87.96,0.0,0.0,0.0,286.75,3.92,176.0,1013.42,
2006,2,21,22,-5.84,88.53,0.0,0.0,0.0,287.53,3.94,175.0,1013.19,
2006,2,21,23,-5.72,89.1,0.0,0.0,0.0,288.32,3.96,174.0,1012.96,
2006,2,22,0,-5.6,89.67,0.0,0.0,0.0,289.1,3.99,174.0,1012.73,
2006,2,22,1,-5.23,90.09,0.0,0.0,0.0,289.88,4.15,172.0,1012.47,
2006,2,22,2,-4.85,90.5,0.0,0.0,0.0,290.67,4.31,170.0,1012.21,
2006,2,22,3,-4.48,90.92,0.0,0.0,0.0,291.45,4.47,167.0,1011.94,
2006,2,22,4,-4.5,91.85,0.0,0.0,0.0,291.78,4.62,169.0,1011.65,
2006,2,22,5,-4.51,92.79,0.0,0.0,0.0,292.12,4.77,171.0,1011.35,
2006,2,22,6,-4.52,93.72,0.0,0.0,0.0,292.45,4.92,173.0,1011.05,
2006,2,22,7,-4.26,93.75,0.0,0.0,0.0,293.2,5.07,174.0,1010.69,
2006,2,22,8,-3.99,93.79,0.0,0.0,0.0,293.95,5.21,175.0,1010.33,
2006,2,22,9,-3.73,93.82,2.0,0.0,2.0,294.7,5.35,176.0,1009.97,
2006,2,22,10,-3.18,91.85,12.0,0.0,12.0,295.53,5.49,178.0,1009.67,
2006,2,22,11,-2.62,89.87,23.0,0.0,23.0,296.37,5.63,180.0,1009.38,
2006,2,22,12,-2.07,87.9,42.0,0.0,42.0,297.2,5.77,182.0,1009.08,
2006,2,22,13,-1.87,87.86,94.0,0.0,94.0,297.18,5.77,181.0,1008.78,
2006,2,22,14,-1.66,87.83,183.0,29.25,171.0,297.17,5.77,179.0,1008.49,
2006,2,22,15,-1.46,87.79,71.0,0.0,71.0,297.15,5.78,178.0,1008.19,
2006,2,22,16,-1.71,88.26,35.0,0.0,35.0,296.25,5.96,178.0,1008.06,
2006,2,22,17,-1.96,88.72,35.0,0.0,35.0,295.35,6.15,178.0,1007.93,
2006,2,22,18,-2.21,89.19,11.0,0.0,11.0,294.45,6.33,178.0,1007.8,
2006,2,22,19,-2.3,89.57,0.0,0.0,0.0,295.2,6.16,178.0,1007.83,
2006,2,22,20,-2.38,89.95,0.0,0.0,0.0,295.95,5.99,178.0,1007.86,
2006,2,22,21,-2.47,90.33,0.0,0.0,0.0,296.7,5.82,179.0,1007.9,
2006,2,22,22,-2.41,90.65,0.0,0.0,0.0,297.5,5.73,179.0,1007.83,
2006,2,22,23,-2.34,90.96,0.0,0.0,0.0,298.3,5.65,179.0,1007.76,
2006,2,23,0,-2.28,91.28,0.0,0.0,0.0,299.1,5.56,180.0,1007.7,
