Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3059,Senhor do Bonfim,BRA,Brazil,-10.4496089489,-40.1900122493,-3,557.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,12,16,25.79,58.31,274.0,340.39,141.0,415.45,2.41,125.0,942.53,
2008,4,12,17,24.82,61.18,85.0,187.49,57.0,413.4,2.21,123.0,942.44,
2008,4,12,18,24.44,64.45,0.0,0.0,0.0,407.35,2.3,122.0,943.22,
2008,4,12,19,24.06,67.73,0.0,0.0,0.0,401.3,2.4,121.0,944.0,
2008,4,12,20,23.68,71.0,0.0,0.0,0.0,395.25,2.5,120.0,944.78,
2008,4,12,21,23.06,73.49,0.0,0.0,0.0,393.35,2.41,125.0,945.19,
2008,4,12,22,22.44,75.98,0.0,0.0,0.0,391.45,2.32,129.0,945.59,
2008,4,12,23,21.83,78.47,0.0,0.0,0.0,389.55,2.23,134.0,946.0,
2008,4,13,0,21.47,81.02,0.0,0.0,0.0,391.77,2.03,137.0,945.72,
2008,4,13,1,21.11,83.58,0.0,0.0,0.0,393.98,1.83,141.0,945.43,
2008,4,13,2,20.75,86.13,0.0,0.0,0.0,396.2,1.63,145.0,945.15,
2008,4,13,3,20.7,87.29,0.0,0.0,0.0,402.52,1.6,141.0,945.22,
2008,4,13,4,20.66,88.44,0.0,0.0,0.0,408.83,1.57,138.0,945.28,
2008,4,13,5,20.61,89.6,0.0,0.0,0.0,415.15,1.54,134.0,945.34,
2008,4,13,6,21.54,88.12,5.0,0.0,5.0,416.13,1.58,125.0,945.75,
2008,4,13,7,22.46,86.63,80.0,0.0,80.0,417.12,1.61,116.0,946.15,
2008,4,13,8,23.39,85.15,144.0,0.0,144.0,418.1,1.64,106.0,946.56,
2008,4,13,9,24.03,79.85,456.0,151.92,348.0,418.58,1.63,112.0,946.34,
2008,4,13,10,24.67,74.55,362.0,28.28,338.0,419.07,1.62,119.0,946.12,
2008,4,13,11,25.32,69.25,572.0,106.84,473.0,419.55,1.61,125.0,945.9,
2008,4,13,12,25.54,70.64,826.0,435.35,417.0,414.78,1.75,125.0,945.0,
2008,4,13,13,25.77,72.02,911.0,909.33,105.0,410.02,1.89,126.0,944.09,
2008,4,13,14,25.99,73.41,775.0,878.18,98.0,405.25,2.03,127.0,943.19,
2008,4,13,15,24.98,77.83,578.0,817.01,87.0,401.68,1.88,119.0,943.38,
2008,4,13,16,23.96,82.24,341.0,698.22,70.0,398.12,1.73,110.0,943.56,
2008,4,13,17,22.95,86.66,105.0,394.85,47.0,394.55,1.59,102.0,943.75,
2008,4,13,18,22.68,89.0,0.0,0.0,0.0,391.68,1.65,104.0,944.75,
2008,4,13,19,22.42,91.33,0.0,0.0,0.0,388.82,1.71,106.0,945.75,
2008,4,13,20,22.16,93.67,0.0,0.0,0.0,385.95,1.77,107.0,946.74,
2008,4,13,21,21.81,93.11,0.0,0.0,0.0,383.17,1.79,118.0,946.74,
2008,4,13,22,21.47,92.54,0.0,0.0,0.0,380.38,1.82,128.0,946.74,
2008,4,13,23,21.13,91.98,0.0,0.0,0.0,377.6,1.85,138.0,946.74,
2008,4,14,0,20.69,93.18,0.0,0.0,0.0,375.33,1.84,132.0,946.5,
2008,4,14,1,20.26,94.38,0.0,0.0,0.0,373.07,1.84,127.0,946.25,
2008,4,14,2,19.82,95.58,0.0,0.0,0.0,370.8,1.83,121.0,946.0,
2008,4,14,3,19.55,96.27,0.0,0.0,0.0,372.23,1.79,120.0,946.03,
2008,4,14,4,19.29,96.96,0.0,0.0,0.0,373.67,1.74,120.0,946.06,
2008,4,14,5,19.02,97.65,0.0,0.0,0.0,375.1,1.7,119.0,946.09,
2008,4,14,6,20.2,93.41,13.0,0.0,13.0,386.52,1.68,109.0,946.59,
2008,4,14,7,21.38,89.18,151.0,114.6,117.0,397.93,1.67,99.0,947.09,
2008,4,14,8,22.56,84.94,313.0,147.5,236.0,409.35,1.66,88.0,947.59,
2008,4,14,9,23.6,81.34,492.0,207.11,345.0,408.12,1.59,96.0,947.03,
2008,4,14,10,24.65,77.75,714.0,404.9,371.0,406.88,1.52,103.0,946.46,
2008,4,14,11,25.7,74.15,712.0,258.46,473.0,405.65,1.45,111.0,945.9,
2008,4,14,12,26.33,70.62,694.0,221.92,486.0,409.38,1.71,113.0,945.09,
2008,4,14,13,26.95,67.09,743.0,395.96,393.0,413.12,1.96,115.0,944.28,
2008,4,14,14,27.58,63.56,654.0,460.75,300.0,416.85,2.22,117.0,943.47,
2008,4,14,15,26.41,67.71,511.0,536.49,190.0,413.4,2.1,110.0,943.75,
2008,4,14,16,25.24,71.87,278.0,376.09,133.0,409.95,1.97,103.0,944.03,
2008,4,14,17,24.07,76.02,103.0,394.55,46.0,406.5,1.85,96.0,944.31,
2008,4,14,18,23.67,79.37,0.0,0.0,0.0,403.02,1.84,95.0,945.28,
2008,4,14,19,23.28,82.71,0.0,0.0,0.0,399.53,1.83,94.0,946.25,
2008,4,14,20,22.89,86.06,0.0,0.0,0.0,396.05,1.82,93.0,947.21,
2008,4,14,21,22.76,86.83,0.0,0.0,0.0,395.47,1.79,95.0,947.18,
2008,4,14,22,22.64,87.61,0.0,0.0,0.0,394.88,1.76,98.0,947.15,
2008,4,14,23,22.52,88.38,0.0,0.0,0.0,394.3,1.72,100.0,947.12,
2008,4,15,0,22.2,90.44,0.0,0.0,0.0,392.15,1.64,97.0,946.96,
2008,4,15,1,21.87,92.51,0.0,0.0,0.0,390.0,1.56,94.0,946.81,
2008,4,15,2,21.55,94.57,0.0,0.0,0.0,387.85,1.48,91.0,946.65,
2008,4,15,3,21.29,96.12,0.0,0.0,0.0,387.18,1.22,86.0,946.9,
2008,4,15,4,21.03,97.66,0.0,0.0,0.0,386.52,0.97,80.0,947.15,
2008,4,15,5,20.77,99.21,0.0,0.0,0.0,385.85,0.72,74.0,947.4,
2008,4,15,6,21.23,96.2,12.0,0.0,12.0,391.53,0.72,76.0,947.9,
2008,4,15,7,21.7,93.2,116.0,30.38,107.0,397.22,0.73,79.0,948.4,
2008,4,15,8,22.16,90.19,400.0,374.11,205.0,402.9,0.73,81.0,948.9,
2008,4,15,9,23.1,85.64,560.0,342.94,317.0,407.0,0.84,93.0,948.24,
2008,4,15,10,24.04,81.09,641.0,259.01,422.0,411.1,0.95,105.0,947.59,
2008,4,15,11,24.98,76.54,847.0,474.65,409.0,415.2,1.06,117.0,946.93,
2008,4,15,12,25.55,73.09,966.0,919.76,106.0,417.75,1.37,117.0,945.87,
2008,4,15,13,26.13,69.64,902.0,906.45,103.0,420.3,1.68,116.0,944.81,
2008,4,15,14,26.7,66.19,766.0,873.68,97.0,422.85,1.99,116.0,943.75,
2008,4,15,15,25.74,69.57,571.0,814.16,86.0,417.82,1.89,106.0,944.09,
2008,4,15,16,24.79,72.95,336.0,697.14,69.0,412.78,1.8,97.0,944.44,
2008,4,15,17,23.83,76.33,102.0,394.15,46.0,407.75,1.71,88.0,944.78,
2008,4,15,18,23.45,79.44,0.0,0.0,0.0,403.92,1.82,83.0,945.68,
2008,4,15,19,23.07,82.55,0.0,0.0,0.0,400.08,1.92,78.0,946.59,
2008,4,15,20,22.69,85.66,0.0,0.0,0.0,396.25,2.03,73.0,947.49,
2008,4,15,21,22.36,86.55,0.0,0.0,0.0,392.77,1.89,76.0,947.49,
2008,4,15,22,22.03,87.43,0.0,0.0,0.0,389.28,1.75,78.0,947.49,
2008,4,15,23,21.71,88.32,0.0,0.0,0.0,385.8,1.61,81.0,947.49,
2008,4,16,0,21.21,90.05,0.0,0.0,0.0,383.28,1.65,80.0,947.28,
2008,4,16,1,20.71,91.78,0.0,0.0,0.0,380.77,1.68,78.0,947.06,
2008,4,16,2,20.21,93.51,0.0,0.0,0.0,378.25,1.71,77.0,946.84,
2008,4,16,3,20.07,93.41,0.0,0.0,0.0,377.2,1.68,69.0,946.96,
2008,4,16,4,19.92,93.31,0.0,0.0,0.0,376.15,1.66,61.0,947.09,
2008,4,16,5,19.78,93.21,0.0,0.0,0.0,375.1,1.63,53.0,947.21,
2008,4,16,6,21.03,88.3,2.0,0.0,2.0,380.83,1.83,55.0,947.68,
2008,4,16,7,22.29,83.39,48.0,0.0,48.0,386.57,2.03,58.0,948.15,
2008,4,16,8,23.54,78.48,194.0,19.22,184.0,392.3,2.23,60.0,948.62,
2008,4,16,9,24.29,76.33,713.0,875.09,94.0,398.25,2.16,73.0,948.05,
2008,4,16,10,25.05,74.17,874.0,914.77,102.0,404.2,2.09,85.0,947.49,
2008,4,16,11,25.81,72.02,679.0,220.46,476.0,410.15,2.01,98.0,946.93,
2008,4,16,12,26.42,68.09,979.0,935.92,106.0,412.28,2.36,100.0,946.06,
2008,4,16,13,27.03,64.15,913.0,921.51,103.0,414.42,2.7,103.0,945.19,
2008,4,16,14,27.64,60.22,774.0,887.13,97.0,416.55,3.05,105.0,944.31,
2008,4,16,15,26.6,62.84,575.0,824.49,86.0,411.87,2.79,103.0,944.56,
2008,4,16,16,25.56,65.46,337.0,707.05,68.0,407.18,2.53,101.0,944.81,
2008,4,16,17,24.52,68.08,102.0,407.96,45.0,402.5,2.28,99.0,945.06,
2008,4,16,18,24.11,71.68,0.0,0.0,0.0,400.2,2.27,100.0,945.9,
2008,4,16,19,23.7,75.29,0.0,0.0,0.0,397.9,2.27,101.0,946.74,
2008,4,16,20,23.29,78.89,0.0,0.0,0.0,395.6,2.26,102.0,947.59,
2008,4,16,21,22.85,81.49,0.0,0.0,0.0,393.83,2.42,104.0,947.74,
2008,4,16,22,22.41,84.09,0.0,0.0,0.0,392.07,2.57,106.0,947.9,
2008,4,16,23,21.98,86.69,0.0,0.0,0.0,390.3,2.73,107.0,948.05,
2008,4,17,0,21.6,89.17,0.0,0.0,0.0,389.58,2.72,107.0,947.81,
2008,4,17,1,21.22,91.66,0.0,0.0,0.0,388.87,2.71,107.0,947.56,
2008,4,17,2,20.84,94.14,0.0,0.0,0.0,388.15,2.7,107.0,947.31,
2008,4,17,3,20.71,94.7,0.0,0.0,0.0,392.7,2.67,108.0,947.62,
2008,4,17,4,20.58,95.27,0.0,0.0,0.0,397.25,2.63,110.0,947.93,
2008,4,17,5,20.45,95.83,0.0,0.0,0.0,401.8,2.59,111.0,948.24,
2008,4,17,6,21.19,93.37,13.0,0.0,13.0,401.72,2.86,112.0,948.83,
2008,4,17,7,21.92,90.91,125.0,47.4,111.0,401.63,3.12,112.0,949.43,
2008,4,17,8,22.66,88.45,328.0,182.85,233.0,401.55,3.38,112.0,950.02,
2008,4,17,9,23.84,81.24,370.0,67.98,322.0,406.78,3.36,115.0,949.58,
2008,4,17,10,25.02,74.03,862.0,903.48,101.0,412.02,3.33,118.0,949.15,
2008,4,17,11,26.21,66.82,952.0,921.82,105.0,417.25,3.31,121.0,948.71,
2008,4,17,12,26.72,63.22,966.0,925.3,105.0,418.12,3.74,124.0,947.81,
2008,4,17,13,27.23,59.63,901.0,911.56,102.0,418.98,4.17,126.0,946.9,
2008,4,17,14,27.74,56.03,764.0,878.32,96.0,419.85,4.61,129.0,946.0,
2008,4,17,15,26.58,58.65,567.0,816.27,85.0,416.48,4.63,130.0,946.34,
2008,4,17,16,25.43,61.27,226.0,195.8,152.0,413.12,4.64,130.0,946.68,
2008,4,17,17,24.27,63.89,67.0,80.06,56.0,409.75,4.66,130.0,947.03,
2008,4,17,18,23.68,68.9,0.0,0.0,0.0,404.73,4.49,131.0,947.96,
2008,4,17,19,23.09,73.91,0.0,0.0,0.0,399.72,4.31,133.0,948.9,
2008,4,17,20,22.5,78.92,0.0,0.0,0.0,394.7,4.14,134.0,949.83,
2008,4,17,21,22.05,82.51,0.0,0.0,0.0,395.27,4.23,134.0,949.93,
2008,4,17,22,21.6,86.1,0.0,0.0,0.0,395.83,4.31,135.0,950.02,
2008,4,17,23,21.16,89.69,0.0,0.0,0.0,396.4,4.4,135.0,950.11,
2008,4,18,0,20.97,90.22,0.0,0.0,0.0,394.62,3.99,137.0,949.77,
2008,4,18,1,20.77,90.75,0.0,0.0,0.0,392.83,3.57,140.0,949.43,
2008,4,18,2,20.58,91.28,0.0,0.0,0.0,391.05,3.16,142.0,949.08,
2008,4,18,3,20.63,90.43,0.0,0.0,0.0,397.5,3.14,141.0,949.21,
2008,4,18,4,20.68,89.58,0.0,0.0,0.0,403.95,3.11,141.0,949.33,
2008,4,18,5,20.73,88.73,0.0,0.0,0.0,410.4,3.09,140.0,949.46,
2008,4,18,6,21.43,84.15,15.0,0.0,15.0,411.37,3.73,136.0,949.96,
2008,4,18,7,22.13,79.58,180.0,234.04,111.0,412.33,4.37,131.0,950.46,
2008,4,18,8,22.83,75.0,228.0,40.49,207.0,413.3,5.01,126.0,950.96,
2008,4,18,9,24.07,68.58,706.0,869.72,93.0,410.62,5.04,125.0,950.39,
2008,4,18,10,25.32,62.15,865.0,908.84,101.0,407.93,5.08,124.0,949.83,
2008,4,18,11,26.57,55.73,955.0,927.11,105.0,405.25,5.12,123.0,949.27,
2008,4,18,12,26.79,54.61,475.0,51.71,427.0,405.33,5.19,124.0,948.37,
2008,4,18,13,27.01,53.48,604.0,181.92,445.0,405.42,5.26,125.0,947.46,
2008,4,18,14,27.23,52.36,763.0,880.0,96.0,405.5,5.32,126.0,946.56,
2008,4,18,15,26.11,56.23,565.0,816.46,85.0,404.2,4.91,128.0,946.74,
2008,4,18,16,24.98,60.11,329.0,697.81,67.0,402.9,4.5,129.0,946.93,
2008,4,18,17,23.86,63.98,97.0,392.28,44.0,401.6,4.08,131.0,947.12,
2008,4,18,18,23.39,69.23,0.0,0.0,0.0,396.47,3.91,130.0,948.05,
2008,4,18,19,22.92,74.48,0.0,0.0,0.0,391.33,3.73,130.0,948.99,
2008,4,18,20,22.46,79.73,0.0,0.0,0.0,386.2,3.56,129.0,949.93,
2008,4,18,21,21.92,83.63,0.0,0.0,0.0,385.45,3.5,128.0,949.96,
2008,4,18,22,21.38,87.53,0.0,0.0,0.0,384.7,3.44,127.0,949.99,
2008,4,18,23,20.85,91.43,0.0,0.0,0.0,383.95,3.38,126.0,950.02,
2008,4,19,0,20.62,92.7,0.0,0.0,0.0,386.23,3.14,129.0,949.58,
2008,4,19,1,20.39,93.96,0.0,0.0,0.0,388.52,2.89,132.0,949.15,
2008,4,19,2,20.16,95.23,0.0,0.0,0.0,390.8,2.65,136.0,948.71,
2008,4,19,3,20.19,94.6,0.0,0.0,0.0,396.35,2.79,138.0,948.9,
2008,4,19,4,20.23,93.97,0.0,0.0,0.0,401.9,2.93,141.0,949.08,
2008,4,19,5,20.26,93.34,0.0,0.0,0.0,407.45,3.08,143.0,949.27,
2008,4,19,6,21.09,87.65,6.0,0.0,6.0,406.22,3.38,139.0,949.61,
2008,4,19,7,21.92,81.96,67.0,0.0,67.0,404.98,3.69,134.0,949.96,
2008,4,19,8,22.75,76.27,196.0,19.31,186.0,403.75,4.0,130.0,950.3,
2008,4,19,9,24.0,69.57,707.0,872.77,93.0,403.52,4.08,128.0,949.49,
2008,4,19,10,25.26,62.87,865.0,911.87,100.0,403.28,4.16,127.0,948.68,
2008,4,19,11,26.52,56.17,523.0,79.8,450.0,403.05,4.23,125.0,947.87,
2008,4,19,12,26.66,55.56,347.0,19.44,329.0,406.48,4.33,127.0,947.06,
2008,4,19,13,26.8,54.94,897.0,912.17,102.0,409.92,4.43,129.0,946.25,
2008,4,19,14,26.94,54.33,307.0,26.48,287.0,413.35,4.52,130.0,945.43,
2008,4,19,15,25.83,57.83,561.0,813.21,85.0,410.38,4.37,131.0,945.72,
2008,4,19,16,24.73,61.34,326.0,694.36,67.0,407.42,4.22,133.0,946.0,
2008,4,19,17,23.62,64.84,95.0,383.88,44.0,404.45,4.07,134.0,946.28,
2008,4,19,18,23.14,69.88,0.0,0.0,0.0,399.3,4.02,134.0,947.09,
2008,4,19,19,22.67,74.92,0.0,0.0,0.0,394.15,3.98,135.0,947.9,
2008,4,19,20,22.2,79.96,0.0,0.0,0.0,389.0,3.93,136.0,948.71,
2008,4,19,21,21.71,83.69,0.0,0.0,0.0,395.42,3.72,137.0,948.99,
2008,4,19,22,21.22,87.43,0.0,0.0,0.0,401.83,3.51,138.0,949.27,
2008,4,19,23,20.73,91.16,0.0,0.0,0.0,408.25,3.3,139.0,949.55,
2008,4,20,0,20.66,90.98,0.0,0.0,0.0,409.72,3.18,145.0,949.18,
2008,4,20,1,20.59,90.79,0.0,0.0,0.0,411.18,3.07,151.0,948.8,
2008,4,20,2,20.52,90.61,0.0,0.0,0.0,412.65,2.95,156.0,948.43,
2008,4,20,3,20.39,90.52,0.0,0.0,0.0,409.0,2.85,159.0,948.49,
2008,4,20,4,20.27,90.44,0.0,0.0,0.0,405.35,2.75,162.0,948.55,
2008,4,20,5,20.14,90.35,0.0,0.0,0.0,401.7,2.65,165.0,948.62,
2008,4,20,6,21.03,84.79,15.0,0.0,15.0,399.28,3.2,161.0,948.96,
2008,4,20,7,21.93,79.23,112.0,27.24,104.0,396.87,3.76,156.0,949.3,
2008,4,20,8,22.82,73.67,490.0,791.44,81.0,394.45,4.32,152.0,949.65,
2008,4,20,9,24.13,65.9,705.0,871.59,93.0,394.83,4.28,148.0,948.96,
2008,4,20,10,25.44,58.14,864.0,912.54,100.0,395.22,4.24,144.0,948.27,
2008,4,20,11,26.76,50.37,953.0,930.15,104.0,395.6,4.21,140.0,947.59,
2008,4,20,12,27.04,49.0,965.0,932.21,104.0,399.18,4.14,137.0,946.74,
2008,4,20,13,27.32,47.62,899.0,917.08,102.0,402.77,4.08,134.0,945.9,
2008,4,20,14,27.6,46.25,760.0,883.36,95.0,406.35,4.01,131.0,945.06,
2008,4,20,15,26.42,49.38,562.0,820.2,84.0,403.4,3.78,129.0,945.25,
2008,4,20,16,25.24,52.52,326.0,698.91,67.0,400.45,3.55,127.0,945.43,
2008,4,20,17,24.06,55.65,95.0,390.37,44.0,397.5,3.32,125.0,945.62,
2008,4,20,18,23.64,59.28,0.0,0.0,0.0,395.2,3.42,124.0,946.46,
2008,4,20,19,23.22,62.9,0.0,0.0,0.0,392.9,3.51,122.0,947.31,
2008,4,20,20,22.8,66.53,0.0,0.0,0.0,390.6,3.6,121.0,948.15,
2008,4,20,21,22.24,69.67,0.0,0.0,0.0,388.28,3.34,123.0,948.43,
2008,4,20,22,21.68,72.8,0.0,0.0,0.0,385.97,3.09,126.0,948.71,
2008,4,20,23,21.13,75.94,0.0,0.0,0.0,383.65,2.83,128.0,948.99,
2008,4,21,0,20.82,79.06,0.0,0.0,0.0,385.93,2.78,132.0,948.71,
2008,4,21,1,20.52,82.17,0.0,0.0,0.0,388.22,2.73,136.0,948.43,
2008,4,21,2,20.21,85.29,0.0,0.0,0.0,390.5,2.68,141.0,948.15,
2008,4,21,3,20.19,86.51,0.0,0.0,0.0,396.07,2.69,140.0,948.3,
2008,4,21,4,20.17,87.73,0.0,0.0,0.0,401.63,2.7,140.0,948.46,
2008,4,21,5,20.15,88.95,0.0,0.0,0.0,407.2,2.72,139.0,948.62,
2008,4,21,6,21.05,84.61,12.0,0.0,12.0,408.77,3.26,134.0,949.05,
2008,4,21,7,21.94,80.28,30.0,0.0,30.0,410.33,3.79,128.0,949.49,
2008,4,21,8,22.84,75.94,183.0,13.57,176.0,411.9,4.33,122.0,949.93,
2008,4,21,9,23.64,71.63,689.0,851.9,92.0,410.38,4.37,121.0,949.36,
2008,4,21,10,24.45,67.32,846.0,894.1,99.0,408.87,4.4,120.0,948.8,
2008,4,21,11,25.26,63.01,473.0,54.9,423.0,407.35,4.44,119.0,948.24,
2008,4,21,12,25.04,65.27,590.0,127.0,473.0,409.83,4.54,119.0,947.52,
2008,4,21,13,24.81,67.54,312.0,18.46,296.0,412.32,4.63,119.0,946.81,
2008,4,21,14,24.59,69.8,138.0,0.0,138.0,414.8,4.73,120.0,946.09,
2008,4,21,15,23.75,73.29,63.0,0.0,63.0,412.62,4.52,121.0,946.31,
2008,4,21,16,22.92,76.79,319.0,687.16,66.0,410.43,4.32,122.0,946.53,
2008,4,21,17,22.08,80.28,91.0,373.62,43.0,408.25,4.11,123.0,946.74,
2008,4,21,18,21.96,83.21,0.0,0.0,0.0,406.22,4.08,121.0,947.56,
2008,4,21,19,21.84,86.13,0.0,0.0,0.0,404.18,4.05,120.0,948.37,
2008,4,21,20,21.72,89.06,0.0,0.0,0.0,402.15,4.01,118.0,949.18,
2008,4,21,21,21.46,90.01,0.0,0.0,0.0,398.88,3.92,119.0,949.36,
2008,4,21,22,21.2,90.95,0.0,0.0,0.0,395.62,3.82,121.0,949.55,
2008,4,21,23,20.95,91.9,0.0,0.0,0.0,392.35,3.72,122.0,949.74,
2008,4,22,0,20.78,92.76,0.0,0.0,0.0,396.78,3.65,124.0,949.46,
2008,4,22,1,20.62,93.62,0.0,0.0,0.0,401.22,3.58,125.0,949.18,
2008,4,22,2,20.45,94.48,0.0,0.0,0.0,405.65,3.5,127.0,948.9,
2008,4,22,3,20.46,94.15,0.0,0.0,0.0,405.6,3.5,129.0,948.96,
2008,4,22,4,20.48,93.81,0.0,0.0,0.0,405.55,3.5,132.0,949.02,
2008,4,22,5,20.49,93.48,0.0,0.0,0.0,405.5,3.5,134.0,949.08,
2008,4,22,6,21.17,88.96,15.0,0.0,15.0,404.35,4.18,129.0,949.52,
2008,4,22,7,21.86,84.44,245.0,629.09,61.0,403.2,4.86,124.0,949.96,
2008,4,22,8,22.54,79.92,336.0,211.74,227.0,402.05,5.54,119.0,950.39,
2008,4,22,9,24.13,71.1,707.0,877.92,93.0,404.57,5.4,119.0,949.8,
2008,4,22,10,25.72,62.28,145.0,3.6,142.0,407.08,5.25,120.0,949.21,
2008,4,22,11,27.32,53.46,610.0,155.18,469.0,409.6,5.1,120.0,948.62,
2008,4,22,12,27.44,52.73,530.0,83.79,453.0,410.48,5.06,119.0,947.77,
2008,4,22,13,27.56,52.0,631.0,230.3,432.0,411.37,5.02,119.0,946.93,
2008,4,22,14,27.68,51.27,757.0,885.38,95.0,412.25,4.98,118.0,946.09,
2008,4,22,15,26.62,54.04,559.0,822.15,84.0,408.28,4.5,120.0,946.15,
2008,4,22,16,25.56,56.8,323.0,702.53,66.0,404.32,4.02,122.0,946.21,
2008,4,22,17,24.5,59.57,93.0,395.74,43.0,400.35,3.54,124.0,946.28,
2008,4,22,18,23.99,63.09,0.0,0.0,0.0,392.72,3.57,123.0,947.12,
2008,4,22,19,23.49,66.61,0.0,0.0,0.0,385.08,3.59,122.0,947.96,
2008,4,22,20,22.99,70.13,0.0,0.0,0.0,377.45,3.61,121.0,948.8,
2008,4,22,21,22.4,73.13,0.0,0.0,0.0,373.1,3.52,126.0,949.02,
2008,4,22,22,21.81,76.12,0.0,0.0,0.0,368.75,3.43,131.0,949.24,
2008,4,22,23,21.23,79.12,0.0,0.0,0.0,364.4,3.34,136.0,949.46,
2008,4,23,0,20.83,82.05,0.0,0.0,0.0,364.07,3.21,140.0,949.21,
2008,4,23,1,20.44,84.97,0.0,0.0,0.0,363.73,3.08,145.0,948.96,
2008,4,23,2,20.04,87.9,0.0,0.0,0.0,363.4,2.95,149.0,948.71,
2008,4,23,3,19.89,89.04,0.0,0.0,0.0,364.57,2.86,152.0,948.8,
2008,4,23,4,19.74,90.18,0.0,0.0,0.0,365.73,2.78,155.0,948.9,
2008,4,23,5,19.59,91.32,0.0,0.0,0.0,366.9,2.69,158.0,948.99,
2008,4,23,6,21.01,83.19,14.0,0.0,14.0,370.05,3.43,153.0,949.3,
2008,4,23,7,22.43,75.06,138.0,85.67,113.0,373.2,4.17,148.0,949.61,
2008,4,23,8,23.85,66.93,482.0,782.5,80.0,376.35,4.91,143.0,949.93,
2008,4,23,9,25.02,60.54,692.0,859.66,92.0,384.25,4.78,138.0,949.27,
2008,4,23,10,26.19,54.14,847.0,899.13,99.0,392.15,4.65,134.0,948.62,
2008,4,23,11,27.36,47.75,934.0,917.82,102.0,400.05,4.52,130.0,947.96,
2008,4,23,12,27.65,47.21,945.0,918.59,103.0,404.18,4.6,129.0,946.9,
2008,4,23,13,27.94,46.68,878.0,902.97,100.0,408.32,4.67,128.0,945.84,
2008,4,23,14,28.23,46.14,741.0,868.26,94.0,412.45,4.74,127.0,944.78,
2008,4,23,15,27.04,49.87,416.0,304.2,241.0,410.43,4.61,124.0,944.94,
2008,4,23,16,25.86,53.6,176.0,79.78,147.0,408.42,4.48,122.0,945.09,
2008,4,23,17,24.67,57.33,88.0,370.19,42.0,406.4,4.34,119.0,945.25,
2008,4,23,18,24.18,62.41,0.0,0.0,0.0,403.18,4.16,115.0,946.12,
2008,4,23,19,23.69,67.48,0.0,0.0,0.0,399.97,3.97,112.0,946.99,
2008,4,23,20,23.2,72.56,0.0,0.0,0.0,396.75,3.78,108.0,947.87,
2008,4,23,21,22.79,76.09,0.0,0.0,0.0,400.67,3.56,111.0,948.21,
2008,4,23,22,22.38,79.61,0.0,0.0,0.0,404.58,3.35,113.0,948.55,
2008,4,23,23,21.97,83.14,0.0,0.0,0.0,408.5,3.13,115.0,948.9,
2008,4,24,0,21.81,85.31,0.0,0.0,0.0,412.87,2.92,118.0,948.46,
2008,4,24,1,21.64,87.48,0.0,0.0,0.0,417.23,2.71,121.0,948.02,
2008,4,24,2,21.48,89.65,0.0,0.0,0.0,421.6,2.5,124.0,947.59,
2008,4,24,3,21.49,89.94,0.0,0.0,0.0,422.6,2.41,125.0,947.65,
2008,4,24,4,21.5,90.24,0.0,0.0,0.0,423.6,2.33,126.0,947.71,
2008,4,24,5,21.51,90.53,0.0,0.0,0.0,424.6,2.25,126.0,947.77,
2008,4,24,6,22.14,86.61,5.0,0.0,5.0,423.35,2.72,123.0,948.27,
2008,4,24,7,22.78,82.68,237.0,607.94,60.0,422.1,3.2,119.0,948.77,
2008,4,24,8,23.41,78.76,35.0,0.0,35.0,420.85,3.67,115.0,949.27,
2008,4,24,9,24.43,72.82,207.0,8.61,201.0,420.38,3.78,110.0,948.62,
2008,4,24,10,25.46,66.87,218.0,10.84,209.0,419.92,3.9,105.0,947.96,
2008,4,24,11,26.49,60.93,666.0,266.48,425.0,419.45,4.01,100.0,947.31,
2008,4,24,12,26.94,59.03,675.0,267.97,430.0,419.7,3.97,99.0,946.31,
2008,4,24,13,27.39,57.14,629.0,265.39,401.0,419.95,3.93,99.0,945.31,
2008,4,24,14,27.84,55.24,478.0,173.7,349.0,420.2,3.89,98.0,944.31,
2008,4,24,15,26.87,57.68,353.0,171.08,255.0,417.43,3.37,100.0,944.37,
2008,4,24,16,25.89,60.13,203.0,157.8,146.0,414.67,2.84,102.0,944.44,
2008,4,24,17,24.92,62.57,57.0,24.55,54.0,411.9,2.32,104.0,944.5,
2008,4,24,18,24.58,65.21,0.0,0.0,0.0,409.77,2.25,106.0,945.34,
2008,4,24,19,24.25,67.85,0.0,0.0,0.0,407.63,2.19,107.0,946.18,
2008,4,24,20,23.92,70.49,0.0,0.0,0.0,405.5,2.12,108.0,947.03,
2008,4,24,21,23.15,73.09,0.0,0.0,0.0,400.43,2.11,114.0,947.21,
2008,4,24,22,22.38,75.7,0.0,0.0,0.0,395.37,2.1,120.0,947.4,
2008,4,24,23,21.62,78.3,0.0,0.0,0.0,390.3,2.08,126.0,947.59,
2008,4,25,0,20.98,81.35,0.0,0.0,0.0,383.43,2.15,127.0,947.09,
2008,4,25,1,20.35,84.39,0.0,0.0,0.0,376.57,2.21,129.0,946.59,
2008,4,25,2,19.71,87.44,0.0,0.0,0.0,369.7,2.28,131.0,946.09,
2008,4,25,3,19.37,89.11,0.0,0.0,0.0,367.07,2.24,127.0,946.25,
2008,4,25,4,19.04,90.78,0.0,0.0,0.0,364.43,2.2,124.0,946.4,
