Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,80,Salgotarjan,HUN,Hungary,48.1050000794,19.8260016264,1,382.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,23,-0.61,91.42,0.0,0.0,0.0,319.82,1.32,197.0,976.36,
2012,1,2,0,-0.61,92.46,0.0,0.0,0.0,319.7,1.26,196.0,976.27,
2012,1,2,1,-0.97,91.24,0.0,0.0,0.0,319.68,1.29,194.0,976.11,
2012,1,2,2,-1.33,90.03,0.0,0.0,0.0,319.67,1.33,192.0,975.95,
2012,1,2,3,-1.68,88.81,0.0,0.0,0.0,319.65,1.37,190.0,975.79,
2012,1,2,4,-2.01,89.2,0.0,0.0,0.0,304.05,1.39,187.0,975.54,
2012,1,2,5,-2.34,89.6,0.0,0.0,0.0,288.45,1.41,184.0,975.28,
2012,1,2,6,-2.67,89.99,0.0,0.0,0.0,272.85,1.43,180.0,975.03,
2012,1,2,7,-1.7,88.57,0.0,0.0,0.0,267.07,1.53,181.0,974.9,
2012,1,2,8,-0.74,87.15,24.0,0.0,24.0,261.28,1.63,181.0,974.77,
2012,1,2,9,0.23,85.73,114.0,146.04,86.0,255.5,1.72,181.0,974.64,
2012,1,2,10,1.34,80.98,102.0,7.29,100.0,256.77,2.09,184.0,974.07,
2012,1,2,11,2.44,76.24,102.0,0.0,102.0,258.03,2.45,187.0,973.5,
2012,1,2,12,3.55,71.49,111.0,3.11,110.0,259.3,2.81,190.0,972.92,
2012,1,2,13,2.1,76.31,120.0,21.27,114.0,260.38,2.68,191.0,972.64,
2012,1,2,14,0.65,81.13,122.0,151.84,91.0,261.47,2.55,192.0,972.35,
2012,1,2,15,-0.81,85.95,44.0,108.07,34.0,262.55,2.41,194.0,972.06,
2012,1,2,16,-1.04,86.92,0.0,0.0,0.0,264.92,2.3,196.0,971.87,
2012,1,2,17,-1.28,87.9,0.0,0.0,0.0,267.28,2.19,198.0,971.68,
2012,1,2,18,-1.52,88.87,0.0,0.0,0.0,269.65,2.08,201.0,971.49,
2012,1,2,19,-1.27,90.06,0.0,0.0,0.0,271.18,2.0,203.0,971.39,
2012,1,2,20,-1.02,91.24,0.0,0.0,0.0,272.72,1.92,205.0,971.3,
2012,1,2,21,-0.77,92.43,0.0,0.0,0.0,274.25,1.83,207.0,971.2,
2012,1,2,22,-0.28,93.66,0.0,0.0,0.0,279.8,1.32,211.0,971.33,
2012,1,2,23,0.2,94.9,0.0,0.0,0.0,285.35,0.8,214.0,971.46,
2012,1,3,0,0.69,96.13,0.0,0.0,0.0,290.9,0.29,217.0,971.59,
2012,1,3,1,0.26,94.84,0.0,0.0,0.0,290.83,0.51,233.0,972.54,
2012,1,3,2,-0.17,93.54,0.0,0.0,0.0,290.77,0.72,249.0,973.5,
2012,1,3,3,-0.6,92.25,0.0,0.0,0.0,290.7,0.94,264.0,974.45,
2012,1,3,4,-0.3,92.31,0.0,0.0,0.0,295.73,1.31,272.0,974.93,
2012,1,3,5,0.0,92.37,0.0,0.0,0.0,300.77,1.69,279.0,975.41,
2012,1,3,6,0.31,92.43,0.0,0.0,0.0,305.8,2.07,287.0,975.89,
2012,1,3,7,1.35,91.27,0.0,0.0,0.0,311.25,2.19,285.0,976.59,
2012,1,3,8,2.39,90.11,5.0,0.0,5.0,316.7,2.32,283.0,977.29,
2012,1,3,9,3.43,88.95,100.0,83.14,84.0,322.15,2.44,282.0,977.99,
2012,1,3,10,4.23,86.49,81.0,0.0,81.0,318.37,2.48,284.0,978.05,
2012,1,3,11,5.02,84.04,278.0,503.46,117.0,314.58,2.51,285.0,978.12,
2012,1,3,12,5.82,81.58,204.0,145.62,157.0,310.8,2.55,287.0,978.18,
2012,1,3,13,4.32,85.58,76.0,0.0,76.0,296.42,2.58,283.0,978.4,
2012,1,3,14,2.82,89.59,83.0,19.39,79.0,282.03,2.61,279.0,978.62,
2012,1,3,15,1.32,93.59,11.0,0.0,11.0,267.65,2.63,274.0,978.85,
2012,1,3,16,0.75,95.32,0.0,0.0,0.0,266.2,2.5,256.0,978.75,
2012,1,3,17,0.18,97.04,0.0,0.0,0.0,264.75,2.36,237.0,978.66,
2012,1,3,18,-0.39,98.77,0.0,0.0,0.0,263.3,2.22,219.0,978.56,
2012,1,3,19,-0.62,98.77,0.0,0.0,0.0,262.55,2.2,213.0,978.15,
2012,1,3,20,-0.85,98.78,0.0,0.0,0.0,261.8,2.18,206.0,977.73,
2012,1,3,21,-1.09,98.78,0.0,0.0,0.0,261.05,2.17,200.0,977.32,
2012,1,3,22,-0.63,98.45,0.0,0.0,0.0,261.7,2.77,199.0,976.71,
2012,1,3,23,-0.17,98.12,0.0,0.0,0.0,262.35,3.37,197.0,976.11,
2012,1,4,0,0.29,97.79,0.0,0.0,0.0,263.0,3.97,196.0,975.5,
2012,1,4,1,0.85,97.47,0.0,0.0,0.0,272.37,3.94,198.0,974.8,
2012,1,4,2,1.41,97.16,0.0,0.0,0.0,281.73,3.91,201.0,974.1,
2012,1,4,3,1.98,96.84,0.0,0.0,0.0,291.1,3.88,204.0,973.4,
2012,1,4,4,1.99,97.19,0.0,0.0,0.0,297.47,3.51,202.0,972.57,
2012,1,4,5,2.0,97.53,0.0,0.0,0.0,303.83,3.14,201.0,971.74,
2012,1,4,6,2.02,97.88,0.0,0.0,0.0,310.2,2.77,199.0,970.92,
2012,1,4,7,2.58,97.76,0.0,0.0,0.0,312.62,3.06,200.0,970.44,
2012,1,4,8,3.15,97.65,22.0,0.0,22.0,315.03,3.34,201.0,969.96,
2012,1,4,9,3.71,97.53,91.0,51.74,81.0,317.45,3.63,202.0,969.48,
2012,1,4,10,4.11,96.66,77.0,0.0,77.0,314.3,3.44,206.0,968.85,
2012,1,4,11,4.52,95.8,37.0,0.0,37.0,311.15,3.25,210.0,968.21,
2012,1,4,12,4.92,94.93,57.0,0.0,57.0,308.0,3.06,214.0,967.57,
2012,1,4,13,4.57,94.83,24.0,0.0,24.0,305.57,3.37,231.0,968.21,
2012,1,4,14,4.23,94.74,71.0,4.79,70.0,303.13,3.67,248.0,968.85,
2012,1,4,15,3.88,94.64,16.0,0.0,16.0,300.7,3.97,265.0,969.48,
2012,1,4,16,3.61,92.25,0.0,0.0,0.0,306.07,4.06,277.0,969.87,
2012,1,4,17,3.33,89.86,0.0,0.0,0.0,311.43,4.16,288.0,970.25,
2012,1,4,18,3.05,87.47,0.0,0.0,0.0,316.8,4.25,299.0,970.63,
2012,1,4,19,2.57,87.23,0.0,0.0,0.0,314.35,4.2,298.0,970.88,
2012,1,4,20,2.09,86.98,0.0,0.0,0.0,311.9,4.15,298.0,971.14,
2012,1,4,21,1.61,86.74,0.0,0.0,0.0,309.45,4.1,297.0,971.39,
2012,1,4,22,1.16,86.98,0.0,0.0,0.0,294.17,3.89,297.0,971.46,
2012,1,4,23,0.7,87.21,0.0,0.0,0.0,278.88,3.69,298.0,971.52,
2012,1,5,0,0.25,87.45,0.0,0.0,0.0,263.6,3.49,298.0,971.59,
2012,1,5,1,-0.28,87.98,0.0,0.0,0.0,254.0,3.24,290.0,971.01,
2012,1,5,2,-0.81,88.5,0.0,0.0,0.0,244.4,2.98,282.0,970.44,
2012,1,5,3,-1.34,89.03,0.0,0.0,0.0,234.8,2.73,273.0,969.87,
2012,1,5,4,-1.45,88.6,0.0,0.0,0.0,231.9,2.8,257.0,968.66,
2012,1,5,5,-1.56,88.16,0.0,0.0,0.0,229.0,2.86,240.0,967.44,
2012,1,5,6,-1.66,87.73,0.0,0.0,0.0,226.1,2.92,224.0,966.23,
2012,1,5,7,-0.9,85.86,0.0,0.0,0.0,231.5,3.85,214.0,964.8,
2012,1,5,8,-0.14,83.98,26.0,0.0,26.0,236.9,4.77,205.0,963.37,
2012,1,5,9,0.62,82.11,21.0,0.0,21.0,242.3,5.7,195.0,961.93,
2012,1,5,10,1.12,79.18,106.0,10.8,103.0,257.38,5.77,196.0,959.86,
2012,1,5,11,1.62,76.26,95.0,0.0,95.0,272.47,5.84,196.0,957.79,
2012,1,5,12,2.12,73.33,105.0,0.0,105.0,287.55,5.92,197.0,955.72,
2012,1,5,13,2.01,78.57,37.0,0.0,37.0,291.52,5.81,202.0,953.91,
2012,1,5,14,1.9,83.81,72.0,4.74,71.0,295.48,5.71,207.0,952.09,
2012,1,5,15,1.79,89.05,26.0,0.0,26.0,299.45,5.6,211.0,950.28,
2012,1,5,16,2.01,91.51,0.0,0.0,0.0,305.27,5.4,214.0,948.84,
2012,1,5,17,2.22,93.97,0.0,0.0,0.0,311.08,5.2,216.0,947.41,
2012,1,5,18,2.43,96.43,0.0,0.0,0.0,316.9,4.99,218.0,945.98,
2012,1,5,19,2.49,96.33,0.0,0.0,0.0,319.77,4.75,225.0,945.18,
2012,1,5,20,2.55,96.24,0.0,0.0,0.0,322.63,4.51,232.0,944.38,
2012,1,5,21,2.61,96.14,0.0,0.0,0.0,325.5,4.26,238.0,943.59,
2012,1,5,22,2.56,94.51,0.0,0.0,0.0,328.17,4.27,251.0,943.52,
2012,1,5,23,2.5,92.88,0.0,0.0,0.0,330.83,4.27,264.0,943.46,
2012,1,6,0,2.45,91.25,0.0,0.0,0.0,333.5,4.28,276.0,943.4,
2012,1,6,1,1.88,89.03,0.0,0.0,0.0,310.57,4.35,283.0,944.7,
2012,1,6,2,1.31,86.8,0.0,0.0,0.0,287.63,4.43,290.0,946.01,
2012,1,6,3,0.74,84.58,0.0,0.0,0.0,264.7,4.51,297.0,947.32,
2012,1,6,4,0.58,84.28,0.0,0.0,0.0,260.0,4.48,299.0,947.54,
2012,1,6,5,0.43,83.98,0.0,0.0,0.0,255.3,4.45,300.0,947.76,
2012,1,6,6,0.28,83.68,0.0,0.0,0.0,250.6,4.41,302.0,947.98,
2012,1,6,7,0.92,81.81,0.0,0.0,0.0,248.0,4.66,304.0,948.65,
2012,1,6,8,1.57,79.93,23.0,0.0,23.0,245.4,4.9,306.0,949.32,
2012,1,6,9,2.21,78.06,180.0,747.55,34.0,242.8,5.14,308.0,949.99,
2012,1,6,10,2.68,74.57,265.0,719.98,64.0,243.65,5.5,316.0,950.47,
2012,1,6,11,3.16,71.08,301.0,631.53,96.0,244.5,5.86,325.0,950.95,
2012,1,6,12,3.63,67.59,320.0,745.82,75.0,245.35,6.22,334.0,951.42,
2012,1,6,13,3.35,68.87,276.0,715.78,68.0,250.58,5.52,334.0,953.46,
2012,1,6,14,3.07,70.14,127.0,145.23,96.0,255.82,4.82,335.0,955.5,
2012,1,6,15,2.79,71.42,58.0,195.37,38.0,261.05,4.12,335.0,957.54,
2012,1,6,16,2.49,72.66,0.0,0.0,0.0,258.02,4.17,337.0,958.56,
2012,1,6,17,2.18,73.89,0.0,0.0,0.0,254.98,4.22,338.0,959.58,
2012,1,6,18,1.87,75.13,0.0,0.0,0.0,251.95,4.26,339.0,960.6,
2012,1,6,19,1.75,74.39,0.0,0.0,0.0,249.7,4.12,342.0,961.62,
2012,1,6,20,1.63,73.65,0.0,0.0,0.0,247.45,3.99,344.0,962.64,
2012,1,6,21,1.51,72.91,0.0,0.0,0.0,245.2,3.85,346.0,963.65,
2012,1,6,22,1.17,72.14,0.0,0.0,0.0,244.55,4.03,346.0,964.51,
2012,1,6,23,0.82,71.36,0.0,0.0,0.0,243.9,4.21,346.0,965.37,
2012,1,7,0,0.48,70.59,0.0,0.0,0.0,243.25,4.39,346.0,966.23,
2012,1,7,1,0.07,71.02,0.0,0.0,0.0,236.92,3.96,346.0,967.41,
2012,1,7,2,-0.34,71.44,0.0,0.0,0.0,230.58,3.54,346.0,968.59,
2012,1,7,3,-0.74,71.87,0.0,0.0,0.0,224.25,3.12,347.0,969.77,
2012,1,7,4,-1.27,72.56,0.0,0.0,0.0,227.23,2.84,347.0,969.96,
2012,1,7,5,-1.79,73.26,0.0,0.0,0.0,230.22,2.57,348.0,970.15,
2012,1,7,6,-2.31,73.95,0.0,0.0,0.0,233.2,2.29,349.0,970.34,
2012,1,7,7,-1.63,72.54,0.0,0.0,0.0,234.8,2.24,348.0,970.79,
2012,1,7,8,-0.96,71.12,27.0,0.0,27.0,236.4,2.2,346.0,971.24,
2012,1,7,9,-0.28,69.71,132.0,239.18,85.0,238.0,2.15,345.0,971.68,
2012,1,7,10,0.37,67.13,209.0,302.81,124.0,237.03,2.49,341.0,971.24,
2012,1,7,11,1.03,64.54,314.0,719.85,79.0,236.07,2.82,337.0,970.79,
2012,1,7,12,1.68,61.96,341.0,910.34,40.0,235.1,3.16,333.0,970.34,
2012,1,7,13,1.2,65.87,281.0,740.64,64.0,230.37,2.85,321.0,970.15,
2012,1,7,14,0.73,69.77,191.0,624.85,56.0,225.63,2.53,309.0,969.96,
2012,1,7,15,0.25,73.68,68.0,304.55,36.0,220.9,2.22,297.0,969.77,
2012,1,7,16,-0.36,77.59,0.0,0.0,0.0,221.78,2.18,278.0,969.36,
2012,1,7,17,-0.98,81.5,0.0,0.0,0.0,222.67,2.14,259.0,968.94,
2012,1,7,18,-1.6,85.41,0.0,0.0,0.0,223.55,2.1,240.0,968.53,
2012,1,7,19,-1.39,88.04,0.0,0.0,0.0,226.97,2.18,235.0,968.08,
2012,1,7,20,-1.18,90.67,0.0,0.0,0.0,230.38,2.27,231.0,967.64,
2012,1,7,21,-0.98,93.3,0.0,0.0,0.0,233.8,2.36,226.0,967.19,
2012,1,7,22,-0.6,94.85,0.0,0.0,0.0,251.2,2.4,227.0,966.52,
2012,1,7,23,-0.23,96.4,0.0,0.0,0.0,268.6,2.43,229.0,965.85,
2012,1,8,0,0.15,97.95,0.0,0.0,0.0,286.0,2.47,230.0,965.18,
2012,1,8,1,0.21,97.82,0.0,0.0,0.0,293.67,2.4,232.0,965.18,
2012,1,8,2,0.27,97.7,0.0,0.0,0.0,301.33,2.34,235.0,965.18,
2012,1,8,3,0.34,97.57,0.0,0.0,0.0,309.0,2.28,237.0,965.18,
2012,1,8,4,0.66,96.76,0.0,0.0,0.0,310.07,2.01,248.0,965.12,
2012,1,8,5,0.98,95.94,0.0,0.0,0.0,311.13,1.75,259.0,965.06,
2012,1,8,6,1.31,95.13,0.0,0.0,0.0,312.2,1.49,269.0,964.99,
2012,1,8,7,1.63,94.47,0.0,0.0,0.0,313.58,1.68,283.0,965.28,
2012,1,8,8,1.94,93.81,9.0,0.0,9.0,314.97,1.87,296.0,965.57,
2012,1,8,9,2.26,93.15,67.0,5.05,66.0,316.35,2.06,309.0,965.85,
2012,1,8,10,2.44,91.64,119.0,21.25,113.0,316.87,2.04,317.0,965.85,
2012,1,8,11,2.63,90.12,165.0,48.72,149.0,317.38,2.02,325.0,965.85,
2012,1,8,12,2.81,88.61,119.0,6.01,117.0,317.9,2.0,332.0,965.85,
2012,1,8,13,2.43,89.14,178.0,128.6,140.0,316.02,1.61,339.0,966.49,
2012,1,8,14,2.06,89.67,136.0,169.15,99.0,314.13,1.22,346.0,967.13,
2012,1,8,15,1.68,90.2,72.0,333.72,36.0,312.25,0.83,353.0,967.76,
2012,1,8,16,1.13,90.95,0.0,0.0,0.0,307.73,1.2,346.0,968.08,
2012,1,8,17,0.58,91.71,0.0,0.0,0.0,303.22,1.58,338.0,968.4,
2012,1,8,18,0.02,92.46,0.0,0.0,0.0,298.7,1.96,331.0,968.72,
2012,1,8,19,-0.4,92.98,0.0,0.0,0.0,295.4,1.95,328.0,969.04,
2012,1,8,20,-0.83,93.49,0.0,0.0,0.0,292.1,1.94,325.0,969.36,
2012,1,8,21,-1.26,94.01,0.0,0.0,0.0,288.8,1.93,322.0,969.67,
2012,1,8,22,-1.43,93.96,0.0,0.0,0.0,283.9,2.09,322.0,969.83,
2012,1,8,23,-1.59,93.9,0.0,0.0,0.0,279.0,2.24,322.0,969.99,
2012,1,9,0,-1.76,93.85,0.0,0.0,0.0,274.1,2.4,321.0,970.15,
2012,1,9,1,-1.85,93.83,0.0,0.0,0.0,263.15,2.3,319.0,970.63,
2012,1,9,2,-1.94,93.82,0.0,0.0,0.0,252.2,2.2,316.0,971.11,
2012,1,9,3,-2.02,93.8,0.0,0.0,0.0,241.25,2.1,313.0,971.59,
2012,1,9,4,-1.65,93.9,0.0,0.0,0.0,241.9,1.99,316.0,971.84,
2012,1,9,5,-1.28,94.01,0.0,0.0,0.0,242.55,1.89,318.0,972.1,
2012,1,9,6,-0.91,94.11,0.0,0.0,0.0,243.2,1.78,320.0,972.35,
2012,1,9,7,-0.13,93.44,0.0,0.0,0.0,250.4,1.52,320.0,972.86,
2012,1,9,8,0.66,92.77,30.0,0.0,30.0,257.6,1.26,320.0,973.37,
2012,1,9,9,1.44,92.1,159.0,446.64,70.0,264.8,1.01,320.0,973.88,
2012,1,9,10,2.05,89.38,266.0,686.34,71.0,273.82,1.53,316.0,973.97,
2012,1,9,11,2.66,86.67,297.0,562.76,111.0,282.83,2.06,312.0,974.07,
2012,1,9,12,3.27,83.95,312.0,635.28,99.0,291.85,2.58,308.0,974.17,
2012,1,9,13,2.68,84.21,251.0,469.61,111.0,290.27,2.44,312.0,974.87,
2012,1,9,14,2.09,84.46,200.0,663.54,53.0,288.68,2.3,316.0,975.57,
2012,1,9,15,1.5,84.72,72.0,306.95,38.0,287.1,2.17,320.0,976.27,
2012,1,9,16,1.01,85.43,0.0,0.0,0.0,277.97,2.16,324.0,976.78,
2012,1,9,17,0.52,86.13,0.0,0.0,0.0,268.83,2.15,328.0,977.29,
2012,1,9,18,0.02,86.84,0.0,0.0,0.0,259.7,2.14,332.0,977.8,
2012,1,9,19,-0.4,87.86,0.0,0.0,0.0,253.52,2.15,333.0,978.15,
2012,1,9,20,-0.82,88.89,0.0,0.0,0.0,247.33,2.17,333.0,978.5,
2012,1,9,21,-1.24,89.91,0.0,0.0,0.0,241.15,2.18,334.0,978.85,
2012,1,9,22,-1.62,90.75,0.0,0.0,0.0,241.52,2.06,331.0,978.85,
2012,1,9,23,-1.99,91.58,0.0,0.0,0.0,241.88,1.93,328.0,978.85,
2012,1,10,0,-2.37,92.42,0.0,0.0,0.0,242.25,1.81,326.0,978.85,
2012,1,10,1,-2.35,92.95,0.0,0.0,0.0,241.1,1.68,316.0,978.59,
2012,1,10,2,-2.33,93.48,0.0,0.0,0.0,239.95,1.56,307.0,978.34,
2012,1,10,3,-2.31,94.01,0.0,0.0,0.0,238.8,1.43,298.0,978.08,
2012,1,10,4,-1.99,94.89,0.0,0.0,0.0,247.87,1.52,277.0,977.73,
2012,1,10,5,-1.67,95.76,0.0,0.0,0.0,256.93,1.61,256.0,977.38,
2012,1,10,6,-1.34,96.64,0.0,0.0,0.0,266.0,1.7,234.0,977.03,
2012,1,10,7,-0.89,96.68,0.0,0.0,0.0,271.5,1.64,226.0,977.03,
2012,1,10,8,-0.45,96.73,14.0,0.0,14.0,277.0,1.59,218.0,977.03,
2012,1,10,9,0.0,96.77,70.0,4.98,69.0,282.5,1.53,209.0,977.03,
2012,1,10,10,0.3,96.18,114.0,13.99,110.0,291.58,1.34,205.0,977.03,
2012,1,10,11,0.61,95.6,98.0,0.0,98.0,300.67,1.15,202.0,977.03,
2012,1,10,12,0.91,95.01,87.0,0.0,87.0,309.75,0.97,198.0,977.03,
2012,1,10,13,1.29,92.71,96.0,0.0,96.0,304.55,0.86,236.0,977.83,
2012,1,10,14,1.67,90.42,98.0,31.19,91.0,299.35,0.74,275.0,978.62,
2012,1,10,15,2.05,88.12,9.0,0.0,9.0,294.15,0.63,313.0,979.42,
2012,1,10,16,1.85,88.12,0.0,0.0,0.0,293.62,1.17,312.0,979.9,
2012,1,10,17,1.64,88.11,0.0,0.0,0.0,293.08,1.7,312.0,980.38,
2012,1,10,18,1.43,88.11,0.0,0.0,0.0,292.55,2.23,311.0,980.85,
2012,1,10,19,1.49,87.68,0.0,0.0,0.0,289.67,2.24,311.0,981.36,
2012,1,10,20,1.55,87.25,0.0,0.0,0.0,286.78,2.24,310.0,981.87,
2012,1,10,21,1.6,86.82,0.0,0.0,0.0,283.9,2.25,310.0,982.38,
2012,1,10,22,1.53,86.31,0.0,0.0,0.0,284.57,2.45,311.0,982.57,
2012,1,10,23,1.46,85.79,0.0,0.0,0.0,285.23,2.65,312.0,982.77,
2012,1,11,0,1.39,85.28,0.0,0.0,0.0,285.9,2.86,313.0,982.96,
2012,1,11,1,1.0,86.26,0.0,0.0,0.0,281.13,2.61,316.0,983.34,
2012,1,11,2,0.61,87.25,0.0,0.0,0.0,276.37,2.36,318.0,983.72,
2012,1,11,3,0.23,88.23,0.0,0.0,0.0,271.6,2.11,320.0,984.1,
2012,1,11,4,-0.17,88.85,0.0,0.0,0.0,265.6,1.9,317.0,984.23,
2012,1,11,5,-0.57,89.48,0.0,0.0,0.0,259.6,1.7,314.0,984.36,
2012,1,11,6,-0.96,90.1,0.0,0.0,0.0,253.6,1.49,311.0,984.49,
2012,1,11,7,-0.14,88.34,0.0,0.0,0.0,260.37,1.44,309.0,984.8,
2012,1,11,8,0.68,86.57,31.0,0.0,31.0,267.13,1.39,308.0,985.12,
2012,1,11,9,1.5,84.81,147.0,316.03,83.0,273.9,1.34,306.0,985.44,
2012,1,11,10,2.27,80.06,233.0,406.23,116.0,277.15,1.74,300.0,984.93,
2012,1,11,11,3.04,75.32,296.0,531.28,118.0,280.4,2.14,294.0,984.42,
2012,1,11,12,3.81,70.57,245.0,246.78,161.0,283.65,2.54,288.0,983.91,
2012,1,11,13,3.11,74.56,129.0,19.76,123.0,280.18,2.57,276.0,983.78,
2012,1,11,14,2.41,78.54,110.0,57.16,97.0,276.72,2.61,265.0,983.66,
2012,1,11,15,1.71,82.53,74.0,265.35,43.0,273.25,2.65,254.0,983.53,
2012,1,11,16,1.56,83.21,0.0,0.0,0.0,276.12,2.87,260.0,983.56,
2012,1,11,17,1.4,83.89,0.0,0.0,0.0,278.98,3.09,266.0,983.59,
2012,1,11,18,1.24,84.57,0.0,0.0,0.0,281.85,3.31,272.0,983.63,
2012,1,11,19,1.61,84.28,0.0,0.0,0.0,278.0,3.11,275.0,983.43,
2012,1,11,20,1.98,83.98,0.0,0.0,0.0,274.15,2.91,278.0,983.24,
2012,1,11,21,2.34,83.69,0.0,0.0,0.0,270.3,2.7,282.0,983.05,
2012,1,11,22,2.6,84.51,0.0,0.0,0.0,272.28,2.65,282.0,982.99,
2012,1,11,23,2.87,85.33,0.0,0.0,0.0,274.27,2.6,283.0,982.92,
2012,1,12,0,3.13,86.15,0.0,0.0,0.0,276.25,2.55,284.0,982.86,
2012,1,12,1,2.99,85.93,0.0,0.0,0.0,279.63,2.49,287.0,982.8,
2012,1,12,2,2.85,85.72,0.0,0.0,0.0,283.02,2.43,291.0,982.73,
2012,1,12,3,2.71,85.5,0.0,0.0,0.0,286.4,2.37,294.0,982.67,
2012,1,12,4,2.68,86.63,0.0,0.0,0.0,289.62,2.4,292.0,982.51,
2012,1,12,5,2.65,87.75,0.0,0.0,0.0,292.83,2.42,290.0,982.35,
2012,1,12,6,2.62,88.88,0.0,0.0,0.0,296.05,2.44,288.0,982.19,
2012,1,12,7,3.28,87.49,0.0,0.0,0.0,294.6,2.73,283.0,982.22,
2012,1,12,8,3.93,86.1,31.0,0.0,31.0,293.15,3.02,279.0,982.26,
2012,1,12,9,4.59,84.71,146.0,303.46,84.0,291.7,3.31,275.0,982.29,
2012,1,12,10,5.1,80.55,256.0,558.36,94.0,293.65,3.62,271.0,981.4,
2012,1,12,11,5.62,76.38,260.0,322.99,151.0,295.6,3.94,267.0,980.5,
2012,1,12,12,6.13,72.22,240.0,221.52,164.0,297.55,4.25,263.0,979.61,
2012,1,12,13,5.36,74.18,244.0,378.33,128.0,288.13,3.89,251.0,978.69,
2012,1,12,14,4.6,76.15,203.0,603.0,64.0,278.72,3.53,240.0,977.76,
2012,1,12,15,3.83,78.11,80.0,316.69,42.0,269.3,3.17,228.0,976.84,
2012,1,12,16,3.05,78.51,0.0,0.0,0.0,263.22,3.35,227.0,976.17,
2012,1,12,17,2.27,78.91,0.0,0.0,0.0,257.13,3.53,226.0,975.5,
2012,1,12,18,1.48,79.31,0.0,0.0,0.0,251.05,3.71,225.0,974.83,
2012,1,12,19,1.25,77.79,0.0,0.0,0.0,249.18,3.71,226.0,974.2,
2012,1,12,20,1.02,76.26,0.0,0.0,0.0,247.32,3.71,226.0,973.56,
2012,1,12,21,0.78,74.74,0.0,0.0,0.0,245.45,3.71,227.0,972.92,
2012,1,12,22,1.16,73.63,0.0,0.0,0.0,244.57,4.17,232.0,972.03,
2012,1,12,23,1.54,72.53,0.0,0.0,0.0,243.68,4.63,237.0,971.14,
2012,1,13,0,1.92,71.42,0.0,0.0,0.0,242.8,5.09,241.0,970.25,
2012,1,13,1,2.56,74.89,0.0,0.0,0.0,252.77,5.34,253.0,969.8,
2012,1,13,2,3.21,78.36,0.0,0.0,0.0,262.73,5.59,264.0,969.36,
2012,1,13,3,3.86,81.83,0.0,0.0,0.0,272.7,5.83,276.0,968.91,
2012,1,13,4,3.38,80.63,0.0,0.0,0.0,275.98,5.46,282.0,969.1,
2012,1,13,5,2.9,79.44,0.0,0.0,0.0,279.27,5.08,288.0,969.29,
2012,1,13,6,2.43,78.24,0.0,0.0,0.0,282.55,4.7,294.0,969.48,
2012,1,13,7,2.48,76.26,0.0,0.0,0.0,278.43,4.98,294.0,969.67,
