Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3974,Nakhon Si Thammarat,THA,Thailand,8.39998984673,99.9700113515,7,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,1,14,29.09,58.97,811.0,592.26,303.0,392.24,5.98,79.0,1008.48,
2009,2,1,15,28.84,58.21,711.0,611.19,251.0,403.45,5.71,78.0,1007.99,
2009,2,1,16,27.85,62.86,505.0,453.4,236.0,401.45,5.77,81.0,1008.35,
2009,2,1,17,26.85,67.51,311.0,407.05,152.0,399.45,5.82,83.0,1008.72,
2009,2,1,18,25.86,72.16,100.0,252.56,60.0,397.45,5.88,86.0,1009.08,
2009,2,1,19,25.3,75.91,0.0,0.0,0.0,393.67,5.88,87.0,1009.72,
2009,2,1,20,24.74,79.65,0.0,0.0,0.0,389.88,5.89,88.0,1010.35,
2009,2,1,21,24.18,83.4,0.0,0.0,0.0,386.1,5.89,89.0,1010.98,
2009,2,1,22,23.67,85.91,0.0,0.0,0.0,381.8,5.61,91.0,1010.78,
2009,2,1,23,23.16,88.42,0.0,0.0,0.0,377.5,5.34,94.0,1010.58,
2009,2,2,0,22.66,90.93,0.0,0.0,0.0,373.2,5.06,96.0,1010.38,
2009,2,2,1,22.23,91.8,0.0,0.0,0.0,369.13,5.09,97.0,1009.95,
2009,2,2,2,21.79,92.66,0.0,0.0,0.0,365.07,5.12,97.0,1009.52,
2009,2,2,3,21.36,93.53,0.0,0.0,0.0,361.0,5.14,98.0,1009.08,
2009,2,2,4,21.37,93.72,0.0,0.0,0.0,358.92,5.13,93.0,1009.38,
2009,2,2,5,21.39,93.92,0.0,0.0,0.0,356.83,5.12,88.0,1009.68,
2009,2,2,6,21.4,94.11,0.0,0.0,0.0,354.75,5.1,83.0,1009.98,
2009,2,2,7,23.36,86.47,13.0,0.0,13.0,359.92,5.07,83.0,1010.41,
2009,2,2,8,25.32,78.83,164.0,257.05,101.0,365.08,5.04,83.0,1010.85,
2009,2,2,9,27.28,71.19,361.0,337.02,203.0,370.25,5.01,82.0,1011.28,
2009,2,2,10,28.01,66.63,542.0,384.66,289.0,377.9,5.25,81.0,1010.65,
2009,2,2,11,28.74,62.08,715.0,493.16,321.0,385.55,5.49,79.0,1010.02,
2009,2,2,12,29.47,57.52,688.0,282.06,439.0,393.2,5.72,78.0,1009.38,
2009,2,2,13,29.06,58.63,826.0,515.7,360.0,398.65,5.66,78.0,1008.82,
2009,2,2,14,28.64,59.73,804.0,567.44,316.0,404.1,5.6,79.0,1008.25,
2009,2,2,15,28.23,60.84,747.0,720.64,203.0,409.55,5.54,79.0,1007.69,
2009,2,2,16,27.38,65.01,561.0,649.94,174.0,407.77,5.21,81.0,1008.22,
2009,2,2,17,26.52,69.19,307.0,382.13,157.0,405.98,4.87,82.0,1008.75,
2009,2,2,18,25.67,73.36,74.0,75.0,62.0,404.2,4.54,83.0,1009.28,
2009,2,2,19,25.09,77.18,0.0,0.0,0.0,398.47,4.38,86.0,1009.72,
2009,2,2,20,24.51,81.01,0.0,0.0,0.0,392.73,4.23,89.0,1010.15,
2009,2,2,21,23.93,84.83,0.0,0.0,0.0,387.0,4.07,91.0,1010.58,
2009,2,2,22,23.44,87.34,0.0,0.0,0.0,381.85,4.1,94.0,1010.51,
2009,2,2,23,22.96,89.85,0.0,0.0,0.0,376.7,4.13,96.0,1010.45,
2009,2,3,0,22.48,92.36,0.0,0.0,0.0,371.55,4.17,98.0,1010.38,
2009,2,3,1,22.05,93.22,0.0,0.0,0.0,366.07,4.08,98.0,1009.92,
2009,2,3,2,21.63,94.08,0.0,0.0,0.0,360.58,4.0,98.0,1009.45,
2009,2,3,3,21.2,94.94,0.0,0.0,0.0,355.1,3.92,98.0,1008.98,
2009,2,3,4,21.27,95.16,0.0,0.0,0.0,350.93,3.9,92.0,1009.18,
2009,2,3,5,21.35,95.38,0.0,0.0,0.0,346.77,3.89,86.0,1009.38,
2009,2,3,6,21.42,95.6,0.0,0.0,0.0,342.6,3.88,80.0,1009.58,
2009,2,3,7,23.31,87.33,13.0,0.0,13.0,348.02,4.26,83.0,1010.12,
2009,2,3,8,25.2,79.06,104.0,36.63,95.0,353.43,4.65,85.0,1010.65,
2009,2,3,9,27.08,70.79,331.0,240.51,218.0,358.85,5.03,88.0,1011.18,
2009,2,3,10,27.85,66.46,489.0,257.92,319.0,367.97,5.29,86.0,1010.51,
2009,2,3,11,28.62,62.13,644.0,330.98,379.0,377.08,5.55,84.0,1009.85,
2009,2,3,12,29.38,57.8,725.0,343.58,421.0,386.2,5.81,82.0,1009.18,
2009,2,3,13,29.16,57.93,813.0,481.33,377.0,390.6,5.74,81.0,1008.52,
2009,2,3,14,28.93,58.05,767.0,472.01,360.0,395.0,5.68,79.0,1007.85,
2009,2,3,15,28.71,58.18,572.0,265.48,371.0,399.4,5.61,78.0,1007.19,
2009,2,3,16,27.62,63.15,563.0,649.31,175.0,399.35,5.33,78.0,1007.55,
2009,2,3,17,26.54,68.11,341.0,545.1,126.0,399.3,5.05,79.0,1007.92,
2009,2,3,18,25.45,73.08,98.0,216.6,63.0,399.25,4.77,79.0,1008.29,
2009,2,3,19,24.73,77.25,0.0,0.0,0.0,393.68,4.58,79.0,1008.98,
2009,2,3,20,24.01,81.42,0.0,0.0,0.0,388.12,4.4,78.0,1009.68,
2009,2,3,21,23.29,85.59,0.0,0.0,0.0,382.55,4.21,78.0,1010.38,
2009,2,3,22,22.97,86.81,0.0,0.0,0.0,379.1,3.96,76.0,1010.31,
2009,2,3,23,22.65,88.03,0.0,0.0,0.0,375.65,3.72,75.0,1010.25,
2009,2,4,0,22.33,89.25,0.0,0.0,0.0,372.2,3.48,74.0,1010.18,
2009,2,4,1,22.47,89.03,0.0,0.0,0.0,369.35,3.21,75.0,1009.72,
2009,2,4,2,22.61,88.81,0.0,0.0,0.0,366.5,2.95,77.0,1009.25,
2009,2,4,3,22.75,88.59,0.0,0.0,0.0,363.65,2.69,79.0,1008.78,
2009,2,4,4,22.66,89.49,0.0,0.0,0.0,360.67,2.59,76.0,1009.22,
2009,2,4,5,22.58,90.39,0.0,0.0,0.0,357.68,2.49,72.0,1009.65,
2009,2,4,6,22.49,91.29,0.0,0.0,0.0,354.7,2.39,69.0,1010.08,
2009,2,4,7,24.19,84.24,14.0,0.0,14.0,358.9,2.75,77.0,1010.58,
2009,2,4,8,25.89,77.2,173.0,300.38,99.0,363.1,3.12,85.0,1011.08,
2009,2,4,9,27.58,70.15,446.0,702.92,115.0,367.3,3.49,93.0,1011.58,
2009,2,4,10,28.35,65.55,609.0,579.81,226.0,375.37,3.68,91.0,1010.85,
2009,2,4,11,29.11,60.94,804.0,739.01,211.0,383.43,3.87,89.0,1010.12,
2009,2,4,12,29.87,56.34,844.0,598.76,313.0,391.5,4.06,87.0,1009.38,
2009,2,4,13,29.75,55.83,762.0,375.54,421.0,393.55,4.17,84.0,1008.75,
2009,2,4,14,29.63,55.32,566.0,137.65,447.0,395.6,4.28,82.0,1008.12,
2009,2,4,15,29.51,54.81,709.0,587.34,263.0,397.65,4.39,79.0,1007.49,
2009,2,4,16,28.26,60.84,454.0,291.84,279.0,395.43,4.35,79.0,1007.95,
2009,2,4,17,27.0,66.88,320.0,428.99,150.0,393.22,4.32,79.0,1008.42,
2009,2,4,18,25.75,72.91,105.0,269.72,61.0,391.0,4.29,79.0,1008.88,
2009,2,4,19,25.2,77.11,0.0,0.0,0.0,389.1,4.35,80.0,1009.48,
2009,2,4,20,24.65,81.31,0.0,0.0,0.0,387.2,4.42,80.0,1010.08,
2009,2,4,21,24.1,85.51,0.0,0.0,0.0,385.3,4.48,81.0,1010.68,
2009,2,4,22,23.61,88.14,0.0,0.0,0.0,382.17,4.29,83.0,1010.45,
2009,2,4,23,23.12,90.76,0.0,0.0,0.0,379.03,4.09,85.0,1010.21,
2009,2,5,0,22.63,93.39,0.0,0.0,0.0,375.9,3.89,88.0,1009.98,
2009,2,5,1,22.38,93.96,0.0,0.0,0.0,373.22,3.68,86.0,1009.38,
2009,2,5,2,22.14,94.53,0.0,0.0,0.0,370.53,3.47,85.0,1008.78,
2009,2,5,3,21.89,95.1,0.0,0.0,0.0,367.85,3.26,84.0,1008.19,
2009,2,5,4,22.04,95.37,0.0,0.0,0.0,366.25,3.2,85.0,1008.65,
2009,2,5,5,22.19,95.65,0.0,0.0,0.0,364.65,3.14,87.0,1009.12,
2009,2,5,6,22.34,95.92,0.0,0.0,0.0,363.05,3.09,88.0,1009.58,
2009,2,5,7,23.94,88.28,14.0,0.0,14.0,366.92,2.96,84.0,1010.08,
2009,2,5,8,25.53,80.65,187.0,392.59,90.0,370.78,2.83,81.0,1010.58,
2009,2,5,9,27.12,73.01,440.0,665.24,126.0,374.65,2.7,77.0,1011.08,
2009,2,5,10,27.98,67.81,668.0,794.51,142.0,383.87,3.14,73.0,1010.45,
2009,2,5,11,28.84,62.62,801.0,724.92,218.0,393.08,3.58,68.0,1009.82,
2009,2,5,12,29.69,57.42,938.0,861.76,172.0,402.3,4.01,64.0,1009.18,
2009,2,5,13,29.45,57.76,911.0,715.22,260.0,406.57,4.22,65.0,1008.62,
2009,2,5,14,29.2,58.1,830.0,619.53,293.0,410.83,4.43,66.0,1008.05,
2009,2,5,15,28.96,58.44,750.0,707.76,211.0,415.1,4.63,67.0,1007.49,
2009,2,5,16,27.73,65.21,587.0,731.26,147.0,410.42,4.58,70.0,1007.89,
2009,2,5,17,26.5,71.97,345.0,547.59,127.0,405.73,4.52,73.0,1008.29,
2009,2,5,18,25.27,78.74,96.0,182.21,66.0,401.05,4.47,76.0,1008.68,
2009,2,5,19,24.6,82.2,0.0,0.0,0.0,395.33,4.41,80.0,1009.15,
2009,2,5,20,23.93,85.65,0.0,0.0,0.0,389.62,4.36,85.0,1009.62,
2009,2,5,21,23.26,89.11,0.0,0.0,0.0,383.9,4.3,89.0,1010.08,
2009,2,5,22,22.84,90.8,0.0,0.0,0.0,380.08,4.2,91.0,1009.92,
2009,2,5,23,22.42,92.49,0.0,0.0,0.0,376.27,4.1,93.0,1009.75,
2009,2,6,0,22.01,94.18,0.0,0.0,0.0,372.45,4.0,96.0,1009.58,
2009,2,6,1,22.1,94.64,0.0,0.0,0.0,368.67,3.77,89.0,1009.18,
2009,2,6,2,22.2,95.09,0.0,0.0,0.0,364.88,3.53,83.0,1008.78,
2009,2,6,3,22.29,95.55,0.0,0.0,0.0,361.1,3.3,77.0,1008.38,
2009,2,6,4,22.04,96.15,0.0,0.0,0.0,358.92,3.36,73.0,1008.78,
2009,2,6,5,21.8,96.75,0.0,0.0,0.0,356.73,3.42,70.0,1009.18,
2009,2,6,6,21.55,97.35,0.0,0.0,0.0,354.55,3.48,66.0,1009.58,
2009,2,6,7,23.53,89.55,14.0,0.0,14.0,365.1,3.95,69.0,1010.02,
2009,2,6,8,25.5,81.76,147.0,161.38,107.0,375.65,4.42,73.0,1010.45,
2009,2,6,9,27.47,73.96,403.0,483.96,174.0,386.2,4.9,76.0,1010.88,
2009,2,6,10,27.99,70.42,644.0,696.23,182.0,395.02,5.27,78.0,1010.18,
2009,2,6,11,28.5,66.87,717.0,482.59,328.0,403.83,5.64,79.0,1009.48,
2009,2,6,12,29.01,63.33,802.0,489.37,366.0,412.65,6.01,80.0,1008.78,
2009,2,6,13,28.64,65.75,840.0,529.36,357.0,415.07,6.15,81.0,1008.15,
2009,2,6,14,28.26,68.17,818.0,581.1,313.0,417.48,6.28,82.0,1007.52,
2009,2,6,15,27.89,70.59,710.0,576.1,270.0,419.9,6.41,83.0,1006.89,
2009,2,6,16,26.91,75.79,538.0,531.69,217.0,415.77,6.37,84.0,1007.35,
2009,2,6,17,25.92,81.0,316.0,395.11,158.0,411.63,6.33,86.0,1007.82,
2009,2,6,18,24.94,86.2,97.0,186.62,66.0,407.5,6.29,87.0,1008.29,
2009,2,6,19,24.71,87.75,0.0,0.0,0.0,405.08,6.53,89.0,1008.88,
2009,2,6,20,24.48,89.3,0.0,0.0,0.0,402.67,6.78,91.0,1009.48,
2009,2,6,21,24.26,90.85,0.0,0.0,0.0,400.25,7.02,93.0,1010.08,
2009,2,6,22,24.1,91.5,0.0,0.0,0.0,397.47,6.91,94.0,1009.88,
2009,2,6,23,23.94,92.14,0.0,0.0,0.0,394.68,6.79,95.0,1009.68,
2009,2,7,0,23.78,92.79,0.0,0.0,0.0,391.9,6.68,96.0,1009.48,
2009,2,7,1,23.54,93.27,0.0,0.0,0.0,388.2,6.52,97.0,1008.95,
2009,2,7,2,23.31,93.74,0.0,0.0,0.0,384.5,6.36,97.0,1008.42,
2009,2,7,3,23.07,94.22,0.0,0.0,0.0,380.8,6.21,97.0,1007.89,
2009,2,7,4,23.12,94.4,0.0,0.0,0.0,378.2,6.21,96.0,1008.25,
2009,2,7,5,23.18,94.57,0.0,0.0,0.0,375.6,6.22,94.0,1008.62,
2009,2,7,6,23.23,94.75,0.0,0.0,0.0,373.0,6.22,93.0,1008.98,
2009,2,7,7,24.55,87.83,14.0,0.0,14.0,377.62,6.22,94.0,1009.45,
2009,2,7,8,25.87,80.92,148.0,160.83,108.0,382.23,6.21,96.0,1009.92,
2009,2,7,9,27.19,74.0,421.0,560.7,155.0,386.85,6.21,97.0,1010.38,
2009,2,7,10,27.82,69.88,645.0,696.08,182.0,395.02,6.31,93.0,1009.82,
2009,2,7,11,28.45,65.77,764.0,602.77,277.0,403.18,6.42,89.0,1009.25,
2009,2,7,12,29.08,61.65,727.0,334.82,428.0,411.35,6.52,85.0,1008.68,
2009,2,7,13,28.75,62.52,821.0,482.16,380.0,414.48,6.56,85.0,1008.12,
2009,2,7,14,28.43,63.39,820.0,581.91,313.0,417.62,6.59,85.0,1007.55,
2009,2,7,15,28.1,64.26,669.0,460.89,316.0,420.75,6.62,85.0,1006.99,
2009,2,7,16,27.2,68.33,311.0,52.83,279.0,414.9,6.45,86.0,1007.42,
2009,2,7,17,26.29,72.4,207.0,69.71,179.0,409.05,6.28,87.0,1007.85,
2009,2,7,18,25.39,76.47,35.0,0.0,35.0,403.2,6.11,89.0,1008.29,
2009,2,7,19,24.93,79.11,0.0,0.0,0.0,399.48,6.17,90.0,1008.85,
2009,2,7,20,24.48,81.75,0.0,0.0,0.0,395.77,6.23,91.0,1009.42,
2009,2,7,21,24.03,84.39,0.0,0.0,0.0,392.05,6.29,93.0,1009.98,
2009,2,7,22,23.7,86.08,0.0,0.0,0.0,388.1,6.13,94.0,1010.08,
2009,2,7,23,23.38,87.76,0.0,0.0,0.0,384.15,5.97,95.0,1010.18,
2009,2,8,0,23.06,89.45,0.0,0.0,0.0,380.2,5.81,96.0,1010.28,
2009,2,8,1,22.72,90.28,0.0,0.0,0.0,377.6,5.59,94.0,1009.88,
2009,2,8,2,22.37,91.12,0.0,0.0,0.0,375.0,5.37,92.0,1009.48,
2009,2,8,3,22.03,91.95,0.0,0.0,0.0,372.4,5.16,89.0,1009.08,
2009,2,8,4,22.03,92.24,0.0,0.0,0.0,370.38,5.14,89.0,1009.45,
2009,2,8,5,22.04,92.54,0.0,0.0,0.0,368.37,5.12,90.0,1009.82,
2009,2,8,6,22.04,92.83,0.0,0.0,0.0,366.35,5.1,90.0,1010.18,
2009,2,8,7,23.93,85.28,14.0,0.0,14.0,372.1,5.46,91.0,1010.68,
2009,2,8,8,25.82,77.73,170.0,268.41,103.0,377.85,5.82,92.0,1011.18,
2009,2,8,9,27.7,70.18,307.0,168.18,227.0,383.6,6.18,92.0,1011.68,
2009,2,8,10,28.35,66.56,513.0,298.46,314.0,392.08,6.27,90.0,1011.18,
2009,2,8,11,28.99,62.93,620.0,272.9,399.0,400.57,6.36,88.0,1010.68,
2009,2,8,12,29.63,59.31,872.0,653.54,287.0,409.05,6.46,86.0,1010.18,
2009,2,8,13,29.34,60.07,823.0,483.18,380.0,413.23,6.35,84.0,1009.48,
2009,2,8,14,29.06,60.83,782.0,485.4,358.0,417.42,6.25,83.0,1008.78,
2009,2,8,15,28.77,61.59,731.0,628.86,248.0,421.6,6.15,82.0,1008.09,
2009,2,8,16,27.8,65.87,500.0,398.22,258.0,416.73,5.95,81.0,1008.35,
2009,2,8,17,26.82,70.15,345.0,520.65,135.0,411.87,5.76,80.0,1008.62,
2009,2,8,18,25.85,74.43,101.0,201.27,67.0,407.0,5.56,79.0,1008.88,
2009,2,8,19,25.54,77.57,0.0,0.0,0.0,408.25,5.6,79.0,1009.62,
2009,2,8,20,25.24,80.71,0.0,0.0,0.0,409.5,5.63,78.0,1010.35,
2009,2,8,21,24.94,83.85,0.0,0.0,0.0,410.75,5.67,77.0,1011.08,
2009,2,8,22,24.5,85.98,0.0,0.0,0.0,404.83,5.42,78.0,1010.91,
2009,2,8,23,24.07,88.11,0.0,0.0,0.0,398.92,5.17,78.0,1010.75,
2009,2,9,0,23.64,90.24,0.0,0.0,0.0,393.0,4.92,78.0,1010.58,
2009,2,9,1,23.2,91.24,0.0,0.0,0.0,387.82,4.72,76.0,1010.08,
2009,2,9,2,22.77,92.25,0.0,0.0,0.0,382.63,4.52,74.0,1009.58,
2009,2,9,3,22.33,93.25,0.0,0.0,0.0,377.45,4.32,71.0,1009.08,
2009,2,9,4,22.48,92.94,0.0,0.0,0.0,373.92,4.16,73.0,1009.22,
2009,2,9,5,22.64,92.64,0.0,0.0,0.0,370.38,4.0,74.0,1009.35,
2009,2,9,6,22.79,92.33,0.0,0.0,0.0,366.85,3.85,76.0,1009.48,
2009,2,9,7,24.46,85.06,14.0,0.0,14.0,371.22,4.39,78.0,1009.95,
2009,2,9,8,26.13,77.8,163.0,227.47,106.0,375.58,4.93,79.0,1010.41,
2009,2,9,9,27.8,70.53,317.0,190.77,226.0,379.95,5.48,81.0,1010.88,
2009,2,9,10,28.55,66.42,558.0,405.44,287.0,388.38,5.51,78.0,1010.41,
2009,2,9,11,29.3,62.3,722.0,482.91,330.0,396.82,5.54,76.0,1009.95,
2009,2,9,12,30.04,58.19,813.0,501.54,363.0,405.25,5.57,73.0,1009.48,
2009,2,9,13,29.77,58.71,873.0,593.0,328.0,409.25,5.54,71.0,1008.92,
2009,2,9,14,29.49,59.23,874.0,718.27,245.0,413.25,5.51,69.0,1008.35,
2009,2,9,15,29.22,59.75,763.0,724.51,205.0,417.25,5.48,67.0,1007.79,
2009,2,9,16,28.21,64.24,537.0,511.79,225.0,413.22,5.34,68.0,1008.09,
2009,2,9,17,27.2,68.72,299.0,308.63,174.0,409.18,5.2,69.0,1008.38,
2009,2,9,18,26.19,73.21,102.0,205.55,67.0,405.15,5.06,70.0,1008.68,
2009,2,9,19,25.49,77.28,0.0,0.0,0.0,400.58,4.8,74.0,1009.18,
2009,2,9,20,24.79,81.35,0.0,0.0,0.0,396.02,4.53,79.0,1009.68,
2009,2,9,21,24.09,85.42,0.0,0.0,0.0,391.45,4.26,84.0,1010.18,
2009,2,9,22,23.64,87.27,0.0,0.0,0.0,386.77,4.08,87.0,1010.12,
2009,2,9,23,23.19,89.13,0.0,0.0,0.0,382.08,3.9,90.0,1010.05,
2009,2,10,0,22.75,90.98,0.0,0.0,0.0,377.4,3.72,94.0,1009.98,
2009,2,10,1,22.73,90.74,0.0,0.0,0.0,373.13,3.49,95.0,1009.55,
2009,2,10,2,22.71,90.51,0.0,0.0,0.0,368.87,3.26,96.0,1009.12,
2009,2,10,3,22.69,90.27,0.0,0.0,0.0,364.6,3.03,97.0,1008.68,
2009,2,10,4,22.94,90.25,0.0,0.0,0.0,361.72,2.86,92.0,1008.95,
2009,2,10,5,23.2,90.24,0.0,0.0,0.0,358.83,2.69,88.0,1009.22,
2009,2,10,6,23.45,90.22,0.0,0.0,0.0,355.95,2.52,83.0,1009.48,
2009,2,10,7,24.99,83.58,14.0,0.0,14.0,362.48,2.96,83.0,1009.95,
2009,2,10,8,26.53,76.95,137.0,115.26,108.0,369.02,3.39,82.0,1010.41,
2009,2,10,9,28.07,70.31,371.0,347.0,205.0,375.55,3.82,81.0,1010.88,
2009,2,10,10,28.86,66.05,661.0,738.69,166.0,385.68,3.94,79.0,1010.21,
2009,2,10,11,29.65,61.8,788.0,656.27,254.0,395.82,4.05,77.0,1009.55,
2009,2,10,12,30.43,57.54,871.0,640.46,295.0,405.95,4.17,74.0,1008.88,
2009,2,10,13,30.18,57.8,907.0,674.08,286.0,410.87,4.25,72.0,1008.25,
2009,2,10,14,29.92,58.06,821.0,569.54,321.0,415.78,4.34,70.0,1007.62,
2009,2,10,15,29.67,58.32,766.0,725.14,206.0,420.7,4.43,69.0,1006.99,
2009,2,10,16,28.55,63.63,568.0,618.13,190.0,417.55,4.33,70.0,1007.32,
2009,2,10,17,27.43,68.94,326.0,415.6,157.0,414.4,4.23,72.0,1007.65,
2009,2,10,18,26.31,74.25,103.0,203.99,68.0,411.25,4.14,74.0,1007.99,
2009,2,10,19,25.57,78.35,0.0,0.0,0.0,405.35,4.06,73.0,1008.48,
2009,2,10,20,24.83,82.44,0.0,0.0,0.0,399.45,3.97,73.0,1008.98,
2009,2,10,21,24.1,86.54,0.0,0.0,0.0,393.55,3.89,72.0,1009.48,
2009,2,10,22,23.84,87.63,0.0,0.0,0.0,389.67,3.6,72.0,1009.45,
2009,2,10,23,23.58,88.73,0.0,0.0,0.0,385.78,3.3,72.0,1009.42,
2009,2,11,0,23.32,89.82,0.0,0.0,0.0,381.9,3.01,72.0,1009.38,
2009,2,11,1,23.34,90.18,0.0,0.0,0.0,377.68,2.64,72.0,1008.95,
2009,2,11,2,23.36,90.55,0.0,0.0,0.0,373.47,2.27,73.0,1008.52,
2009,2,11,3,23.38,90.91,0.0,0.0,0.0,369.25,1.9,73.0,1008.09,
2009,2,11,4,23.26,92.06,0.0,0.0,0.0,366.57,1.78,82.0,1008.42,
2009,2,11,5,23.14,93.2,0.0,0.0,0.0,363.88,1.66,91.0,1008.75,
2009,2,11,6,23.01,94.35,0.0,0.0,0.0,361.2,1.54,100.0,1009.08,
2009,2,11,7,24.75,86.59,14.0,0.0,14.0,369.58,1.66,90.0,1009.35,
2009,2,11,8,26.48,78.83,139.0,118.73,109.0,377.97,1.77,79.0,1009.62,
2009,2,11,9,28.21,71.07,450.0,681.51,123.0,386.35,1.88,69.0,1009.88,
2009,2,11,10,29.11,65.87,649.0,684.69,189.0,394.47,2.24,67.0,1009.22,
2009,2,11,11,30.0,60.67,721.0,472.01,336.0,402.58,2.6,65.0,1008.55,
2009,2,11,12,30.89,55.47,806.0,479.21,374.0,410.7,2.97,64.0,1007.89,
2009,2,11,13,30.77,55.11,888.0,619.41,316.0,414.68,3.18,61.0,1007.22,
2009,2,11,14,30.64,54.76,834.0,595.4,310.0,418.67,3.39,58.0,1006.56,
2009,2,11,15,30.52,54.4,742.0,643.14,244.0,422.65,3.6,55.0,1005.89,
2009,2,11,16,29.31,60.91,560.0,582.02,203.0,422.57,3.56,60.0,1006.22,
2009,2,11,17,28.09,67.43,304.0,316.0,175.0,422.48,3.52,64.0,1006.56,
2009,2,11,18,26.88,73.94,58.0,17.36,55.0,422.4,3.48,69.0,1006.89,
2009,2,11,19,26.13,78.4,0.0,0.0,0.0,415.8,3.19,66.0,1007.42,
2009,2,11,20,25.39,82.86,0.0,0.0,0.0,409.2,2.91,62.0,1007.95,
2009,2,11,21,24.65,87.32,0.0,0.0,0.0,402.6,2.62,59.0,1008.48,
2009,2,11,22,24.78,87.0,0.0,0.0,0.0,397.45,2.17,59.0,1008.52,
2009,2,11,23,24.92,86.68,0.0,0.0,0.0,392.3,1.72,58.0,1008.55,
2009,2,12,0,25.06,86.36,0.0,0.0,0.0,387.15,1.27,58.0,1008.58,
2009,2,12,1,24.74,87.78,0.0,0.0,0.0,383.35,0.96,5.0,1008.02,
2009,2,12,2,24.41,89.19,0.0,0.0,0.0,379.55,0.65,312.0,1007.45,
2009,2,12,3,24.09,90.61,0.0,0.0,0.0,375.75,0.34,259.0,1006.89,
2009,2,12,4,23.93,91.74,0.0,0.0,0.0,372.23,0.35,285.0,1006.99,
2009,2,12,5,23.77,92.88,0.0,0.0,0.0,368.72,0.35,311.0,1007.09,
2009,2,12,6,23.61,94.01,0.0,0.0,0.0,365.2,0.36,337.0,1007.19,
2009,2,12,7,25.25,86.2,14.0,0.0,14.0,373.55,0.74,343.0,1007.69,
2009,2,12,8,26.89,78.39,84.0,7.88,82.0,381.9,1.11,348.0,1008.19,
2009,2,12,9,28.53,70.58,376.0,355.3,205.0,390.25,1.49,354.0,1008.68,
2009,2,12,10,29.57,64.4,658.0,712.59,178.0,398.52,1.6,0.0,1008.25,
2009,2,12,11,30.6,58.21,843.0,816.98,175.0,406.78,1.72,6.0,1007.82,
2009,2,12,12,31.63,52.03,948.0,847.71,182.0,415.05,1.83,12.0,1007.39,
2009,2,12,13,31.7,50.29,970.0,839.41,193.0,417.95,2.14,7.0,1006.69,
2009,2,12,14,31.77,48.55,937.0,888.65,153.0,420.85,2.44,2.0,1005.99,
2009,2,12,15,31.84,46.81,726.0,591.23,267.0,423.75,2.74,357.0,1005.29,
2009,2,12,16,30.27,55.49,510.0,409.62,258.0,420.3,3.08,28.0,1005.46,
2009,2,12,17,28.71,64.16,323.0,390.47,163.0,416.85,3.42,58.0,1005.62,
2009,2,12,18,27.14,72.84,118.0,316.01,63.0,413.4,3.75,88.0,1005.79,
2009,2,12,19,26.65,75.89,0.0,0.0,0.0,406.93,3.67,83.0,1006.29,
2009,2,12,20,26.16,78.93,0.0,0.0,0.0,400.47,3.59,79.0,1006.79,
2009,2,12,21,25.67,81.98,0.0,0.0,0.0,394.0,3.5,74.0,1007.29,
2009,2,12,22,25.72,82.37,0.0,0.0,0.0,391.75,3.03,128.0,1007.45,
2009,2,12,23,25.77,82.75,0.0,0.0,0.0,389.5,2.56,182.0,1007.62,
2009,2,13,0,25.82,83.14,0.0,0.0,0.0,387.25,2.08,236.0,1007.79,
2009,2,13,1,25.4,84.9,0.0,0.0,0.0,385.95,1.78,244.0,1007.39,
2009,2,13,2,24.97,86.65,0.0,0.0,0.0,384.65,1.48,251.0,1006.99,
2009,2,13,3,24.55,88.41,0.0,0.0,0.0,383.35,1.17,259.0,1006.59,
2009,2,13,4,24.47,89.38,0.0,0.0,0.0,382.07,1.1,270.0,1006.75,
2009,2,13,5,24.4,90.34,0.0,0.0,0.0,380.78,1.03,281.0,1006.92,
2009,2,13,6,24.32,91.31,0.0,0.0,0.0,379.5,0.97,292.0,1007.09,
2009,2,13,7,25.73,84.06,14.0,0.0,14.0,384.42,1.19,298.0,1007.52,
2009,2,13,8,27.14,76.8,148.0,145.09,111.0,389.33,1.42,304.0,1007.95,
2009,2,13,9,28.54,69.55,414.0,499.16,173.0,394.25,1.64,310.0,1008.38,
2009,2,13,10,29.48,64.71,659.0,712.17,178.0,403.75,1.52,320.0,1007.79,
2009,2,13,11,30.41,59.88,849.0,832.05,167.0,413.25,1.4,330.0,1007.19,
2009,2,13,12,31.34,55.04,940.0,817.0,200.0,422.75,1.28,339.0,1006.59,
2009,2,13,13,31.15,55.0,876.0,580.92,337.0,425.0,1.62,346.0,1005.89,
2009,2,13,14,30.96,54.97,777.0,453.43,376.0,427.25,1.96,352.0,1005.19,
2009,2,13,15,30.77,54.93,385.0,35.97,357.0,429.5,2.3,359.0,1004.49,
2009,2,13,16,29.73,59.98,505.0,390.62,264.0,424.12,2.12,13.0,1004.79,
2009,2,13,17,28.68,65.03,211.0,68.08,183.0,418.73,1.94,26.0,1005.09,
2009,2,13,18,27.64,70.08,90.0,108.44,71.0,413.35,1.75,40.0,1005.39,
2009,2,13,19,27.13,73.43,0.0,0.0,0.0,409.18,1.51,341.0,1006.02,
