Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3221,Camacupa,AGO,Angola,-12.0195906384,17.4699824612,1,1483.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,12,25.62,79.89,1094.0,1000.83,111.0,383.05,2.33,86.0,846.03,
2005,1,5,13,25.78,77.06,1086.0,1059.49,88.0,381.38,1.99,103.0,845.75,
2005,1,5,14,25.95,74.22,936.0,882.56,192.0,379.72,1.65,120.0,845.47,
2005,1,5,15,26.11,71.39,314.0,10.11,307.0,378.05,1.31,137.0,845.19,
2005,1,5,16,24.74,76.14,508.0,558.68,229.0,374.15,1.42,133.0,845.83,
2005,1,5,17,23.38,80.88,71.0,0.0,71.0,370.25,1.52,129.0,846.48,
2005,1,5,18,22.01,85.63,9.0,0.0,9.0,366.35,1.63,126.0,847.12,
2005,1,5,19,20.97,89.27,0.0,0.0,0.0,362.07,1.7,114.0,847.92,
2005,1,5,20,19.93,92.92,0.0,0.0,0.0,357.78,1.77,102.0,848.73,
2005,1,5,21,18.89,96.56,0.0,0.0,0.0,353.5,1.85,91.0,849.54,
2005,1,5,22,18.55,97.42,0.0,0.0,0.0,352.77,1.62,90.0,849.43,
2005,1,5,23,18.21,98.28,0.0,0.0,0.0,352.03,1.4,89.0,849.32,
2005,1,6,0,17.87,99.14,0.0,0.0,0.0,351.3,1.17,89.0,849.21,
2005,1,6,1,17.88,98.91,0.0,0.0,0.0,354.08,1.27,94.0,848.79,
2005,1,6,2,17.88,98.67,0.0,0.0,0.0,356.87,1.37,99.0,848.37,
2005,1,6,3,17.88,98.44,0.0,0.0,0.0,359.65,1.46,104.0,847.95,
2005,1,6,4,18.18,98.08,0.0,0.0,0.0,358.7,1.68,102.0,848.23,
2005,1,6,5,18.49,97.73,0.0,0.0,0.0,357.75,1.89,101.0,848.51,
2005,1,6,6,18.79,97.37,1.0,8.72,0.0,356.8,2.11,99.0,848.79,
2005,1,6,7,19.88,96.29,205.0,345.6,85.0,365.32,2.31,92.0,848.79,
2005,1,6,8,20.97,95.22,449.0,564.57,132.0,373.83,2.51,85.0,848.79,
2005,1,6,9,22.06,94.14,690.0,737.62,142.0,382.35,2.7,78.0,848.79,
2005,1,6,10,22.43,94.36,756.0,482.28,332.0,384.9,2.46,72.0,848.01,
2005,1,6,11,22.8,94.59,1023.0,924.11,135.0,387.45,2.21,66.0,847.23,
2005,1,6,12,23.18,94.81,1088.0,982.06,123.0,390.0,1.96,60.0,846.45,
2005,1,6,13,22.93,95.58,1064.0,985.37,135.0,388.8,1.94,62.0,846.28,
2005,1,6,14,22.69,96.35,948.0,916.9,174.0,387.6,1.93,64.0,846.11,
2005,1,6,15,22.44,97.12,72.0,0.0,72.0,386.4,1.92,66.0,845.95,
2005,1,6,16,21.51,97.57,64.0,0.0,64.0,383.22,1.79,67.0,846.67,
2005,1,6,17,20.58,98.03,86.0,0.0,86.0,380.03,1.67,68.0,847.4,
2005,1,6,18,19.65,98.48,35.0,0.0,35.0,376.85,1.54,70.0,848.12,
2005,1,6,19,19.35,98.68,0.0,0.0,0.0,375.43,1.55,72.0,848.71,
2005,1,6,20,19.04,98.87,0.0,0.0,0.0,374.02,1.55,74.0,849.29,
2005,1,6,21,18.74,99.07,0.0,0.0,0.0,372.6,1.56,76.0,849.88,
2005,1,6,22,18.66,99.18,0.0,0.0,0.0,373.62,1.66,79.0,849.51,
2005,1,6,23,18.58,99.29,0.0,0.0,0.0,374.63,1.76,82.0,849.15,
2005,1,7,0,18.5,99.4,0.0,0.0,0.0,375.65,1.86,85.0,848.79,
2005,1,7,1,18.19,99.4,0.0,0.0,0.0,369.55,1.72,79.0,848.43,
2005,1,7,2,17.88,99.41,0.0,0.0,0.0,363.45,1.59,72.0,848.06,
2005,1,7,3,17.57,99.41,0.0,0.0,0.0,357.35,1.45,66.0,847.7,
2005,1,7,4,17.76,98.97,0.0,0.0,0.0,364.15,1.43,54.0,848.12,
2005,1,7,5,17.94,98.53,0.0,0.0,0.0,370.95,1.4,43.0,848.54,
2005,1,7,6,18.13,98.09,1.0,8.87,0.0,377.75,1.38,31.0,848.96,
2005,1,7,7,19.12,95.35,19.0,0.0,19.0,380.93,1.62,22.0,848.9,
2005,1,7,8,20.11,92.61,165.0,3.57,163.0,384.12,1.87,13.0,848.84,
2005,1,7,9,21.1,89.87,621.0,513.49,240.0,387.3,2.11,5.0,848.79,
2005,1,7,10,22.1,84.73,765.0,505.3,321.0,385.02,1.96,357.0,847.76,
2005,1,7,11,23.1,79.59,885.0,554.67,352.0,382.73,1.82,350.0,846.73,
2005,1,7,12,24.1,74.45,1007.0,749.69,270.0,380.45,1.67,343.0,845.69,
2005,1,7,13,24.36,72.5,944.0,646.43,334.0,379.27,1.4,356.0,845.47,
2005,1,7,14,24.61,70.54,849.0,619.9,325.0,378.08,1.13,9.0,845.25,
2005,1,7,15,24.87,68.59,506.0,164.09,392.0,376.9,0.86,22.0,845.03,
2005,1,7,16,23.62,74.32,390.0,195.12,292.0,375.3,1.05,39.0,845.69,
2005,1,7,17,22.38,80.06,262.0,323.9,171.0,373.7,1.25,57.0,846.36,
2005,1,7,18,21.13,85.79,42.0,21.79,41.0,372.1,1.45,74.0,847.03,
2005,1,7,19,20.3,89.35,0.0,0.0,0.0,366.37,1.38,71.0,847.62,
2005,1,7,20,19.47,92.91,0.0,0.0,0.0,360.63,1.32,68.0,848.2,
2005,1,7,21,18.64,96.47,0.0,0.0,0.0,354.9,1.26,64.0,848.79,
2005,1,7,22,18.37,97.35,0.0,0.0,0.0,355.87,0.96,53.0,848.59,
2005,1,7,23,18.09,98.23,0.0,0.0,0.0,356.83,0.66,42.0,848.4,
2005,1,8,0,17.82,99.11,0.0,0.0,0.0,357.8,0.36,31.0,848.2,
2005,1,8,1,17.68,99.32,0.0,0.0,0.0,369.75,0.44,90.0,847.81,
2005,1,8,2,17.53,99.54,0.0,0.0,0.0,381.7,0.52,149.0,847.42,
2005,1,8,3,17.39,99.75,0.0,0.0,0.0,393.65,0.61,208.0,847.03,
2005,1,8,4,17.66,98.81,0.0,0.0,0.0,396.37,0.76,192.0,847.37,
2005,1,8,5,17.94,97.88,0.0,0.0,0.0,399.08,0.92,177.0,847.7,
2005,1,8,6,18.21,96.94,1.0,9.04,0.0,401.8,1.08,161.0,848.04,
2005,1,8,7,20.17,93.76,126.0,55.28,107.0,402.75,1.31,138.0,847.56,
2005,1,8,8,22.14,90.57,401.0,388.38,184.0,403.7,1.54,114.0,847.09,
2005,1,8,9,24.1,87.39,406.0,93.11,337.0,404.65,1.77,90.0,846.61,
2005,1,8,10,25.26,79.89,687.0,340.46,388.0,396.38,1.79,86.0,845.61,
2005,1,8,11,26.42,72.4,907.0,606.69,324.0,388.12,1.81,82.0,844.61,
2005,1,8,12,27.59,64.9,1031.0,812.37,232.0,379.85,1.83,78.0,843.6,
2005,1,8,13,26.37,66.76,1020.0,845.96,221.0,380.9,2.01,91.0,843.41,
2005,1,8,14,25.15,68.62,877.0,692.31,291.0,381.95,2.19,105.0,843.21,
2005,1,8,15,23.93,70.48,795.0,918.0,156.0,383.0,2.37,118.0,843.02,
2005,1,8,16,22.69,78.35,114.0,0.0,114.0,380.18,2.16,117.0,844.02,
2005,1,8,17,21.46,86.23,40.0,0.0,40.0,377.37,1.95,116.0,845.03,
2005,1,8,18,20.22,94.1,38.0,0.0,38.0,374.55,1.74,116.0,846.03,
2005,1,8,19,19.74,95.23,0.0,0.0,0.0,371.1,1.69,117.0,846.48,
2005,1,8,20,19.27,96.37,0.0,0.0,0.0,367.65,1.64,119.0,846.92,
2005,1,8,21,18.79,97.5,0.0,0.0,0.0,364.2,1.59,120.0,847.37,
2005,1,8,22,18.47,98.22,0.0,0.0,0.0,362.6,1.38,105.0,847.31,
2005,1,8,23,18.14,98.95,0.0,0.0,0.0,361.0,1.17,89.0,847.26,
2005,1,9,0,17.82,99.67,0.0,0.0,0.0,359.4,0.97,74.0,847.2,
2005,1,9,1,17.57,99.66,0.0,0.0,0.0,370.25,0.68,115.0,846.78,
2005,1,9,2,17.31,99.64,0.0,0.0,0.0,381.1,0.4,155.0,846.36,
2005,1,9,3,17.06,99.63,0.0,0.0,0.0,391.95,0.11,196.0,845.95,
2005,1,9,4,17.51,98.55,0.0,0.0,0.0,395.08,0.17,150.0,846.36,
2005,1,9,5,17.97,97.48,0.0,0.0,0.0,398.22,0.23,105.0,846.78,
2005,1,9,6,18.42,96.4,1.0,9.21,0.0,401.35,0.29,59.0,847.2,
2005,1,9,7,20.1,93.54,119.0,43.86,104.0,404.58,0.82,59.0,846.89,
2005,1,9,8,21.77,90.69,419.0,459.29,163.0,407.82,1.36,59.0,846.59,
2005,1,9,9,23.45,87.83,626.0,535.03,230.0,411.05,1.89,59.0,846.28,
2005,1,9,10,24.32,80.25,840.0,709.73,217.0,401.73,1.67,63.0,845.42,
2005,1,9,11,25.19,72.68,780.0,345.48,448.0,392.42,1.46,66.0,844.55,
2005,1,9,12,26.06,65.1,465.0,21.34,444.0,383.1,1.24,70.0,843.69,
2005,1,9,13,25.72,66.52,738.0,251.76,500.0,380.17,1.3,88.0,843.41,
2005,1,9,14,25.38,67.95,951.0,916.73,174.0,377.23,1.35,105.0,843.13,
2005,1,9,15,25.04,69.37,770.0,818.76,199.0,374.3,1.41,123.0,842.85,
2005,1,9,16,23.82,76.32,469.0,398.0,268.0,369.03,1.44,129.0,843.6,
2005,1,9,17,22.6,83.27,31.0,0.0,31.0,363.77,1.47,135.0,844.36,
2005,1,9,18,21.38,90.22,55.0,83.05,51.0,358.5,1.5,141.0,845.11,
2005,1,9,19,20.57,92.71,0.0,0.0,0.0,354.22,1.66,124.0,845.81,
2005,1,9,20,19.77,95.19,0.0,0.0,0.0,349.93,1.83,108.0,846.5,
2005,1,9,21,18.96,97.68,0.0,0.0,0.0,345.65,1.99,91.0,847.2,
2005,1,9,22,18.65,98.28,0.0,0.0,0.0,345.68,1.93,78.0,847.28,
2005,1,9,23,18.34,98.88,0.0,0.0,0.0,345.72,1.87,64.0,847.37,
2005,1,10,0,18.03,99.48,0.0,0.0,0.0,345.75,1.81,50.0,847.45,
2005,1,10,1,18.08,99.32,0.0,0.0,0.0,350.95,1.67,51.0,846.89,
2005,1,10,2,18.13,99.17,0.0,0.0,0.0,356.15,1.54,53.0,846.34,
2005,1,10,3,18.18,99.01,0.0,0.0,0.0,361.35,1.41,54.0,845.78,
2005,1,10,4,18.47,98.58,0.0,0.0,0.0,368.92,1.44,57.0,845.97,
2005,1,10,5,18.75,98.15,0.0,0.0,0.0,376.48,1.48,60.0,846.17,
2005,1,10,6,19.04,97.72,1.0,9.38,0.0,384.05,1.52,63.0,846.36,
2005,1,10,7,20.31,96.35,79.0,2.94,78.0,391.92,2.02,67.0,846.5,
2005,1,10,8,21.58,94.97,244.0,50.36,216.0,399.78,2.53,71.0,846.64,
2005,1,10,9,22.85,93.6,434.0,128.51,339.0,407.65,3.03,74.0,846.78,
2005,1,10,10,22.83,94.1,523.0,109.42,427.0,400.87,3.47,67.0,846.48,
2005,1,10,11,22.81,94.61,735.0,274.7,471.0,394.08,3.91,59.0,846.17,
2005,1,10,12,22.79,95.11,873.0,444.89,435.0,387.3,4.34,52.0,845.86,
2005,1,10,13,22.32,93.2,95.0,0.0,95.0,389.23,3.84,53.0,845.69,
2005,1,10,14,21.86,91.28,428.0,25.92,406.0,391.17,3.34,55.0,845.53,
2005,1,10,15,21.39,89.37,592.0,307.72,377.0,393.1,2.84,57.0,845.36,
2005,1,10,16,20.6,90.87,534.0,639.85,210.0,388.1,2.39,54.0,845.92,
2005,1,10,17,19.82,92.36,260.0,298.41,175.0,383.1,1.94,51.0,846.48,
2005,1,10,18,19.03,93.86,56.0,101.59,51.0,378.1,1.49,48.0,847.03,
2005,1,10,19,18.78,94.85,0.0,0.0,0.0,373.03,1.56,49.0,847.76,
2005,1,10,20,18.53,95.85,0.0,0.0,0.0,367.97,1.64,50.0,848.48,
2005,1,10,21,18.28,96.84,0.0,0.0,0.0,362.9,1.71,52.0,849.21,
2005,1,10,22,18.27,97.31,0.0,0.0,0.0,371.05,1.7,54.0,848.98,
2005,1,10,23,18.26,97.79,0.0,0.0,0.0,379.2,1.69,57.0,848.76,
2005,1,11,0,18.25,98.26,0.0,0.0,0.0,387.35,1.68,60.0,848.54,
2005,1,11,1,18.06,98.5,0.0,0.0,0.0,388.15,1.76,63.0,848.01,
2005,1,11,2,17.86,98.73,0.0,0.0,0.0,388.95,1.83,65.0,847.48,
2005,1,11,3,17.67,98.97,0.0,0.0,0.0,389.75,1.9,68.0,846.95,
2005,1,11,4,17.82,98.86,0.0,0.0,0.0,391.07,2.09,66.0,847.17,
2005,1,11,5,17.97,98.74,0.0,0.0,0.0,392.38,2.28,64.0,847.4,
2005,1,11,6,18.12,98.63,1.0,9.56,0.0,393.7,2.47,63.0,847.62,
2005,1,11,7,19.32,96.94,163.0,174.28,104.0,389.85,2.84,58.0,847.65,
2005,1,11,8,20.52,95.24,250.0,57.69,218.0,386.0,3.21,54.0,847.67,
2005,1,11,9,21.72,93.55,467.0,176.06,337.0,382.15,3.59,50.0,847.7,
2005,1,11,10,21.79,94.3,561.0,150.51,429.0,381.4,3.52,42.0,846.98,
2005,1,11,11,21.86,95.06,746.0,291.33,466.0,380.65,3.46,33.0,846.25,
2005,1,11,12,21.94,95.81,651.0,134.01,519.0,379.9,3.39,25.0,845.53,
2005,1,11,13,21.71,96.62,1033.0,879.56,200.0,383.02,2.82,6.0,845.5,
2005,1,11,14,21.49,97.43,701.0,294.17,451.0,386.13,2.24,347.0,845.47,
2005,1,11,15,21.26,98.24,72.0,0.0,72.0,389.25,1.67,328.0,845.44,
2005,1,11,16,20.61,98.12,552.0,711.09,191.0,392.88,1.41,305.0,846.11,
2005,1,11,17,19.95,98.0,120.0,3.5,119.0,396.52,1.15,282.0,846.78,
2005,1,11,18,19.3,97.88,52.0,59.74,49.0,400.15,0.9,259.0,847.45,
2005,1,11,19,18.9,97.82,0.0,0.0,0.0,397.3,0.88,257.0,848.04,
2005,1,11,20,18.51,97.75,0.0,0.0,0.0,394.45,0.87,256.0,848.62,
2005,1,11,21,18.11,97.69,0.0,0.0,0.0,391.6,0.86,255.0,849.21,
2005,1,11,22,17.94,97.7,0.0,0.0,0.0,387.85,1.03,252.0,848.93,
2005,1,11,23,17.76,97.71,0.0,0.0,0.0,384.1,1.2,250.0,848.65,
2005,1,12,0,17.59,97.72,0.0,0.0,0.0,380.35,1.38,247.0,848.37,
2005,1,12,1,17.46,97.86,0.0,0.0,0.0,382.67,1.24,243.0,847.95,
2005,1,12,2,17.32,98.01,0.0,0.0,0.0,384.98,1.09,239.0,847.53,
2005,1,12,3,17.18,98.15,0.0,0.0,0.0,387.3,0.95,235.0,847.12,
2005,1,12,4,17.44,98.14,0.0,0.0,0.0,388.45,1.05,233.0,847.45,
2005,1,12,5,17.69,98.14,0.0,0.0,0.0,389.6,1.15,231.0,847.79,
2005,1,12,6,17.95,98.13,1.0,9.75,0.0,390.75,1.26,229.0,848.12,
2005,1,12,7,19.22,95.94,76.0,2.97,75.0,393.12,1.11,224.0,847.84,
2005,1,12,8,20.48,93.75,116.0,0.0,116.0,395.48,0.96,219.0,847.56,
2005,1,12,9,21.75,91.56,533.0,301.0,311.0,397.85,0.81,213.0,847.28,
2005,1,12,10,22.02,91.37,766.0,515.61,314.0,398.87,0.67,221.0,846.48,
2005,1,12,11,22.29,91.19,515.0,54.1,463.0,399.88,0.52,228.0,845.67,
2005,1,12,12,22.57,91.0,244.0,0.0,244.0,400.9,0.37,235.0,844.86,
2005,1,12,13,22.44,92.63,850.0,432.53,440.0,403.6,0.53,242.0,845.0,
2005,1,12,14,22.3,94.26,965.0,953.05,154.0,406.3,0.69,249.0,845.14,
2005,1,12,15,22.17,95.89,507.0,158.29,396.0,409.0,0.84,256.0,845.28,
2005,1,12,16,21.46,96.56,82.0,0.0,82.0,407.92,0.9,261.0,845.86,
2005,1,12,17,20.74,97.23,38.0,0.0,38.0,406.83,0.95,267.0,846.45,
2005,1,12,18,20.03,97.9,9.0,0.0,9.0,405.75,1.01,272.0,847.03,
2005,1,12,19,19.83,98.03,0.0,0.0,0.0,402.33,1.28,283.0,847.65,
2005,1,12,20,19.62,98.16,0.0,0.0,0.0,398.92,1.55,293.0,848.26,
2005,1,12,21,19.42,98.29,0.0,0.0,0.0,395.5,1.82,304.0,848.87,
2005,1,12,22,19.35,98.29,0.0,0.0,0.0,397.55,2.01,303.0,848.54,
2005,1,12,23,19.29,98.3,0.0,0.0,0.0,399.6,2.21,303.0,848.2,
2005,1,13,0,19.22,98.3,0.0,0.0,0.0,401.65,2.4,303.0,847.87,
2005,1,13,1,19.1,98.11,0.0,0.0,0.0,400.42,2.24,298.0,847.31,
2005,1,13,2,18.97,97.93,0.0,0.0,0.0,399.18,2.09,293.0,846.75,
2005,1,13,3,18.84,97.74,0.0,0.0,0.0,397.95,1.93,288.0,846.2,
2005,1,13,4,18.8,97.57,0.0,0.0,0.0,396.05,2.04,286.0,846.56,
2005,1,13,5,18.75,97.39,0.0,0.0,0.0,394.15,2.15,285.0,846.92,
2005,1,13,6,18.71,97.22,1.0,9.95,0.0,392.25,2.26,283.0,847.28,
2005,1,13,7,19.31,97.06,26.0,0.0,26.0,394.1,2.8,285.0,847.56,
2005,1,13,8,19.91,96.91,40.0,0.0,40.0,395.95,3.35,287.0,847.84,
2005,1,13,9,20.51,96.75,458.0,164.24,337.0,397.8,3.89,289.0,848.12,
