Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,210,Teyateyaneng,LSO,Lesotho,-29.1529979356,27.7530035103,2,1647.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,20,21.78,32.92,0.0,0.0,0.0,346.22,2.55,73.0,828.16,
2005,1,4,21,20.62,36.11,0.0,0.0,0.0,349.73,2.26,71.0,828.9,
2005,1,4,22,19.46,39.31,0.0,0.0,0.0,353.25,1.97,69.0,829.64,
2005,1,4,23,18.97,44.66,0.0,0.0,0.0,360.25,2.06,63.0,830.05,
2005,1,5,0,18.48,50.0,0.0,0.0,0.0,367.25,2.16,57.0,830.46,
2005,1,5,1,17.98,55.35,0.0,0.0,0.0,374.25,2.25,51.0,830.87,
2005,1,5,2,17.53,61.31,0.0,0.0,0.0,368.12,1.91,41.0,831.42,
2005,1,5,3,17.08,67.27,0.0,0.0,0.0,361.98,1.57,31.0,831.96,
2005,1,5,4,16.63,73.23,0.0,0.0,0.0,355.85,1.23,21.0,832.51,
2005,1,5,5,18.33,68.3,0.0,0.0,0.0,352.53,1.49,7.0,832.67,
2005,1,5,6,20.03,63.38,30.0,81.36,18.0,349.22,1.75,353.0,832.84,
2005,1,5,7,21.73,58.45,243.0,498.27,65.0,345.9,2.01,338.0,833.0,
2005,1,5,8,23.87,47.4,473.0,667.97,102.0,340.78,2.4,315.0,832.37,
2005,1,5,9,26.02,36.34,701.0,808.51,112.0,335.67,2.79,293.0,831.74,
2005,1,5,10,28.16,25.29,897.0,911.29,109.0,330.55,3.17,270.0,831.11,
2005,1,5,11,28.95,22.35,1039.0,973.01,110.0,332.65,3.41,261.0,830.51,
2005,1,5,12,29.73,19.4,1118.0,1014.59,111.0,334.75,3.64,253.0,829.91,
2005,1,5,13,30.51,16.46,1145.0,1101.08,71.0,336.85,3.88,245.0,829.31,
2005,1,5,14,30.4,16.12,1043.0,979.45,157.0,338.02,3.58,230.0,828.96,
2005,1,5,15,30.29,15.79,945.0,1076.58,100.0,339.18,3.28,216.0,828.6,
2005,1,5,16,30.18,15.45,779.0,1143.36,65.0,340.35,2.98,201.0,828.25,
2005,1,5,17,27.91,18.1,541.0,1036.22,91.0,337.97,2.72,170.0,828.66,
2005,1,5,18,25.64,20.76,272.0,690.9,115.0,335.58,2.46,138.0,829.07,
2005,1,5,19,23.37,23.41,42.0,0.0,42.0,333.2,2.19,107.0,829.48,
2005,1,5,20,22.04,29.03,0.0,0.0,0.0,333.47,2.02,100.0,830.4,
2005,1,5,21,20.72,34.64,0.0,0.0,0.0,333.73,1.85,93.0,831.33,
2005,1,5,22,19.39,40.26,0.0,0.0,0.0,334.0,1.68,87.0,832.26,
2005,1,5,23,18.75,49.0,0.0,0.0,0.0,334.2,1.65,77.0,832.7,
2005,1,6,0,18.1,57.74,0.0,0.0,0.0,334.4,1.61,68.0,833.14,
2005,1,6,1,17.45,66.48,0.0,0.0,0.0,334.6,1.57,58.0,833.57,
2005,1,6,2,16.84,70.83,0.0,0.0,0.0,322.02,1.83,53.0,833.9,
2005,1,6,3,16.22,75.18,0.0,0.0,0.0,309.43,2.08,47.0,834.23,
2005,1,6,4,15.6,79.53,0.0,0.0,0.0,296.85,2.33,42.0,834.56,
2005,1,6,5,17.89,71.4,0.0,0.0,0.0,300.4,2.18,23.0,834.61,
2005,1,6,6,20.17,63.27,27.0,68.94,17.0,303.95,2.04,5.0,834.67,
2005,1,6,7,22.46,55.14,239.0,487.31,66.0,307.5,1.89,347.0,834.72,
2005,1,6,8,24.76,45.83,478.0,704.64,88.0,313.98,2.29,325.0,833.9,
2005,1,6,9,27.06,36.51,699.0,807.5,112.0,320.47,2.68,303.0,833.08,
2005,1,6,10,29.36,27.2,896.0,910.19,110.0,326.95,3.08,281.0,832.26,
2005,1,6,11,30.21,24.06,1038.0,972.71,110.0,330.43,3.25,269.0,831.47,
2005,1,6,12,31.06,20.91,1124.0,1034.05,98.0,333.92,3.42,256.0,830.68,
2005,1,6,13,31.9,17.77,1133.0,1062.05,97.0,337.4,3.59,244.0,829.89,
2005,1,6,14,31.46,18.23,1026.0,923.8,190.0,343.3,3.1,246.0,829.58,
2005,1,6,15,31.02,18.68,950.0,1097.41,88.0,349.2,2.62,249.0,829.28,
2005,1,6,16,30.57,19.14,751.0,1006.09,122.0,355.1,2.14,252.0,828.98,
2005,1,6,17,28.96,21.92,507.0,820.7,150.0,350.15,2.29,300.0,829.18,
2005,1,6,18,27.34,24.7,144.0,43.89,134.0,345.2,2.43,348.0,829.37,
2005,1,6,19,25.73,27.48,41.0,0.0,41.0,340.25,2.58,37.0,829.56,
2005,1,6,20,24.42,29.45,0.0,0.0,0.0,334.93,2.71,38.0,829.89,
2005,1,6,21,23.1,31.42,0.0,0.0,0.0,329.62,2.85,39.0,830.21,
2005,1,6,22,21.79,33.39,0.0,0.0,0.0,324.3,2.98,41.0,830.54,
2005,1,6,23,21.16,36.03,0.0,0.0,0.0,320.08,3.02,34.0,830.76,
2005,1,7,0,20.53,38.66,0.0,0.0,0.0,315.87,3.06,28.0,830.98,
2005,1,7,1,19.9,41.3,0.0,0.0,0.0,311.65,3.1,21.0,831.2,
2005,1,7,2,19.36,46.24,0.0,0.0,0.0,308.38,3.05,9.0,831.66,
2005,1,7,3,18.82,51.17,0.0,0.0,0.0,305.12,2.99,357.0,832.13,
2005,1,7,4,18.27,56.11,0.0,0.0,0.0,301.85,2.94,345.0,832.59,
2005,1,7,5,20.42,53.42,0.0,0.0,0.0,304.47,2.79,335.0,832.81,
2005,1,7,6,22.57,50.74,19.0,28.06,15.0,307.08,2.64,325.0,833.03,
2005,1,7,7,24.72,48.05,222.0,391.22,84.0,309.7,2.5,315.0,833.25,
2005,1,7,8,26.29,43.8,460.0,627.36,114.0,319.12,3.07,306.0,832.62,
2005,1,7,9,27.86,39.54,689.0,776.18,126.0,328.53,3.65,297.0,831.99,
2005,1,7,10,29.43,35.29,870.0,827.93,156.0,337.95,4.22,288.0,831.36,
2005,1,7,11,30.49,31.05,986.0,817.16,207.0,343.73,4.19,285.0,830.4,
2005,1,7,12,31.54,26.81,1050.0,819.65,237.0,349.52,4.17,283.0,829.45,
2005,1,7,13,32.59,22.57,992.0,666.32,342.0,355.3,4.14,281.0,828.49,
2005,1,7,14,32.67,20.55,770.0,320.33,480.0,356.35,3.77,280.0,827.73,
2005,1,7,15,32.74,18.54,890.0,871.46,205.0,357.4,3.4,278.0,826.96,
2005,1,7,16,32.81,16.52,719.0,861.23,180.0,358.45,3.03,277.0,826.2,
2005,1,7,17,31.12,18.01,48.0,0.0,48.0,358.92,2.71,298.0,826.5,
2005,1,7,18,29.42,19.5,273.0,691.77,115.0,359.38,2.39,320.0,826.8,
2005,1,7,19,27.72,20.99,32.0,0.0,32.0,359.85,2.07,341.0,827.1,
2005,1,7,20,26.17,26.74,0.0,0.0,0.0,366.17,2.13,15.0,827.73,
2005,1,7,21,24.62,32.48,0.0,0.0,0.0,372.48,2.2,50.0,828.36,
2005,1,7,22,23.07,38.23,0.0,0.0,0.0,378.8,2.26,84.0,828.98,
2005,1,7,23,22.27,41.29,0.0,0.0,0.0,380.15,2.17,88.0,829.12,
2005,1,8,0,21.47,44.36,0.0,0.0,0.0,381.5,2.09,91.0,829.26,
2005,1,8,1,20.66,47.42,0.0,0.0,0.0,382.85,2.0,94.0,829.39,
2005,1,8,2,20.28,49.33,0.0,0.0,0.0,378.1,2.0,73.0,829.8,
2005,1,8,3,19.9,51.23,0.0,0.0,0.0,373.35,1.99,52.0,830.21,
2005,1,8,4,19.52,53.14,0.0,0.0,0.0,368.6,1.99,31.0,830.62,
2005,1,8,5,21.43,48.95,0.0,0.0,0.0,363.32,2.44,24.0,830.79,
2005,1,8,6,23.34,44.76,22.0,49.98,15.0,358.03,2.89,17.0,830.95,
2005,1,8,7,25.25,40.57,51.0,0.0,51.0,352.75,3.34,10.0,831.11,
2005,1,8,8,26.52,35.56,324.0,172.87,229.0,354.5,3.25,358.0,830.65,
2005,1,8,9,27.79,30.55,110.0,0.0,110.0,356.25,3.15,346.0,830.19,
2005,1,8,10,29.06,25.54,605.0,214.82,420.0,358.0,3.06,335.0,829.72,
2005,1,8,11,28.9,26.34,906.0,607.85,327.0,362.47,2.99,329.0,829.56,
2005,1,8,12,28.73,27.13,1116.0,1013.58,111.0,366.93,2.92,323.0,829.39,
2005,1,8,13,28.56,27.93,1133.0,1060.97,98.0,371.4,2.86,317.0,829.23,
2005,1,8,14,28.45,26.64,1044.0,979.45,157.0,370.1,2.3,306.0,828.68,
2005,1,8,15,28.33,25.36,112.0,0.0,112.0,368.8,1.75,295.0,828.14,
2005,1,8,16,28.21,24.07,294.0,11.17,287.0,367.5,1.2,284.0,827.59,
2005,1,8,17,26.71,28.36,85.0,0.0,85.0,369.58,1.14,330.0,828.36,
2005,1,8,18,25.2,32.66,130.0,21.85,125.0,371.67,1.07,16.0,829.12,
2005,1,8,19,23.7,36.95,37.0,0.0,37.0,373.75,1.01,63.0,829.89,
2005,1,8,20,22.73,42.52,0.0,0.0,0.0,375.08,1.14,65.0,830.24,
2005,1,8,21,21.76,48.08,0.0,0.0,0.0,376.42,1.27,67.0,830.6,
2005,1,8,22,20.79,53.65,0.0,0.0,0.0,377.75,1.41,70.0,830.95,
2005,1,8,23,20.16,57.08,0.0,0.0,0.0,374.57,1.42,70.0,830.81,
2005,1,9,0,19.52,60.52,0.0,0.0,0.0,371.38,1.43,70.0,830.68,
2005,1,9,1,18.88,63.95,0.0,0.0,0.0,368.2,1.45,71.0,830.54,
2005,1,9,2,18.47,67.37,0.0,0.0,0.0,369.15,1.73,66.0,831.09,
2005,1,9,3,18.06,70.79,0.0,0.0,0.0,370.1,2.02,62.0,831.63,
2005,1,9,4,17.64,74.21,0.0,0.0,0.0,371.05,2.3,58.0,832.18,
2005,1,9,5,18.68,70.95,0.0,0.0,0.0,371.0,2.27,56.0,832.54,
2005,1,9,6,19.72,67.7,2.0,0.0,2.0,370.95,2.23,54.0,832.89,
2005,1,9,7,20.76,64.44,20.0,0.0,20.0,370.9,2.19,52.0,833.25,
2005,1,9,8,21.61,59.6,77.0,0.0,77.0,370.18,1.84,47.0,833.03,
2005,1,9,9,22.47,54.77,662.0,688.25,165.0,369.47,1.49,43.0,832.81,
2005,1,9,10,23.32,49.93,585.0,187.21,424.0,368.75,1.14,38.0,832.59,
2005,1,9,11,22.79,56.71,707.0,236.4,482.0,371.77,1.44,48.0,832.34,
2005,1,9,12,22.25,63.5,1024.0,753.66,277.0,374.78,1.73,57.0,832.1,
2005,1,9,13,21.71,70.28,899.0,465.4,445.0,377.8,2.03,66.0,831.85,
2005,1,9,14,21.32,69.81,1038.0,960.4,168.0,378.05,2.12,65.0,831.77,
2005,1,9,15,20.92,69.34,916.0,961.88,159.0,378.3,2.21,64.0,831.69,
2005,1,9,16,20.52,68.87,753.0,1006.39,122.0,378.55,2.3,63.0,831.61,
2005,1,9,17,19.54,75.75,256.0,41.21,238.0,380.1,2.63,64.0,832.15,
2005,1,9,18,18.55,82.62,209.0,248.64,152.0,381.65,2.95,66.0,832.7,
2005,1,9,19,17.56,89.5,39.0,0.0,39.0,383.2,3.27,67.0,833.25,
2005,1,9,20,17.16,90.56,0.0,0.0,0.0,381.58,3.39,65.0,833.82,
2005,1,9,21,16.76,91.61,0.0,0.0,0.0,379.97,3.52,62.0,834.39,
2005,1,9,22,16.36,92.67,0.0,0.0,0.0,378.35,3.64,60.0,834.97,
2005,1,9,23,15.85,93.34,0.0,0.0,0.0,376.0,3.75,55.0,835.1,
2005,1,10,0,15.34,94.0,0.0,0.0,0.0,373.65,3.85,51.0,835.24,
2005,1,10,1,14.83,94.67,0.0,0.0,0.0,371.3,3.96,46.0,835.38,
2005,1,10,2,14.44,92.23,0.0,0.0,0.0,362.53,3.82,42.0,835.59,
2005,1,10,3,14.04,89.78,0.0,0.0,0.0,353.77,3.67,38.0,835.81,
2005,1,10,4,13.64,87.34,0.0,0.0,0.0,345.0,3.53,33.0,836.03,
2005,1,10,5,14.81,82.89,0.0,0.0,0.0,341.15,3.58,25.0,836.36,
2005,1,10,6,15.98,78.45,21.0,66.72,12.0,337.3,3.63,17.0,836.69,
2005,1,10,7,17.15,74.0,149.0,95.44,116.0,333.45,3.68,9.0,837.02,
2005,1,10,8,18.76,67.36,450.0,610.45,117.0,335.13,3.92,353.0,836.41,
2005,1,10,9,20.36,60.72,675.0,743.95,139.0,336.82,4.15,337.0,835.81,
2005,1,10,10,21.97,54.08,850.0,779.02,181.0,338.5,4.39,321.0,835.21,
2005,1,10,11,22.59,51.17,701.0,229.24,483.0,343.85,4.46,311.0,834.61,
2005,1,10,12,23.21,48.25,811.0,316.93,497.0,349.2,4.53,301.0,834.01,
2005,1,10,13,23.82,45.34,709.0,178.38,535.0,354.55,4.61,292.0,833.41,
2005,1,10,14,24.51,41.17,654.0,161.13,508.0,352.67,4.37,292.0,832.43,
2005,1,10,15,25.2,36.99,567.0,148.59,450.0,350.78,4.13,292.0,831.44,
2005,1,10,16,25.89,32.82,746.0,968.95,138.0,348.9,3.89,292.0,830.46,
2005,1,10,17,24.38,35.44,60.0,0.0,60.0,344.72,3.49,305.0,830.79,
2005,1,10,18,22.86,38.05,27.0,0.0,27.0,340.53,3.09,318.0,831.11,
2005,1,10,19,21.34,40.67,7.0,0.0,7.0,336.35,2.69,331.0,831.44,
2005,1,10,20,20.71,43.64,0.0,0.0,0.0,332.8,2.59,330.0,832.15,
2005,1,10,21,20.07,46.62,0.0,0.0,0.0,329.25,2.49,329.0,832.86,
2005,1,10,22,19.44,49.59,0.0,0.0,0.0,325.7,2.39,328.0,833.57,
2005,1,10,23,18.54,56.41,0.0,0.0,0.0,322.2,2.32,325.0,833.76,
2005,1,11,0,17.63,63.23,0.0,0.0,0.0,318.7,2.25,322.0,833.96,
2005,1,11,1,16.72,70.05,0.0,0.0,0.0,315.2,2.18,319.0,834.15,
2005,1,11,2,16.32,73.35,0.0,0.0,0.0,313.18,2.32,317.0,834.09,
2005,1,11,3,15.91,76.64,0.0,0.0,0.0,311.17,2.46,314.0,834.04,
2005,1,11,4,15.5,79.94,0.0,0.0,0.0,309.15,2.59,311.0,833.98,
2005,1,11,5,16.8,78.54,0.0,0.0,0.0,312.78,2.82,307.0,834.15,
2005,1,11,6,18.11,77.15,6.0,0.0,6.0,316.42,3.05,304.0,834.31,
2005,1,11,7,19.41,75.75,97.0,11.65,93.0,320.05,3.28,300.0,834.47,
2005,1,11,8,19.39,79.62,211.0,22.08,199.0,328.75,3.5,297.0,834.23,
2005,1,11,9,19.37,83.48,642.0,632.98,187.0,337.45,3.72,293.0,833.98,
2005,1,11,10,19.35,87.35,519.0,113.12,422.0,346.15,3.94,290.0,833.74,
2005,1,11,11,18.99,89.68,393.0,8.42,385.0,355.0,3.9,290.0,833.63,
2005,1,11,12,18.63,92.01,913.0,500.84,417.0,363.85,3.86,290.0,833.52,
2005,1,11,13,18.27,94.34,526.0,39.98,487.0,372.7,3.82,290.0,833.41,
2005,1,11,14,18.59,88.97,418.0,12.14,407.0,368.05,3.55,282.0,833.11,
2005,1,11,15,18.91,83.59,159.0,0.0,159.0,363.4,3.28,275.0,832.81,
2005,1,11,16,19.23,78.22,171.0,0.0,171.0,358.75,3.01,267.0,832.51,
2005,1,11,17,18.26,82.95,454.0,541.61,217.0,361.15,2.41,270.0,833.14,
2005,1,11,18,17.28,87.69,218.0,291.58,151.0,363.55,1.81,273.0,833.76,
2005,1,11,19,16.3,92.42,8.0,0.0,8.0,365.95,1.21,276.0,834.39,
2005,1,11,20,15.97,93.76,0.0,0.0,0.0,366.92,1.19,274.0,834.72,
2005,1,11,21,15.65,95.09,0.0,0.0,0.0,367.88,1.16,272.0,835.05,
2005,1,11,22,15.32,96.43,0.0,0.0,0.0,368.85,1.13,270.0,835.38,
2005,1,11,23,15.14,96.86,0.0,0.0,0.0,366.97,0.97,262.0,834.88,
2005,1,12,0,14.95,97.3,0.0,0.0,0.0,365.08,0.81,254.0,834.39,
2005,1,12,1,14.76,97.73,0.0,0.0,0.0,363.2,0.65,246.0,833.9,
2005,1,12,2,14.81,96.42,0.0,0.0,0.0,363.85,1.08,297.0,833.93,
2005,1,12,3,14.86,95.12,0.0,0.0,0.0,364.5,1.51,348.0,833.96,
2005,1,12,4,14.91,93.81,0.0,0.0,0.0,365.15,1.94,39.0,833.98,
2005,1,12,5,15.66,91.38,0.0,0.0,0.0,365.63,2.19,31.0,834.26,
2005,1,12,6,16.41,88.96,1.0,7.72,0.0,366.12,2.44,24.0,834.53,
2005,1,12,7,17.16,86.53,45.0,0.0,45.0,366.6,2.69,16.0,834.8,
2005,1,12,8,18.23,79.52,150.0,1.85,149.0,366.85,2.55,7.0,834.47,
2005,1,12,9,19.3,72.52,277.0,11.16,269.0,367.1,2.4,358.0,834.15,
2005,1,12,10,20.37,65.51,730.0,458.96,337.0,367.35,2.26,348.0,833.82,
2005,1,12,11,20.33,66.4,884.0,565.68,347.0,370.67,2.11,350.0,833.57,
2005,1,12,12,20.28,67.28,943.0,564.71,384.0,373.98,1.96,351.0,833.33,
2005,1,12,13,20.23,68.17,794.0,288.12,513.0,377.3,1.81,353.0,833.08,
2005,1,12,14,20.21,63.29,446.0,19.86,428.0,377.2,1.7,5.0,833.0,
2005,1,12,15,20.19,58.42,120.0,0.0,120.0,377.1,1.59,16.0,832.92,
2005,1,12,16,20.16,53.54,68.0,0.0,68.0,377.0,1.48,28.0,832.84,
2005,1,12,17,18.78,63.36,183.0,2.28,182.0,376.63,1.26,33.0,833.6,
2005,1,12,18,17.39,73.19,83.0,0.0,83.0,376.27,1.03,38.0,834.37,
2005,1,12,19,16.0,83.01,24.0,0.0,24.0,375.9,0.81,44.0,835.13,
2005,1,12,20,15.69,86.85,0.0,0.0,0.0,376.48,0.81,44.0,835.49,
2005,1,12,21,15.37,90.69,0.0,0.0,0.0,377.07,0.8,44.0,835.84,
2005,1,12,22,15.06,94.53,0.0,0.0,0.0,377.65,0.8,44.0,836.2,
2005,1,12,23,15.0,95.06,0.0,0.0,0.0,376.43,0.88,29.0,835.9,
2005,1,13,0,14.94,95.6,0.0,0.0,0.0,375.22,0.96,14.0,835.59,
2005,1,13,1,14.87,96.13,0.0,0.0,0.0,374.0,1.03,359.0,835.29,
2005,1,13,2,14.82,95.93,0.0,0.0,0.0,368.4,1.51,7.0,835.4,
2005,1,13,3,14.76,95.72,0.0,0.0,0.0,362.8,1.98,14.0,835.51,
2005,1,13,4,14.7,95.52,0.0,0.0,0.0,357.2,2.46,22.0,835.62,
2005,1,13,5,15.0,95.91,0.0,0.0,0.0,355.73,2.27,16.0,835.84,
2005,1,13,6,15.31,96.31,1.0,7.88,0.0,354.27,2.09,9.0,836.06,
2005,1,13,7,15.61,96.7,19.0,0.0,19.0,352.8,1.9,3.0,836.28,
2005,1,13,8,15.71,96.46,47.0,0.0,47.0,357.48,1.86,4.0,836.09,
