Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4304,Sao Cabriel da Cachoeira,BRA,Brazil,-0.13323606476,-67.0833061133,-4,66.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,8,17,28.33,86.22,362.0,623.08,101.0,424.08,0.61,5.0,1000.3,
2007,2,8,18,27.44,90.06,122.0,356.96,58.0,419.57,0.92,322.0,1000.77,
2007,2,8,19,26.55,93.9,0.0,0.0,0.0,415.05,1.24,278.0,1001.23,
2007,2,8,20,26.25,94.47,0.0,0.0,0.0,415.38,1.15,270.0,1001.82,
2007,2,8,21,25.94,95.03,0.0,0.0,0.0,415.72,1.06,262.0,1002.42,
2007,2,8,22,25.64,95.6,0.0,0.0,0.0,416.05,0.97,255.0,1003.01,
2007,2,8,23,25.22,96.77,0.0,0.0,0.0,415.93,1.05,249.0,1002.78,
2007,2,9,0,24.8,97.95,0.0,0.0,0.0,415.82,1.14,243.0,1002.55,
2007,2,9,1,24.37,99.12,0.0,0.0,0.0,415.7,1.23,238.0,1002.32,
2007,2,9,2,24.29,98.74,0.0,0.0,0.0,416.3,1.15,225.0,1002.09,
2007,2,9,3,24.21,98.36,0.0,0.0,0.0,416.9,1.08,211.0,1001.86,
2007,2,9,4,24.13,97.98,0.0,0.0,0.0,417.5,1.01,198.0,1001.63,
2007,2,9,5,24.75,96.39,0.0,0.0,0.0,417.87,1.14,179.0,1002.22,
2007,2,9,6,25.37,94.81,0.0,0.0,0.0,418.23,1.27,159.0,1002.82,
2007,2,9,7,25.99,93.22,10.0,0.0,10.0,418.6,1.41,139.0,1003.41,
2007,2,9,8,26.96,88.18,77.0,0.0,77.0,424.25,1.38,124.0,1003.54,
2007,2,9,9,27.92,83.15,384.0,250.89,247.0,429.9,1.35,109.0,1003.68,
2007,2,9,10,28.89,78.11,528.0,220.64,366.0,435.55,1.32,95.0,1003.81,
2007,2,9,11,29.42,76.87,885.0,852.8,141.0,435.8,1.31,90.0,1003.08,
2007,2,9,12,29.96,75.63,979.0,874.69,147.0,436.05,1.29,86.0,1002.35,
2007,2,9,13,30.49,74.39,514.0,54.91,461.0,436.3,1.27,82.0,1001.63,
2007,2,9,14,29.81,78.93,597.0,130.28,478.0,435.3,1.12,76.0,1001.03,
2007,2,9,15,29.14,83.46,500.0,123.83,401.0,434.3,0.97,70.0,1000.44,
2007,2,9,16,28.46,88.0,153.0,0.0,153.0,433.3,0.83,64.0,999.84,
2007,2,9,17,27.71,90.3,234.0,126.27,181.0,432.62,0.66,101.0,1000.83,
2007,2,9,18,26.96,92.61,75.0,22.25,71.0,431.93,0.5,137.0,1001.82,
2007,2,9,19,26.21,94.91,0.0,0.0,0.0,431.25,0.33,173.0,1002.82,
2007,2,9,20,25.97,95.35,0.0,0.0,0.0,425.62,0.54,167.0,1003.44,
2007,2,9,21,25.74,95.8,0.0,0.0,0.0,419.98,0.75,160.0,1004.07,
2007,2,9,22,25.5,96.24,0.0,0.0,0.0,414.35,0.97,153.0,1004.7,
2007,2,9,23,25.14,97.29,0.0,0.0,0.0,412.68,0.98,155.0,1004.47,
2007,2,10,0,24.77,98.34,0.0,0.0,0.0,411.02,1.0,156.0,1004.24,
2007,2,10,1,24.41,99.39,0.0,0.0,0.0,409.35,1.02,157.0,1004.01,
2007,2,10,2,24.16,99.59,0.0,0.0,0.0,408.22,1.07,151.0,1003.78,
2007,2,10,3,23.92,99.8,0.0,0.0,0.0,407.08,1.11,145.0,1003.54,
2007,2,10,4,23.67,100.0,0.0,0.0,0.0,405.95,1.16,139.0,1003.31,
2007,2,10,5,24.25,98.67,0.0,0.0,0.0,408.87,1.23,134.0,1003.94,
2007,2,10,6,24.84,97.34,0.0,0.0,0.0,411.78,1.31,129.0,1004.57,
2007,2,10,7,25.43,96.01,10.0,0.0,10.0,414.7,1.38,123.0,1005.2,
2007,2,10,8,26.66,91.31,106.0,0.0,106.0,415.83,1.6,117.0,1005.46,
2007,2,10,9,27.9,86.61,169.0,5.49,166.0,416.97,1.81,110.0,1005.73,
2007,2,10,10,29.13,81.91,490.0,164.59,369.0,418.1,2.03,104.0,1005.99,
2007,2,10,11,28.86,85.19,700.0,295.33,442.0,420.97,1.88,101.0,1004.77,
2007,2,10,12,28.6,88.47,799.0,332.8,482.0,423.83,1.72,98.0,1003.54,
2007,2,10,13,28.33,91.75,745.0,238.98,514.0,426.7,1.57,95.0,1002.32,
2007,2,10,14,27.81,92.95,942.0,867.92,148.0,425.55,1.36,92.0,1001.86,
2007,2,10,15,27.3,94.15,805.0,830.46,140.0,424.4,1.14,89.0,1001.39,
2007,2,10,16,26.78,95.35,533.0,460.33,242.0,423.25,0.92,85.0,1000.93,
2007,2,10,17,26.28,96.7,227.0,109.39,181.0,422.42,0.91,106.0,1001.76,
2007,2,10,18,25.77,98.04,79.0,38.83,72.0,421.58,0.91,126.0,1002.58,
2007,2,10,19,25.27,99.39,0.0,0.0,0.0,420.75,0.9,146.0,1003.41,
2007,2,10,20,24.76,99.47,0.0,0.0,0.0,415.63,1.14,153.0,1004.04,
2007,2,10,21,24.25,99.55,0.0,0.0,0.0,410.52,1.38,161.0,1004.67,
2007,2,10,22,23.74,99.63,0.0,0.0,0.0,405.4,1.63,168.0,1005.3,
2007,2,10,23,23.39,99.75,0.0,0.0,0.0,403.95,1.56,169.0,1005.13,
2007,2,11,0,23.04,99.88,0.0,0.0,0.0,402.5,1.49,171.0,1004.97,
2007,2,11,1,22.69,100.0,0.0,0.0,0.0,401.05,1.42,172.0,1004.8,
2007,2,11,2,22.5,100.0,0.0,0.0,0.0,400.58,1.55,164.0,1004.6,
2007,2,11,3,22.31,100.0,0.0,0.0,0.0,400.12,1.68,156.0,1004.4,
2007,2,11,4,22.12,100.0,0.0,0.0,0.0,399.65,1.81,148.0,1004.21,
2007,2,11,5,22.8,99.01,0.0,0.0,0.0,402.88,1.65,133.0,1004.64,
2007,2,11,6,23.49,98.01,0.0,0.0,0.0,406.12,1.49,117.0,1005.07,
2007,2,11,7,24.18,97.02,36.0,177.24,23.0,409.35,1.34,101.0,1005.5,
2007,2,11,8,25.51,96.1,261.0,550.96,84.0,411.47,1.66,97.0,1005.59,
2007,2,11,9,26.85,95.17,509.0,721.71,114.0,413.58,1.99,92.0,1005.69,
2007,2,11,10,28.18,94.25,727.0,808.31,132.0,415.7,2.32,87.0,1005.79,
2007,2,11,11,28.44,93.68,491.0,72.02,428.0,419.35,2.32,82.0,1004.47,
2007,2,11,12,28.7,93.11,986.0,877.48,149.0,423.0,2.33,78.0,1003.15,
2007,2,11,13,28.96,92.54,1002.0,879.14,151.0,426.65,2.33,73.0,1001.82,
2007,2,11,14,28.73,93.7,939.0,863.36,148.0,426.88,2.28,67.0,1001.33,
2007,2,11,15,28.49,94.87,802.0,825.45,140.0,427.12,2.23,62.0,1000.83,
2007,2,11,16,28.26,96.03,603.0,751.77,127.0,427.35,2.18,56.0,1000.34,
2007,2,11,17,27.44,97.33,364.0,617.22,104.0,424.62,1.94,52.0,1001.33,
2007,2,11,18,26.63,98.63,123.0,354.28,59.0,421.88,1.7,48.0,1002.32,
2007,2,11,19,25.81,99.93,0.0,0.0,0.0,419.15,1.46,44.0,1003.31,
2007,2,11,20,25.38,99.95,0.0,0.0,0.0,419.92,1.35,53.0,1004.04,
2007,2,11,21,24.94,99.98,0.0,0.0,0.0,420.68,1.24,61.0,1004.77,
2007,2,11,22,24.51,100.0,0.0,0.0,0.0,421.45,1.13,70.0,1005.5,
2007,2,11,23,24.17,100.0,0.0,0.0,0.0,423.58,1.15,80.0,1005.2,
2007,2,12,0,23.83,100.0,0.0,0.0,0.0,425.72,1.17,91.0,1004.9,
2007,2,12,1,23.49,100.0,0.0,0.0,0.0,427.85,1.19,101.0,1004.6,
2007,2,12,2,23.36,99.73,0.0,0.0,0.0,428.58,1.17,109.0,1004.3,
2007,2,12,3,23.24,99.45,0.0,0.0,0.0,429.32,1.16,116.0,1004.01,
2007,2,12,4,23.11,99.18,0.0,0.0,0.0,430.05,1.14,124.0,1003.71,
2007,2,12,5,23.42,98.34,0.0,0.0,0.0,429.58,1.41,117.0,1004.17,
2007,2,12,6,23.74,97.5,0.0,0.0,0.0,429.12,1.68,111.0,1004.64,
2007,2,12,7,24.05,96.66,30.0,95.44,23.0,428.65,1.94,104.0,1005.1,
2007,2,12,8,24.88,95.34,218.0,301.61,121.0,429.5,1.87,92.0,1005.3,
2007,2,12,9,25.72,94.01,393.0,268.25,246.0,430.35,1.79,79.0,1005.5,
2007,2,12,10,26.55,92.69,69.0,0.0,69.0,431.2,1.71,66.0,1005.69,
2007,2,12,11,26.72,92.66,674.0,252.29,453.0,436.52,1.48,67.0,1004.34,
2007,2,12,12,26.9,92.62,487.0,47.11,442.0,441.83,1.24,68.0,1002.98,
2007,2,12,13,27.07,92.59,669.0,194.97,480.0,447.15,1.01,69.0,1001.63,
2007,2,12,14,27.08,93.38,939.0,861.02,149.0,444.07,0.91,66.0,1000.9,
2007,2,12,15,27.08,94.18,802.0,822.98,141.0,440.98,0.82,64.0,1000.17,
2007,2,12,16,27.09,94.97,603.0,750.62,127.0,437.9,0.73,61.0,999.44,
2007,2,12,17,26.57,96.29,364.0,616.23,104.0,434.42,0.79,81.0,1000.2,
2007,2,12,18,26.06,97.62,22.0,0.0,22.0,430.93,0.85,100.0,1000.96,
2007,2,12,19,25.54,98.94,0.0,0.0,0.0,427.45,0.91,120.0,1001.72,
2007,2,12,20,25.12,99.29,0.0,0.0,0.0,426.8,0.84,130.0,1002.55,
2007,2,12,21,24.71,99.65,0.0,0.0,0.0,426.15,0.77,140.0,1003.38,
2007,2,12,22,24.29,100.0,0.0,0.0,0.0,425.5,0.7,150.0,1004.21,
2007,2,12,23,24.08,100.0,0.0,0.0,0.0,428.75,0.61,160.0,1003.81,
2007,2,13,0,23.87,100.0,0.0,0.0,0.0,432.0,0.52,170.0,1003.41,
2007,2,13,1,23.66,100.0,0.0,0.0,0.0,435.25,0.43,179.0,1003.01,
2007,2,13,2,23.51,100.0,0.0,0.0,0.0,434.82,0.37,160.0,1002.78,
2007,2,13,3,23.37,100.0,0.0,0.0,0.0,434.38,0.32,141.0,1002.55,
2007,2,13,4,23.22,100.0,0.0,0.0,0.0,433.95,0.26,122.0,1002.32,
2007,2,13,5,23.4,99.81,0.0,0.0,0.0,433.23,0.32,97.0,1002.82,
2007,2,13,6,23.58,99.62,0.0,0.0,0.0,432.52,0.38,72.0,1003.31,
2007,2,13,7,23.76,99.43,33.0,136.26,23.0,431.8,0.44,47.0,1003.81,
2007,2,13,8,24.57,98.79,260.0,543.47,85.0,430.87,0.81,47.0,1003.91,
2007,2,13,9,25.37,98.14,453.0,442.85,210.0,429.93,1.19,47.0,1004.01,
2007,2,13,10,26.18,97.5,481.0,149.04,371.0,429.0,1.56,47.0,1004.11,
2007,2,13,11,26.74,96.82,891.0,851.6,144.0,431.73,1.53,43.0,1002.92,
2007,2,13,12,27.29,96.13,752.0,258.23,505.0,434.47,1.5,40.0,1001.72,
2007,2,13,13,27.85,95.45,743.0,231.79,518.0,437.2,1.48,36.0,1000.53,
2007,2,13,14,27.71,95.0,760.0,329.77,457.0,437.8,1.26,31.0,999.84,
2007,2,13,15,27.56,94.56,659.0,353.09,375.0,438.4,1.04,26.0,999.15,
2007,2,13,16,27.42,94.11,471.0,291.32,286.0,439.0,0.83,21.0,998.45,
2007,2,13,17,26.8,95.89,291.0,291.1,168.0,432.15,0.71,328.0,999.24,
2007,2,13,18,26.18,97.68,24.0,0.0,24.0,425.3,0.6,275.0,1000.04,
2007,2,13,19,25.56,99.46,0.0,0.0,0.0,418.45,0.48,222.0,1000.83,
2007,2,13,20,25.34,98.81,0.0,0.0,0.0,415.62,0.58,182.0,1001.39,
2007,2,13,21,25.13,98.17,0.0,0.0,0.0,412.78,0.68,143.0,1001.96,
2007,2,13,22,24.91,97.52,0.0,0.0,0.0,409.95,0.77,104.0,1002.52,
2007,2,13,23,24.69,97.79,0.0,0.0,0.0,418.22,0.61,104.0,1002.35,
2007,2,14,0,24.48,98.05,0.0,0.0,0.0,426.48,0.45,104.0,1002.19,
2007,2,14,1,24.26,98.32,0.0,0.0,0.0,434.75,0.29,104.0,1002.02,
2007,2,14,2,24.08,98.26,0.0,0.0,0.0,435.37,0.31,110.0,1001.69,
2007,2,14,3,23.91,98.2,0.0,0.0,0.0,435.98,0.33,116.0,1001.36,
2007,2,14,4,23.73,98.14,0.0,0.0,0.0,436.6,0.34,123.0,1001.03,
2007,2,14,5,24.05,97.45,0.0,0.0,0.0,435.7,0.57,117.0,1001.63,
2007,2,14,6,24.38,96.75,0.0,0.0,0.0,434.8,0.8,112.0,1002.22,
2007,2,14,7,24.71,96.06,11.0,0.0,11.0,433.9,1.02,107.0,1002.82,
2007,2,14,8,25.7,92.17,209.0,257.4,126.0,431.35,1.3,95.0,1002.95,
2007,2,14,9,26.68,88.28,293.0,83.72,247.0,428.8,1.58,83.0,1003.08,
2007,2,14,10,27.67,84.39,336.0,35.18,310.0,426.25,1.86,72.0,1003.21,
2007,2,14,11,27.92,86.91,415.0,37.57,382.0,428.47,1.95,69.0,1002.06,
2007,2,14,12,28.16,89.42,682.0,174.35,515.0,430.68,2.04,66.0,1000.9,
2007,2,14,13,28.41,91.94,720.0,203.69,522.0,432.9,2.12,63.0,999.74,
2007,2,14,14,28.02,93.54,819.0,454.31,401.0,436.33,1.86,64.0,999.11,
2007,2,14,15,27.64,95.13,668.0,368.75,371.0,439.77,1.6,65.0,998.48,
2007,2,14,16,27.25,96.73,607.0,753.25,128.0,443.2,1.34,66.0,997.86,
2007,2,14,17,26.6,97.82,367.0,619.23,105.0,435.6,1.03,120.0,998.58,
2007,2,14,18,25.96,98.91,124.0,352.62,60.0,428.0,0.72,173.0,999.31,
2007,2,14,19,25.31,100.0,0.0,0.0,0.0,420.4,0.41,226.0,1000.04,
2007,2,14,20,24.97,98.61,0.0,0.0,0.0,414.98,0.59,246.0,1000.63,
2007,2,14,21,24.64,97.21,0.0,0.0,0.0,409.57,0.76,265.0,1001.23,
2007,2,14,22,24.3,95.82,0.0,0.0,0.0,404.15,0.94,284.0,1001.82,
2007,2,14,23,23.8,96.55,0.0,0.0,0.0,401.27,0.9,290.0,1001.46,
2007,2,15,0,23.3,97.27,0.0,0.0,0.0,398.38,0.86,296.0,1001.1,
2007,2,15,1,22.8,98.0,0.0,0.0,0.0,395.5,0.83,302.0,1000.73,
2007,2,15,2,22.6,98.57,0.0,0.0,0.0,393.8,0.96,313.0,1000.53,
2007,2,15,3,22.41,99.14,0.0,0.0,0.0,392.1,1.09,324.0,1000.34,
2007,2,15,4,22.21,99.71,0.0,0.0,0.0,390.4,1.23,335.0,1000.14,
2007,2,15,5,22.98,98.35,0.0,0.0,0.0,390.07,1.32,348.0,1000.57,
2007,2,15,6,23.76,97.0,0.0,0.0,0.0,389.73,1.42,1.0,1001.0,
2007,2,15,7,24.54,95.64,26.0,54.32,22.0,389.4,1.52,14.0,1001.43,
2007,2,15,8,26.03,90.41,263.0,551.19,85.0,398.63,1.79,28.0,1001.53,
2007,2,15,9,27.52,85.19,513.0,721.47,116.0,407.87,2.06,41.0,1001.63,
2007,2,15,10,29.01,79.96,733.0,809.32,134.0,417.1,2.33,55.0,1001.72,
2007,2,15,11,29.5,79.72,898.0,856.08,145.0,421.18,2.43,55.0,1000.44,
2007,2,15,12,30.0,79.49,277.0,13.55,264.0,425.27,2.53,55.0,999.15,
2007,2,15,13,30.49,79.25,807.0,316.43,499.0,429.35,2.63,55.0,997.86,
2007,2,15,14,30.29,79.55,789.0,379.9,439.0,429.9,2.18,49.0,997.19,
2007,2,15,15,30.08,79.85,695.0,431.51,347.0,430.45,1.72,42.0,996.53,
2007,2,15,16,29.88,80.15,498.0,353.38,273.0,431.0,1.27,36.0,995.87,
2007,2,15,17,28.75,85.78,206.0,66.1,178.0,426.93,1.43,347.0,996.66,
2007,2,15,18,27.62,91.41,64.0,0.0,64.0,422.87,1.6,297.0,997.46,
2007,2,15,19,26.49,97.04,0.0,0.0,0.0,418.8,1.77,248.0,998.25,
2007,2,15,20,25.96,96.95,0.0,0.0,0.0,413.13,1.61,239.0,999.15,
2007,2,15,21,25.43,96.87,0.0,0.0,0.0,407.47,1.46,230.0,1000.04,
2007,2,15,22,24.9,96.78,0.0,0.0,0.0,401.8,1.31,220.0,1000.93,
2007,2,15,23,24.37,97.85,0.0,0.0,0.0,400.18,1.28,221.0,1000.93,
2007,2,16,0,23.85,98.93,0.0,0.0,0.0,398.57,1.25,221.0,1000.93,
2007,2,16,1,23.32,100.0,0.0,0.0,0.0,396.95,1.21,221.0,1000.93,
2007,2,16,2,23.07,100.0,0.0,0.0,0.0,395.63,1.01,265.0,1000.7,
2007,2,16,3,22.81,100.0,0.0,0.0,0.0,394.32,0.8,309.0,1000.47,
2007,2,16,4,22.56,100.0,0.0,0.0,0.0,393.0,0.59,353.0,1000.24,
2007,2,16,5,23.23,98.5,0.0,0.0,0.0,393.33,0.99,358.0,1000.77,
2007,2,16,6,23.91,96.99,0.0,0.0,0.0,393.67,1.39,4.0,1001.29,
2007,2,16,7,24.59,95.49,37.0,176.07,24.0,394.0,1.79,9.0,1001.82,
2007,2,16,8,26.46,89.09,266.0,556.48,86.0,399.95,2.06,26.0,1001.43,
2007,2,16,9,28.33,82.7,518.0,729.47,116.0,405.9,2.34,43.0,1001.03,
2007,2,16,10,30.2,76.3,739.0,814.92,135.0,411.85,2.61,59.0,1000.63,
2007,2,16,11,30.48,78.29,905.0,861.72,146.0,416.03,2.51,53.0,999.74,
2007,2,16,12,30.76,80.28,1000.0,882.94,152.0,420.22,2.4,47.0,998.85,
2007,2,16,13,31.04,82.27,1016.0,884.43,154.0,424.4,2.3,41.0,997.95,
2007,2,16,14,30.51,86.73,952.0,868.32,151.0,427.13,2.06,27.0,997.23,
2007,2,16,15,29.98,91.18,156.0,0.0,156.0,429.87,1.81,13.0,996.5,
2007,2,16,16,29.45,95.64,611.0,756.12,129.0,432.6,1.56,359.0,995.77,
2007,2,16,17,28.59,97.09,369.0,620.2,106.0,429.2,1.68,333.0,996.5,
2007,2,16,18,27.73,98.55,124.0,352.06,60.0,425.8,1.81,307.0,997.23,
2007,2,16,19,26.86,100.0,0.0,0.0,0.0,422.4,1.93,281.0,997.95,
2007,2,16,20,26.42,99.15,0.0,0.0,0.0,418.58,1.81,276.0,998.78,
2007,2,16,21,25.99,98.31,0.0,0.0,0.0,414.77,1.68,271.0,999.61,
2007,2,16,22,25.55,97.46,0.0,0.0,0.0,410.95,1.56,266.0,1000.44,
2007,2,16,23,25.16,96.6,0.0,0.0,0.0,409.05,1.6,270.0,1000.44,
2007,2,17,0,24.76,95.75,0.0,0.0,0.0,407.15,1.65,275.0,1000.44,
2007,2,17,1,24.37,94.89,0.0,0.0,0.0,405.25,1.7,279.0,1000.44,
2007,2,17,2,24.03,95.9,0.0,0.0,0.0,404.7,1.52,289.0,1000.24,
2007,2,17,3,23.68,96.92,0.0,0.0,0.0,404.15,1.34,300.0,1000.04,
2007,2,17,4,23.34,97.93,0.0,0.0,0.0,403.6,1.16,310.0,999.84,
2007,2,17,5,24.13,97.23,0.0,0.0,0.0,403.47,1.23,316.0,1000.44,
2007,2,17,6,24.93,96.53,0.0,0.0,0.0,403.33,1.31,323.0,1001.03,
2007,2,17,7,25.72,95.83,37.0,175.47,24.0,403.2,1.38,329.0,1001.63,
2007,2,17,8,26.92,89.77,265.0,552.41,86.0,408.15,1.25,349.0,1001.92,
2007,2,17,9,28.11,83.71,516.0,724.73,116.0,413.1,1.11,9.0,1002.22,
2007,2,17,10,29.31,77.65,736.0,811.05,134.0,418.05,0.98,29.0,1002.52,
2007,2,17,11,29.36,76.01,651.0,214.28,462.0,421.93,1.16,33.0,1001.56,
2007,2,17,12,29.4,74.37,996.0,877.6,152.0,425.82,1.35,38.0,1000.6,
2007,2,17,13,29.45,72.73,429.0,28.69,401.0,429.7,1.53,42.0,999.64,
2007,2,17,14,28.78,77.9,948.0,864.0,150.0,428.08,1.44,28.0,999.08,
2007,2,17,15,28.1,83.08,809.0,825.07,142.0,426.47,1.35,14.0,998.52,
2007,2,17,16,27.43,88.25,608.0,750.6,129.0,424.85,1.26,360.0,997.95,
2007,2,17,17,26.83,91.93,367.0,617.28,105.0,421.0,1.24,330.0,998.48,
2007,2,17,18,26.23,95.6,123.0,346.45,60.0,417.15,1.22,299.0,999.01,
2007,2,17,19,25.63,99.28,0.0,0.0,0.0,413.3,1.2,269.0,999.54,
2007,2,17,20,25.42,98.76,0.0,0.0,0.0,413.43,1.21,262.0,1000.2,
2007,2,17,21,25.21,98.24,0.0,0.0,0.0,413.57,1.23,255.0,1000.86,
2007,2,17,22,25.0,97.72,0.0,0.0,0.0,413.7,1.24,248.0,1001.53,
2007,2,17,23,24.65,97.9,0.0,0.0,0.0,412.62,1.3,244.0,1001.49,
2007,2,18,0,24.31,98.09,0.0,0.0,0.0,411.53,1.36,240.0,1001.46,
2007,2,18,1,23.96,98.27,0.0,0.0,0.0,410.45,1.42,236.0,1001.43,
2007,2,18,2,23.7,98.85,0.0,0.0,0.0,411.08,1.34,221.0,1001.33,
2007,2,18,3,23.45,99.42,0.0,0.0,0.0,411.72,1.26,207.0,1001.23,
2007,2,18,4,23.19,100.0,0.0,0.0,0.0,412.35,1.19,193.0,1001.13,
2007,2,18,5,23.72,99.49,0.0,0.0,0.0,413.33,1.3,154.0,1001.96,
2007,2,18,6,24.26,98.99,0.0,0.0,0.0,414.32,1.41,116.0,1002.78,
2007,2,18,7,24.8,98.48,26.0,40.33,23.0,415.3,1.52,77.0,1003.61,
2007,2,18,8,25.24,96.45,265.0,551.37,86.0,420.28,1.53,77.0,1004.01,
2007,2,18,9,25.67,94.41,450.0,419.67,218.0,425.27,1.54,78.0,1004.4,
2007,2,18,10,26.11,92.38,531.0,213.9,372.0,430.25,1.56,78.0,1004.8,
2007,2,18,11,26.65,91.42,725.0,323.81,439.0,429.18,1.52,68.0,1003.68,
2007,2,18,12,27.2,90.45,827.0,375.92,465.0,428.12,1.49,58.0,1002.55,
2007,2,18,13,27.74,89.49,800.0,301.91,505.0,427.05,1.45,48.0,1001.43,
2007,2,18,14,27.33,92.97,327.0,17.3,311.0,426.17,1.49,37.0,1000.9,
2007,2,18,15,26.93,96.46,809.0,824.16,142.0,425.28,1.54,25.0,1000.37,
2007,2,18,16,26.52,99.94,608.0,751.42,128.0,424.4,1.59,13.0,999.84,
2007,2,18,17,25.95,99.96,237.0,127.13,183.0,422.15,1.58,354.0,1000.57,
2007,2,18,18,25.38,99.98,70.0,0.0,70.0,419.9,1.57,335.0,1001.29,
2007,2,18,19,24.8,100.0,0.0,0.0,0.0,417.65,1.56,316.0,1002.02,
2007,2,18,20,24.88,99.65,0.0,0.0,0.0,418.18,1.51,312.0,1002.45,
2007,2,18,21,24.97,99.29,0.0,0.0,0.0,418.72,1.47,307.0,1002.88,
2007,2,18,22,25.05,98.94,0.0,0.0,0.0,419.25,1.42,302.0,1003.31,
2007,2,18,23,24.75,99.0,0.0,0.0,0.0,418.82,1.49,302.0,1003.01,
2007,2,19,0,24.44,99.05,0.0,0.0,0.0,418.38,1.56,301.0,1002.72,
2007,2,19,1,24.14,99.11,0.0,0.0,0.0,417.95,1.63,300.0,1002.42,
2007,2,19,2,24.01,99.19,0.0,0.0,0.0,420.75,1.69,302.0,1002.22,
2007,2,19,3,23.89,99.28,0.0,0.0,0.0,423.55,1.75,303.0,1002.02,
2007,2,19,4,23.76,99.36,0.0,0.0,0.0,426.35,1.81,305.0,1001.82,
2007,2,19,5,23.86,99.48,0.0,0.0,0.0,429.25,1.83,305.0,1002.49,
2007,2,19,6,23.97,99.6,0.0,0.0,0.0,432.15,1.84,305.0,1003.15,
2007,2,19,7,24.07,99.72,37.0,173.93,24.0,435.05,1.86,305.0,1003.81,
2007,2,19,8,25.11,96.82,266.0,553.34,86.0,432.98,1.46,337.0,1003.71,
2007,2,19,9,26.16,93.92,462.0,456.91,209.0,430.92,1.06,10.0,1003.61,
2007,2,19,10,27.2,91.02,647.0,464.78,301.0,428.85,0.66,42.0,1003.51,
2007,2,19,11,27.68,86.56,903.0,857.03,145.0,429.6,0.82,47.0,1002.39,
2007,2,19,12,28.17,82.1,559.0,75.71,486.0,430.35,0.98,53.0,1001.26,
2007,2,19,13,28.65,77.64,899.0,463.04,446.0,431.1,1.14,59.0,1000.14,
2007,2,19,14,28.37,80.43,645.0,168.51,489.0,432.65,1.2,50.0,999.54,
2007,2,19,15,28.1,83.21,517.0,134.54,408.0,434.2,1.26,41.0,998.95,
2007,2,19,16,27.82,86.0,467.0,276.83,290.0,435.75,1.31,32.0,998.35,
2007,2,19,17,27.04,89.11,357.0,564.64,117.0,430.7,1.24,24.0,999.08,
2007,2,19,18,26.25,92.21,2.0,0.0,2.0,425.65,1.17,15.0,999.81,
2007,2,19,19,25.47,95.32,0.0,0.0,0.0,420.6,1.1,7.0,1000.53,
2007,2,19,20,25.35,95.39,0.0,0.0,0.0,415.78,0.82,320.0,1000.93,
2007,2,19,21,25.22,95.47,0.0,0.0,0.0,410.97,0.53,273.0,1001.33,
2007,2,19,22,25.1,95.54,0.0,0.0,0.0,406.15,0.25,226.0,1001.72,
2007,2,19,23,24.45,96.86,0.0,0.0,0.0,405.53,0.61,232.0,1001.66,
2007,2,20,0,23.8,98.17,0.0,0.0,0.0,404.92,0.97,239.0,1001.59,
2007,2,20,1,23.14,99.49,0.0,0.0,0.0,404.3,1.34,245.0,1001.53,
2007,2,20,2,23.05,99.18,0.0,0.0,0.0,405.0,1.25,252.0,1001.29,
2007,2,20,3,22.95,98.86,0.0,0.0,0.0,405.7,1.16,259.0,1001.06,
2007,2,20,4,22.86,98.55,0.0,0.0,0.0,406.4,1.08,265.0,1000.83,
2007,2,20,5,23.31,98.35,0.0,0.0,0.0,413.37,0.91,283.0,1001.39,
2007,2,20,6,23.77,98.14,0.0,0.0,0.0,420.33,0.74,301.0,1001.96,
2007,2,20,7,24.23,97.94,22.0,13.31,21.0,427.3,0.57,319.0,1002.52,
2007,2,20,8,25.88,88.91,267.0,555.23,86.0,424.13,0.67,342.0,1002.58,
2007,2,20,9,27.53,79.87,519.0,726.58,116.0,420.97,0.78,5.0,1002.65,
2007,2,20,10,29.18,70.84,741.0,814.17,134.0,417.8,0.88,27.0,1002.72,
2007,2,20,11,29.28,69.95,908.0,861.5,145.0,419.83,0.95,30.0,1001.69,
2007,2,20,12,29.38,69.05,1004.0,882.49,152.0,421.87,1.01,32.0,1000.67,
2007,2,20,13,29.48,68.16,1020.0,885.17,153.0,423.9,1.08,35.0,999.64,
2007,2,20,14,29.01,72.54,955.0,868.6,150.0,419.27,1.05,31.0,999.01,
2007,2,20,15,28.54,76.92,512.0,129.48,407.0,414.63,1.02,28.0,998.38,
2007,2,20,16,28.07,81.3,356.0,93.77,296.0,410.0,0.99,25.0,997.76,
2007,2,20,17,27.21,85.57,184.0,32.92,170.0,410.8,0.85,54.0,998.42,
2007,2,20,18,26.36,89.84,2.0,0.0,2.0,411.6,0.71,83.0,999.08,
2007,2,20,19,25.5,94.11,0.0,0.0,0.0,412.4,0.57,112.0,999.74,
2007,2,20,20,25.17,94.42,0.0,0.0,0.0,409.33,0.85,136.0,1000.34,
2007,2,20,21,24.83,94.74,0.0,0.0,0.0,406.27,1.13,160.0,1000.93,
2007,2,20,22,24.5,95.05,0.0,0.0,0.0,403.2,1.41,184.0,1001.53,
2007,2,20,23,24.03,96.67,0.0,0.0,0.0,400.57,1.42,187.0,1001.43,
