Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3855,Play Ku,VNM,Vietnam,13.9832924591,108.000012165,7,771.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,17,18.24,70.32,116.0,380.11,55.0,341.77,4.22,67.0,926.47,
2005,1,2,18,16.42,76.06,0.0,0.0,0.0,335.5,3.7,70.0,926.77,
2005,1,2,19,15.69,80.32,0.0,0.0,0.0,334.32,3.28,71.0,927.05,
2005,1,2,20,14.96,84.59,0.0,0.0,0.0,333.13,2.87,73.0,927.32,
2005,1,2,21,14.23,88.85,0.0,0.0,0.0,331.95,2.46,74.0,927.59,
2005,1,2,22,13.87,91.16,0.0,0.0,0.0,333.57,2.2,74.0,927.47,
2005,1,2,23,13.51,93.46,0.0,0.0,0.0,335.18,1.94,73.0,927.35,
2005,1,3,0,13.14,95.77,0.0,0.0,0.0,336.8,1.68,73.0,927.23,
2005,1,3,1,12.82,96.6,0.0,0.0,0.0,337.23,1.6,71.0,926.8,
2005,1,3,2,12.5,97.44,0.0,0.0,0.0,337.67,1.53,69.0,926.38,
2005,1,3,3,12.18,98.27,0.0,0.0,0.0,338.1,1.45,67.0,925.95,
2005,1,3,4,12.41,98.03,0.0,0.0,0.0,337.6,1.59,67.0,926.2,
2005,1,3,5,12.64,97.8,0.0,0.0,0.0,337.1,1.73,67.0,926.44,
2005,1,3,6,12.86,97.56,0.0,0.0,0.0,336.6,1.88,66.0,926.68,
2005,1,3,7,15.81,88.3,123.0,266.49,93.0,338.9,2.22,67.0,926.77,
2005,1,3,8,18.75,79.05,173.0,75.58,148.0,341.2,2.57,68.0,926.86,
2005,1,3,9,21.69,69.79,520.0,782.62,113.0,343.5,2.91,69.0,926.96,
2005,1,3,10,23.11,63.09,697.0,847.96,131.0,341.43,3.02,70.0,926.1,
2005,1,3,11,24.52,56.38,825.0,922.62,121.0,339.37,3.13,71.0,925.25,
2005,1,3,12,25.94,49.68,859.0,887.26,149.0,337.3,3.24,72.0,924.4,
2005,1,3,13,25.51,51.23,830.0,878.33,148.0,338.73,3.43,72.0,924.1,
2005,1,3,14,25.08,52.79,739.0,894.13,119.0,340.17,3.63,72.0,923.79,
2005,1,3,15,24.65,54.34,548.0,722.09,146.0,341.6,3.82,72.0,923.49,
2005,1,3,16,22.53,61.75,335.0,574.94,119.0,339.98,3.56,73.0,924.07,
2005,1,3,17,20.4,69.16,98.0,202.86,65.0,338.37,3.3,74.0,924.65,
2005,1,3,18,18.28,76.57,0.0,0.0,0.0,336.75,3.03,75.0,925.22,
2005,1,3,19,17.24,80.51,0.0,0.0,0.0,334.5,2.56,75.0,925.77,
2005,1,3,20,16.19,84.46,0.0,0.0,0.0,332.25,2.08,75.0,926.32,
2005,1,3,21,15.15,88.4,0.0,0.0,0.0,330.0,1.6,75.0,926.86,
2005,1,3,22,14.54,91.02,0.0,0.0,0.0,326.45,1.52,74.0,927.11,
2005,1,3,23,13.94,93.65,0.0,0.0,0.0,322.9,1.44,73.0,927.35,
2005,1,4,0,13.33,96.27,0.0,0.0,0.0,319.35,1.37,73.0,927.59,
2005,1,4,1,13.02,96.95,0.0,0.0,0.0,319.05,1.36,71.0,927.38,
2005,1,4,2,12.7,97.64,0.0,0.0,0.0,318.75,1.36,69.0,927.17,
2005,1,4,3,12.38,98.32,0.0,0.0,0.0,318.45,1.35,67.0,926.96,
2005,1,4,4,12.67,97.75,0.0,0.0,0.0,318.28,1.57,65.0,927.47,
2005,1,4,5,12.95,97.17,0.0,0.0,0.0,318.12,1.79,64.0,927.99,
2005,1,4,6,13.23,96.6,0.0,0.0,0.0,317.95,2.01,62.0,928.51,
2005,1,4,7,16.38,88.07,120.0,251.21,92.0,321.15,2.97,61.0,928.66,
2005,1,4,8,19.53,79.55,268.0,442.45,122.0,324.35,3.93,61.0,928.81,
2005,1,4,9,22.67,71.02,514.0,754.35,122.0,327.55,4.88,61.0,928.96,
2005,1,4,10,23.77,66.25,682.0,784.97,158.0,332.62,5.03,60.0,928.26,
2005,1,4,11,24.86,61.48,804.0,839.46,163.0,337.68,5.18,59.0,927.56,
2005,1,4,12,25.95,56.71,717.0,466.79,343.0,342.75,5.32,58.0,926.86,
2005,1,4,13,25.37,58.02,794.0,752.03,209.0,344.17,5.31,57.0,926.29,
2005,1,4,14,24.79,59.32,741.0,894.71,119.0,345.58,5.3,56.0,925.71,
2005,1,4,15,24.21,60.63,560.0,765.98,132.0,347.0,5.28,54.0,925.13,
2005,1,4,16,22.33,66.17,347.0,635.12,107.0,343.87,4.81,57.0,925.53,
2005,1,4,17,20.44,71.72,115.0,333.56,60.0,340.73,4.34,59.0,925.92,
2005,1,4,18,18.56,77.26,0.0,0.0,0.0,337.6,3.86,61.0,926.32,
2005,1,4,19,17.8,80.41,0.0,0.0,0.0,336.58,3.6,62.0,926.74,
2005,1,4,20,17.05,83.57,0.0,0.0,0.0,335.57,3.35,64.0,927.17,
2005,1,4,21,16.29,86.72,0.0,0.0,0.0,334.55,3.09,65.0,927.59,
2005,1,4,22,15.91,88.9,0.0,0.0,0.0,333.98,2.85,65.0,927.59,
2005,1,4,23,15.54,91.08,0.0,0.0,0.0,333.42,2.6,66.0,927.59,
2005,1,5,0,15.16,93.26,0.0,0.0,0.0,332.85,2.36,66.0,927.59,
2005,1,5,1,15.1,93.66,0.0,0.0,0.0,336.43,2.44,65.0,927.32,
2005,1,5,2,15.03,94.07,0.0,0.0,0.0,340.02,2.51,63.0,927.05,
2005,1,5,3,14.96,94.47,0.0,0.0,0.0,343.6,2.59,62.0,926.77,
2005,1,5,4,15.32,94.4,0.0,0.0,0.0,346.77,2.64,62.0,927.17,
2005,1,5,5,15.67,94.34,0.0,0.0,0.0,349.93,2.69,61.0,927.56,
2005,1,5,6,16.02,94.27,0.0,0.0,0.0,353.1,2.74,60.0,927.96,
2005,1,5,7,18.29,88.78,160.0,733.66,79.0,353.87,3.58,61.0,928.08,
2005,1,5,8,20.56,83.3,292.0,601.36,94.0,354.63,4.42,63.0,928.2,
2005,1,5,9,22.82,77.81,519.0,781.78,113.0,355.4,5.26,64.0,928.32,
2005,1,5,10,23.74,74.07,697.0,847.71,131.0,358.93,5.48,64.0,927.56,
2005,1,5,11,24.65,70.32,818.0,889.82,138.0,362.47,5.7,64.0,926.8,
2005,1,5,12,25.57,66.58,861.0,887.45,149.0,366.0,5.92,64.0,926.04,
2005,1,5,13,24.97,67.76,810.0,799.34,187.0,366.98,5.62,64.0,925.68,
2005,1,5,14,24.37,68.95,723.0,814.87,155.0,367.97,5.32,64.0,925.31,
2005,1,5,15,23.77,70.13,565.0,780.96,127.0,368.95,5.02,64.0,924.95,
2005,1,5,16,22.13,75.05,352.0,649.82,105.0,365.4,4.66,66.0,925.47,
2005,1,5,17,20.5,79.96,118.0,353.03,59.0,361.85,4.29,67.0,925.98,
2005,1,5,18,18.86,84.88,0.0,0.0,0.0,358.3,3.93,69.0,926.5,
2005,1,5,19,18.07,86.85,0.0,0.0,0.0,356.13,4.08,69.0,926.8,
2005,1,5,20,17.29,88.81,0.0,0.0,0.0,353.97,4.23,68.0,927.11,
2005,1,5,21,16.5,90.78,0.0,0.0,0.0,351.8,4.37,67.0,927.41,
2005,1,5,22,16.19,91.07,0.0,0.0,0.0,352.23,4.35,67.0,927.35,
2005,1,5,23,15.88,91.35,0.0,0.0,0.0,352.67,4.34,66.0,927.29,
2005,1,6,0,15.56,91.64,0.0,0.0,0.0,353.1,4.32,65.0,927.23,
2005,1,6,1,15.34,91.74,0.0,0.0,0.0,350.9,4.18,65.0,926.96,
2005,1,6,2,15.11,91.85,0.0,0.0,0.0,348.7,4.05,64.0,926.68,
2005,1,6,3,14.88,91.95,0.0,0.0,0.0,346.5,3.92,63.0,926.41,
2005,1,6,4,15.14,91.82,0.0,0.0,0.0,346.63,3.92,63.0,926.86,
2005,1,6,5,15.39,91.69,0.0,0.0,0.0,346.77,3.93,62.0,927.32,
2005,1,6,6,15.64,91.56,0.0,0.0,0.0,346.9,3.93,61.0,927.78,
2005,1,6,7,17.98,84.34,20.0,0.0,20.0,347.27,4.69,62.0,928.14,
2005,1,6,8,20.32,77.12,252.0,362.15,133.0,347.63,5.44,62.0,928.51,
2005,1,6,9,22.66,69.9,505.0,710.87,136.0,348.0,6.19,63.0,928.87,
2005,1,6,10,23.47,67.02,697.0,847.44,131.0,353.38,6.17,64.0,928.11,
2005,1,6,11,24.27,64.13,791.0,792.28,185.0,358.77,6.16,65.0,927.35,
2005,1,6,12,25.08,61.25,748.0,538.93,315.0,364.15,6.14,66.0,926.59,
2005,1,6,13,24.5,62.74,770.0,665.85,250.0,368.47,6.03,64.0,926.17,
2005,1,6,14,23.93,64.23,701.0,725.38,194.0,372.78,5.93,63.0,925.74,
2005,1,6,15,23.35,65.72,518.0,566.62,199.0,377.1,5.82,62.0,925.31,
2005,1,6,16,21.75,70.75,315.0,431.52,150.0,375.65,5.19,62.0,925.86,
2005,1,6,17,20.16,75.79,133.0,495.9,49.0,374.2,4.56,61.0,926.41,
2005,1,6,18,18.56,80.82,0.0,0.0,0.0,372.75,3.93,61.0,926.96,
2005,1,6,19,17.85,83.66,0.0,0.0,0.0,371.42,3.76,61.0,927.32,
2005,1,6,20,17.15,86.51,0.0,0.0,0.0,370.08,3.59,61.0,927.69,
2005,1,6,21,16.44,89.35,0.0,0.0,0.0,368.75,3.42,62.0,928.05,
2005,1,6,22,16.19,90.95,0.0,0.0,0.0,369.92,3.21,62.0,927.78,
2005,1,6,23,15.94,92.55,0.0,0.0,0.0,371.08,3.0,63.0,927.5,
2005,1,7,0,15.69,94.15,0.0,0.0,0.0,372.25,2.79,63.0,927.23,
2005,1,7,1,15.6,94.52,0.0,0.0,0.0,373.13,2.75,63.0,926.8,
2005,1,7,2,15.51,94.9,0.0,0.0,0.0,374.02,2.71,63.0,926.38,
2005,1,7,3,15.42,95.27,0.0,0.0,0.0,374.9,2.68,63.0,925.95,
2005,1,7,4,15.76,94.93,0.0,0.0,0.0,376.28,2.77,62.0,926.41,
2005,1,7,5,16.1,94.59,0.0,0.0,0.0,377.67,2.87,62.0,926.86,
2005,1,7,6,16.43,94.25,0.0,0.0,0.0,379.05,2.97,61.0,927.32,
2005,1,7,7,18.68,87.72,58.0,0.0,58.0,378.5,3.72,63.0,927.78,
2005,1,7,8,20.92,81.18,206.0,170.73,150.0,377.95,4.48,66.0,928.23,
2005,1,7,9,23.16,74.65,499.0,684.13,144.0,377.4,5.24,68.0,928.69,
2005,1,7,10,23.95,71.36,709.0,896.47,110.0,379.72,5.28,67.0,927.93,
2005,1,7,11,24.73,68.06,806.0,841.12,162.0,382.03,5.31,67.0,927.17,
2005,1,7,12,25.52,64.77,850.0,838.85,175.0,384.35,5.35,66.0,926.41,
2005,1,7,13,24.89,66.24,795.0,738.58,217.0,387.1,5.12,65.0,925.89,
2005,1,7,14,24.25,67.72,711.0,754.75,182.0,389.85,4.89,65.0,925.38,
2005,1,7,15,23.62,69.19,523.0,580.35,195.0,392.6,4.66,65.0,924.86,
2005,1,7,16,22.04,74.49,301.0,358.76,163.0,389.52,4.44,66.0,925.47,
2005,1,7,17,20.46,79.8,104.0,198.05,70.0,386.43,4.22,67.0,926.07,
2005,1,7,18,18.88,85.1,0.0,0.0,0.0,383.35,4.0,68.0,926.68,
2005,1,7,19,18.14,86.72,0.0,0.0,0.0,384.9,4.06,68.0,926.99,
2005,1,7,20,17.39,88.35,0.0,0.0,0.0,386.45,4.11,68.0,927.29,
2005,1,7,21,16.65,89.97,0.0,0.0,0.0,388.0,4.17,68.0,927.59,
2005,1,7,22,16.4,90.74,0.0,0.0,0.0,385.33,4.05,68.0,927.41,
2005,1,7,23,16.15,91.51,0.0,0.0,0.0,382.67,3.93,69.0,927.23,
2005,1,8,0,15.89,92.28,0.0,0.0,0.0,380.0,3.81,70.0,927.05,
2005,1,8,1,15.7,92.81,0.0,0.0,0.0,377.28,3.66,69.0,926.71,
2005,1,8,2,15.5,93.33,0.0,0.0,0.0,374.57,3.5,68.0,926.38,
2005,1,8,3,15.3,93.86,0.0,0.0,0.0,371.85,3.35,67.0,926.04,
2005,1,8,4,15.54,93.55,0.0,0.0,0.0,370.9,3.37,64.0,926.68,
2005,1,8,5,15.77,93.25,0.0,0.0,0.0,369.95,3.4,62.0,927.32,
2005,1,8,6,16.0,92.94,0.0,0.0,0.0,369.0,3.42,59.0,927.96,
2005,1,8,7,18.39,84.97,177.0,1124.61,56.0,366.4,4.0,60.0,928.17,
2005,1,8,8,20.78,77.01,296.0,644.32,85.0,363.8,4.57,61.0,928.38,
2005,1,8,9,23.17,69.04,518.0,782.57,112.0,361.2,5.14,62.0,928.6,
2005,1,8,10,24.06,65.24,683.0,785.29,158.0,363.87,5.18,63.0,927.75,
2005,1,8,11,24.95,61.44,680.0,459.24,328.0,366.53,5.22,64.0,926.9,
2005,1,8,12,25.84,57.64,732.0,491.34,336.0,369.2,5.26,64.0,926.04,
2005,1,8,13,25.19,58.81,690.0,441.17,344.0,372.07,5.18,64.0,925.65,
2005,1,8,14,24.55,59.98,701.0,712.76,200.0,374.93,5.1,64.0,925.25,
2005,1,8,15,23.9,61.15,551.0,685.59,162.0,377.8,5.02,64.0,924.86,
2005,1,8,16,22.19,66.42,347.0,584.0,121.0,372.82,4.44,65.0,925.44,
2005,1,8,17,20.49,71.7,129.0,408.11,58.0,367.83,3.86,67.0,926.01,
2005,1,8,18,18.78,76.97,0.0,0.0,0.0,362.85,3.28,68.0,926.59,
2005,1,8,19,17.99,80.3,0.0,0.0,0.0,355.97,2.98,69.0,927.05,
2005,1,8,20,17.19,83.63,0.0,0.0,0.0,349.08,2.69,70.0,927.5,
2005,1,8,21,16.4,86.96,0.0,0.0,0.0,342.2,2.39,71.0,927.96,
2005,1,8,22,16.14,88.95,0.0,0.0,0.0,344.03,2.5,70.0,927.93,
2005,1,8,23,15.88,90.93,0.0,0.0,0.0,345.87,2.61,69.0,927.9,
2005,1,9,0,15.62,92.92,0.0,0.0,0.0,347.7,2.72,68.0,927.87,
2005,1,9,1,15.59,93.4,0.0,0.0,0.0,354.83,2.98,67.0,927.38,
2005,1,9,2,15.55,93.88,0.0,0.0,0.0,361.97,3.24,65.0,926.9,
2005,1,9,3,15.51,94.36,0.0,0.0,0.0,369.1,3.5,63.0,926.41,
2005,1,9,4,15.82,94.3,0.0,0.0,0.0,370.58,3.47,62.0,926.77,
2005,1,9,5,16.13,94.23,0.0,0.0,0.0,372.07,3.43,61.0,927.14,
2005,1,9,6,16.43,94.17,0.0,0.0,0.0,373.55,3.39,60.0,927.5,
2005,1,9,7,18.71,87.26,167.0,927.17,68.0,369.37,4.09,61.0,927.72,
2005,1,9,8,20.98,80.34,294.0,632.99,87.0,365.18,4.78,61.0,927.93,
2005,1,9,9,23.25,73.43,518.0,782.61,112.0,361.0,5.48,61.0,928.14,
2005,1,9,10,24.07,69.61,702.0,864.0,124.0,364.2,5.64,61.0,927.26,
2005,1,9,11,24.88,65.78,772.0,718.01,221.0,367.4,5.8,61.0,926.38,
2005,1,9,12,25.69,61.96,652.0,314.62,398.0,370.6,5.96,61.0,925.5,
2005,1,9,13,24.97,63.79,762.0,625.93,270.0,372.57,5.84,62.0,925.1,
2005,1,9,14,24.24,65.61,622.0,458.18,299.0,374.53,5.72,63.0,924.71,
2005,1,9,15,23.52,67.44,512.0,521.36,215.0,376.5,5.6,64.0,924.31,
2005,1,9,16,21.86,72.79,350.0,585.6,122.0,374.35,4.97,65.0,924.86,
2005,1,9,17,20.21,78.15,83.0,73.74,70.0,372.2,4.35,67.0,925.41,
2005,1,9,18,18.55,83.5,0.0,0.0,0.0,370.05,3.72,69.0,925.95,
2005,1,9,19,17.96,86.04,0.0,0.0,0.0,367.95,3.64,70.0,926.26,
2005,1,9,20,17.38,88.57,0.0,0.0,0.0,365.85,3.55,70.0,926.56,
2005,1,9,21,16.79,91.11,0.0,0.0,0.0,363.75,3.46,71.0,926.86,
2005,1,9,22,16.55,91.68,0.0,0.0,0.0,366.63,3.33,70.0,926.77,
2005,1,9,23,16.31,92.26,0.0,0.0,0.0,369.52,3.2,68.0,926.68,
2005,1,10,0,16.06,92.83,0.0,0.0,0.0,372.4,3.06,66.0,926.59,
2005,1,10,1,15.91,92.95,0.0,0.0,0.0,371.4,2.99,65.0,926.2,
2005,1,10,2,15.76,93.08,0.0,0.0,0.0,370.4,2.91,64.0,925.8,
2005,1,10,3,15.6,93.2,0.0,0.0,0.0,369.4,2.84,63.0,925.41,
2005,1,10,4,15.83,93.11,0.0,0.0,0.0,366.98,2.85,62.0,925.89,
2005,1,10,5,16.05,93.01,0.0,0.0,0.0,364.57,2.85,62.0,926.38,
2005,1,10,6,16.27,92.92,0.0,0.0,0.0,362.15,2.86,62.0,926.86,
2005,1,10,7,18.68,86.35,150.0,650.8,81.0,361.95,3.56,63.0,927.2,
2005,1,10,8,21.09,79.77,287.0,584.76,96.0,361.75,4.26,64.0,927.53,
2005,1,10,9,23.49,73.2,512.0,753.63,121.0,361.55,4.97,65.0,927.87,
2005,1,10,10,24.42,68.45,561.0,386.86,302.0,363.47,4.93,66.0,927.08,
2005,1,10,11,25.35,63.69,583.0,251.18,390.0,365.38,4.89,67.0,926.29,
2005,1,10,12,26.28,58.94,821.0,730.76,230.0,367.3,4.86,68.0,925.5,
2005,1,10,13,25.65,60.96,810.0,770.47,203.0,369.12,4.8,69.0,925.1,
2005,1,10,14,25.02,62.99,673.0,603.9,246.0,370.93,4.74,69.0,924.71,
2005,1,10,15,24.39,65.01,486.0,424.85,243.0,372.75,4.69,70.0,924.31,
2005,1,10,16,22.62,71.51,215.0,84.24,182.0,370.5,4.24,70.0,924.92,
2005,1,10,17,20.84,78.01,142.0,515.04,50.0,368.25,3.8,71.0,925.53,
2005,1,10,18,19.07,84.51,0.0,0.0,0.0,366.0,3.35,72.0,926.14,
2005,1,10,19,18.46,86.59,0.0,0.0,0.0,367.63,3.4,71.0,926.59,
2005,1,10,20,17.85,88.67,0.0,0.0,0.0,369.27,3.44,71.0,927.05,
2005,1,10,21,17.24,90.75,0.0,0.0,0.0,370.9,3.49,70.0,927.5,
2005,1,10,22,17.02,91.72,0.0,0.0,0.0,375.73,3.3,71.0,927.47,
2005,1,10,23,16.8,92.69,0.0,0.0,0.0,380.57,3.1,72.0,927.44,
2005,1,11,0,16.58,93.66,0.0,0.0,0.0,385.4,2.91,72.0,927.41,
2005,1,11,1,16.42,94.07,0.0,0.0,0.0,383.9,2.74,71.0,926.96,
2005,1,11,2,16.25,94.49,0.0,0.0,0.0,382.4,2.56,69.0,926.5,
2005,1,11,3,16.08,94.9,0.0,0.0,0.0,380.9,2.39,68.0,926.04,
2005,1,11,4,16.33,94.66,0.0,0.0,0.0,379.52,2.59,65.0,926.5,
2005,1,11,5,16.58,94.42,0.0,0.0,0.0,378.13,2.8,63.0,926.96,
2005,1,11,6,16.82,94.18,0.0,0.0,0.0,376.75,3.01,60.0,927.41,
2005,1,11,7,19.22,87.03,175.0,1129.76,56.0,374.22,3.58,63.0,927.84,
2005,1,11,8,21.61,79.89,299.0,680.33,77.0,371.68,4.15,66.0,928.26,
2005,1,11,9,24.0,72.74,524.0,811.27,103.0,369.15,4.72,70.0,928.69,
2005,1,11,10,25.03,67.53,703.0,864.08,124.0,371.43,4.7,71.0,927.96,
2005,1,11,11,26.06,62.32,810.0,840.87,163.0,373.72,4.68,73.0,927.23,
2005,1,11,12,27.09,57.11,861.0,856.54,167.0,376.0,4.66,75.0,926.5,
2005,1,11,13,26.42,59.04,761.0,612.89,277.0,379.87,4.57,74.0,926.1,
2005,1,11,14,25.76,60.98,709.0,713.44,203.0,383.73,4.48,73.0,925.71,
2005,1,11,15,25.09,62.91,424.0,248.99,281.0,387.6,4.39,73.0,925.31,
2005,1,11,16,23.37,69.14,351.0,563.26,129.0,385.62,4.06,73.0,925.83,
2005,1,11,17,21.66,75.37,118.0,254.18,72.0,383.63,3.73,73.0,926.35,
2005,1,11,18,19.94,81.6,0.0,0.0,0.0,381.65,3.41,73.0,926.86,
2005,1,11,19,19.14,84.62,0.0,0.0,0.0,383.83,3.25,74.0,927.17,
2005,1,11,20,18.35,87.63,0.0,0.0,0.0,386.02,3.09,74.0,927.47,
2005,1,11,21,17.55,90.65,0.0,0.0,0.0,388.2,2.92,75.0,927.78,
2005,1,11,22,17.32,91.78,0.0,0.0,0.0,389.12,2.89,75.0,927.72,
2005,1,11,23,17.09,92.9,0.0,0.0,0.0,390.03,2.86,75.0,927.66,
2005,1,12,0,16.86,94.03,0.0,0.0,0.0,390.95,2.83,74.0,927.59,
2005,1,12,1,16.71,94.31,0.0,0.0,0.0,389.5,2.89,72.0,927.32,
2005,1,12,2,16.56,94.6,0.0,0.0,0.0,388.05,2.96,70.0,927.05,
2005,1,12,3,16.41,94.88,0.0,0.0,0.0,386.6,3.02,67.0,926.77,
2005,1,12,4,16.66,94.1,0.0,0.0,0.0,386.05,3.15,66.0,927.2,
2005,1,12,5,16.91,93.31,0.0,0.0,0.0,385.5,3.29,64.0,927.62,
2005,1,12,6,17.15,92.53,0.0,0.0,0.0,384.95,3.42,63.0,928.05,
2005,1,12,7,19.22,84.66,148.0,630.34,82.0,383.15,3.88,64.0,928.35,
2005,1,12,8,21.29,76.78,280.0,539.77,104.0,381.35,4.33,66.0,928.66,
2005,1,12,9,23.36,68.91,419.0,367.92,228.0,379.55,4.79,68.0,928.96,
2005,1,12,10,24.3,64.32,693.0,817.01,145.0,380.12,4.69,68.0,928.2,
2005,1,12,11,25.24,59.74,730.0,580.09,283.0,380.68,4.59,69.0,927.44,
2005,1,12,12,26.18,55.15,445.0,54.2,401.0,381.25,4.5,69.0,926.68,
2005,1,12,13,25.6,55.9,707.0,464.86,339.0,386.3,4.4,71.0,925.98,
2005,1,12,14,25.03,56.66,649.0,517.26,281.0,391.35,4.3,73.0,925.28,
2005,1,12,15,24.45,57.41,584.0,788.98,129.0,396.4,4.21,74.0,924.59,
2005,1,12,16,22.8,63.2,372.0,675.8,104.0,390.48,3.73,77.0,924.98,
2005,1,12,17,21.14,68.99,129.0,327.27,69.0,384.57,3.26,79.0,925.38,
2005,1,12,18,19.49,74.78,0.0,0.0,0.0,378.65,2.79,82.0,925.77,
2005,1,12,19,18.63,78.11,0.0,0.0,0.0,373.18,2.56,82.0,926.07,
2005,1,12,20,17.76,81.44,0.0,0.0,0.0,367.72,2.33,81.0,926.38,
2005,1,12,21,16.9,84.77,0.0,0.0,0.0,362.25,2.1,81.0,926.68,
2005,1,12,22,16.54,87.63,0.0,0.0,0.0,364.08,2.04,81.0,926.68,
2005,1,12,23,16.18,90.49,0.0,0.0,0.0,365.92,1.99,82.0,926.68,
2005,1,13,0,15.81,93.35,0.0,0.0,0.0,367.75,1.93,83.0,926.68,
2005,1,13,1,15.61,94.21,0.0,0.0,0.0,368.2,2.06,79.0,926.35,
2005,1,13,2,15.4,95.08,0.0,0.0,0.0,368.65,2.19,76.0,926.01,
2005,1,13,3,15.19,95.94,0.0,0.0,0.0,369.1,2.32,73.0,925.68,
2005,1,13,4,15.45,95.32,0.0,0.0,0.0,371.02,2.53,70.0,926.07,
2005,1,13,5,15.71,94.71,0.0,0.0,0.0,372.93,2.75,68.0,926.47,
2005,1,13,6,15.96,94.09,0.0,0.0,0.0,374.85,2.97,65.0,926.86,
2005,1,13,7,18.47,85.7,161.0,864.2,71.0,368.0,3.2,64.0,926.99,
2005,1,13,8,20.97,77.3,292.0,629.05,87.0,361.15,3.44,63.0,927.11,
2005,1,13,9,23.47,68.91,518.0,781.68,112.0,354.3,3.68,61.0,927.23,
